index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
192,2019-04-08,48.639998999999996,49.099998,48.580002,18875200,47.41922,0.0020479960884919528,22.718914205286183,0.09701500000000607,-0.28132599999999996,0.019409000000003118,-0.8068998668274949,-0.7179884010495879,-0.2417267121994966,0.15097190826212806,0.10813872740500313,0.2308277992030856,0.0645774065849089,-0.5794009268020571,1,0.0020500946648620046,-0.005897752197637317,0.00040947420655333667,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
193,2019-04-09,48.68,48.700001,48.02,22903500,46.701332,-0.015254944994144568,22.64429587509123,-0.7178880000000021,-0.620872999999996,-0.999214000000002,-0.6965515148631156,-0.5833369545234235,-0.34066073847305933,-0.2299811627837965,-0.02883031118728585,-0.0951785057048225,-0.31551480434553253,-0.5812179700782588,2,-0.015139177742695938,-0.013120119825354631,-0.02094764282153085,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
194,2019-04-10,48.080002,48.189999,47.400002,30977800,46.36179,-0.007297058154422034,22.292810347592123,-0.33954200000000156,-1.0574300000000036,-0.9604149999999976,-0.6206921522014847,-0.31344241472097334,-0.38745391115316874,-0.053110945570287504,-0.2049319777628575,-0.08276103758941245,-0.14070459209325162,-0.5897770521798803,3,-0.0072704992654171316,-0.022299607627455777,-0.020295229269219336,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
195,2019-04-11,47.970001,48.259997999999996,47.380001,33662700,46.313286,-0.0010467540254036495,30.7681461856629,-0.04850400000000121,-0.3880460000000028,-1.1059340000000049,-0.5586231438780332,-0.22369595373790374,-0.39413837448223,0.08294429031798732,0.06508920613528307,-0.12933382407066807,-0.003404701627215838,-0.3833927501205392,4,-0.0010462063695125061,-0.008309099192288621,-0.02332248400543081,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
196,2019-04-12,47.75,48.82,46.060001,70271400,45.100643,-0.026532370958999543,27.100622437619563,-1.212643,-1.2611470000000011,-1.6006890000000027,0.737930853745415,1.0000000000000002,-0.5612558836514197,-0.46127057595974963,-0.28710888297746795,-0.28767822566449675,-0.5632450455868642,-0.47270122632580525,5,-0.026183480049331846,-0.027202293095240738,-0.03427501810869126,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
197,2019-04-15,45.869999,47.060001,45.66,34954000,45.372271999999995,0.006004665952332897,22.263098224132065,0.27162899999999723,-0.9410140000000027,-0.9895180000000039,-0.19999944827548,-0.18053248207510886,-0.523821979445386,0.23260093594715198,-0.15797121063265102,-0.09207533884879582,0.1514932314314903,-0.5905005770029864,1,0.006022730097218287,-0.020318445985456585,-0.02134339506736051,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
198,2019-04-16,46.880001,47.869999,46.869999,25217100,46.225975,0.018640699967627128,27.33323855865909,0.853703000000003,1.1253320000000002,-0.0873109999999997,-0.47586239714648104,-0.5060017047448732,-0.406170932162496,0.5047104727582639,0.6755670772009204,0.19667248083724007,0.4290678982657379,-0.4670367527632542,2,0.018815522396586248,0.024951573306837338,-0.0018852257643735256,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
199,2019-04-17,47.959998999999996,47.959998999999996,46.919998,25144000,46.128963,-0.002100852164089933,28.68769492926576,-0.09701199999999943,0.7566910000000036,1.0283200000000008,-0.4482754815693003,-0.5084451723965036,-0.41954041007109844,0.06026763853207557,0.5268618807017608,0.5537258165175778,-0.026559984313405463,-0.4340541620956593,3,-0.002098646918750755,0.01667738833973321,0.022800561845648205,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
200,2019-04-18,47.439999,47.869999,47.119999,22416800,46.158066,0.0006307062060636211,35.91795157580222,0.029102999999999213,-0.06790900000000022,0.7857940000000028,-0.6482763091560753,-0.5996055688332524,-0.41552964938609005,0.11922422177567116,0.19422849203037412,0.4761063193099807,0.033443922261708184,-0.25798898896087885,4,0.0006309051430442781,-0.0014690658228409508,0.017318815332853572,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
201,2019-04-22,47.41,47.5,47.099998,15972600,45.84763,-0.0067482165030956255,38.282229497204085,-0.3104359999999957,-0.2813329999999965,-0.37834499999999593,-0.8896544066582108,-0.8150117827954473,-0.45831164794332846,-0.0395043935194731,0.10813590369202769,0.10352818805908129,-0.12864823498568975,-0.2004160670135281,1,-0.0067254984210126075,-0.006098836429511682,-0.008184684043981679,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
202,2019-04-23,47.200001,47.439999,46.950001,16434300,45.934940000000005,0.001902540456996322,40.20351813178114,0.08731000000000222,-0.2231259999999935,-0.19402299999999428,-0.8275881569573496,-0.7995788277372018,-0.44627922807568243,0.14643498846369546,0.13161588386956385,0.16251972284009022,0.061382195302421345,-0.15363045031612654,2,0.0019043514353959455,-0.00483395469818847,-0.004206099322024523,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
203,2019-04-24,47.060001,47.689999,47.029999,17831800,46.06105,0.0027416429562473546,38.10827889693507,0.12610999999999706,0.21341999999999928,-0.09701599999999644,-0.7103453174795267,-0.75286547557368,-0.4288996785451724,0.16457331800301456,0.3077131131818802,0.1935664335664341,0.07981468736341762,-0.20465196679558284,3,0.0027454046962943034,0.00465498434706438,-0.002101821163824248,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
204,2019-04-25,47.169998,47.959998999999996,46.91,23042800,46.090157,0.0006317226201494002,38.60346501182237,0.02910699999999622,0.15521699999999328,0.2425269999999955,-0.4413803044002105,-0.5786806611735997,-0.4248883666096841,0.1192260917065501,0.28423474655461534,0.3022358419612403,0.03346624974206193,-0.19259360796908986,4,0.0006319221989076718,0.003379061777374549,0.0052898481339165295,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
205,2019-04-26,47.52,47.98,47.400002,13035500,46.526711,0.009427164673578365,43.322458383708906,0.436554000000001,0.4656609999999972,0.5917709999999943,-0.7655191486338981,-0.9131883743084919,-0.36472571602097226,0.30970052355727234,0.4094639967519241,0.4140100174425091,0.22667496496754302,-0.07768062138221832,5,0.009471740354453577,0.010109647956353518,0.012882807727625076,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
206,2019-04-29,47.970001,48.790001000000004,47.959998999999996,16918700,46.827446,0.006442906239683574,48.25417126867684,0.3007350000000031,0.7372890000000041,0.7663960000000003,-0.5931024780017039,-0.7833870940785185,-0.3232806376920685,0.24620748799796635,0.5190353551051053,0.46989806532140554,0.16112001793803776,0.04241233318238269,1,0.006463706407272224,0.015996669310542902,0.01663870015989649,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
207,2019-04-30,48.349998,48.560001,48.110001000000004,18525100,46.963260999999996,0.0028961311685146013,54.02214390928553,0.1358149999999938,0.4365499999999969,0.8731039999999979,-0.8551730035675914,-0.7296909732087643,-0.3045636166827421,0.16911023780144385,0.39772098125639554,0.5040495431342098,0.08320831656685254,0.18286918710221167,2,0.002900329007906897,0.009382782290370727,0.01894339392248106,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
208,2019-05-01,48.32,48.849998,47.990002000000004,17542100,46.788639,-0.0037251981439780954,56.07258913184132,-0.17462199999999228,-0.03880699999999848,0.2619280000000046,-0.5724169464944492,-0.7625490949810305,-0.32862873204327325,0.023986304626235008,0.2059678770377901,0.3084450560880775,-0.06224185202959548,0.2327999171940136,3,-0.0037182682011794774,-0.0008287233943956388,0.005629626388162374,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
209,2019-05-02,48.349998,48.490002000000004,47.849998,16883000,46.856544,0.001450261716116604,48.73978025200743,0.06790499999999611,-0.10671699999999618,0.029097999999997626,-0.7241356718177014,-0.7845804154897799,-0.3192705660701609,0.1373634862804314,0.17857382728679205,0.23392872573650467,0.051447027300819737,0.05423747769739262,4,0.001451313854202857,-0.002272350721130634,0.0006213877220636296,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
210,2019-05-03,48.52,48.77,48.349998,16571300,47.196090999999996,0.007220392605961888,63.91650145155012,0.33954699999999605,0.40745199999999215,0.23282999999999987,-0.875861293697441,-0.7949994150385238,-0.2724767043269516,0.2643514273299256,0.3859832097992508,0.2991323550591278,0.1781989937327106,0.42380832092545395,5,0.0072465224921410346,0.008708353324831528,0.004957705130399694,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
211,2019-05-06,47.990002000000004,48.73,47.880001,19279900,46.982662,-0.004532431330267351,67.41477628796042,-0.21342899999999787,0.12611799999999818,0.19402299999999428,-0.5793114340078879,-0.704460749084953,-0.30188991403868926,0.0058447027078702835,0.2724965717099064,0.2867123265750243,-0.07997427364784884,0.5089953889447716,1,-0.0045221753640571185,0.0026915770825948703,0.004146797259907352,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
212,2019-05-07,48.049999,48.16,46.91,23919100,45.760315000000006,-0.026361409245940475,58.25138619359228,-1.222346999999992,-1.43577599999999,-1.096228999999994,-0.3034484851368868,-0.5493891330870924,-0.4703447568740753,-0.4658070282754566,-0.3575520506106131,-0.12622777679985758,-0.5594895444156625,0.28585616410974324,2,-0.02601698047675528,-0.03042150249265326,-0.02339543010256996,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
213,2019-05-08,47.060001,47.310001,46.810001,19814400,45.595397999999996,-0.0036104404142718502,49.81160752470976,-0.16491700000000975,-1.3872640000000018,-1.6006929999999997,-0.8206902211656696,-0.6865943542860963,-0.49307240075579273,0.028523224424657656,-0.33798291290600213,-0.2876795058488423,-0.0597209789018949,0.08033772054690669,3,-0.0036039306110547914,-0.029527147695462677,-0.0339157961196405,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
214,2019-05-09,46.0,46.830002,45.779999,23246900,45.781502,0.004073332698315194,41.11780730152258,0.18610400000000737,0.021186999999997624,-1.2011599999999945,-0.44137754577761545,-0.5718583390436714,-0.46742492089038734,0.19261947631183524,0.23016871079955312,-0.15981053271670975,0.10906780080341483,-0.13136644381742313,4,0.004081639993580216,0.0004629994352092555,-0.025566026888812612,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
215,2019-05-10,46.41,47.369999,46.110001000000004,19983400,46.183098,0.008733763921397693,48.00641929656906,0.40159599999999784,0.5877000000000052,0.42278299999999547,-0.2965533079678019,-0.6809452977453913,-0.4120799238778208,0.2933582626285183,0.45869301217766967,0.35992606935398475,0.21144309058858782,0.036379284011917035,5,0.008772014513634739,0.012889458712478073,0.009239075386609454,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
216,2019-05-13,46.279999,46.990002000000004,46.259997999999996,23304700,45.379913,-0.017544324788807946,46.84360133286715,-0.8031849999999991,-0.4015890000000013,-0.21548499999999393,-0.6620666634942451,-0.5699262948540103,-0.5227689532146131,-0.26985603635893707,0.059626128300240555,0.1556508937286983,-0.36580541237900166,0.008063311825579511,1,-0.017391319222456646,-0.008771861613452553,-0.004726025201051956,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
217,2019-05-14,46.380001,46.93,45.98,21267600,45.536633,0.00344756069432913,39.81422584294642,0.15671999999999997,-0.6464649999999992,-0.24486900000000134,-0.510345179548398,-0.6380191533100462,-0.5011709593804881,0.17888296406483634,-0.03915380583060274,0.14624665951896976,0.0953215212895743,-0.1631101711039845,2,0.0034535103670207557,-0.013997869956666813,-0.005348644961451927,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
218,2019-05-15,46.02,46.349998,45.490002000000004,20123300,44.89996,-0.014080219020855867,31.809612831056484,-0.6366730000000018,-0.47995300000000185,-1.283138000000001,-0.5724169464944492,-0.6762689485735296,-0.5889125337063827,-0.1920145536720439,0.028015064912119497,-0.1860472708069968,-0.28970970044485617,-0.3580318239184024,3,-0.013981556343878165,-0.010576331426638077,-0.02778371429305156,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
219,2019-05-16,45.990002000000004,46.529999,45.759997999999996,20764100,44.958733,0.0013081207041578597,33.553259756600866,0.058773000000002185,-0.5778999999999996,-0.42117999999999967,-0.6344825065396593,-0.6548493306369394,-0.5808128725807249,0.1330944340806125,-0.011495537222485669,0.08981901393800668,0.04832462797915152,-0.3155719898018693,4,0.0013089766672398414,-0.01269088120766416,-0.0092811989304607,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
220,2019-05-17,45.439999,46.23,45.41,22273500,44.762828999999996,-0.004366939383570251,26.922748355664822,-0.19590400000000585,-0.13713100000000367,-0.7738040000000055,-0.6000004137933888,-0.6043955676633295,-0.6078109161238636,0.014037337377366801,0.16630519779000089,-0.023036917316095695,-0.07633892636146146,-0.47703266745805795,5,-0.004357418168345755,-0.003054145259817685,-0.01699299989966332,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
221,2019-05-20,45.619999,45.91,45.299999,18854000,44.517956,-0.005485471796129914,20.275398946061728,-0.24487299999999834,-0.4407770000000042,-0.382004000000002,-0.7448274102258021,-0.7186970400949309,-0.6415575058644443,-0.008854823942501741,0.043818176280770255,0.10235713942807648,-0.10090963117151228,-0.6389033702428333,1,-0.005470454068039318,-0.009804035180439898,-0.00850789176649605,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
222,2019-05-21,45.619999,46.360001000000004,45.52,18416300,45.379913,0.01917694880206898,26.650644920410215,0.8619570000000039,0.6170840000000055,0.42117999999999967,-0.5862066111769727,-0.7333277622716561,-0.5227689532146131,0.5085690751298508,0.4705461524792948,0.35941303547710785,0.44084763005344035,-0.48365870312743087,2,0.019362007545899094,0.013785634504914905,0.00936814656231526,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
223,2019-05-22,46.07,46.310001,45.959998999999996,13155000,45.154625,-0.004976851265622487,31.7008930223446,-0.22528799999999904,0.6366690000000048,0.3917960000000065,-0.9241371890601277,-0.9091939230859224,-0.5538164827890295,0.0003008251303745352,0.478446498000916,0.3500088012673839,-0.08973680794788232,-0.36067927792727317,3,-0.004964487261136861,0.014301397844950582,0.008752708636891706,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
224,2019-05-23,45.830002,45.860001000000004,45.07,17643700,44.625702000000004,-0.011782739871611244,25.57097250794817,-0.5289229999999989,-0.754210999999998,0.10774600000000589,-0.6206893935788896,-0.7591529757825948,-0.6267087472908619,-0.14164329058281847,-0.08261720274521184,0.2590997103582928,-0.23924117458948652,-0.5099499842702706,4,-0.011713595229724505,-0.016619930496561287,0.0024202818296510716,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
225,2019-05-24,45.759997999999996,46.349998,45.59,13425500,45.22319,0.013300037300280993,31.02816453763465,0.5974879999999985,0.06856499999999954,-0.1567229999999995,-0.6413811319869904,-0.9001520899837882,-0.5443673604865991,0.3849343876315281,0.24928040700192217,0.1744574418716291,0.3117500231501422,-0.3770610003091328,5,0.013388876213084523,0.0015184491068190586,-0.00345357647556529,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
226,2019-05-28,46.07,46.25,45.580002,19984600,44.655083000000005,-0.012641866540231646,31.559239020161385,-0.5681069999999977,0.029381000000000768,-0.49954199999999815,-0.7034501403104418,-0.6809051861013152,-0.6226596746974433,-0.15996113348665225,0.23347406853272604,0.06473956249699966,-0.2581135358479389,-0.3641287179179781,2,-0.012562293814301859,0.0006583874019505791,-0.011062919911304725,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
227,2019-05-29,45.389998999999996,45.68,45.130001,16058800,44.547340000000005,-0.0024156978873854248,32.06852633719383,-0.10774299999999926,-0.675849999999997,-0.07836199999999849,-0.7862081284193989,-0.8121304296959871,-0.6375080198331649,0.05525108146283701,-0.051007349519794964,0.19953657326655025,-0.0334761730987598,-0.3517269783902921,3,-0.002412782437331921,-0.01494476616974603,-0.001755983580941729,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
228,2019-05-30,45.689999,45.849998,44.880001,13775900,44.126156,-0.009499730730597147,33.296786753354525,-0.4211840000000038,-0.528927000000003,-1.0970340000000007,-0.49655413555457695,-0.8884394899135928,-0.6955524904497574,-0.0912771698035176,0.008259562151031935,-0.1264854138996021,-0.18909051015399087,-0.3218174062412146,4,-0.009454750833607656,-0.0118447210141789,-0.02425821796295221,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
229,2019-05-31,44.529999,44.860001000000004,44.220001,17540500,43.460102,-0.015209391399311281,25.771808118662364,-0.6660540000000026,-1.0872380000000064,-1.1949810000000056,-0.7241384304402965,-0.7626025771731318,-0.7873431373690707,-0.20574966347087942,-0.2169561543933663,-0.15783296794738655,-0.3145141324659185,-0.505059403160821,5,-0.015094312769958991,-0.024406350637322143,-0.02676024586047697,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
230,2019-06-03,44.240002000000004,45.110001000000004,44.200001,20172500,43.607029,0.0033750311462177767,33.959493648634634,0.14692699999999803,-0.5191270000000046,-0.9403110000000083,-0.5379314054699325,-0.6746243711664132,-0.7670947425243373,0.17430490578703706,0.012212760318602967,-0.07632683106367621,0.09372827097636054,-0.30567972123787535,1,0.0033807329766505846,-0.011764609634249685,-0.02110812901511085,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
231,2019-06-04,45.16,45.759997999999996,45.009997999999996,21082000,44.74324,0.02572201889993898,42.35337602708826,1.136211000000003,1.283138000000001,0.6170839999999984,-0.6482763091560753,-0.6442230875938026,-0.6105105275405087,0.6367780810442082,0.7392240557755951,0.42211134403353956,0.584622619074848,-0.1012789058196053,2,0.0260556847383481,0.02952450502762283,0.013984540144398674,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
232,2019-06-05,45.869999,45.900002,45.299999,13705400,44.919548,0.003932695629160361,49.04182232262966,0.1763079999999988,1.3125190000000018,1.4594459999999998,-0.7517225873948872,-0.8907960490030584,-0.5862130601023576,0.18804001558587263,0.7510759859145161,0.6917060056648147,0.10597843846330493,0.06159255401872432,3,0.003940438823831238,0.03009879439390383,0.033581283357319316,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
233,2019-06-06,45.740002000000004,46.189999,45.450001,16020500,44.978313,0.0013073727832125942,48.01597649504996,0.058765000000001066,0.23507299999999987,1.3712840000000028,-0.6551742449477552,-0.8134106596694132,-0.5781145014776614,0.13309069421885128,0.3164476641943732,0.6634901025747706,0.04830819846440432,0.036612012929780446,4,0.0013082277675634908,0.00525382158288045,0.031446398240063615,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
234,2019-06-07,45.900002,46.16,45.549999,14979900,44.694266999999996,-0.006335201909206963,49.51589266420161,-0.2840460000000036,-0.2252810000000025,-0.04897300000000371,-0.7448274102258021,-0.8481941403573279,-0.6172596249884323,-0.02716752453641763,0.13074658366026257,0.20894240770670797,-0.11957557910667199,0.07313671916352749,5,-0.006315176827552504,-0.005015210749671891,-0.0010945340569883564,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
235,2019-06-10,46.060001,46.810001,46.060001,15242700,45.32114,0.013928351940044973,56.939147852041984,0.6268730000000033,0.34282699999999977,0.40159200000000084,-0.6482763091560753,-0.8394096903046813,-0.530868614340271,0.3986713673612459,0.35991428820952764,0.353143972732073,0.32555215652430647,0.2539016316368432,1,0.014025803354152858,0.007622051098270399,0.008940250244726436,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
236,2019-06-11,45.84,46.459998999999996,45.77,15078300,45.311344,-0.00021616973530478665,49.60466566411825,-0.00979600000000147,0.6170770000000019,0.3330309999999983,-0.6896563376940308,-0.8449049855430949,-0.5322186267675244,0.10103961144706085,0.4705433287663165,0.3312012929861887,0.014840671669730257,0.0752984451387051,2,-0.0002161463723110555,0.013806625355328055,0.007404257247264883,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
237,2019-06-12,46.009997999999996,46.27,44.779999,22470400,43.989028999999995,-0.029617158646768563,42.09319007447418,-1.3223150000000032,-1.3321110000000047,-0.7052380000000014,-0.1379304399520238,-0.5978139153978573,-0.7144503216167575,-0.5125403408369797,-0.3157348783615055,-0.0010926373397777966,-0.6310083100455138,-0.10761473690191958,3,-0.029182868643225487,-0.02939270724434568,-0.015779160222048196,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
238,2019-06-13,45.099998,45.630001,44.919998,15629400,44.36124,0.008425853283838795,42.466963609505186,0.3722110000000072,-0.9501039999999961,-0.9598999999999975,-0.675860466110666,-0.8264837130011866,-0.6631549484480885,0.27962128289880706,-0.1616380036268551,-0.08259621385479465,0.20467924423207404,-0.0985129158496949,4,0.008461450694899567,-0.020968347352486302,-0.02117996149258376,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
239,2019-06-14,45.310001,45.790001000000004,44.84,16147500,44.655083000000005,0.00660202662616119,43.07935105187673,0.2938430000000025,0.6660540000000097,-0.6562609999999935,-0.5103444898927516,-0.8091655106713685,-0.6226596746974433,0.2429855970911361,0.4903000416901111,0.01458225984541936,0.1646154017119024,-0.08360056815061845,5,0.006623868043364038,0.015141366271122052,-0.014483370875072555,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
240,2019-06-17,45.580002,46.02,45.139998999999996,13420400,44.341648,-0.007043770987823754,50.13633905185905,-0.31343500000000546,-0.01959200000000294,0.35261900000000423,-0.5586203852554333,-0.9003225644711113,-0.6658549733025945,-0.0409063741970144,0.21371896915920557,0.3374703557312259,-0.13514065480115411,0.08824531156959203,1,-0.007019021776311678,-0.0004416468069874273,0.008016066915230257,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
241,2019-06-18,45.25,46.389998999999996,45.060001,18611100,45.154625,0.018168340099385793,57.576361992818995,0.8129770000000036,0.49954199999999815,0.7933850000000007,-0.24827741260511527,-0.7268163053833169,-0.5538164827890295,0.4856717715000577,0.42313117094738306,0.4785357891536375,0.4186916098753885,0.26941853836705976,2,0.018334388473788876,0.011186677225524317,0.017884644342673933,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
242,2019-06-19,46.48,46.75,45.630001,17787600,44.713856,-0.009809279725099882,64.097309779099,-0.4407690000000031,0.37220800000000054,0.05877299999999508,-0.39310440903752386,-0.7543429211304797,-0.6145600135717864,-0.10043281887639385,0.37176621834844864,0.24342609335744125,-0.19589034615585466,0.4282112143565404,3,-0.009761325667082897,0.008394094869906516,0.0013161547589105383,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
243,2019-06-20,45.849998,45.990002000000004,45.240002000000004,19205200,44.919548,0.004589636271560979,63.52645791657681,0.2056919999999991,-0.23507700000000398,0.5778999999999996,-0.6482763091560753,-0.7069576989286848,-0.5862130601023576,0.20177652783286823,0.12679499904296282,0.4095706581747762,0.12040939676268254,0.41431030641886313,4,0.00460018478388442,-0.005206044785002731,0.013032894041285964,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
244,2019-06-21,45.84,46.889998999999996,45.790001000000004,39186200,45.928425,0.022211138950293717,66.367515743727,1.0088769999999982,1.2145689999999973,0.7737999999999943,-0.4068982116539448,-0.03906539869302872,-0.44717707729613565,0.5772516363648255,0.7115641736172038,0.4722676865468601,0.5074994227350562,0.48349337455555785,5,0.022459642737277727,0.027163146027933655,0.017136672046329567,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
245,2019-06-24,46.549999,46.689999,46.23,21854400,45.32114,-0.01331061613624328,58.006272518942914,-0.6072849999999974,0.40159200000000084,0.6072839999999999,-0.8482771367428503,-0.6184045593568765,-0.530868614340271,-0.17827617149416602,0.3836193586500738,0.4189748923845026,-0.27280390041041075,0.27988736055620467,1,-0.013222421626694089,0.008940250244726436,0.013581561831750764,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
246,2019-06-25,46.130001,46.529999,45.43,20814000,45.193806,-0.0028135482508834073,51.31607875404822,-0.12733399999999762,-0.734618999999995,0.2742580000000032,-0.40689752199829354,-0.6531813547707785,-0.5484168465178776,0.04609262749364067,-0.07471403351061234,0.31239122433630473,-0.0422157176397267,0.11697334780318958,2,-0.0028095939334270414,-0.015994865924533554,0.006105537838448491,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
247,2019-06-26,46.209998999999996,46.279999,45.779999,17106800,44.860779,-0.007396147972478731,45.12324538034571,-0.3330270000000013,-0.4603609999999989,-1.0676459999999963,-0.8206902211656696,-0.7770995938696037,-0.5943121699775347,-0.05006529564892964,0.03591823414671902,-0.11707989950552794,-0.1428812895602308,-0.03382935996211356,3,-0.007368863777483164,-0.010157754195944738,-0.023245865713879724,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
248,2019-06-27,46.220001,46.529999,46.110001000000004,13391600,45.340733,0.010641917611619143,50.439129304395,0.4799539999999993,0.14692699999999803,0.019593000000000416,-0.8758640523200409,-0.9012852439289355,-0.5281684516731451,0.3299892736089869,0.2808906636149061,0.23088668768302587,0.2533593377426143,0.0956186069922107,4,0.01069874421931013,0.0032510428530847352,0.00043231480938035576,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
249,2019-06-28,46.810001,47.700001,46.799999,31030900,46.349609,0.02200704447293941,53.34008608505674,1.0088760000000008,1.48883,1.1558029999999988,-0.5448265826390223,-0.31166747447060983,-0.3891326066795431,0.5772511688821065,0.8221976514372422,0.594526251780255,0.5030160969948942,0.16626028443368757,5,0.02225098566447968,0.03318778748804162,0.025574367425483014,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
250,2019-07-01,47.880001,48.119999,47.400002,15089100,46.712021,0.007788684382589638,58.778229881688475,0.36241199999999907,1.3712879999999998,1.8512419999999992,-0.6689680475641713,-0.8445439807464108,-0.3391876593759884,0.2750404197246844,0.7747826699053334,0.8170987822246389,0.190682610061312,0.2986854217273214,1,0.007819095086648931,0.03024406332381084,0.04126638104077504,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
