index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
194,2019-08-12,129.880005,130.5,127.32,793800,128.16000400000001,-0.02191780867011653,46.60397339594197,-2.839995999999985,-3.8099969999999814,1.1200030000000112,-0.3382133709477677,-0.836814564003342,0.4666468815267115,-0.47710476535415125,-0.33160600928870765,0.20321150121771364,-0.3998259738419288,-0.16664622134295626,1,-0.02167935877862584,-0.028870174821018463,0.008816144452014065,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
195,2019-08-13,127.970001,132.860001,127.0,1326500,132.119995,0.030431048147169234,49.56582609036854,3.959990999999974,1.1199949999999887,0.1499939999999924,0.4465597521054927,-0.6025680488984653,0.5853694436421741,0.5273245548504707,0.17927430835708302,0.10586987632811079,0.5798082320903705,-0.0772836024795116,2,0.03089880521539289,0.00854958015267167,0.001136576486045434,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
196,2019-08-14,129.179993,129.809998,125.989998,1153500,126.709999,-0.04180955975942434,42.10792457566996,-5.4099959999999925,-1.4500050000000186,-4.290001000000004,-0.15080493387849558,-0.6786421001714964,0.4231749876056812,-0.8567206900501693,-0.08704710075467492,-0.339689214156311,-0.7720717298665849,-0.3022973622229368,3,-0.040947594646820816,-0.01131402118245891,-0.03274809923664125,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
197,2019-08-15,127.41999799999999,128.03999299999998,126.18,689300,127.290001,0.004566952819639931,36.712044130609335,0.5800020000000075,-4.829993999999985,-0.8700030000000112,-0.7247453221829309,-0.8827668088474561,0.44056374517409314,0.028064768976014343,-0.4373052459928968,0.0035118926779398457,0.09579857020268269,-0.4650974935569572,4,0.0045773972423439726,-0.03655763081129382,-0.006788412709475345,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
198,2019-08-16,128.940002,130.0,128.350006,860600,128.979996,0.013189366831250804,43.06576430026233,1.6899949999999961,2.2699970000000036,-3.139998999999989,-0.7862384227705976,-0.8074403060551427,0.4912306624378755,0.1920223639569877,0.298445574163053,-0.2242850650130635,0.25715475287857226,-0.27339819839818547,5,0.013276730196584695,0.01791490030711786,-0.023766266415617025,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
199,2019-08-19,130.580002,131.369995,128.679993,743600,129.940002,0.007415498274433308,48.25646877019317,0.9600059999999928,2.650000999999989,3.2300029999999964,-0.4816973699275673,-0.8588892309045336,0.5200121349124887,0.08419534090137606,0.3378242514969442,0.41495265879156773,0.1491050363669472,-0.11678847028710715,1,0.007443061170508897,0.020818610882091113,0.0254913031764762,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
200,2019-08-20,129.809998,130.979996,128.619995,736500,129.96000700000002,0.00015394381952132518,48.783295558868424,0.02000500000002603,0.9800110000000188,2.670006000000015,-0.5783301381170881,-0.8620113451475309,0.5206118950773786,-0.05465265475238579,0.16476818534809773,0.3587562545176898,0.01321539971068129,-0.10089347942141402,2,0.00015395566947910337,0.00759816274145348,0.020975771694746195,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
201,2019-08-21,131.320007,132.429993,130.570007,1235300,131.83999599999999,0.014362271157729969,50.62040285630538,1.8799889999999664,1.8999939999999924,2.859999999999985,-0.7247473719627062,-0.642671826216965,0.5769749299501559,0.22008646823585298,0.2601032705305314,0.3778223917177281,0.2791039847885529,-0.04546576705035843,3,0.014465904114640176,0.014622086892071869,0.022173981149758954,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
202,2019-08-22,135.0,142.0,134.25,2887200,139.0,0.05288489730933653,64.30740907020723,7.160004000000015,9.039992999999981,9.059998000000007,1.0,0.08372542984037645,0.7916355237840733,1.0,0.9999999999999999,1.0,1.0000000000000004,0.367487490880422,4,0.054308284414693216,0.06955980696430696,0.06972447176043609,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
203,2019-08-23,137.470001,140.820007,134.509995,1622900,135.050003,-0.028828830678072553,62.57917694039982,-3.949996999999996,3.2100070000000187,5.089995999999985,0.5783345305023333,-0.47223077261334157,0.6732125869166934,-0.6410635420189402,0.3958559974234214,0.6016052990281866,-0.5291558956122373,0.3153446718218802,5,-0.028417244604316518,0.024347748008123567,0.03916586431085668,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0
204,2019-08-26,136.630005,136.96000700000002,134.850006,1316700,136.619995,0.011558210253220706,55.25885255684815,1.569991999999985,-2.3800050000000113,4.779999000000004,-0.6515365588472725,-0.6068774460226023,0.7202817526649934,0.17429666364130664,-0.18342021767060185,0.5704967096327276,0.2266299835479435,0.09448177777077693,1,0.01162526445852789,-0.017122338129496484,0.03625606147621549,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
205,2019-08-27,137.28999299999998,137.800003,135.699997,1295300,136.690002,0.0005122900903698414,57.10282198932674,0.07000700000000393,1.6399989999999889,-2.3099980000000073,-0.6544633515480662,-0.6162877621916363,0.7223805984467182,-0.04726683550466522,0.23316076673208308,-0.14099341926545508,0.019921339168285063,0.15011652891842986,2,0.0005124213333487821,0.012143642825391043,-0.016618690647482066,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
206,2019-08-28,136.21000700000002,137.220001,134.78999299999998,1037300,136.75,0.00043883850588092546,50.91090853382769,0.05999800000000732,0.13000500000001125,1.6999969999999962,-0.5578302905328549,-0.7297392375005496,0.7241793692726635,-0.048745269664307686,0.07668460726504313,0.2614146296280869,0.01854679750644101,-0.0367008652080274,3,0.00043893480958473707,0.0009515810624938997,0.012587907902527009,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
207,2019-08-29,138.5,142.369995,138.5,1072800,141.309998,0.03280160313928413,56.59464621221094,4.559998000000007,4.619996000000015,4.690003000000019,-0.13616511386087882,-0.7141286662855635,0.8608904491214284,0.6159518747450604,0.541968938011778,0.5614654976815363,0.6241697883593987,0.1347842612565413,4,0.03334550639853753,0.03379907771162382,0.03432881841343955,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
208,2019-08-30,142.279999,142.940002,140.690002,831100,141.809998,0.003532074928502165,61.41107143893102,0.5,5.059998000000007,5.119996000000015,-0.6105412560640554,-0.8204124708675959,0.8758807056795188,0.01624763543222696,0.5875650285378439,0.6046158368135999,0.07643230620459522,0.2801015394012589,5,0.003538320055740146,0.03700181352833643,0.03745698972189652,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
209,2019-09-03,140.080002,141.28999299999998,138.470001,879200,139.270004,-0.018073595583687593,54.97723428612287,-2.539994000000007,-2.039994000000007,2.520004,-0.44363295940470293,-0.7992612462072908,0.7997303822474953,-0.4327913269725769,-0.14818589524511594,0.3437033648881179,-0.3278870077723805,0.08598501956292925,2,-0.017911247696371924,-0.01443630336757918,0.01842781718464351,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
210,2019-09-04,141.169998,143.0,140.490005,874200,141.520004,0.016026554329896348,61.21981409211677,2.25,-0.2899940000000072,0.2100059999999928,-0.5344080426330773,-0.8014599182094015,0.8671865367589051,0.27474096936920345,0.03316136776872647,0.11189215611404554,0.3102486710899611,0.2743310777505641,3,0.016155668380680166,-0.0020449474937585654,0.0014861368832514794,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
211,2019-09-05,143.399994,146.270004,143.229996,1231500,145.949997,0.030822998629053196,66.61488848415809,4.429992999999996,6.679992999999996,4.139998999999989,-0.3792066239512095,-0.6443428169385691,1.0,0.5967487742430722,0.7554402624499054,0.5062719035439738,0.5871430264379405,0.437106889506206,4,0.0313029456952248,0.047964334085895455,0.029193985321119522,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
212,2019-09-06,146.0,146.66000400000001,145.320007,903200,145.509995,-0.003019298334851692,66.91390330725335,-0.4400019999999927,3.9899910000000034,6.239991000000003,-0.8770135059989719,-0.7887076205971593,0.986808514267854,-0.12260050793201525,0.47668340519175634,0.7170087457126179,-0.046167302169135775,0.4461285223919549,5,-0.0030147448375760686,0.028193830463713127,0.04480498901974616,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
213,2019-09-09,146.199997,146.5,140.630005,1515500,141.259995,-0.02964264982523579,59.608278331423854,-4.25,-4.690001999999993,-0.2600089999999966,0.449486251980596,-0.51945824721868,0.859391333524079,-0.6853771281109949,-0.4227982939678496,0.06472555887372636,-0.544385360446329,0.225709126956521,1,-0.02920761560056407,-0.032134306929790434,-0.0018372596993425508,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
214,2019-09-10,140.53999299999998,140.53999299999998,134.389999,1636900,135.25,-0.04347721085846053,56.60993431798119,-6.0099950000000035,-10.259995000000004,-10.699996999999996,0.5314771503727205,-0.4660744910074315,0.6792085995983896,-0.9453468282609434,-1.0,-0.9829403862339328,-0.8032794421167021,0.13524552159256742,2,-0.0425456265944226,-0.07051058588793163,-0.0733127593007076,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
215,2019-09-11,134.820007,136.770004,133.75,1744400,134.639999,-0.004520375271253802,48.83035459698705,-0.6100010000000111,-6.619996000000015,-10.869996000000015,-0.385064308912356,-0.41880304296205084,0.6609204566170055,-0.14771114123256202,-0.6227977965582163,-1.0,-0.07425781650010017,-0.09947365226546245,3,-0.0045101737523106184,-0.04686391217839144,-0.07470274464651046,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
216,2019-09-12,135.130005,138.619995,135.130005,1231600,137.389999,0.020219047201969553,43.88838652313209,2.75,2.139998999999989,-3.8699960000000146,-0.24744033749917693,-0.6442988434985268,0.7433668676865066,0.348596207636911,0.28497427045032375,-0.29754118340427077,0.3887051967013108,-0.24857870743928667,4,0.02042483675300681,0.01582254343807755,-0.027396263181235527,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
217,2019-09-13,137.320007,138.080002,134.130005,1155800,134.639999,-0.020219047201969535,45.12021561211663,-2.75,0.0,-0.6100010000000111,-0.11273847357585187,-0.6776307110505254,0.6609204566170055,-0.46381141330787223,0.0632125781632622,0.029603420854014545,-0.36803607539724964,-0.21141295858520937,5,-0.020016012955935754,0.0,-0.0045101737523106184,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
218,2019-09-16,133.619995,134.149994,132.529999,1150600,133.240005,-0.010452491603590588,45.62805920522766,-1.3999939999999924,-4.149993999999992,-1.3999939999999924,-0.7950229004325379,-0.6799173299327206,0.6189479181374296,-0.26440138372220146,-0.36683888093609013,-0.04967337170297073,-0.18526891446944227,-0.19609071330987193,1,-0.010398054147341405,-0.03020593951674745,-0.010398054147341405,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
219,2019-09-17,133.050003,136.880005,132.509995,1028300,136.699997,0.02563667093229016,44.71643504356492,3.4599919999999997,2.0599980000000073,-0.6900019999999927,0.010252119984739183,-0.733696847104349,0.722680253675315,0.4534694642932434,0.2766840062283997,0.021575219741662835,0.4900882992897158,-0.22359549862842298,2,0.025968116707891144,0.015300044676916608,-0.005022214171498704,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
220,2019-09-18,136.66000400000001,137.070007,133.639999,978700,136.5,-0.0014641071590223412,50.782109975710505,-0.1999969999999962,3.2599950000000035,1.8600010000000111,-0.2650046076121175,-0.7555076733652873,0.7166842409936178,-0.08714925501113346,0.4010361042711547,0.2774712325553146,-0.01706411701412711,-0.04058687091008184,3,-0.001463035877023437,0.024467088544465332,0.01381462428561078,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
221,2019-09-19,136.669998,138.729996,136.46000700000002,777300,137.130005,0.0046048028484992265,49.79846354006007,0.6300050000000113,0.43000800000001504,3.890000000000015,-0.6046879634881583,-0.8440701816103073,0.7355721141593783,0.03545073593421527,0.10777302037701025,0.4811841890168169,0.09650687951869143,-0.07026465390409187,4,0.004615421245421328,0.003145632841528263,0.02919543571016839,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
222,2019-09-20,137.110001,137.990005,135.630005,1196700,135.720001,-0.010335470189373587,43.56588737003792,-1.410004000000015,-0.7799990000000037,-0.9799959999999999,-0.5783304309427786,-0.6596455740732597,0.6932994707435087,-0.2658799655923243,-0.017616384010186226,-0.007526043409746733,-0.18307902557475886,-0.25830889049530725,5,-0.010282242752051345,-0.005714278388278415,-0.007168954071008501,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
223,2019-09-23,134.919998,137.41000400000001,133.119995,891600,137.110001,0.010189583377837607,43.59786276457236,1.3900000000000148,-0.020004000000000133,0.6100010000000111,-0.013174227474597178,-0.7938085396420562,0.734972383975002,0.1477099595487486,0.061139623506502816,0.15203215816322005,0.20101808323533144,-0.25734415480802375,1,0.010241673959315804,-0.0001458761705725901,0.004468871794871876,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
224,2019-09-24,137.990005,139.369995,135.149994,1131700,136.479996,-0.0046054762269327285,44.368362589838746,-0.6300050000000113,0.7599950000000035,-0.6500090000000114,-0.03367436788452105,-0.6882283101006992,0.7160845108092415,-0.1506659416051765,0.14196858567995124,0.025588567663391376,-0.0758503595317768,-0.23409725858351016,2,-0.004594887283240638,0.005599727338640408,-0.0047400931692521365,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
225,2019-09-25,136.059998,139.679993,134.550003,948100,139.389999,0.021097698132634127,43.172997732288266,2.910002999999989,2.2799979999999778,3.6699979999999925,0.2327937824908366,-0.7689635460182049,0.8033278939188708,0.37223032701400544,0.2994819478644226,0.45910671122128704,0.40514789591358935,-0.27016283820164877,3,0.021321827998881163,0.01662896931931302,0.027040951760676692,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
226,2019-09-26,139.46000700000002,141.449997,139.029999,754400,140.740005,0.009638499497225913,42.509735189163365,1.3500060000000076,4.260008999999997,3.6300039999999854,-0.5607614756188981,-0.8541400993799745,0.843801766508796,0.14180242675019017,0.5046645624857395,0.4550932629482964,0.19070533425459604,-0.2901742580670599,4,0.009685099430985774,0.031213431454086477,0.026475121971591152,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
227,2019-09-27,141.0,141.149994,134.440002,1081700,136.21000700000002,-0.03271638821442178,43.85793845903882,-4.529997999999978,-3.17999199999997,-0.26998899999998116,0.6954589471569697,-0.7102150301218064,0.7079901020535173,-0.7267357661199548,-0.266320476468686,0.06372405330378142,-0.6019059912529133,-0.24949736175042658,5,-0.03218699615649422,-0.022813630983668853,-0.0019782313006514243,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
228,2019-09-30,136.53999299999998,138.270004,136.110001,893000,137.25,0.007606216539156737,46.03480483262312,1.0399929999999813,-3.4900049999999965,-2.139998999999989,-0.6368946890498762,-0.7931929114814652,0.7391696258307547,0.09601025878801261,-0.29844619592509464,-0.1239338054993879,0.15267405672724338,-0.18381871391445626,1,0.007635217286201161,-0.024797533579738018,-0.015352600727115214,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
229,2019-10-01,137.529999,138.229996,135.509995,784300,135.990005,-0.0092226900013638,49.12789371465509,-1.2599950000000035,-0.22000200000002224,-4.75,-0.47291289226562705,-0.8409920408073523,0.7013943292069307,-0.24372206471772154,0.040414429273219116,-0.38585069318134185,-0.1622549311792877,-0.09049654316777911,2,-0.00918029143897999,-0.0016151676726660928,-0.03375017643348812,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
230,2019-10-02,134.899994,135.350006,131.58999599999999,1066100,133.309998,-0.01990416226531618,40.86779783797026,-2.680006999999989,-3.9400019999999927,-2.9000090000000114,-0.16837154659690623,-0.7170748867683918,0.6210463441919707,-0.45347271392372734,-0.34507803839048856,-0.20020176624237873,-0.362143452833301,-0.3397134610086603,3,-0.019707382171211693,-0.028706754098360602,-0.021290719117281972,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
231,2019-10-03,133.71000700000002,136.070007,131.580002,772200,136.029999,0.02019821417105905,47.71589188021064,2.7200009999999963,0.03999400000000719,-1.2200009999999963,0.04538973780680977,-0.8463128270524602,0.7025933698484987,0.34416504105132456,0.06735703669867758,-0.0316108474493261,0.3883153362356963,-0.13309831806474892,4,0.020403578432279298,0.00029409514324238163,-0.008888896174863362,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
232,2019-10-04,136.509995,139.199997,136.279999,815300,138.779999,0.020014495971734485,55.08542197531455,2.75,5.470000999999996,2.789994000000007,-0.4143486341585294,-0.8273602743942658,0.7850397809179999,0.348596207636911,0.6300524124678224,0.3707972014442159,0.3848773121172555,0.08924917083322881,5,0.02021612894373395,0.04103218874851379,0.02051616955231384,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
233,2019-10-07,139.96000700000002,139.96000700000002,137.699997,591200,137.889999,-0.00643367966426142,53.6016034364087,-0.8900000000000148,1.8599999999999852,4.580000999999982,-0.6076100709780122,-0.9259047535288685,0.7583571242445979,-0.18906992695200225,0.25595881199511605,0.5504266584325093,-0.11006257984560813,0.04448060053792968,1,-0.00641302786001616,0.013673454485579942,0.03435602031889597,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
234,2019-10-08,137.0,137.600006,133.78999299999998,871700,133.940002,-0.02906430518752906,46.345433565861455,-3.949996999999996,-4.839997000000011,-2.089997000000011,-0.1537293839738194,-0.8025592542104569,0.6399341873772171,-0.6410635420189402,-0.4383418269482865,-0.11891604182118728,-0.533562465270365,-0.17444667554514548,2,-0.028646000642874734,-0.0348753209026901,-0.015364235943279033,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
235,2019-10-09,135.08999599999999,136.619995,134.970001,886300,135.78999299999998,0.013717569746551028,46.76406859538097,1.8499909999999886,-2.1000060000000076,-2.9900060000000224,-0.7862384227705976,-0.7961391319642935,0.6953978668175358,0.21565544936074688,-0.15440475921539412,-0.20923307854483214,0.26703931722173097,-0.16181595874540866,3,0.01381208729562352,-0.01522957440880109,-0.021544934583837418,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
236,2019-10-10,136.350006,138.380005,135.190002,998300,138.220001,0.01773710273757715,55.51224391193329,2.430008000000015,4.279999000000004,0.33000200000000746,-0.3352842356415081,-0.7468888791170133,0.7682507535339642,0.3013300368293927,0.5067360663643955,0.12393390585065003,0.34225914529985474,0.10212689635833372,4,0.017895339312669494,0.031954598597064406,0.0023932265022353614,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
237,2019-10-11,139.490005,141.059998,138.509995,770900,138.610001,0.0028176155416572164,62.308242607052875,0.3900000000000148,2.82000800000003,4.669999000000018,-0.5226926727107843,-0.846884481773009,0.7799431536492758,-5.169866665252765e-07,0.3554415681502023,0.5594580710862247,0.06306221759796844,0.3071702607130955,5,0.0028215887511100135,0.02076742135188143,0.03486635008412213,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
238,2019-10-14,138.41000400000001,139.759995,138.070007,422700,138.850006,0.001730015525158688,56.35727823741141,0.24000499999999647,0.6300050000000113,3.0600130000000263,-0.7745271524078635,-1.0,0.7871386266997247,-0.02215634991459882,0.12849811098328384,0.397893948186841,0.04270933420543796,0.12762258711173535,1,0.0017315128653667383,0.004557987233700073,0.022534893274499444,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
239,2019-10-15,139.21000700000002,141.899994,139.110001,741700,140.66000400000001,0.012951402352331571,55.62167007089977,1.8099980000000073,2.050003000000004,2.4400030000000186,-0.45241743706664317,-0.8597247262653357,0.8414032954789885,0.2097480642726688,0.27564825428907175,0.3356751637757662,0.25270158699264295,0.10542841373487732,2,0.013035635014664726,0.014789719249767581,0.017653038506344813,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
240,2019-10-16,139.869995,140.0,136.630005,735900,138.740005,-0.013743945321450667,49.00188524475467,-1.9199990000000184,-0.11000100000001112,0.13000399999998535,-0.2825779553212475,-0.8622751857877842,0.7838407402764309,-0.34121157007300384,0.05181350371824066,0.10386385465043171,-0.2468637771903806,-0.09429836858957219,3,-0.013649928518415358,-0.0007922289898929577,0.0009379121207854644,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
241,2019-10-17,139.080002,139.869995,136.570007,795800,136.830002,-0.013862419987391676,50.24844952839163,-1.910002999999989,-3.8300020000000075,-2.020004,-0.3030778029054807,-0.8359350952024976,0.7265778702829842,-0.3397350561495515,-0.3336790675724772,-0.11189215611404552,-0.2490808616187437,-0.05668804138557193,4,-0.013766779091582049,-0.027228792059468498,-0.014548101639981204,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
242,2019-10-18,136.830002,137.520004,133.490005,1099800,134.949997,-0.013834976774838708,49.39796784173279,-1.8800050000000113,-3.7900080000000003,-5.710007000000019,-0.0893118332908247,-0.7022558374741656,0.6702143557219955,-0.3353040372744454,-0.3295346090370618,-0.48218860477328895,-0.24856730102980107,-0.08234808550533801,5,-0.013739713312289589,-0.02731734080591968,-0.04059438957502104,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
243,2019-10-21,135.46000700000002,137.360001,134.809998,717300,136.679993,0.012738058799016322,56.02755486458905,1.7299959999999999,-0.15000900000001138,-2.0600120000000004,-0.5226926727107843,-0.8704542456356361,0.7220805234909387,0.1979309307288814,0.04766759440472189,-0.11590700930466868,0.2487091666199836,0.11767444075343092,1,0.01281953344541386,-0.001096316581213025,-0.014848002924607077,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
244,2019-10-22,138.179993,138.25,131.600006,1355900,132.119995,-0.03393181335436993,54.63223661764029,-4.559998000000007,-2.8300020000000075,-4.710007000000019,0.6778899918330892,-0.5896398575260542,0.5853694436421741,-0.7311670804160216,-0.23005206013599577,-0.3818373452596133,-0.6246509395523402,0.07557602953604503,2,-0.033362585846781596,-0.020970745186456044,-0.03442232647193865,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
245,2019-10-23,131.729996,134.78999299999998,131.619995,647200,133.96000700000002,0.013830737502202685,48.60950701952245,1.84001200000003,-2.7199859999999774,-0.9899899999999775,-0.34114221342834505,-0.9012796271052284,0.6405339475421075,0.2141814465154061,-0.21865143128586073,-0.008528953897324165,0.2691570903916761,-0.10613688637194651,3,0.013926824626355989,-0.019900396102595478,-0.007335976450595827,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
246,2019-10-24,134.449997,137.83999599999999,133.720001,852800,137.720001,0.027681345551025485,48.732670500393944,3.7599939999999776,5.600006000000008,1.0400080000000003,-0.06295869313069447,-0.8108702343784354,0.7532604969758729,0.49778290267481784,0.6435244415696034,0.19518390221291607,0.5283514690759431,-0.10242089765322127,4,0.028068033767719772,0.042385756977965434,0.007609072675325644,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
247,2019-10-25,136.649994,138.470001,136.229996,573200,137.139999,-0.004220351167032742,48.6278898873681,-0.5800020000000075,3.17999199999997,5.020004,-0.6134680487648492,-0.9338199727364671,0.735871739407461,-0.14327997464697556,0.3927456327952104,0.5945815136723069,-0.06864329322359385,-0.10558225338293958,5,-0.004211458000207301,0.02373836842215132,0.037995793142438436,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
248,2019-10-28,138.479996,138.690002,136.940002,503900,137.28999299999998,0.0010931313581504457,54.746522017913726,0.1499939999999924,-0.43000800000001504,3.3299859999999626,-0.7569540975244241,-0.9642935666857217,0.7403686364918096,-0.03545191761802867,0.018652135949514155,0.42498607877152017,0.03079095521589038,0.07902415600280333,1,0.0010937290439968024,-0.003122335150142898,0.024858060809148524,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
249,2019-10-29,137.479996,138.41000400000001,136.600006,720400,136.679993,-0.0044530498899761515,47.4921546582113,-0.6099999999999852,-0.4600059999999928,-1.0400080000000003,-0.7393851422005435,-0.8690910689943274,0.7220805234909387,-0.14771099352208167,0.01554353298043689,-0.013548323195681472,-0.07299791799539698,-0.13984873618402816,2,-0.004443149764018018,-0.0033542803219649493,-0.007551611911475373,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
250,2019-10-30,136.690002,137.919998,135.889999,995700,137.610001,0.006781228511530124,38.349877804918094,0.930008000000015,0.3200080000000298,0.47000200000002224,-0.6749631991322995,-0.7480321885581109,0.7499626405330932,0.07976432202626998,0.09637404955899884,0.1379830821825661,0.13723558222208887,-0.4156821034282103,3,0.006804273102355332,0.00233089093390827,0.0034271693410178766,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
251,2019-10-31,137.66000400000001,137.83999599999999,135.130005,1061100,135.75,-0.013608645730059299,30.414409079395043,-1.8600010000000111,-0.9299929999999961,-1.5399929999999813,-0.4758440773516702,-0.7192735587705026,0.6941988561564809,-0.33234923690183094,-0.033159813363613025,-0.06372244768362467,-0.24433183827453625,-0.6551046339801544,4,-0.013516466728315852,-0.006804163356958879,-0.011217081204163084,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
252,2019-11-01,136.399994,138.259995,135.679993,954200,136.100006,0.0025749949286061977,37.18060500608367,0.3500060000000076,-1.5099950000000035,-0.5799869999999885,-0.5139081950488441,-0.7662811661756299,0.7046922156302236,-0.005908049785224981,-0.09326368493078788,0.032615363557060274,0.05852191880140409,-0.4509604545988326,5,0.0025783130755065017,-0.010973003335709615,-0.004243393544803507,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
253,2019-11-04,137.330002,137.580002,135.149994,944500,135.770004,-0.002427646668872049,30.227273522113506,-0.33000200000000746,0.020004000000000133,-1.839997000000011,-0.5578302905328549,-0.7705465898597247,0.6947985863408572,-0.10635235551312178,0.06528553282002159,-0.0938282269427684,-0.035095384934849524,-0.6607507363378498,1,-0.0024247023177942214,0.00014735911602210044,-0.013371099386882577,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
