index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
192,2019-08-08,52.23,53.639998999999996,52.23,1207200,52.805313,0.020379725504295235,45.6322970452901,1.0652660000000012,1.5531000000000006,2.5387150000000034,-0.28888910288081804,-0.6690187141166674,0.2522742983192865,0.4751644304495301,0.5101413634150622,0.6393435681648828,0.37887539902834527,-0.15649935514449465,4,0.02058881005655061,0.03030308174205084,0.050505009310556556,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
193,2019-08-09,52.77,52.84,51.599998,995500,51.630531,-0.02249862709300259,47.699822273473764,-1.1747820000000004,-0.10951599999999928,0.37831800000000015,-0.414812899861405,-0.7618004119735284,0.16735974020430877,-0.4123026047193604,-0.010921179001561768,0.1311468738473595,-0.34294530505888904,-0.09345299633631199,5,-0.0222474204442269,-0.002116658301450698,0.007381495897552759,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
194,2019-08-12,51.599998,51.599998,50.82,640300,50.674782,-0.018684793152072617,41.299154069629914,-0.9557489999999973,-2.1305309999999977,-1.0652649999999966,-0.7555568559680437,-0.9174738133847569,0.09827713253426307,-0.32552563962122405,-0.6443056852027126,-0.20843150391051113,-0.27874264488748707,-0.28863263365864733,1,-0.018511314555335435,-0.04034690600167445,-0.020588790729161817,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
195,2019-08-13,50.799999,52.450001,50.799999,966000,51.411507,0.01443362859615909,40.49221104866919,0.7367249999999999,-0.21902399999999744,-1.3938059999999979,-0.11110897119183005,-0.7747293684533461,0.15152844028945234,0.34500235035061105,-0.04524089978793619,-0.285715193041617,0.278777900015003,-0.3132392592725666,2,0.01453829638576442,-0.004242141147066596,-0.02639518489361095,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
196,2019-08-14,50.919998,50.919998,49.470001,1499400,49.629425,-0.03527811520314453,33.07708983705774,-1.7820820000000026,-1.0453570000000028,-2.001106,-0.25926093278587925,-0.5409563045097953,0.022717558309088393,-0.6529040250719907,-0.3042130099220615,-0.428572201479896,-0.5580771500756777,-0.5393532559197183,3,-0.034663095948539356,-0.020628741925322987,-0.03875819134999793,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
197,2019-08-15,50.0,50.18,49.43,853200,49.509956,-0.0024101231342142453,33.515372689384606,-0.11946899999999516,-1.9015509999999978,-1.164825999999998,-0.7777776131686039,-0.8241661918744795,0.014082205244913215,0.00579356968636275,-0.5725435338926335,-0.23185153785933976,-0.004772376453754175,-0.5259884187749988,4,-0.0024072211193257864,-0.0369868753312366,-0.022986305101421016,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
198,2019-08-16,50.099998,50.610001000000004,49.82,786200,50.296463,0.01576097587822419,37.306900091743515,0.7865070000000003,0.6670380000000051,-1.1150439999999975,-0.748147220849792,-0.8535302625235569,0.0709318116904809,0.3647250901958189,0.2324502318135641,-0.2201411680354069,0.3011226658857163,-0.41037096763986725,5,0.015885835164143557,0.013440373326912515,-0.021688607571841795,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
199,2019-08-19,51.360001000000004,51.369999,49.43,479300,50.953540999999994,0.012979500221268161,33.96899543301231,0.6570779999999914,1.4435849999999917,1.3241159999999965,0.10370378052131946,-0.9880352368847788,0.11842614512176652,0.31344763056331004,0.4758194488342082,0.3536297865213367,0.25429888196002437,-0.5121558125903434,1,0.013064099557060133,0.029157468853335106,0.026680059259199487,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
200,2019-08-20,51.02,51.299999,50.66,640300,50.694691,-0.0050930656527789055,38.74879333143059,-0.25884999999999536,0.39822799999999603,1.1847349999999963,-0.8592598957480704,-0.9174738133847569,0.09971617734215998,-0.049426694713719396,0.1482053899336487,0.32084277401823164,-0.049937438553130736,-0.36640240207500296,2,-0.005080117984341763,0.007917614405609317,0.02392922748709363,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
201,2019-08-21,51.709998999999996,52.25,51.57,933100,51.84956,0.022525257511873467,47.19585747242362,1.154868999999998,0.8960190000000026,1.553096999999994,-0.8296295034292637,-0.7891484419511767,0.18319140152476265,0.5106635397330076,0.3042126965228534,0.4074936769366258,0.41499361091247944,-0.1088207148243785,3,0.022780866738096855,0.017585019262939993,0.030878851262363994,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
202,2019-08-22,52.299999,52.630001,51.34,988700,51.998894,0.0028760005022927114,58.778954065433986,0.1493340000000032,1.3042030000000011,1.0453530000000057,-0.3777765761308003,-0.7647806460095542,0.1939854302224635,0.1122885204438919,0.4321372400216447,0.2880555262821164,0.08421503220513359,0.24439000007186507,4,0.0028801401593379614,0.025726618986591735,0.02051580674245988,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
203,2019-08-23,51.790001000000004,51.790001000000004,49.310001,1071500,49.340709999999994,-0.05247294817948424,64.95000584813934,-2.6581840000000057,-2.5088500000000025,-1.3539810000000045,0.5037048175591283,-0.7284919139238286,0.0018489148959561774,-1.0,-0.7628705612682125,-0.27634703832227986,-0.8475375815948237,0.4325677981527676,5,-0.051120010360220465,-0.048387102995666745,-0.026708536402756743,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
204,2019-08-26,50.029999,50.330002,49.48,645600,50.007744,0.013428372490496507,57.728931101835165,0.6670340000000081,-1.9911499999999975,-1.8418159999999943,-0.703702002742223,-0.9151509839155015,0.050062879152871,0.3173920200594978,-0.600623789789357,-0.39110193493266365,0.2618552659578568,0.2123709835116463,1,0.013518938012850002,-0.038292160598646534,-0.03552230722883655,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
205,2019-08-27,50.549999,50.630001,49.299999,893400,49.221237,-0.01585269672823407,48.25205859778225,-0.7865070000000003,-0.11947299999999217,-2.777656999999998,-0.34814618381198836,-0.806547749485033,-0.006786727292696693,-0.25847498000765745,-0.014041694944412444,-0.6112426325020486,-0.23106670327897227,-0.07661330365703511,2,-0.01572770409319005,-0.002421387937060334,-0.05341761692085216,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
206,2019-08-28,49.16,49.970001,49.0,1092800,49.500004,0.005647573675479054,38.8989378997038,0.2787669999999949,-0.5077400000000054,0.1592940000000027,-0.6148137887509533,-0.719156769075689,0.013362863543763037,0.16356756480499823,-0.13572426635986992,0.07962519853666442,0.13087211621411046,-0.3618239484748169,3,0.0056635512837679165,-0.010153227468129843,0.0032284496919481446,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
207,2019-08-29,50.209998999999996,50.93,50.189999,768700,50.889998999999996,0.027693670567792983,45.9931901881165,1.389994999999999,1.6687619999999939,0.8822549999999936,-0.7851842853216948,-0.8611999824692115,0.11383325822722634,0.6038162641885199,0.5463897429452652,0.2496894924236147,0.5019994617686194,-0.14549441152209708,4,0.02808070480155919,0.03390329259705508,0.01764236755011371,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
208,2019-08-30,51.32,51.360001000000004,50.790001000000004,686300,51.060001,0.003335010447624811,51.45426613827426,0.17000200000000376,1.5599970000000027,1.8387639999999976,-0.9111110452674427,-0.8973134066704649,0.12612119310251613,0.12047681314247297,0.5123028777725859,0.47469198589354694,0.09194207538317628,0.021033642955310405,5,0.003340577782286924,0.03151508836241716,0.037357126965338106,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
209,2019-09-03,50.48,50.59,48.43,1115000,49.02,-0.040773053298173205,43.08351913272159,-2.0400009999999966,-1.8699989999999929,-0.4800039999999939,0.26666760493897024,-0.7094271814874873,-0.021332362935210458,-0.7550869292971322,-0.5626551619905635,-0.0707587958327972,-0.6505797730640274,-0.23422085745444887,2,-0.03995301527706583,-0.03674590364994884,-0.009697049721450404,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
210,2019-09-04,49.77,50.049999,49.439999,762600,49.91,0.01799300538155133,52.221942945882724,0.8899999999999935,-1.1500010000000032,-0.9799989999999994,-0.8814813936899235,-0.863873427707411,0.0429978334095833,0.40572716955783605,-0.3370083569466574,-0.18837412587412408,0.3386969897587983,0.044442899007640424,3,0.01815585475316184,-0.022522541666225256,-0.019257202186229155,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
211,2019-09-05,50.75,51.759997999999996,50.619999,900300,51.529999,0.031942759452443764,59.66797328130404,1.619999,2.5099989999999934,0.4699979999999968,-0.48888925102907876,-0.8035236884778892,0.1600931746998877,0.6949397436661856,0.810032754918525,0.152713036425362,0.5735292698107585,0.27149942718166264,4,0.03245840512923262,0.05120356997144009,0.009204817681065005,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
212,2019-09-06,51.779999,52.41,51.52,740200,51.57,0.000775965128906183,59.59084790636879,0.04000100000000373,1.6600000000000037,2.549999999999997,-0.6740738326472896,-0.8736906692378489,0.16298449176054852,0.06897273731954824,0.5436437390594315,0.6419981727099595,0.04886271757536187,0.26914759418098133,5,0.000776266267732777,0.03325986776197162,0.05201958384332919,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
213,2019-09-09,51.950001,52.220001,51.580002,770900,52.139998999999996,0.010992281263354636,60.64183206438056,0.5699989999999957,0.6099999999999994,2.2299989999999994,-0.8592598957480704,-0.8602357891046148,0.20418465758789273,0.27894848502916614,0.21457456762269722,0.5667233735048596,0.22084573601367014,0.3011959210523958,1,0.011052918363389484,0.011837764638807764,0.044680404728511314,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
214,2019-09-10,52.139998999999996,53.549999,51.91,770600,53.52,0.026123026493750763,61.168627770336606,1.3800010000000071,1.9500000000000028,1.9900010000000066,-0.11851860631007649,-0.860367270017969,0.3039326747631881,0.5998568197706009,0.634529510218148,0.51026792099182,0.475559000726582,0.31725983681195946,2,0.0264672233691452,0.03781268179173944,0.03861830076883965,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
215,2019-09-11,53.709998999999996,54.77,53.16,927800,54.740002000000004,0.02253932432891305,61.28725918155067,1.220002000000001,2.600003000000008,3.1700020000000038,-0.1407401042519243,-0.791471271420432,0.39211578510143763,0.5364680717794896,0.8382399374956646,0.7878431108719066,0.41523041384833703,0.32087733971609245,3,0.02279525411061287,0.049865804562060086,0.06146988559239876,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
216,2019-09-12,55.0,55.049999,53.740002000000004,764200,54.25,-0.008991747728317158,60.65958689366444,-0.49000200000000405,0.7299999999999969,2.110001000000004,-0.3629647133071989,-0.8631721961695227,0.35669789198981716,-0.14100499130083136,0.2521824729297516,0.5384958824813524,-0.1155684451173766,0.3017373303287376,4,-0.008951442858917032,0.013639760837070195,0.04046799080299185,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
217,2019-09-13,54.77,54.77,54.25,683900,54.450001,0.0036798753238732862,68.63758324215362,0.20000100000000032,-0.29000100000000373,0.9300009999999972,-0.9481481097393403,-0.8983652539772975,0.3711541881686431,0.13236188149280675,-0.06748503557942863,0.26092092783427595,0.09774758312099732,0.5450154357180954,5,0.0036866543778801904,-0.005297789357041012,0.01737670029895361,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
218,2019-09-16,54.07,54.43,53.34,1027300,53.450001,-0.01853621156431425,66.07555205479585,-1.0,-0.7999989999999997,-1.2900010000000037,-0.5259255747596887,-0.7478634351579961,0.29887306868011,-0.34305709598879336,-0.22731800633599014,-0.2612968301881103,-0.2762413998583834,0.4668897928896325,1,-0.018365472573636868,-0.014746525345622114,-0.023565965525540238,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
219,2019-09-17,53.209998999999996,53.48,51.959998999999996,1190700,52.740002000000004,-0.013372437333106996,64.16052168345809,-0.7099989999999963,-1.7099989999999963,-1.509997999999996,-0.20740607956005874,-0.6762501643511416,0.24755354612437142,-0.2281638759926073,-0.5125112882478243,-0.3130473872198818,-0.1893136396824379,0.4084935565225458,2,-0.013283423512003232,-0.0314049397354464,-0.027834064516128958,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
220,2019-09-18,52.549999,53.049999,52.220001,825800,52.860001000000004,0.002272709247018427,65.2473706565614,0.11999899999999997,-0.5899999999999963,-1.5899999999999963,-0.7185197914961461,-0.8361747819608186,0.25622720818187616,0.10066651704187451,-0.1615044854478534,-0.3318664986789287,0.07405913552828228,0.4416355319599017,3,0.0022752938082937495,-0.011038353394979288,-0.02920110139208255,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
221,2019-09-19,53.02,53.560001,52.689999,834800,53.060001,0.003776439462142711,65.54490700862198,0.19999999999999574,0.3199989999999957,-0.39000000000000057,-0.6888871769534661,-0.8322303545601963,0.27068343207958234,0.13236148531065384,0.12368848306476843,-0.04958688378359935,0.09937315850001982,0.4507084967560646,4,0.0037835791944081827,0.006067481757016158,-0.007296538684816873,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
222,2019-09-20,53.330002,53.689999,52.639998999999996,1379000,52.75,-0.005859595200006337,56.54240993903952,-0.31000099999999975,-0.11000100000000401,0.009997999999995955,-0.5555552263372027,-0.5937239777358986,0.2482762127570175,-0.06969180792376123,-0.01107317761884593,0.04450585071548513,-0.06284131344496233,0.17618964074330012,5,-0.005842461254382558,-0.002080987474820593,0.00018957147555656053,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
223,2019-09-23,52.57,53.59,52.299999,933900,53.189999,0.00830661759752371,57.01284975887204,0.43999900000000025,0.1299980000000005,0.32999799999999624,-0.37777657613079507,-0.7887978261822325,0.2800798330508525,0.22744480538839434,0.06414231959605499,0.11978041468757329,0.17563486570766518,0.1905350607045715,1,0.008341213270142185,0.00245001880041428,0.006242867834981619,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
224,2019-09-24,53.490002000000004,53.970001,53.139998999999996,1396100,53.34,0.0028161288001685597,59.2733577228219,0.15000100000000316,0.5900000000000034,0.27999900000000366,-0.71851682853098,-0.5862295656747162,0.2909220732552522,0.11255277393866417,0.20830658340485594,0.1080189992999487,0.08320714287253642,0.25946616453885896,2,0.0028200978157567396,0.011184834123222813,0.0052770259088386305,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
225,2019-09-25,53.240002000000004,54.040001000000004,53.209998999999996,952900,53.93,0.011000390595267364,59.5635781610445,0.5899999999999963,0.7400009999999995,1.1799999999999997,-0.71851682853098,-0.7804707016698076,0.3335679337534865,0.28687252423297493,0.2553167784378846,0.3197289457044579,0.22098224973950975,0.2683160405317746,3,0.011061117360329888,0.013912408608994323,0.02236966824644549,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
226,2019-09-26,54.09,54.77,53.889998999999996,826400,54.299999,0.006837299174547659,59.935468622289804,0.36999899999999997,0.9599989999999963,1.1099999999999994,-0.68148050480037,-0.8359118201341105,0.36031187568312406,0.19971205481259302,0.32426397803572965,0.3032626348355636,0.15090013607470454,0.2796563323634782,4,0.006860726868162432,0.017997731533558235,0.020868584712701338,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
227,2019-09-27,54.639998999999996,54.720001,53.919998,695700,54.48,0.003309453317573478,59.80831609369595,0.1800009999999972,0.5499999999999972,1.1399999999999935,-0.7407383264728331,-0.8931936713853705,0.37332254947217924,0.12443823847114803,0.19577061496916892,0.3103196252079455,0.09151184277183139,0.2757789896196905,5,0.0033149356043265707,0.010198405340255835,0.02137232845894251,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
228,2019-09-30,54.849998,55.02,54.57,811700,54.700001,0.004030065868214186,60.01275712802991,0.22000100000000344,0.40000200000000063,0.7700010000000006,-1.0,-0.8423543848884603,0.3892244680407764,0.14028552451446547,0.14876136013377278,0.22328364584823268,0.10364274396485794,0.2820131398153125,1,0.0040381975036711355,0.007366519472679928,0.014277786018913418,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
229,2019-10-01,55.09,55.790001000000004,54.029999,1363400,54.400002,-0.005499537082868861,51.181481461525635,-0.2999989999999997,-0.07999799999999624,0.10000300000000095,-0.029627429353645818,-0.6005609852303107,0.3675402044753362,-0.0657291940486303,-0.001670261094447019,0.06567799799769815,-0.05678004038101361,0.012715446701532906,2,-0.005484442312898672,-0.0014683920704845125,0.0018416759086864983,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
230,2019-10-02,53.849998,54.610001000000004,53.240002000000004,1850300,54.439999,0.0007349687878164907,42.17031837570666,0.039996999999999616,-0.26000200000000007,-0.04000099999999662,-0.3185187544583372,-0.38716746285664194,0.3704312324115189,0.06897115259094228,-0.058083372651874576,0.032744435327860526,0.04817257893901354,-0.2620676676436755,3,0.0007352389435573847,-0.004753235744913424,-0.0007342327459617589,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
231,2019-10-03,54.279999,54.98,53.470001,1618400,54.919998,0.008778385068744935,45.65405620147687,0.4799989999999994,0.519995999999999,0.21999699999999933,-0.21481497393702287,-0.4888022088793442,0.40512609748489536,0.24329209143170896,0.18636738504556213,0.09390454808915633,0.18357667101535835,-0.15583583938680823,4,0.008817028082605207,0.009558749648575362,0.004021882924645638,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
232,2019-10-04,55.029999,56.16,54.919998,1119300,56.119999,0.021614692932137004,52.59501712897131,1.2000010000000003,1.6799999999999997,1.7199969999999993,-0.41481289986141034,-0.7075426217294122,0.49186351315225396,0.5285440325756808,0.5499117232772728,0.4467540667083193,0.3996650283935771,0.05581928682068571,5,0.021849982587399227,0.030859662580081968,0.03161759074935327,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
233,2019-10-07,55.830002,56.740002000000004,55.43,1536700,56.23,0.001958184888809589,61.04167265734652,0.1100009999999969,1.3100019999999972,1.7900009999999966,-0.3629610096007453,-0.5246088442827715,0.4998145085771122,0.09670548789534672,0.43395464204560696,0.46322131850926257,0.06876438468215962,0.3133885139874548,1,0.0019601033848913097,0.023852914197119914,0.032880254094053096,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
234,2019-10-08,55.419998,55.950001,54.990002000000004,959900,55.240002000000004,-0.01776305755737139,60.376243290047256,-0.9899979999999928,-0.8799969999999959,0.3200040000000044,-0.6222226831279174,-0.7774028136915456,0.4282563448457042,-0.3390944821136596,-0.25238931640893736,0.11742949596152194,-0.2632260078049459,0.2930971540173968,2,-0.017606224435354666,-0.01568063107057425,0.005826730000973496,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
235,2019-10-09,55.790001000000004,56.0,55.240002000000004,1215700,55.73,0.008831236834705969,61.39436262986015,0.48999799999999283,-0.5,-0.3899990000000031,-0.7703716817568059,-0.6652934215716351,0.46367394883284563,0.247253516760384,-0.13329855646756317,-0.04958664855058753,0.1844663856757264,0.3241433131318776,3,0.008870347253064776,-0.008892050506846879,-0.006949376460252665,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
236,2019-10-10,55.560001,56.189999,55.360001000000004,1315700,55.68,-0.0008975855552807247,69.45483193935506,-0.04999999999999716,0.43999799999999567,-0.5499999999999972,-0.7185197914961461,-0.621466450453609,0.460059892858419,0.03331594753993814,0.16129607497261272,-0.08722416576964259,0.020689911018852647,0.5699363188574738,4,-0.0008971828458639361,0.007965206083808535,-0.009781255557531517,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
237,2019-10-11,56.259997999999996,57.369999,56.259997999999996,2447700,56.619999,0.016741245995985494,77.15562509932846,0.9399990000000003,0.8899990000000031,1.379996999999996,-0.5111100082296337,-0.12534513739755426,0.5280040728965205,0.42553588092983136,0.30232603327328295,0.3667748424879749,0.3176246820252713,0.8047614915098065,5,0.016882165948275865,0.015969836712722108,0.024981841963003473,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
238,2019-10-14,56.68,56.68,55.950001,2105500,56.099998,-0.009226485144123667,66.74382521586676,-0.5200010000000006,0.41999799999999965,0.3699980000000025,-0.7925931796986537,-0.2753210325634394,0.4904178184813639,-0.15289005965116512,0.15502809075477145,0.12918973518408577,-0.11952005044942823,0.48726787046780484,1,-0.009184051734087819,0.007543067528735626,0.006639117172079715,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
239,2019-10-15,56.360001000000004,57.130001,56.009997999999996,1522500,57.009997999999996,0.01609087908389912,67.8298378822514,0.9099999999999966,0.389998999999996,1.3299979999999962,-0.5037011138526749,-0.5308322741815312,0.5561936372159288,0.41365081257949476,0.14562642782721738,0.3550134271003486,0.306676306587293,0.5203843438736786,2,0.016221034446382628,0.006888007892758811,0.023886458333333267,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
240,2019-10-16,56.93,57.700001,56.73,1638800,57.240002000000004,0.004026333666925344,69.22729865524948,0.2300040000000081,1.1400040000000047,0.6200030000000041,-0.6148137887509533,-0.47986150677126693,0.57281858382277,0.1442485345717493,0.3806774029923696,0.18799916445234205,0.10357991552115797,0.5629980020355181,3,0.004034450238009271,0.020320927640674866,0.010950247455850434,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
241,2019-10-17,57.639998999999996,58.470001,57.389998999999996,2046400,58.450001,0.02091871539786655,71.29520207361776,1.2099989999999963,1.4400030000000044,2.350003000000001,-0.5333315061714815,-0.3012227724941928,0.6602786661227751,0.5325050617222058,0.47469685286079655,0.5949522759264426,0.3879488368100493,0.6260558932369948,4,0.021139045382982277,0.025258780047668208,0.04188953803527767,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
242,2019-10-18,58.330002,59.040001000000004,58.279999,1245700,58.919998,0.00800885262338053,71.96283305739055,0.46999699999999933,1.6799959999999956,1.9100000000000037,-0.7703687187916398,-0.6521453302362273,0.6942505754390269,0.23932947755657802,0.5499104696804279,0.4914490447657849,0.17062224487992161,0.646414388495298,5,0.008041009272181182,0.029350033915093075,0.03350289540441667,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
243,2019-10-21,58.669998,59.389998999999996,58.029999,2230000,58.240002000000004,-0.011608119421008345,68.84493412048099,-0.6799959999999956,-0.20999899999999627,1.0,-0.325925426611428,-0.2207564535214971,0.6450997033113031,-0.21627722291366758,-0.04241247190963439,0.27738700347015843,-0.1596128438168564,0.5513383176331581,1,-0.011541005143958009,-0.0035927972011496846,0.017470299878745637,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
244,2019-10-22,58.610001000000004,58.98,57.799999,1907100,58.470001,0.0039413810612774275,68.24704715495966,0.2299989999999994,-0.4499969999999962,0.020000000000003126,-0.4592581179689792,-0.3622737432616031,0.6617242885125463,0.14424655366099043,-0.11762765572532297,0.0468586513056394,0.10214981044695583,0.5331065709820624,2,0.003949158518229436,-0.007637423884501764,0.00034217279140856007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
245,2019-10-23,58.32,58.889998999999996,58.169998,1771300,58.380001,-0.0015404367352444168,68.6193578683248,-0.09000000000000341,0.139998999999996,-0.5399969999999996,-0.7999991111104571,-0.4217907700398824,0.6552189877585781,0.0174686614966207,0.06727662510418572,-0.08487112994647819,0.00986805655763568,0.5444596778283428,3,-0.0015392508715709344,0.002403828900967345,-0.009164918844701922,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
246,2019-10-24,59.400002,61.009997999999996,58.189999,2674800,60.77,0.04012286359214154,70.79292795574588,2.389999000000003,2.2999989999999997,2.529997999999999,0.7555561152267507,-0.0258140859885172,0.8279707910550527,0.9999999999999999,0.7442189206311804,0.6372930419956796,0.7112343860748487,0.6107397298239692,4,0.040938659798926746,0.039336394059579366,0.04344089823348562,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
247,2019-10-25,60.630001,61.779999,60.349998,2251900,60.360001000000004,-0.00676959568035275,71.80298073757712,-0.4099989999999991,1.980000000000004,1.8900000000000006,-0.27407279560948083,-0.21115834684664936,0.798335604345874,-0.10930923066774623,0.6439314865449122,0.4867443845175286,-0.07816039982900322,0.6415399102669805,5,-0.0067467335856508,0.03391572398225899,0.03232426830298841,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
248,2019-10-28,61.400002,61.400002,60.02,1821300,60.669998,0.005122658522073109,69.09995576602208,0.30999699999999564,-0.10000200000000348,2.2899969999999996,-0.3111091193400908,-0.39987728448086945,0.8207425345439598,0.17594033338331672,-0.007939498909135388,0.5808368837836013,0.12203561474736764,0.5591148545041309,1,0.0051358017704472144,-0.0016455817014975065,0.039225710187980295,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
249,2019-10-29,60.52,61.299999,60.52,1125600,60.73,0.0009885009204996216,69.11679348779691,0.060001999999997224,0.36999899999999286,-0.04000000000000625,-0.7555561152267561,-0.7047815225489766,0.8250795462755112,0.07689677652335423,0.13935844360937388,0.03274467056087067,0.05244057739130502,0.5596282978392149,2,0.0009889896485573845,0.006129870673792614,-0.0006582195162087585,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
250,2019-10-30,60.669998,60.990002000000004,60.290001000000004,1013900,60.869999,0.0023026161678949245,64.80797129460953,0.1399990000000031,0.20000100000000032,0.509997999999996,-0.814813936899214,-0.7537362492878117,0.8351988307227862,0.10859016006353323,0.08608120455613646,0.16212235692187277,0.07456259317944017,0.4282366483786644,3,0.0023052692244360795,0.003296538760393569,0.00844927090044276,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
251,2019-10-31,60.77,60.900002,59.68,1243400,60.049999,-0.013562894204175812,58.08640625018718,-0.8200000000000003,-0.6800009999999972,-0.619999,-0.42962772565016727,-0.6531533505719419,0.7759283127421894,-0.2717443087938761,-0.18971072782735598,-0.1036902414055251,-0.19251981959481185,0.2232717000595208,4,-0.013471332568939261,-0.011197118392886502,-0.010219202578513354,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
