index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
131,2019-01-09,363.690002,365.089996,348.23999,1024800,350.335297,-0.01262559733290418,39.92418044425783,-4.451232999999945,2.7649230000000102,3.4609990000000153,-0.2702469512300735,0.23823975720789092,-0.8553375174484095,-0.20202409533263097,0.17658404031462627,0.10878917491530035,-0.20863116025334205,-0.42133466755400284,3,-0.012546228854855188,0.007955001941563667,0.009977674967431618,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
132,2019-01-10,356.309998,371.22000099999997,355.040009,1033200,363.434143,0.0367074185378516,49.69798939323078,13.09884599999998,8.647613000000035,15.86376899999999,-0.30678989416758085,0.25037936267071337,-0.7497262380988934,0.44566511680810084,0.3603702523513276,0.42952498334679734,0.507574579292173,-0.1366518222440234,4,0.03738945550781878,0.024374129987404076,0.04564189064054116,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
133,2019-01-11,369.959991,372.299988,366.549988,433600,364.169464,0.002021213867715889,56.07371190730745,0.735320999999999,13.83416699999998,9.382934000000034,-0.8756475635515583,-0.616157236794566,-0.7437976096118826,-0.010613271826631982,0.5224078768366884,0.2619304981603324,0.004007983386406427,0.04905457284619086,5,0.0020232578973737175,0.0394883619163272,0.026446703035766423,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
134,2019-01-14,370.299988,377.149994,369.98999,638200,369.218781,0.013770051045680359,67.29933667088176,5.049316999999974,5.784637999999973,18.883483999999953,-0.7987451470145086,-0.32047113230724755,-0.7030867845352873,0.14859562235659443,0.2709255713625649,0.5076148561540579,0.1745749854502714,0.37602462257407243,1,0.013865294867226907,0.015916605831940156,0.05390117456534776,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
135,2019-01-15,379.459991,383.589996,378.149994,721200,375.493713,0.016852357272358363,72.3169899914266,6.274932000000035,11.324249000000009,12.059570000000008,-0.8925550299996341,-0.2005202688055494,-0.6524942669691431,0.1938271916126591,0.44399335529250944,0.331148343152769,0.2193232209193357,0.5221743817446645,2,0.016995159300956676,0.03109609706320684,0.03318227038454119,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
136,2019-01-16,381.209991,384.179993,379.52999900000003,620800,373.660217,-0.0048948542813292166,72.57814110838599,-1.833496000000025,4.44143600000001,9.490752999999984,-0.9356425136405322,-0.3456174579088084,-0.6672770851076435,-0.10541598233658131,0.22896143461898105,0.264718699032336,-0.09639795401687169,0.529780960041828,3,-0.0048828940046727895,0.012029279734824785,0.026061364112615393,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
137,2019-01-17,380.97000099999997,383.589996,379.209991,490200,374.36615,0.0018874554179269228,72.7744869126156,0.7059330000000159,-1.1275630000000092,5.147369000000026,-0.950367866574582,-0.5343594190331671,-0.6615854014841362,-0.011697841905569002,0.05497551473434039,0.15239872707700522,0.0020661079960482866,0.5354999466216337,4,0.0018892377831060778,-0.0030028811694112418,0.013941243687709446,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
138,2019-01-18,383.480011,383.480011,373.75,638100,367.346161,-0.018929707703644556,66.04937273004295,-7.01998900000001,-6.314055999999994,-8.147552000000019,-0.658575510036791,-0.3206156514199002,-0.7181850454000607,-0.2968245546252545,-0.10706020399720254,-0.19140811889110587,-0.3001528308943851,0.33961678064973655,5,-0.018751665982621585,-0.01689785455538606,-0.02169823812735852,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
139,2019-01-22,374.670013,375.790009,368.26001,858600,363.75766,-0.009816744804435035,62.67233167066171,-3.588501000000008,-10.608490000000018,-9.902557000000002,-0.7785654102147389,-0.0019510080208107183,-0.7471178370030018,-0.17018479652556806,-0.2412263350871665,-0.2367925731280477,-0.16785286468558488,0.24125332147711775,2,-0.00976871784975591,-0.0283372040981804,-0.02650150203172419,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
140,2019-01-23,370.859985,371.690002,363.149994,667100,358.120087,-0.01561950798196609,62.44946612661592,-5.637572999999975,-9.226073999999983,-16.246062999999992,-0.7234789474641579,-0.27870510875063215,-0.7925715584190933,-0.24580621277672102,-0.1980370798146749,-0.40083572842319976,-0.25209608840941033,0.23476189141829917,3,-0.015498156107557913,-0.02511547684310762,-0.04339618579297298,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
141,2019-01-24,357.350006,371.559998,357.350006,492600,364.0224,0.016347035503611083,56.34841955996273,5.902312999999992,0.2647400000000175,-3.3237609999999904,-0.4142348096273839,-0.5308909603295034,-0.7449833336967568,0.18007561211613968,0.09847365833485974,-0.06666481508964932,0.21198707199946734,0.05705601390101611,4,0.016481379331285576,0.0007277922339835195,-0.009048035212759419,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
142,2019-01-25,371.77999900000003,373.140015,364.910004,760600,362.21838399999996,-0.0049681035554916065,57.42705265921709,-1.804016000000047,4.0982969999999455,-1.5392760000000294,-0.7403863593716676,-0.14357973842040606,-0.7595284652088763,-0.10432801697905245,0.21824113200026865,-0.02051800763382545,-0.09746137066891841,0.08847348290868684,5,-0.0049557829408301435,0.011443918251924097,-0.004231597487184269,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
143,2019-01-28,367.950012,377.97000099999997,363.899994,466600,369.738434,0.020548519857290372,56.40457871047832,7.520050000000026,5.716033999999979,11.618346999999972,-0.42186967079014703,-0.5684659296191921,-0.6988970094858051,0.23977852302502717,0.2687822543952312,0.31973831010341125,0.2729832863115863,0.05869176786781005,1,0.02076109422430648,0.01570242380688655,0.032442600741354036,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
144,2019-01-29,378.100006,379.880005,373.890015,352100,371.875824,0.0057641715890942,54.96638424035373,2.137390000000039,9.657440000000065,7.853424000000018,-0.8625583730636415,-0.7339403136064744,-0.6816640034355874,0.04113036795852075,0.391919132054727,0.22237734782745802,0.058347410149821935,0.016801313900304482,2,0.005780816391947068,0.026661926690060178,0.02157401302776977,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
145,2019-01-30,379.290009,384.799988,379.149994,400300,375.523132,0.009760080406770684,63.39601177051062,3.6473079999999527,5.784697999999992,13.304748000000018,-0.8811019474172812,-0.6642821013078979,-0.6522570721638008,0.09685419688356761,0.2709274458745188,0.3633486639255575,0.1163591246052712,0.26233203408494354,3,0.009807865326571895,0.01564537918716882,0.03673128860295512,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
146,2019-01-31,382.829987,394.829987,379.910004,591400,386.298279,0.028289742073061994,61.630261836033796,10.775147000000004,14.422454999999957,16.559844999999996,-0.3755114984739715,-0.38810607702868694,-0.5653809412550852,0.35990853562335534,0.5407870916358095,0.44752551859737155,0.385368626720493,0.21090083483834943,4,0.02869369709027673,0.03878298633363151,0.044788000048704694,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-02-01,393.450012,396.660004,390.869995,646100,388.631775,0.006022486909651268,62.78151699601382,2.333496000000025,13.10864300000003,16.755950999999982,-0.8734654500375323,-0.30905412240768826,-0.5465668031304762,0.048367699519026086,0.4997411533306552,0.45259682254384986,0.062097574455207166,0.24443357487163486,5,0.006040658545103239,0.03490768446189895,0.04505791965653562,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-02-04,397.0,397.0,392.369995,487600,387.56307999999996,-0.0027536788434487504,62.22379548451747,-1.068695000000048,1.2648009999999772,12.039947999999981,-0.9367327250187694,-0.5381169159621358,-0.5551833061555853,-0.07719084687511522,0.12971742997600136,0.33064091795395845,-0.0653128457802003,0.2281887569493397,1,-0.0027498909475429482,0.003274156445309914,0.032061801188854544,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
149,2019-02-05,397.040009,399.0,372.75,527700,388.05328399999996,0.0012640374494994955,54.58397856243441,0.49020400000000564,-0.5784910000000423,1.7550049999999828,0.24243404402508917,-0.4801647517884239,-0.5512309677906444,-0.019659364246631693,0.07212954852082398,0.06467214583475667,-0.0069845352545746114,0.0056629402098504755,2,0.0012648366815538924,-0.0014885324289297813,0.00454313440003698,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
150,2019-02-06,395.0,396.97000099999997,388.390015,732600,382.474518,-0.01448062865173082,55.322697372780155,-5.578765999999973,-5.088561999999968,-6.1572570000000155,-0.7212985247076869,-0.1840450899631476,-0.59621054953789,-0.24363592855758096,-0.06877348480348178,-0.13993906191091768,-0.23556209188462507,0.027179687049405654,3,-0.014376288592367573,-0.013129635567969911,-0.015843421449519963,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
151,2019-02-07,389.0,392.119995,385.980011,402400,382.170563,-0.0007950224844507252,55.873214594130935,-0.30395499999997355,-5.882720999999947,-5.392516999999941,-0.8543776153735485,-0.6612471999421923,-0.598661229270645,-0.048967962630972875,-0.09358449377469227,-0.12016287464469189,-0.036877508889652,0.043214664792934565,4,-0.000794706537809072,-0.01515957019964286,-0.013913907898554068,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
152,2019-02-08,388.519989,395.98999,387.890015,354600,388.082733,0.015351537319451304,62.51539870583569,5.912170000000003,5.60821500000003,0.029449000000056458,-0.7474785964410753,-0.7303273357901582,-0.5509935311061023,0.18043938669311327,0.26541378765712736,0.020049243156258428,0.19753465102706494,0.2366823171549699,5,0.01546997747181277,0.01466297684176709,7.588906269907115e-05,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
153,2019-02-11,396.950012,400.850006,395.630005,408300,392.24963399999996,0.010679912259749345,71.83632284746997,4.166900999999939,10.079070999999942,9.775115999999969,-0.9045540091093138,-0.652720572295686,-0.5173973085432313,0.11602988155164415,0.40509167121066136,0.2720723302528618,0.12971303863002936,0.5081739351528602,1,0.01073714609199049,0.026373226971957917,0.025557561458251107,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
154,2019-02-12,400.640015,400.640015,393.579987,346100,389.710266,-0.0064949031955972535,74.69969610711114,-2.5393679999999677,1.6275329999999713,7.5397029999999745,-0.8041978946632458,-0.7426114603656333,-0.5378713184841999,-0.1314663311442515,0.14104985447304189,0.21426451830978158,-0.1196271078751027,0.591575733877892,2,-0.0064738569010365675,0.004193778443628852,0.019728633573486334,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
155,2019-02-13,386.950012,398.77999900000003,385.910004,575500,384.249146,-0.014112395433865688,73.46777984731308,-5.461119999999994,-8.000487999999962,-3.8335870000000227,-0.4873190047448407,-0.411084615940458,-0.5819023628892745,-0.23929417915283493,-0.15974748636929267,-0.07984892269378992,-0.23021616402127995,0.5556935688126754,3,-0.014013282370139036,-0.020396419286397505,-0.009878272528038558,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
156,2019-02-14,412.0,422.44000199999994,399.570007,1551900,412.3685,0.07062620716744064,76.57041226658993,28.119353999999987,22.658233999999993,20.118866000000025,0.05808665748766706,1.0000000000000002,-0.35518613533595156,1.0000000000000002,0.798088194631448,0.5395618522276563,1.0,0.6460642963030603,4,0.07318000389257856,0.058141229464044944,0.05129097456340782,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
157,2019-02-15,421.47000099999997,422.05999800000006,417.410004,689300,413.15286299999997,0.001900285737447354,77.41446862319788,0.7843629999999848,28.903716999999972,23.442596999999978,-0.9356425136405291,-0.24662186574174427,-0.3488620988594233,-0.008803366905873692,0.9932087369190077,0.6255135831146932,0.002252375717948965,0.6706492218377851,5,0.0019020924246153255,0.07522129144823128,0.06015391188078165,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
158,2019-02-19,422.0,433.01998899999995,418.399994,660500,422.17303499999997,0.02159761272969621,78.41774959433876,9.020172000000002,9.804534999999987,37.923888999999974,-0.3918730138541544,-0.288243370185707,-0.27613569953594963,0.29514082859043045,0.39651465431742045,1.0,0.2882137830341423,0.699871900836412,2,0.021832529331885578,0.023776149245153273,0.09869609183204268,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
159,2019-02-20,428.42999299999997,433.64001500000006,427.5,598400,423.094666,0.002180685158407747,79.07053047477291,0.9216310000000476,9.94180300000005,10.726166000000035,-0.8543759246159937,-0.3779897391430016,-0.2687049205957148,-0.0037374636257702237,0.40080316276404354,0.2966664967663743,0.006323152075575197,0.7188855238135088,3,0.0021830645815643997,0.024063255734960383,0.026011118696020755,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
160,2019-02-21,429.07000700000003,430.0,424.299988,397000,417.535461,-0.013226473486887966,73.71880963957591,-5.55920500000002,-4.637573999999972,4.38259800000003,-0.8783739373759254,-0.6690512320254353,-0.3135267890424642,-0.2429140258995556,-0.054683778190689564,0.13262173815034095,-0.21735454646120472,0.5630053421338088,4,-0.013139388053641924,-0.01098500760476086,0.010607691226382788,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
161,2019-02-22,427.98001100000005,430.25,423.75,341700,420.163116,0.0062735300983692,72.85032806910723,2.6276550000000043,-2.9315500000000156,-2.009918999999968,-0.83474213888412,-0.7489703013223499,-0.2923409528062684,0.059223696859784083,-0.001384405182135312,-0.03268884230121069,0.06574216356982025,0.5377089806158888,5,0.006293249904347656,-0.0069288276019060365,-0.0047608890984711235,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
162,2019-02-25,429.0,430.0,425.51998899999995,580000,420.594543,0.0010262815527127113,73.30233917947439,0.43142699999998513,3.0590819999999894,-2.5001230000000305,-0.9449134827088561,-0.40458125587108884,-0.2888625122309745,-0.021828541309709827,0.1857741163421749,-0.04536552470654223,-0.010436222423581196,0.5508747596568804,1,0.001026808359827532,0.007326520225787456,-0.0059091338201839455,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
163,2019-02-26,428.079987,428.75,425.0,422300,419.92398099999997,-0.001595591585715086,73.85069122842788,-0.6705620000000181,-0.23913500000003296,2.3885199999999713,-0.9847286959980605,-0.6324878965243153,-0.29426901221602453,-0.06249766805254432,0.08273166316088292,0.08105485273639854,-0.04849999284097719,0.5668466721776424,2,-0.0015943193062303192,-0.0005691480067946587,0.0057205201069136765,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
164,2019-02-27,421.47000099999997,426.5,417.25,525500,412.34082,-0.01822345688573262,66.53198944672155,-7.583160999999961,-8.25372299999998,-7.822295999999994,-0.6847555817701795,-0.48334417226678217,-0.35540930921038205,-0.31760853109508635,-0.16765902027726964,-0.1829969941095286,-0.2898996387791411,0.3536740126680342,3,-0.01805841376799093,-0.019623942196511045,-0.018617283864583663,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
165,2019-02-28,422.19000199999994,426.079987,417.589996,1549800,417.616486,0.01271327336795522,75.14260245886798,5.275666000000001,-2.3074949999999603,-2.9780569999999784,-0.7262069029649445,0.9969650986342946,-0.3128735136387153,0.15694907794382346,0.018112237434180237,-0.05772490473752585,0.1592329224352472,0.6044763175789121,4,0.012794430587784155,-0.00549503030168682,-0.0070805887750188395,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
166,2019-03-01,424.459991,433.540009,420.0,786500,426.77743499999997,0.02169913407456344,76.3887518079026,9.16094899999996,14.43661499999996,6.853453999999999,-0.4507760618073364,-0.10614928824337011,-0.23901208004787344,0.3003362322246539,0.5412294764567742,0.19651810941884038,0.28968764731340674,0.6407730514537469,5,0.021936272410471743,0.0350113651129664,0.016320701627183326,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
167,2019-03-04,433.450012,434.14999400000005,423.23001100000005,704300,421.04812599999997,-0.013515507144827623,69.81801910844675,-5.729309000000001,3.431639999999959,8.70730599999996,-0.5936737633669759,-0.22494399884384708,-0.28520543580445645,-0.24919174839539024,0.1974135234134235,0.24445874848030294,-0.22155067274873078,0.4493865725059485,1,-0.013424582768767991,0.008217204337091133,0.021116769375391843,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
168,2019-03-05,426.950012,430.26000999999997,424.60000599999995,420300,420.988983,-0.00014047599438332114,69.1023037806728,-0.0591429999999491,-5.78845199999995,3.37249700000001,-0.8805559963493852,-0.6353782787773682,-0.28568228452033306,-0.039933126297608604,-0.09063935431936024,0.10650051193777145,-0.02737494869317431,0.4285398507205733,2,-0.00014046612809279931,-0.013563163197698,0.008075583970121356,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
169,2019-03-06,426.170013,428.0,422.869995,376500,418.76037599999995,-0.005307803354139132,70.21028719023536,-2.2286070000000677,-2.287750000000017,-8.017059000000017,-0.9094624419071438,-0.6986776501192282,-0.30365074040089635,-0.11999763363844526,0.018729108076123685,-0.18803356805692514,-0.10239305670553141,0.4608122095560372,3,-0.005293741855472897,-0.005433464392144135,-0.018785105168458632,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
170,2019-03-07,422.73999000000003,431.380005,421.19000199999994,510200,420.82132,0.0049094641995350435,66.74331611261096,2.060944000000063,-0.16766300000000456,-0.22680599999995366,-0.6334872858986222,-0.5054555965026374,-0.28703409092599497,0.03830911287976613,0.0849645817995826,0.013422485215119743,0.045938958583877684,0.35982934850991066,4,0.004921535365132215,-0.0003982598280962724,-0.0005386700141730441,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
171,2019-03-08,426.85000599999995,431.0,424.5,581500,424.40094000000005,0.008470296089695338,66.37493257877111,3.579620000000034,5.640564000000097,3.4119570000000294,-0.83474213888412,-0.40241346918129917,-0.25817290362864664,0.09435615756469451,0.2664244307767185,0.10752094809846081,0.09763432308319869,0.3490993994054836,5,0.008506270547319308,0.013469669823775537,0.00810462301337712,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
172,2019-03-11,430.880005,438.5,430.880005,560400,432.2404480000001,0.018303404367511673,66.021899104482,7.8395080000000235,11.419128000000057,13.48007200000012,-0.7736569774169089,-0.43290700195100795,-0.1949657730653307,0.2515681850733891,0.44695755228603434,0.3678825450567465,0.24038919954554216,0.3388165532321039,1,0.018471938351503233,0.02713533620397383,0.032190419085878656,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
173,2019-03-12,439.75,442.55999800000006,438.119995,614000,432.408081,0.0003877483080761975,66.14195062796179,0.16763299999990977,8.007140999999933,11.586760999999967,-0.9470955416823159,-0.3554447575691885,-0.19361420853886901,-0.03156391218909457,0.3403607120227384,0.3189214956946043,-0.01970630588852476,0.34231330761583023,2,0.0003878234921686684,0.018866925695310507,0.027533683416990296,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-03-13,438.01998899999995,441.869995,437.839996,588500,432.77294900000004,0.0008434489638102043,64.5265622448076,0.36486800000005815,0.5325009999999679,8.372008999999991,-0.9694573919961146,-0.3922971312956137,-0.1906724092174854,-0.02428491465542684,0.10683901158671388,0.23578796329605411,-0.01309054523836708,0.2952617063825824,3,0.0008438047669142848,0.0012319555063943664,0.01972665046406351,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
175,2019-03-14,439.5,442.920013,436.299988,398400,434.36062599999997,0.00366190128012342,64.80916284581949,1.5876769999999283,1.9525449999999864,2.120177999999896,-0.8281959074231744,-0.6670279644482981,-0.17787154117431658,0.02084309860357418,0.15120383578881322,0.07411552480351345,0.02782711791174821,0.3034930462422418,4,0.003668614232170801,0.004515514593262161,0.004905089308069327,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
176,2019-03-15,439.910004,442.75,438.329987,1207400,435.474884,0.0025619984391848866,67.32347256749199,1.1142580000000066,2.701934999999935,3.066802999999993,-0.9481858076011223,0.5021316569116268,-0.16888768008415367,0.003371474736672861,0.17461617766611315,0.09859526075415169,0.011858973379770155,0.3767276315807946,5,0.002565283161738529,0.006243308428226032,0.00709238132855337,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
177,2019-03-18,442.5,444.799988,440.85000599999995,370000,437.93029800000005,0.005622637738817912,71.73302110293923,2.4554140000000757,3.5696720000000823,5.157349000000011,-0.9738215644836004,-0.7080713924416503,-0.14909056101941154,0.052867107947091097,0.2017259006455864,0.15265681001881107,0.05629265322651893,0.5051650534863543,1,0.005638474433809312,0.008218221879070784,0.011916985596990283,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
178,2019-03-19,445.01998899999995,446.14999400000005,441.910004,383300,437.387909,-0.0012392957557187845,77.01231671351853,-0.5423890000000711,1.9130250000000046,3.0272830000000113,-0.9580043639543278,-0.6888503504588481,-0.15346364825130276,-0.0577674175854279,0.14996915724894677,0.09757327299261077,-0.043327369316641766,0.6589356974081522,2,-0.001238528145865055,0.004392962878658244,0.006969515234099537,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
179,2019-03-20,442.14999400000005,449.0,441.48999000000003,590200,441.85501100000005,0.010161333881725207,74.45938261876222,4.467102000000068,3.924712999999997,6.380127000000073,-0.779655621592976,-0.3898403063805187,-0.11744701310613159,0.12710886012341835,0.21281804395208503,0.18427786647331837,0.12218443320849745,0.5845760955601484,3,0.010213135544174514,0.008961958142480466,0.014650964348153023,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
180,2019-03-21,447.92999299999997,458.410004,444.5,569500,451.923187,0.022530426272743993,73.8748527978816,10.068175999999937,14.535278000000005,13.992888999999934,-0.4305963250075636,-0.4197557626996169,-0.03627093484121513,0.3338176279985868,0.5443118926708166,0.3811439999633807,0.3017561623447218,0.5675504289601978,4,0.022786153261482273,0.033232006877446645,0.03195231995572029,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
181,2019-03-22,458.829987,460.880005,451.10998499999994,644400,445.227509,-0.014926817426159136,82.58537561579126,-6.695677999999987,3.3724979999999505,7.8396000000000186,-0.656393396522762,-0.3115109473227833,-0.09025577592510947,-0.2848557916311626,0.19556581698111514,0.22201985899103222,-0.2420397611599749,0.821262818151169,5,-0.014815964731634775,0.007632589686755753,0.017923677903954174,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
182,2019-03-25,452.25,453.48999000000003,445.27999900000003,449500,439.981415,-0.011852920315235315,82.06123395435631,-5.246093999999971,-11.941771999999958,-1.8735960000000205,-0.7414782615074564,-0.5931786978827949,-0.13255314310751753,-0.23135860116883905,-0.28288055252114747,-0.02916352758419262,-0.19741360736099187,0.8059960843422909,1,-0.011782951174294962,-0.02642434011689681,-0.004240295919151679,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
183,2019-03-26,445.880005,448.72000099999997,442.75,379200,441.45074500000004,0.003333963582642528,81.84382136727635,1.4693300000000136,-3.7767639999999574,-10.472441999999944,-0.8636485844418786,-0.6947756340776067,-0.1207064643171396,0.016475478652167454,-0.027790467616221948,-0.2515298073255669,0.023066191440833113,0.7996634831814475,2,0.0033395274207207444,-0.00848277324211779,-0.023173057504570892,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
184,2019-03-27,449.48001100000005,451.540009,445.02999900000003,390900,441.85501100000005,0.0009153478860079779,81.61923139935831,0.4042660000000069,1.8735960000000205,-3.3724979999999505,-0.8341961878162271,-0.6778668978972469,-0.11744701310613159,-0.022830923503598548,0.14873732171887596,-0.06792515460215443,-0.01204673269546298,0.7931218256322992,3,0.000915766944735832,0.004258352594279512,-0.007574774540716779,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
185,2019-03-28,449.73999000000003,452.22000099999997,446.85000599999995,415200,443.708893,0.00418690215321803,81.2773284647149,1.8538819999999419,2.2581479999999488,3.7274779999999623,-0.8963732514192239,-0.6427487535226533,-0.10249982998915819,0.0306674479251888,0.16075144372957584,0.11568032564171067,0.03544896368663141,0.7831631799536001,4,0.004195679473690391,0.005115288682998934,0.008471898750541457,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
186,2019-03-29,451.47000099999997,453.85000599999995,444.959991,524400,446.864441,0.007086583631909883,81.23291872035215,3.1555480000000102,5.009429999999952,5.413695999999959,-0.7043893675020594,-0.48493388250596137,-0.0770577825501082,0.07870569470518482,0.2467066269917838,0.15928594708125537,0.07754589372905404,0.7818696522766544,5,0.0071117528852413835,0.01133727099453434,0.012263420237290478,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
187,2019-04-01,443.55999800000006,456.76998899999995,443.55999800000006,376200,449.960815,0.006905216557452556,80.65688771140321,3.0963740000000257,6.251922000000036,8.105803999999978,-0.4687754303912073,-0.6991112074571861,-0.05209283376877405,0.0765218662768794,0.2855243954218591,0.22890389821353538,0.07491284692666064,0.7650915315388236,1,0.006929112535942473,0.014090143557253508,0.018344940757048418,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
188,2019-04-02,457.459991,461.75,455.01998899999995,484000,454.043304,0.009032075557467946,88.47647201403564,4.082488999999953,7.1788629999999785,10.334410999999989,-0.8221972087065412,-0.5433196040176312,-0.019177194771237804,0.11291463963306278,0.31448376182931903,0.2865357068999093,0.10579011230621424,0.992853453225309,2,0.00907298783339601,0.01606496812307332,0.023290971091715282,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
189,2019-04-03,461.709991,466.10998499999994,455.69000199999994,531700,455.591492,0.003403980370414234,88.72182920352373,1.5481880000000388,5.6306769999999915,8.727051000000017,-0.6209440464786014,-0.474383987282318,-0.00669471231793084,0.019385749078358147,0.26611554244868724,0.244969354460862,0.02408267957522999,1.0,3,0.0034097804908935266,0.012513705221197964,0.01952952662885973,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
190,2019-04-04,462.549988,464.73001100000005,459.89999400000005,448900,455.029419,-0.0012344831193555638,87.48491901456958,-0.562072999999998,0.9861150000000407,5.0686039999999934,-0.9258239572873236,-0.5940458125587108,-0.011226504555034822,-0.05849385958330899,0.12101075933932863,0.15036186305782906,-0.0432575005335389,0.9639723761920505,4,-0.0012337214585209989,0.002171852313012066,0.011264545336019966,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
