index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
193,2019-08-09,180.0,180.28999299999998,176.369995,1733800,176.797043,-0.015689407164686697,32.4696542970873,-2.7957150000000013,-1.3232419999999934,-3.641402999999997,-0.4701865037677042,-0.5974585320709048,0.18047627039223624,0.07638701989057667,-0.013934689106409215,-0.17465107763888105,-0.04498492728009354,-0.5968786091466332,5,-0.015566969576802207,-0.007428923662456488,-0.020180859903881,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
194,2019-08-12,176.28999299999998,176.509995,173.389999,1799600,173.64314299999998,-0.018000134014928254,32.60356126488469,-3.1539000000000215,-5.949615000000023,-4.477142000000015,-0.6265899223077738,-0.5740371609596355,0.08674523581458082,0.045514196469446155,-0.4060391421927695,-0.2359446550031945,-0.08055567143826531,-0.5930104163041785,1,-0.017839099265930716,-0.033128368127182624,-0.025135497621733623,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
195,2019-08-13,173.860001,179.380005,173.46000700000002,1688000,176.598053,0.016873972258396125,43.63851447455794,2.9549100000000124,-0.1989900000000091,-2.9947050000000104,-0.07917893493644179,-0.6137609453975938,0.1745624688859717,0.5720471680992651,0.08135036801960241,-0.12722187558615275,0.4562874919428311,-0.2742418882387285,2,0.01701714187470111,-0.0011255278743548278,-0.016674976392979112,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
196,2019-08-14,175.059998,175.800003,170.779999,1651500,170.220627,-0.03678086168353884,36.131672813314196,-6.377425999999986,-3.4225159999999732,-6.576415999999995,-0.2551311678878019,-0.6267530433544529,-0.014968821555207512,-0.23232923357764246,-0.1918569369771284,-0.38990661361454054,-0.3696614387143107,-0.4910932714124612,3,-0.03611266314470628,-0.019710055582211925,-0.037197545210074554,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
197,2019-08-15,171.429993,171.880005,168.5,2037200,168.98693799999998,-0.00727397951526007,28.96717573879738,-1.2336890000000267,-7.611115000000012,-4.656205,-0.5757571788256505,-0.4894639424788211,-0.05163293465868968,0.21102178370595503,-0.546858213375093,-0.24907723807468563,0.08456003553888564,-0.6980552895903863,4,-0.007247588155106646,-0.043098521590155994,-0.02681479337194444,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
198,2019-08-16,171.309998,173.940002,171.309998,1325100,172.120926,0.018375865928167798,27.81024362211423,3.1339880000000164,1.9002989999999897,-4.477126999999996,-0.7223852126411634,-0.742934434398804,0.04150633342018217,0.5874823300200853,0.25927388720303324,-0.23594355489459407,0.47940726288185015,-0.7314757799993034,5,0.018545741091539374,0.011163741042970014,-0.025352074521455773,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
199,2019-08-19,175.860001,177.630005,173.91000400000001,1249000,173.483963,0.007887874914739168,26.79668892769081,1.3630369999999914,4.497025000000008,3.263335999999981,-0.5092866741394765,-0.7700220687691322,0.0820145512386361,0.4348398198354819,0.4793572717561449,0.3317464389026251,0.3179577843193472,-0.7607545029731316,1,0.007919066157010981,0.026611672199185053,0.019171213603860014,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
200,2019-08-20,173.509995,174.490005,171.679993,1177200,170.94693,-0.014732005381463607,27.43598022819444,-2.5370329999999797,-1.1739959999999883,1.9599920000000282,-0.6871929674160715,-0.7955791272157757,0.00661624189222465,0.09868344131588788,-0.0012854666582130664,0.23615844277427744,-0.030246926601196378,-0.7422871888853881,2,-0.014624020319388137,-0.006820762746767864,0.011598482244823138,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
201,2019-08-21,173.190002,174.669998,173.080002,1305100,173.314819,0.013756546284193797,34.961588947304335,2.367888999999991,-0.16914399999998864,1.1938930000000028,-0.9257107124636953,-0.7500533921833844,0.07698774566059008,0.5214504215088297,0.08387994129586514,0.1799723029325042,0.40829862569115866,-0.52489367859082,3,0.013851602950693475,-0.0009749834917017006,0.006936361706536501,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
202,2019-08-22,174.419998,176.199997,173.419998,1176500,172.906906,-0.00235636968618298,42.12463733464996,-0.40791300000000774,1.9599759999999833,-0.5770569999999964,-0.6930606224977373,-0.7958282907382359,0.06486494293771461,0.28219739584327685,0.2643317624428447,0.05008981469954093,0.16026047632509366,-0.31797350888007125,4,-0.0023535956264652,0.01146540625210399,-0.003326284401284956,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
203,2019-08-23,173.009995,173.759995,168.630005,1898200,168.41983000000002,-0.026293483834649658,45.00935801254266,-4.487075999999973,-4.894988999999981,-2.52709999999999,-0.2336284886550657,-0.5389406990816544,-0.06848686774384216,-0.06939543748307919,-0.3166551796500456,-0.09292745682211229,-0.20822139905150155,-0.23464210303725008,5,-0.025950820032601667,-0.02824333792253495,-0.014782950474746695,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
204,2019-08-26,171.279999,172.259995,169.919998,1561200,170.479309,0.012154084300739302,45.22367161577781,2.059478999999982,-2.4275969999999916,-2.8355099999999993,-0.7790826786481824,-0.6588951377518332,-0.007281028192508643,0.4948678246069198,-0.1075333922996416,-0.11554642302439322,0.3836307315907817,-0.22845119034830597,1,0.012228245331918347,-0.014039907694606436,-0.016360459055725633,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
205,2019-08-27,171.770004,172.130005,169.490005,1481900,169.086426,-0.008203953866590301,46.38272337571409,-1.3928830000000119,0.66659599999997,-3.8204800000000034,-0.720430956812139,-0.6871218053676942,-0.04867624193918019,0.19730047139052387,0.15471240024856447,-0.1877846874783995,0.07024424580312724,-0.19496946945231874,2,-0.0081703932762891,0.003957942482188528,-0.022095589403467803,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
206,2019-08-28,169.699997,172.889999,169.419998,1321300,171.573715,0.014603018676368446,45.11703753712378,2.487289000000004,1.0944059999999922,3.153884999999974,-0.5581626202433843,-0.7442870363778743,0.025243721047477408,0.5317417936111879,0.1909710862807723,0.32371923981762163,0.4213290074067009,-0.2315315467076211,3,0.014710163665059691,0.0064195825664684755,0.018726328128938104,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
207,2019-08-29,174.21000700000002,176.919998,173.389999,1442800,173.563553,0.011530832696822781,52.72775353801344,1.9898380000000202,4.477127000000024,3.0842440000000124,-0.5464327841860138,-0.7010393678365487,0.08437989352660935,0.4888652999454469,0.4776708330691852,0.3186117289545104,0.3740365541799955,-0.011679528214141532,4,0.011597569009915185,0.026478334813227554,0.01809160312821313,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
208,2019-08-30,175.979996,177.570007,173.809998,1147200,173.16558799999999,-0.002295539242006862,60.10280376301194,-0.39796500000002766,1.5918729999999925,4.079161999999997,-0.5014649587325759,-0.8062575638926461,0.07255273630041348,0.2830548378003459,0.23313349427587157,0.39157958543140775,0.16119688478314675,0.20136477382881668,5,-0.0022929065067020587,0.009278070361768366,0.02412471596034561,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
209,2019-09-03,172.139999,173.259995,169.490005,1452600,169.991806,-0.018498056896757212,52.402790595541994,-3.1737819999999886,-3.571747000000016,-1.581908999999996,-0.49951363546032135,-0.6975510785221044,-0.021769173203355585,0.04380051924885381,-0.20450488811261774,-0.023606607032224308,-0.0882205702289579,-0.02106678676242746,2,-0.018328017920049962,-0.020578899995208188,-0.009219996198135572,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
210,2019-09-04,171.58999599999999,173.580002,170.919998,1499700,170.698196,0.004146825607557143,60.26712423409941,0.706389999999999,-2.4673919999999896,-2.8653570000000173,-0.7165200991086887,-0.6807859329394177,-0.0007759059737955099,0.37824184146951545,-0.11090618491938298,-0.11773541911479193,0.26036901835379545,0.2061115265974336,3,0.004155435586112892,-0.014248743231824961,-0.016508978702458443,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
211,2019-09-05,173.820007,176.800003,173.809998,1661700,175.384262,0.02708228807647758,69.80327326460758,4.686066000000011,5.39245600000001,2.2186740000000214,-0.6520036547477496,-0.623122374884317,0.13848970621402756,0.7212596518783947,0.5552487925071892,0.2551303289489738,0.6134317213496232,0.4815838491445872,4,0.0274523463622311,0.0317218584053399,0.012812441695979582,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
212,2019-09-06,176.75,177.53999299999998,174.929993,876300,174.170456,-0.006944897700662374,69.12499650272225,-1.2138060000000053,3.4722600000000057,4.178650000000005,-0.7262960703446137,-0.9026838470847869,0.10241649775574846,0.2127355471189482,0.39250415380239534,0.3988760923849197,0.08962583768375527,0.4619903555520948,5,-0.006920837629091288,0.020341515501429236,0.024581478944932234,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
213,2019-09-09,175.559998,178.179993,175.199997,1225000,176.41897600000001,0.0128272596112244,69.10408719056593,2.2485200000000134,1.0347140000000081,5.720780000000019,-0.653960452125965,-0.7785648181106286,0.16924046359757927,0.5111617213707558,0.18591193972825165,0.5119767906421837,0.39399342190199704,0.4613863447754032,1,0.0129098817999306,0.005899696975091232,0.03351400386211474,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
214,2019-09-10,176.75,179.070007,176.309998,1658400,177.672577,0.007080689877729088,75.8766554249111,1.2536009999999749,3.5021209999999883,2.288314999999983,-0.6969687431482071,-0.6242970029187728,0.20649634319984322,0.42540726876853285,0.3950349983913649,0.26023783981208504,0.30553218220337724,0.6570266493842669,2,0.007105817233628965,0.020107434294137624,0.013047436377158989,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
215,2019-09-11,179.0,179.490005,175.190002,1887200,176.160294,-0.008548059450623353,67.12986439123736,-1.5122829999999965,-0.2586820000000216,1.9898379999999918,-0.39589408817084004,-0.5428561258631737,0.16155267023487951,0.18700909928816808,0.07629122146707934,0.2383473655240989,0.06494717155492763,0.40435664253221115,3,-0.008511628668502942,-0.0014662935125528765,0.011424658611446661,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
216,2019-09-12,177.139999,179.380005,175.610001,1609400,177.652664,0.008435976222509186,67.86729004847967,1.492369999999994,-0.019913000000002512,1.2336879999999724,-0.499510898407341,-0.6417384494909946,0.20590454698197114,0.4459873410089675,0.09652789243134964,0.18289089104579193,0.3263951170960051,0.42565878009911695,4,0.008471659339987217,-0.00011207694702375209,0.006992943888303559,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
217,2019-09-13,179.53999299999998,182.699997,179.220001,1771400,181.264236,0.020125515965868885,76.82231543838463,3.6115720000000238,5.103942000000018,3.5916590000000213,-0.5562085599181493,-0.5840748914358939,0.31323717642859084,0.6286464393511757,0.5307960248255185,0.355825835940439,0.506340932627755,0.6843440874211644,5,0.020329399619923652,0.028973282708077325,0.02021504421585567,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
218,2019-09-16,180.330002,184.279999,179.419998,1329300,181.353775,0.0004938475150356677,76.65845659527169,0.08953900000000203,3.701111000000026,5.19348100000002,-0.28641235990565395,-0.7414394532640423,0.3158981939323313,0.3250739757014162,0.41190023280278587,0.47330437969735,0.2041359983709687,0.6796106697765989,1,0.000493969477795951,0.02083341120063376,0.029481564103202622,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
219,2019-09-17,182.279999,182.429993,179.08999599999999,1303500,179.811646,-0.008539789704959961,77.02609291908132,-1.542129000000017,-1.452590000000015,2.158982000000009,-0.5835788942325512,-0.7506229088061508,0.27006752503915,0.18443660103216172,-0.024897472867645654,0.25075248344932466,0.06507447392613386,0.6902306413865791,2,-0.008503429277940407,-0.008013660234664354,0.012152826483930514,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
220,2019-09-18,179.33999599999999,182.470001,178.190002,1092700,181.363708,0.008594559604223192,76.83790319169553,1.5520620000000065,0.009932999999989534,0.09947199999999157,-0.3998049458742904,-0.8256567238556276,0.31619339364267685,0.4511323375209778,0.09905746570760997,0.09970683939349441,0.32883630952777043,0.6847943734427133,3,0.008631598867628444,5.477139916160848e-05,0.0005487679323570015,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
221,2019-09-19,182.139999,184.100006,180.970001,1137200,181.67215,0.0016992375128766037,76.54078860047497,0.30844199999998523,1.8605039999999917,0.31837499999997476,-0.6246331249295584,-0.8098170427849363,0.32536000887055305,0.3439417497995913,0.2559010945832919,0.11576131090407245,0.2226914668459799,0.6762115748471449,4,0.0017006820350187438,0.01034696050777485,0.0017555465829149392,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
222,2019-09-20,183.970001,184.800003,178.800003,2878600,179.572876,-0.011622569061995656,64.81988510363244,-2.09927399999998,-1.7908319999999947,-0.23876999999998816,-0.0635382411756209,-0.18996938848152634,0.2629714981752338,0.13641493846962102,-0.0535648964456468,0.0748999772094173,0.01761894892812435,0.3376278867885065,5,-0.01155528791837373,-0.009874257753927234,-0.0013278895183462596,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
223,2019-09-23,178.770004,180.259995,177.050003,1197300,178.597839,-0.005444551258721485,65.41105549794823,-0.9750370000000146,-3.0743109999999945,-2.7658690000000092,-0.6089953637255074,-0.7884245746422724,0.23399428686178236,0.23331561935938044,-0.16234510749711745,-0.1104389121612799,0.11272179098923735,0.3547051242585051,1,-0.005429756551874876,-0.016922302069965013,-0.015250399490067821,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
224,2019-09-24,181.96000700000002,186.990005,181.96000700000002,2639300,181.980576,0.018763387401379505,67.37631458501488,3.38273700000002,2.4077000000000055,0.3084260000000256,-0.25317730306635644,-0.27514771837403007,0.33452614859300844,0.6089226023742669,0.30227824322890434,0.11503164554061038,0.48537267033707165,0.4114758902552589,2,0.018940525926520423,0.013407926929900067,0.0016977065554628248,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
225,2019-09-25,182.46000700000002,183.490005,181.259995,1498200,181.771637,-0.0011487986355082523,60.36659674556262,-0.20893900000001508,3.173798000000005,2.1987609999999904,-0.8005855533847079,-0.6813198547732612,0.3283166718709749,0.2993474416782377,0.3672082515314239,0.2536698981134409,0.17884951937528154,0.20898500557460808,3,-0.0011481390189687886,0.017770640550695604,0.012244393746859577,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
226,2019-09-26,183.009995,184.240005,182.270004,1037100,182.040268,0.0014767578802541538,60.71999906428271,0.2686309999999992,0.05969199999998409,3.442429000000004,-0.8514182968668311,-0.8454474264967609,0.3363001404494428,0.3405103443157823,0.10327474898354166,0.3448812221913171,0.21926667170345152,0.21919379711298714,4,0.001477848824126501,0.00032801302925859565,0.019274751695063926,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
227,2019-09-27,183.449997,184.059998,180.53999299999998,1182300,179.950928,-0.01154372385147394,55.355844523336145,-2.089339999999993,-1.8207089999999937,-2.029648000000009,-0.5483866490074593,-0.7937637929807076,0.2742068591835567,0.13727117373314432,-0.05609709710150848,-0.05644404196767727,0.018832672138754808,0.06423857303154601,5,-0.011477350714513302,-0.010016463679644332,-0.011153102405830437,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
228,2019-09-30,182.03999299999998,182.649994,179.199997,1995700,178.74708600000002,-0.006712312156460365,47.24902430819144,-1.2038419999999803,-3.293181999999973,-3.024550999999974,-0.5620734779468346,-0.5042357798818253,0.23842977172738156,0.2135943681543598,-0.18089533977442318,-0.12941079833597421,0.09320620067076689,-0.1699444903825882,1,-0.00668983490877013,-0.018090404041813283,-0.01663929010002795,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
229,2019-10-01,180.399994,182.119995,174.309998,1569600,174.090866,-0.0263944980465715,47.91118466428026,-4.656220000000019,-5.860061999999999,-7.949401999999992,0.2903230221053148,-0.6559051754823094,0.1000511554677761,-0.08397436414037868,-0.3984491510512745,-0.4906021939465788,-0.20977638625746903,-0.1508165540838915,2,-0.026049207873520344,-0.032564777882112386,-0.04366837121993246,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
230,2019-10-02,173.320007,173.699997,169.429993,2023400,168.827744,-0.030698452450988897,40.21123653113839,-5.26312200000001,-9.919342000000029,-11.123184000000009,-0.4017590061995253,-0.4943760233501816,-0.056364035301879056,-0.13628470175901042,-0.7424901015592431,-0.7233691852614059,-0.27603037078703974,-0.3732462360176876,3,-0.030232039859001043,-0.05549372704179372,-0.061812318078181896,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
231,2019-10-03,169.75,171.279999,166.580002,2283100,169.743073,0.00540702969118086,31.841613231803322,0.915329000000014,-4.347792999999996,-9.004013000000015,-0.3176937474272955,-0.4019363565174059,-0.029161291350285445,0.3962507945322838,-0.27027803100443554,-0.5679479692637005,0.27976828098883016,-0.6150209358190958,4,0.0054216740585008,-0.02497427406673935,-0.05037292188360493,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
232,2019-10-04,171.5,172.880005,170.699997,1343600,171.941849,0.012870373902830341,31.66648787257128,2.198775999999981,3.114104999999995,-2.149017000000015,-0.8103611336130541,-0.7363493984480672,0.036184328131789734,0.5068741668158145,0.3621490202247204,-0.06519863285837516,0.3946571123923358,-0.6200798111879913,5,0.012953553633378493,0.01844545763757878,-0.01234422603193906,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
233,2019-10-07,172.110001,173.300003,171.009995,1118700,170.797684,-0.006676610896219205,32.000103924037546,-1.1441649999999868,1.0546109999999942,1.9699400000000082,-0.7888557173273374,-0.8164020787356732,0.002180786745714869,0.21873807178042595,0.18759829366103092,0.23688803479716852,0.09375577683292984,-0.6104425888414855,1,-0.006654371851031955,0.006212984019677752,0.011668342852463919,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
234,2019-10-08,169.33999599999999,169.639999,166.570007,1403200,165.892746,-0.02913825043876291,26.930874413298483,-4.904938000000016,-6.049103000000002,-3.8503270000000214,-0.6363658935436988,-0.7151349042500179,-0.14358950187448727,-0.10541196453027829,-0.4144711661192121,-0.18997368356879824,-0.25201301598538767,-0.7568782645403842,2,-0.02871782500282624,-0.03518109776753653,-0.02268326437097095,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
235,2019-10-09,169.070007,169.800003,167.990005,1021300,168.250687,0.014113580621207279,26.306859118729662,2.357941000000011,-2.5469970000000046,-3.6911619999999914,-0.8826994888846833,-0.8510714031465794,-0.07351364360280055,0.5205929795517606,-0.1176530414715774,-0.1783004312242354,0.4137947218897472,-0.7749042981048637,3,0.014213647412889356,-0.014912362628992116,-0.021467502073913323,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
236,2019-10-10,168.509995,172.03999299999998,168.509995,1166900,171.145905,0.017061386583575235,33.82694698866696,2.895218,5.253159000000011,0.34822099999999523,-0.5464329796898033,-0.7992453904748344,0.01252959761215422,0.5669021715872548,0.5434427894024741,0.11795023365389808,0.4591725006195709,-0.557670269498254,4,0.017207763318077864,0.03166599581153483,0.002038792282452701,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
237,2019-10-11,173.919998,179.600006,173.919998,1884200,177.592972,0.03697781939341679,41.35478771110943,6.447067000000004,9.342285000000004,11.700226000000015,-0.12609788815834477,-0.5439239695308608,0.2041305551255368,0.8730445477211324,0.8900133131867006,0.9505127881207344,0.7657610253291155,-0.34021228295231976,5,0.037670004432767495,0.05552598427131536,0.07052885844689083,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
238,2019-10-14,177.360001,178.639999,176.16000400000001,1191600,177.632767,0.0002240547111169546,36.92890711814937,0.039794999999998026,6.486862000000002,9.382080000000002,-0.7517125398375701,-0.7904534776108778,0.20531322626952342,0.32078642114647743,0.6480042763569406,0.7804986315565781,0.19998287624712047,-0.46806343149861207,1,0.0002240798132484546,0.03790252533357431,0.05576250633674977,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
239,2019-10-15,178.53999299999998,181.449997,177.720001,1569300,179.79174799999998,0.012080913130795252,44.605864449983,2.158980999999983,2.198775999999981,8.645842999999985,-0.5073326138142416,-0.6560119598490781,0.269476174607612,0.5034441404103431,0.2845710607867139,0.7265025879138018,0.38250435312438624,-0.24629788866471247,2,0.012154182116636075,0.012380985436743415,0.05051738164579506,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
240,2019-10-16,179.949997,182.050003,179.509995,1762900,180.209625,0.002321531077489603,46.503420994272375,0.4178770000000043,2.576857999999987,2.6166529999999852,-0.7399797712234297,-0.5871004484943405,0.28189509833258963,0.3533742146741444,0.316615090922589,0.2843183369584952,0.23227089644226118,-0.191482857277552,3,0.002324227917290199,0.01450665912331359,0.014733989586029256,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
241,2019-10-17,182.130005,184.809998,181.699997,2371500,182.77650500000001,0.014143365690767159,54.852627463866945,2.566880000000026,2.9847570000000303,5.143738000000013,-0.6285439826330086,-0.37047056310956084,0.358180433326309,0.538601932614529,0.3511862364634888,0.4696561995611671,0.4142532257102819,0.049702058168591634,4,0.014243856286810574,0.01660119017253245,0.028957146177878392,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
242,2019-10-18,183.199997,184.03999299999998,180.720001,1593200,180.985657,-0.009846337281168316,55.83236091588875,-1.790848000000011,0.7760320000000149,1.1939090000000192,-0.587489947439791,-0.6475048052965047,0.30495806235344247,0.16299891444986614,0.1639875587643124,0.17997347638167777,0.04496181129838603,0.0780037812899641,5,-0.009798020812357753,0.004306273874106419,0.006640510553354313,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
243,2019-10-21,182.990005,186.380005,182.990005,1876700,185.24391200000002,0.023255614906464276,63.582097092569015,4.25825500000002,2.4674070000000086,5.034287000000035,-0.5738031185004155,-0.5465935787000783,0.43150952138685295,0.6843855966817332,0.30733866109413666,0.4616290004761657,0.5545248833158443,0.3018716987153325,1,0.023528135160456497,0.013499585190120626,0.027935727628310834,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
244,2019-10-22,186.08999599999999,189.240005,184.66000400000001,2275700,187.999832,0.014767669274061175,72.8175564359038,2.755919999999975,7.0141749999999945,5.223326999999983,-0.3411534195420365,-0.40457037089770065,0.5134129529519775,0.5548957431859617,0.6926962576283001,0.4754933024471715,0.4238635970252903,0.5686579482757246,2,0.014877250055051604,0.03875541916561927,0.028577671949685125,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
245,2019-10-23,185.720001,188.199997,182.869995,3119900,183.930603,-0.021882540354057914,69.54625717764132,-4.069229000000007,-1.3133090000000323,2.9449459999999874,-0.19452538572652367,-0.10407916281056462,0.3924791744227294,-0.033380203321829116,-0.013092825829822671,0.3083955337791081,-0.1403204517682332,0.4741593827082857,3,-0.021644854448593376,-0.00708962030557869,0.016271709310091833,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
246,2019-10-24,185.0,186.029999,182.479996,1594900,182.249191,-0.009183596937031357,63.191379513794246,-1.6814119999999946,-5.750641000000002,-2.994721000000027,-0.5425219264825635,-0.6468996938848153,0.34250914166605284,0.1724314655168152,-0.38917526384824064,-0.12722304903532627,0.05516386837931278,0.29058497505562997,4,-0.009141556503242665,-0.030588543291889758,-0.01616636664421137,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
247,2019-10-25,183.639999,188.5,182.800003,1619000,187.293442,0.027301663568051207,68.44777340513325,5.044251000000003,3.362839000000008,-0.706389999999999,-0.1221899630116643,-0.638321349754396,0.49241968572241746,0.7521324752995228,0.38323026659936144,0.04060445833677846,0.616808732130678,0.4424272993353151,5,0.0276777689509744,0.018283194558982706,-0.003757396974695163,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
248,2019-10-28,188.380005,190.679993,186.360001,1625500,186.805923,-0.0026063624886475253,74.17377874658682,-0.4875189999999918,4.556732000000011,2.8753200000000163,-0.3919861630241597,-0.6360076884744074,0.4779310652061479,0.2753359639539965,0.4844176896213772,0.30328912302459526,0.156412150411141,0.6078353676531787,1,-0.0026029688749058914,0.025002755704962284,0.015632635097705936,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
249,2019-10-29,186.639999,187.919998,184.940002,1586500,184.099747,-0.014592519015878368,68.47343486244804,-2.7061759999999992,-3.193694999999991,1.8505560000000116,-0.653960452125965,-0.649889656154339,0.3975059800007772,0.08410460085098681,-0.17246340060216114,0.22813234379787228,-0.02809970880119242,0.44316858611930265,2,-0.014486564218844384,-0.017051825017984298,0.010153987459949887,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
250,2019-10-30,184.880005,185.279999,181.96000700000002,1288000,184.050003,-0.00027023786001607056,63.639460979039946,-0.04974400000000401,-2.7559200000000033,-3.243438999999995,-0.587489947439791,-0.7561401010892006,0.39602763364102245,0.3130688401860673,-0.13536013915958497,-0.14546416973795598,0.192373861540246,0.3035287788412748,3,-0.00027020134905456446,-0.01475285127870385,-0.01731741894091516,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
251,2019-10-31,182.830002,184.050003,179.83999599999999,1427300,182.0,-0.011200789048153201,57.37819181186531,-2.050003000000004,-2.099747000000008,-4.805923000000007,-0.41348864675310626,-0.7065565601195986,0.3351034121763927,0.14066172402117036,-0.07974673416715722,-0.26005764202356263,0.02411172368505929,0.12265845539556763,4,-0.011138293760310364,-0.011405485527364726,-0.02572682344766984,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
252,2019-11-01,183.600006,189.929993,182.979996,1953700,189.919998,0.042596233253812774,58.77477877186109,7.9199979999999925,5.869994999999989,5.820250999999985,0.12218976750787469,-0.5191855912294441,0.5704785370671486,1.0,0.5957222191899054,0.5192720508059471,0.852249465960677,0.1630018951088419,5,0.04351647252747249,0.03189347951273866,0.03161466050249371,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
