index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
194,2019-08-12,15.52,15.52,15.15,4513100,15.118682000000002,-0.02142236855196596,31.396675498991954,-0.32737199999999866,-0.6051439999999992,-0.4265769999999982,-0.5700934579439254,-0.6736987871747919,-0.30867254737068084,-0.08090943995350813,-0.48077803779472306,-0.1074838615418337,-0.060157255624078976,-0.5329387480599603,1,-0.021194539394980665,-0.03848579855818801,-0.027440970909522848,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
195,2019-08-13,15.16,15.33,15.11,3489800,15.049239000000002,-0.004603772507362554,31.071362024509853,-0.0694429999999997,-0.39681499999999836,-0.6745869999999989,-0.850467289719623,-0.777511755426264,-0.3362840232921993,0.25365659406228436,-0.27109131627286837,-0.2981925695808817,0.2690257050501796,-0.5408909041371833,2,-0.004593191390625168,-0.02569038020972854,-0.04290221731021438,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
196,2019-08-14,15.08,15.11,14.71,6614400,14.672264000000002,-0.02536851632323627,26.439134495461445,-0.37697499999999984,-0.44641799999999954,-0.7737899999999982,-0.5140186915887865,-0.4605235793307395,-0.48617438136305857,-0.14525070822999436,-0.3210175888880528,-0.37447528384078044,-0.13739346506509825,-0.6541238292560851,3,-0.025049439376967818,-0.02952757389830671,-0.05009628996506151,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
197,2019-08-15,14.94,14.96,14.63,5641100,14.652424,-0.0013531262823442986,21.49425023986103,-0.019840000000002078,-0.3968150000000019,-0.4662580000000016,-0.6448598130841106,-0.5592640874897916,-0.4940630336719014,0.3179978623387659,-0.2710913162728719,-0.1379967934546521,0.3326491695544871,-0.7749995213771634,4,-0.0013522112197546388,-0.026367778463748357,-0.030839857601343924,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
198,2019-08-16,14.79,15.25,14.76,5172500,15.079,0.02869726485684937,22.6688931206931,0.42657600000000073,0.40673599999999865,0.029760999999998816,-0.3457943925233632,-0.606803183475954,-0.3244506472154134,0.8970550084572542,0.5376965853903977,0.24341985366772342,0.9208122182646887,-0.746285852082505,5,0.029112998641044018,0.027721420497886257,0.0019775750787132036,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
199,2019-08-19,15.2,15.48,15.18,4586600,15.237726,0.010471279143109127,22.91490833754635,0.1587259999999997,0.5853020000000004,0.5654619999999984,-0.7009345794392494,-0.6662422708389342,-0.2613390430635327,0.5496202019363483,0.7174263355225046,0.6553502016586337,0.5640830404816909,-0.7402721097839317,1,0.010526294847138384,0.039945745495762366,0.0385395191907669,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
200,2019-08-20,15.35,15.38,15.1,6022700,15.069079,-0.011129430553560107,24.942373815067086,-0.168647,-0.00992100000000029,0.41665500000000044,-0.738317757009342,-0.5205510720644405,-0.32839537098335825,0.12497665175838321,0.11832414886388988,0.5409242078794871,0.14130187897705254,-0.6907115376493358,2,-0.011067727559873435,-0.0006579348763180774,0.028435909307565795,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
201,2019-08-21,15.24,15.41,15.19,3385700,15.198045,0.008521905185911985,22.58613968689116,0.12896600000000014,-0.039680999999999855,0.11904499999999985,-0.850467289719623,-0.7880726173386831,-0.27711674529474095,0.5110177757946199,0.08837019702573831,0.31207529614406915,0.525928804005017,-0.7483087262427801,3,0.00855831998757191,-0.0026041287262941895,0.007894754294051318,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
202,2019-08-22,15.28,15.32,15.02,3598300,15.079,-0.007863753775461127,23.45678727443861,-0.11904499999999985,0.00992100000000029,-0.1587259999999997,-0.7009345794392494,-0.7665045170257123,-0.3244506472154134,0.18931662291033377,0.13829546312372287,0.09848169693148033,0.20521952986591693,-0.7270260987234092,4,-0.007832915351941637,0.0006583680396127919,-0.010416646158357204,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
203,2019-08-23,15.2,15.25,14.72,3937600,14.672264000000002,-0.02734413857450497,23.747505288542158,-0.40673599999999865,-0.5257809999999985,-0.39681499999999836,-0.27102803738317804,-0.7320828028385487,-0.48617438136305857,-0.18385443149625624,-0.4008978133413871,-0.08459820141257235,-0.17606144782191402,-0.7199196146581791,5,-0.026973671994163978,-0.03459530485664429,-0.026333062558103144,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
204,2019-08-26,14.85,14.95,14.78,2276100,14.721867000000001,0.003375030687924978,27.493944492079592,0.0496029999999994,-0.35713299999999926,-0.4761779999999991,-0.9439252336448579,-0.9006406517096727,-0.46645155775038205,0.4080740813764052,-0.2311507007876022,-0.1456248341939242,0.42519130005564065,-0.6283394262636294,1,0.003380732516808544,-0.023684130247363832,-0.03133152981189351,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
205,2019-08-27,14.9,15.0,14.6,5481900,14.493697000000001,-0.015620074230658311,29.2497604795945,-0.22817000000000043,-0.17856700000000103,-0.5853029999999997,-0.5140186915887832,-0.5754148004240576,-0.5571750354373055,0.04776790810132164,-0.05142095065549876,-0.22953712710453733,0.05340849138156112,-0.5854192158486439,2,-0.015498713580281659,-0.012170378068442676,-0.03881577027654352,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
206,2019-08-28,14.61,14.92,14.6,5050200,14.741707,0.016966822116620626,28.809204283108045,0.24800999999999895,0.019839999999998525,0.06944299999999792,-0.6635514018691568,-0.6192104208620138,-0.4585629054415401,0.6654326688596718,0.14827910721923956,0.27393355453625823,0.691217437522726,-0.5961884335726417,3,0.017111576156173192,0.0013476551581398286,0.004732943736562941,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
207,2019-08-29,14.93,15.19,14.93,4897500,14.999638000000001,0.017345380094622248,35.86455231975086,0.257931000000001,0.505941,0.27777099999999955,-0.7757009345794379,-0.6347017139842652,-0.35600605167782984,0.6783014413647852,0.6375481241035666,0.43412856170677144,0.6986267858211781,-0.4237233094156071,4,0.017496684746210262,0.03490765675589878,0.018867919401798668,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
208,2019-08-30,15.2,15.41,15.16,5103600,15.207966,0.013793302040526584,43.4924878940697,0.20832799999999985,0.46625900000000087,0.7142689999999998,-0.7943925233644842,-0.613793033483309,-0.2731720215267961,0.6139601730882989,0.5976075086183004,0.769776195437783,0.6291035291062719,-0.23726151489402225,5,0.013888868518026891,0.03162856241817863,0.04928135312888077,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
209,2019-09-03,15.22,15.45,15.17,5740400,15.217885999999998,0.0006520770791561805,50.65382372226066,0.009919999999997486,0.21824799999999733,0.47617899999999835,-0.7383177570093453,-0.549190181746245,-0.26922769537237556,0.3566002884804944,0.347980171611176,0.5866955281380084,0.37189613033184066,-0.06220556211541628,2,0.0006522897276333657,0.014550217811923016,0.032301483132177185,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
210,2019-09-04,15.42,15.48,15.22,3373200,15.168284,-0.003264777631272965,58.42475251146394,-0.04960199999999837,-0.03968200000000088,0.16864599999999896,-0.7757009345794379,-0.789340732361788,-0.28895012137152865,0.2793928419479731,0.08836919050853842,0.3502162687961583,0.29523326104771275,0.12775164360779567,3,-0.003259454039805422,-0.0026092904205599144,0.011243338005890472,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
211,2019-09-05,15.21,15.53,15.21,5652100,15.317089000000001,0.009762464236774439,67.15012029667977,0.1488050000000012,0.09920300000000282,0.1091230000000003,-0.6635514018691602,-0.5581481462694592,-0.22978324098759195,0.5367514294312397,0.22815933167257915,0.30444571749335614,0.5502097190214155,0.3410397238807408,4,0.00981027253972837,0.006518842367461738,0.0071753842690074595,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
212,2019-09-06,15.53,15.57,15.28,3491100,15.188126,-0.008455194844527137,60.65005054537693,-0.1289630000000006,0.01984200000000058,-0.029759999999997788,-0.7196261682242957,-0.7773798714638612,-0.28106067383563893,0.1764517417788251,0.14828112025363935,0.1976508402763622,0.19364351474175506,0.18214815242805038,5,-0.008419550216101806,0.0013081242413446757,-0.001955593569303765,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
213,2019-09-09,15.28,15.38,14.85,4366500,14.910354000000002,-0.0184580674087924,53.48769081113396,-0.2777719999999988,-0.4067349999999994,-0.2579299999999982,-0.2710280373831747,-0.688571240165768,-0.3915065775217146,-0.01657206305062664,-0.2810759668855867,0.022198213715862503,-0.0021382970824671554,0.007067170680856716,1,-0.01828876057520189,-0.026554327653250522,-0.017004560304909787,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
214,2019-09-10,15.01,15.19,14.99,3254000,15.05916,0.009930572974200597,61.462530056787486,0.14880599999999866,-0.12896600000000014,-0.25792900000000074,-0.8878504672897191,-0.8014334772221179,-0.33233929952425534,0.5367527265557707,-0.001496691074712314,0.022198982671580242,0.5535000371760578,0.2020088848940771,2,0.009980044739380342,-0.008491238484589879,-0.016839296291873782,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
215,2019-09-11,15.2,15.62,15.12,5890600,15.426214000000002,0.024081826174338305,63.06250858641631,0.3670540000000013,0.51586,0.2380880000000012,-0.3271028037383169,-0.5339525116286147,-0.18639366522134093,0.8198475619247283,0.6475317681990851,0.4036140918825175,0.8304762730829268,0.24111971179133196,3,0.02437413507791944,0.03459743477586112,0.01567592999952734,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
216,2019-09-12,15.6,15.77,15.43,6214100,15.545259,0.007687434579738261,70.21164976550521,0.11904499999999807,0.4860989999999994,0.634904999999998,-0.6261682242990643,-0.5011336948306558,-0.13905976330066938,0.49814900328950656,0.6175768098437336,0.7087487937007106,0.5095960789661722,0.4158775713135152,4,0.007717058767627498,0.03227929047835333,0.042581483980863095,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
217,2019-09-13,15.67,15.96,15.64,5643200,15.664304000000001,0.007628788480758649,76.89963693295515,0.11904500000000162,0.2380899999999997,0.605144000000001,-0.6635514018691568,-0.55905104416591,-0.09172586137999694,0.49814900328951117,0.3679514858710108,0.6858639025271712,0.5084482247432094,0.5793627078658656,5,0.0076579618261748885,0.015434117535255226,0.040184445878787466,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
218,2019-09-16,15.84,16.01,15.62,4362400,15.872632000000001,0.01321187513960288,80.90273039265327,0.20832799999999985,0.32737300000000147,0.44641799999999954,-0.5327102803738262,-0.6889871818933464,-0.008891831228963198,0.6139601730882989,0.4578163609370651,0.5638106369644675,0.6177235168773,0.6772167055642646,1,0.013299537598350992,0.02105934677575983,0.028938921760063713,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
219,2019-09-17,16.0,16.040001,15.84,4324900,15.763507999999998,-0.006898719805165258,88.47115071724888,-0.10912400000000311,0.09920399999999674,0.21824899999999836,-0.8878485981308386,-0.6927915269626616,-0.05228100938169167,0.20218539541544023,0.22816033818977188,0.388358779359687,0.2241077140312748,0.8622236739200182,2,-0.006874978264474543,0.0063331253019602235,0.014039585959937905,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
220,2019-09-18,15.94,16.059998999999998,15.8,3859500,15.922234,0.01001884871154023,88.32400522065669,0.15872600000000148,0.04960199999999837,0.2579299999999982,-0.7757028037383217,-0.7400059855029091,0.010830594770188995,0.5496202019363506,0.17823507209178913,0.41887171127250267,0.5552278192392037,0.8586267618744152,3,0.010069205407831905,0.003125001575037988,0.016466100249331102,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
221,2019-09-19,16.07,16.110001,15.91,4635400,15.82303,-0.006250023495278231,88.32704531367332,-0.09920400000000029,0.059522000000001185,-0.04960200000000192,-0.8878485981308386,-0.661291549788732,-0.028614257228117168,0.2150528707960202,0.18821972270450932,0.1823932208863716,0.23680436072525354,0.8587010757164597,4,-0.0062305327254956995,0.0037759361685229705,-0.0031250015750382116,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
222,2019-09-20,15.97,16.190001000000002,15.91,7443100,15.961916,0.008739161232272807,88.78120993689913,0.13888600000000118,0.03968200000000088,0.19840800000000236,-0.7383158878504616,-0.37645262575896676,0.026608694614921546,0.5238852511751976,0.16825042147907432,0.3731019289254224,0.530181060755567,0.8698029459184071,5,0.008777459184492551,0.0024922382123011688,0.012586538478617982,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
223,2019-09-23,16.08,16.290001,15.95,3675800,16.120642,0.009894927646629317,88.47269829379574,0.1587259999999997,0.2976120000000009,0.19840800000000058,-0.6261663551401838,-0.758642203882461,0.08972029876680132,0.5496202019363483,0.4278614025817137,0.373101928925421,0.5528023669048295,0.8622615038016783,1,0.009944044311472363,0.018808786939037647,0.012461065450991399,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
224,2019-09-24,16.299999,16.35,16.049999,4858000,16.041279,-0.004935225174101403,88.76444612215091,-0.07936300000000074,0.07936299999999896,0.21824900000000014,-0.700932710280369,-0.6387089574572771,0.058164496690860545,0.24078911868170666,0.2081900304471406,0.3883587793596884,0.26253832822805284,0.8693931612590422,2,-0.004923066959740235,0.004972022155736126,0.013793123061765044,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
225,2019-09-25,16.139999,16.27,16.08,4336400,15.991677,-0.0030969380187389605,81.8940825008348,-0.049602000000000146,-0.12896500000000088,0.029760999999998816,-0.906542056074762,-0.6916248611414049,0.038442070691707464,0.27939284194797076,-0.0014956845575141986,0.24341985366772342,0.29851831173956833,0.7014499061849699,3,-0.003092147452830921,-0.007999991563611478,0.0018645004772609264,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
226,2019-09-26,16.190001000000002,16.299999,16.049999,3612100,16.090879,0.006184190321887663,87.0810421231381,0.09920200000000179,0.04960000000000164,-0.029762999999999096,-0.7943925233644842,-0.7651045180402043,0.07788612746296764,0.4724101611547557,0.1782330590573947,0.19764853340920216,0.48017374227983395,0.828243032563996,4,0.006203351906119777,0.0030920227744933334,-0.001846266420406774,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
227,2019-09-27,16.26,16.530001000000002,16.17,4431100,16.180164,0.0055334578320979586,93.38259158131085,0.08928500000000028,0.18848700000000207,0.13888500000000192,-0.5887831775700912,-0.6820176217263609,0.11338705092037582,0.4595465771477804,0.3180252132558299,0.3273313776226188,0.467437242334903,0.9822818558851192,5,0.005548795687295907,0.01178656872571914,0.00865797546442537,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
228,2019-09-30,16.370001000000002,16.450001,16.219998999999998,3559100,16.209925,0.001837661413973711,87.99231625708705,0.02976099999999704,0.11904599999999732,0.2182479999999991,-0.831771962616816,-0.7704813257381697,0.12522042699716174,0.3823365363661808,0.2481316524496049,0.3883580104039679,0.3951010494837864,0.8505187595495896,1,0.0018393509484821685,0.007398352818388437,0.01364759931056631,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
229,2019-10-01,16.219998999999998,16.42,16.139999,3743000,16.110722,-0.006138695894725055,81.7776685482938,-0.09920299999999926,-0.06944200000000222,0.019842999999998057,-0.7383158878504616,-0.7518248175182481,0.0857759726123799,0.21505416792055587,0.05841523867038505,0.2357933508398882,0.23898332673749775,0.6986042142822715,2,-0.00611989259666527,-0.004291798278435386,0.001233183097082394,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
230,2019-10-02,16.25,16.25,15.7,4670900,15.57502,-0.033816664286717736,74.05565350416452,-0.5357019999999988,-0.634904999999998,-0.605144000000001,-0.23364485981308203,-0.6576901031231136,-0.12722638722388258,-0.35113939419095475,-0.5107329961500727,-0.24479397753880605,-0.30274533816186455,0.5098426852391271,3,-0.03325127204106674,-0.039167670424138185,-0.03740036256740049,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
231,2019-10-03,15.73,15.88,15.62,4055000,15.674223999999999,0.0063492309295637645,66.93412631449746,0.09920399999999852,-0.4364980000000003,-0.5357009999999995,-0.7757009345794346,-0.720172666541546,-0.08778153522557641,0.4724127554038201,-0.31103293827533623,-0.19139538549672774,0.4834040092844173,0.33575983850006574,4,0.006369430023203727,-0.027093633668311096,-0.03304771613687291,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
232,2019-10-04,15.86,16.030001000000002,15.67,3923500,15.902394000000001,0.014452084218588112,66.70407785206007,0.2281700000000022,0.3273740000000007,-0.20832799999999807,-0.5887831775700879,-0.7335132365846111,0.002941942461347047,0.6396977180985233,0.45781736745426327,0.06033995532367209,0.6419975820485395,0.3301363970439757,5,0.014557020494284261,0.021019170440872675,-0.012931015754601071,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
233,2019-10-07,16.0,16.059998999999998,15.84,3266400,15.723826,-0.011292522318149803,66.12231124409948,-0.17856800000000028,0.04960200000000192,0.14880600000000044,-0.8504691588785069,-0.8001755071191977,-0.06805910922642333,0.11210787925327217,0.1782350720917927,0.3349601873176114,0.1381097558184461,0.31591534802538157,1,-0.011229001117693366,0.0031645585771902917,0.009554145034805762,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
234,2019-10-08,15.8,15.87,15.49,4203400,15.386532999999998,-0.021684495292886415,59.492384204467314,-0.3372930000000025,-0.5158610000000028,-0.2876910000000006,-0.5514018691588791,-0.7051176049872427,-0.20217136745255093,-0.09377821245862383,-0.39091316272867405,-0.0006866774576810841,-0.0652877466840493,0.15384946777345188,2,-0.02145107685623095,-0.03243920380792997,-0.018354401468296012,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
235,2019-10-09,15.56,15.67,15.43,4693900,15.416294,0.00193235570622328,51.91176621650044,0.02976100000000237,-0.30753200000000014,-0.4861000000000004,-0.8130841121495305,-0.6553567714806003,-0.19033799137576235,0.38233653636618775,-0.18122644120681752,-0.1532544128446386,0.39695445909056915,-0.03145566752131401,3,0.001934223908661059,-0.01955834413329174,-0.030567724582852143,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
236,2019-10-10,15.52,15.85,15.49,3050400,15.694064000000001,0.017857549663375067,48.073493416470626,0.2777700000000003,0.30753100000000266,-0.029761999999999844,-0.5887850467289717,-0.822088534718453,-0.07989288291673358,0.7040350950014025,0.43784504667723395,0.19764930236492126,0.7086512548411953,-0.12528069097411842,4,0.01801794906090921,0.019987023717428918,-0.001892796320691913,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
237,2019-10-11,15.87,16.15,15.86,3461400,15.882553,0.011938659470566632,47.84053964422464,0.1884889999999988,0.4662589999999991,0.49602000000000146,-0.719626168224299,-0.7803929127587588,-0.004947107461019229,0.5882265194516793,0.5976075086182986,0.6019523785722786,0.5928034282802085,-0.13097515155134198,5,0.012010209720057136,0.03024455812791317,0.03223728178401213,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
238,2019-10-14,16.030001000000002,16.040001,15.87,2969700,15.862711,-0.001250076394633903,40.44910893676815,-0.01984200000000058,0.16864699999999822,0.4464169999999985,-0.9439233644859775,-0.8302754853076193,-0.012836554996908944,0.31799526808969925,0.29805591203039133,0.5638098680087471,0.3346661195450627,-0.3116556804265951,1,-0.0012492953746164475,0.010745910045989248,0.028957478366720205,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
239,2019-10-15,15.93,16.190001000000002,15.84,4768100,15.892473,0.001874466147912992,48.95126865940047,0.02976200000000162,0.009920000000001039,0.19840899999999984,-0.6074747663551342,-0.6478292407034487,-0.0010027813065978108,0.3823378334907211,0.13829445660652476,0.3731026978811401,0.39582141230437085,-0.10382383080682045,2,0.0018762240577919892,0.0006245847251383981,0.01264229583873239,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
240,2019-10-16,15.97,16.139999,15.95,4117100,16.001596,0.006842866352679472,49.39975048154893,0.10912299999999853,0.13888500000000015,0.11904299999999957,-0.9065439252336425,-0.71387267110676,0.04238599923260544,0.4852789336598622,0.2680999471578436,0.3120737582326296,0.49306571764841944,-0.0928608743747219,3,0.006866332256785871,0.008755439092346835,0.007495205588169583,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
241,2019-10-17,16.1,16.299999,16.07,3028400,16.110722,0.006796545803478749,48.01576307981311,0.10912599999999983,0.21824899999999836,0.24801099999999998,-0.8317775700934573,-0.824320417159118,0.0857759726123799,0.48528282503346687,0.34798117812837587,0.41124443948894973,0.49215910597372836,-0.1266918856632473,4,0.006819694735450129,0.013732853282179453,0.015634843249681597,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
242,2019-10-18,16.190001000000002,16.48,16.120001000000002,4070200,16.249607,0.00858371079935003,55.271210400235766,0.13888500000000192,0.24801100000000176,0.3571340000000003,-0.5887869158878521,-0.7186306386734502,0.14099852684189518,0.5238839540506642,0.37793714300092907,0.49515519448812323,0.5271384980106205,0.050664584412031255,5,0.008620656479579372,0.015499141460639411,0.02247189597238896,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
243,2019-10-21,16.4,16.5,16.33,4114300,16.30913,0.003656349834027147,62.63364615341602,0.05952299999999866,0.19840800000000058,0.3075340000000004,-0.9439252336448546,-0.7141567288719355,0.16466567660899223,0.42094155675698064,0.3280108703857446,0.45701499079175323,0.4306974355952941,0.2306363433778187,1,0.0036630424354262016,0.012315276745511505,0.01921895790894861,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
244,2019-10-22,16.48,16.92,16.34,5380000,16.765467,0.02759616147994921,71.69914904578097,0.4563370000000013,0.51586,0.6547450000000019,-0.17757009345793984,-0.58575247409241,0.34611143914226794,0.9356587317235183,0.6475317681990851,0.7240048751792617,0.8992608076323653,0.4522388885332862,2,0.02798046247715245,0.03174599853399531,0.040640326361537485,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
245,2019-10-23,16.860001,17.15,16.84,6329900,16.993635,0.013517627000039398,79.93453355711172,0.22816800000000015,0.6845050000000015,0.7440280000000001,-0.6822429906542065,-0.48938587725661065,0.4368341216021445,0.6396951238494519,0.8172758612012756,0.7926595486998856,0.6237078631558617,0.6535495262014763,3,0.013609403185726955,0.041970663058054074,0.045787445813304906,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
246,2019-10-24,17.200001,17.209999,16.85,5099800,16.745626,-0.01470177234071334,71.342918429312,-0.2480089999999997,-0.019840999999999553,0.43649600000000177,-0.5887869158878521,-0.6141785404503329,0.33822238921990255,0.022034254464704195,0.10833949825117328,0.5561810583137559,0.07138200915457693,0.4435309754468195,4,-0.01459422895690061,-0.001183444517232926,0.026763904635011295,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
247,2019-10-25,16.82,16.92,16.66,3455300,16.666264,-0.004750533373032826,65.4633281330423,-0.07936199999999971,-0.3273709999999994,-0.09920299999999926,-0.7757009345794346,-0.7810117528900341,0.3066669847574861,0.2407904158062423,-0.2011947359150526,0.14425224823428384,0.26615321937156916,0.2998067728742193,5,-0.004739267436165104,-0.019264330439014335,-0.0059171032933349995,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
248,2019-10-28,16.799999,17.190001000000002,16.75,5094100,16.844829999999998,0.010657228323977572,72.91037765359538,0.17856599999999645,0.09920399999999674,-0.14880500000000296,-0.4392504672897143,-0.6147568009008688,0.37766724121820694,0.5753551526974968,0.22816033818977188,0.10611050662647153,0.5677225417653232,0.4818468811006753,1,0.010714218855527336,0.005924173870836285,-0.008756513835915797,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
249,2019-10-29,16.93,17.16,16.889999,5620100,16.953955,0.006457355149647649,80.81748647419856,0.10912500000000236,0.2876909999999988,0.2083289999999991,-0.7570074766355113,-0.5613945207286081,0.42105681698445885,0.48528152790893575,0.4178757454517954,0.3807307386204135,0.4855202769439422,0.6751329525157164,2,0.006478248815808908,0.01726187704694938,0.012440800959008584,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
250,2019-10-30,17.08,17.23,16.959999,6598000,17.072998000000002,0.006997011203256856,81.98860162554884,0.11904300000000134,0.2281680000000037,0.40673400000000015,-0.7570074766355113,-0.4621873462410534,0.4683899236780844,0.49814640904044216,0.3579648222238997,0.5332953981844932,0.49608272680609145,0.703760387892514,3,0.007021547479629463,0.013545283627083427,0.024404629615851527,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
251,2019-10-31,17.09,17.110001,16.969998999999998,5335300,17.049999,-0.0013480060665635766,74.29955862107266,-0.022999000000002212,0.09604399999999913,0.2051690000000015,-0.999996261682236,-0.5902872534150337,0.4592452102480902,0.31390024593481003,0.22497974384136837,0.37830083854621116,0.33274938527912423,0.5158048469994863,4,-0.0013470979144964586,0.005664990853166658,0.012179938889261662,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
252,2019-11-01,17.09,17.540001,17.09,5284800,17.51,0.026622001219262847,79.43613977860863,0.4600010000000019,0.43700199999999967,0.556045000000001,-0.4205588785046712,-0.5954104381083781,0.6421478287319511,0.9404113960173126,0.5681598349311752,0.6481089456463632,0.8801939986113567,0.6413664922189983,5,0.026979532374166233,0.025596090387874446,0.03279736203145526,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
253,2019-11-04,17.51,17.620001000000002,17.33,6026000,17.42,-0.005153174873403763,79.94517995020453,-0.08999999999999986,0.370001000000002,0.3470019999999998,-0.719624299065412,-0.5202162896983408,0.6063626116051459,0.2269916050100152,0.5007221760901821,0.48736413513627563,0.2582724949144906,0.6538097729670562,1,-0.0051399200456881695,0.021700939689204793,0.02032460848411039,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
254,2019-11-05,17.370001000000002,17.5,17.120001000000002,5836900,17.190001000000002,-0.013291093856243939,72.17472108637389,-0.2299989999999994,-0.31999899999999926,0.14000200000000262,-0.5514037383177595,-0.539400333767874,0.5149118987835024,0.04539546732802918,-0.19377469112503715,0.3281903011615074,0.09899259679492378,0.4638640543791799,2,-0.013203157290470688,-0.018275214163335194,0.008211261478666517,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
