index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
191,2019-08-07,244.0,250.33999599999999,241.850006,1435900,248.12854,0.011567349000221942,50.68083458985966,2.85365299999998,4.4900209999999845,-5.258316000000008,0.04149306715363488,-0.4519675273424286,0.6431528727825437,0.14609811351572938,0.2976227686238549,-0.28395252962539924,0.17698686950193265,0.011228727358925994,3,0.011634509488123747,0.01842902763663567,-0.020752126148169295,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
192,2019-08-08,251.75,258.589996,251.149994,1746900,257.20837400000005,0.035939631811626196,58.475634491819186,9.079834000000062,11.933487000000042,13.569855000000047,-0.10373342860300383,-0.27663772691396993,0.8082839424639738,0.7123431508874134,0.783233813114149,0.9785917274195198,0.7146060047045911,0.2442730629035601,4,0.036593267344417785,0.048653521548661614,0.05569667331625853,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
193,2019-08-09,256.839996,258.019989,253.16000400000001,1337200,255.62188700000002,-0.006187201426023258,52.41285993794503,-1.5864870000000337,7.493347000000028,10.347000000000008,-0.4605821048760288,-0.507610779118277,0.7794311798093165,-0.2577139889971085,0.49355948356349016,0.7624795478807564,-0.21465416469793144,0.06301180087817682,5,-0.006168100110146621,0.030199456297933438,0.04218532164689167,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
194,2019-08-12,254.61999500000002,255.66000400000001,251.600006,794000,253.53652999999997,-0.008191433514240664,47.902061680337255,-2.0853570000000445,-3.6718440000000783,5.407989999999984,-0.5712303300565699,-0.8138459803811027,0.7415056811627929,-0.30308412227682113,-0.23485656125268026,0.4312886578581706,-0.25886477600384783,-0.07184938811216957,1,-0.008157975142402593,-0.014275756045174788,0.02179511474173823,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
195,2019-08-13,255.11999500000002,259.089996,252.49000499999997,1013900,257.797058,0.01666476327916118,53.174407533671825,4.260528000000022,2.1751709999999775,0.5886839999999438,-0.21991747444641163,-0.6898748449656105,0.8189900873807572,0.27404749162605113,0.14660216527343295,0.10812465466093209,0.2894288380126,0.08578010226679234,2,0.01680439501163806,0.008509330032447407,0.002288743522790373,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
196,2019-08-14,253.080002,256.320007,247.88999900000002,1339000,248.05870099999999,-0.038507262755549804,47.592182805641094,-9.738357000000008,-5.477828999999986,-7.56318600000003,0.03319680503589861,-0.5065960085691734,0.6418827406660883,-0.9990923608753166,-0.3526788583094213,-0.4385081888944351,-0.9275903946003039,-0.08111396415789085,3,-0.03777528368845857,-0.02160567946559806,-0.029587396011985585,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
197,2019-08-15,250.77999900000003,254.07000699999998,248.88000499999998,919200,252.60858199999998,0.018175768265590028,48.0705300841124,4.549880999999999,-5.1884760000000085,-0.9279479999999865,-0.4149366189751241,-0.7432630510767843,0.7246294865265535,0.30036293287303606,-0.33380149492032435,0.006425184136128796,0.32275953585394745,-0.06681261902099966,4,0.01834195285897268,-0.020126203302133917,-0.0036600169608694516,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
198,2019-08-16,254.61999500000002,257.670013,254.0,2637800,256.11080899999996,0.01376901448152458,55.78815816621648,3.5022269999999764,8.052107999999976,-1.686249000000032,-0.625170141699805,0.2256173187507049,0.7883229957666105,0.2050831974489295,0.5300130003566633,-0.04442354528434832,0.2255525907034614,0.16392447891559003,5,0.01386424393134821,0.03246049409893498,-0.006540993962778396,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
199,2019-08-19,259.369995,261.609985,258.359985,1321900,260.101929,0.01546339032113155,60.47532173771701,3.9911200000000235,7.493347,12.043228,-0.6832632019654761,-0.5162363287856578,0.8609077935533263,0.24954596444137284,0.4935594835634883,0.8762220308887326,0.2629281980951308,0.30405853416372497,1,0.01558356718946612,0.02966386549764964,0.04854991157919512,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
200,2019-08-20,259.690002,263.170013,259.0,1013400,260.660675,0.0021458768740964867,58.402283358341734,0.5587460000000419,4.5498660000000655,8.052093000000042,-0.5560138771726671,-0.6901567256736948,0.8710694688284724,-0.06261404888036654,0.30152705097801097,0.6085919688215832,-0.030837885199068577,0.2420800539260748,2,0.002148180915644197,0.017765224426744386,0.03187576976304013,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
201,2019-08-21,262.619995,265.630005,262.26001,1133600,264.03320299999996,0.012855398497943009,56.03722965700137,3.3725279999999316,3.9312739999999735,7.922393999999997,-0.6666663900416139,-0.6223926034502197,0.9324041976539732,0.19328761760598973,0.2611701651894036,0.5998948559902558,0.2053994750186795,0.1713710716188206,3,0.01293838435736396,0.015114359263363917,0.0309334620859364,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
202,2019-08-22,265.320007,266.22000099999997,260.869995,1059000,262.736084,-0.0049248187154662644,56.71498752515611,-1.2971189999999524,2.075408999999979,2.634155000000021,-0.39280606107632965,-0.6644492050964032,0.9088140474404227,-0.23139718356305294,0.14009370147169872,0.24528602121119433,-0.1868077333071521,0.19163427709309633,4,-0.00491271167891696,0.007962110126508262,0.010127395095174482,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
203,2019-08-23,262.01001,263.190002,255.440002,1381500,256.47000099999997,-0.024138342856650296,57.50808683152974,-6.266083000000037,-7.56320199999999,-4.190674000000058,-0.06085682122123548,-0.48263614838200464,0.7948554675255668,-0.6833036099709205,-0.48872840306207443,-0.2123605903085169,-0.6106317268538446,0.21534589293948758,5,-0.02384934305407413,-0.028644889786834844,-0.01607712402340728,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
204,2019-08-26,258.769989,259.98999,255.36000099999998,1327300,257.200012,0.0028423364144185967,60.763185859119446,0.7300110000000473,-5.53607199999999,-6.8331909999999425,-0.4923934333083959,-0.513192017138347,0.8081318663351942,-0.0470382157451809,-0.3564786263293532,-0.38955755025185995,-0.015474942848981835,0.312664926084383,1,0.002846379682433297,-0.02107084765714933,-0.025880044336696335,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
205,2019-08-27,259.019989,259.399994,255.80000299999998,1025100,257.26001,0.00023324650198779302,54.31165888386804,0.05999800000000732,0.7900090000000546,-5.476073999999983,-0.6348550616092388,-0.6835607171045213,0.809223024380457,-0.10797308677198396,0.056234322442119955,-0.29855453809056326,-0.07302788826822175,0.11978097317908976,2,0.00023327370606812927,0.0030803173740388246,-0.020842489225804183,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
206,2019-08-28,256.98999,258.950012,254.33999599999999,1030800,258.72000099999997,0.005659114172229294,46.505949785157895,1.4599909999999454,1.5199889999999527,2.25,-0.4951559494511921,-0.6803472770323598,0.8357752582159268,0.019350402314672915,0.10385815121449195,0.21952607410506725,0.04665931162075851,-0.113589519103376,3,0.005675157207682396,0.005909754778704881,0.008772955867068446,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
207,2019-08-29,261.130005,262.290009,259.480011,1102600,260.75,0.007815694186902903,53.606223960160335,2.029999000000032,3.4899899999999775,3.549987999999985,-0.7441209913744146,-0.6398692073514488,0.8726939845188788,0.0711902382047962,0.23238083718591016,0.30669823669203794,0.09423050925767612,0.09869029540247176,4,0.007846316450810591,0.013566002737852561,0.01380244103565588,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
208,2019-08-30,262.75,262.839996,259.579987,1452300,260.190002,-0.0021499528297173245,59.796672226056145,-0.5599980000000073,1.4700010000000248,2.92999199999997,-0.6818788318621762,-0.44272184011726223,0.8625095396535363,-0.1643591215162836,0.1005969386433664,0.2651237051461518,-0.1255979972580672,0.2837686708571714,5,-0.0021476433365292705,0.005681822025039436,0.011389224465940003,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
209,2019-09-03,259.440002,261.290009,258.130005,1283000,258.670013,-0.005858972764065805,53.27741841224649,-1.5199890000000096,-2.079987000000017,-0.04998799999998482,-0.6957107763302426,-0.5381666478746193,0.8348661477728028,-0.2516662749176181,-0.13100395543044505,0.06529778285616146,-0.2074138905407761,0.08885986083060948,2,-0.005841842454807351,-0.007976939597315501,-0.00019321273889444994,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
210,2019-09-04,260.440002,260.619995,256.910004,1491100,259.200012,0.0020468424873161524,52.70798971039659,0.5299990000000321,-0.9899899999999775,-1.5499879999999848,-0.6196406834132705,-0.42084789716991755,0.8445050136155148,-0.06522846791015849,-0.05989265033933533,-0.035286410136741206,-0.03302244795784535,0.07183541695369944,3,0.002048938699361461,-0.003804873332527118,-0.005944345158197449,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
211,2019-09-05,262.320007,265.48999,260.670013,1185300,264.829987,0.021488050834529242,53.50836826647714,5.629975000000002,6.159974000000034,4.639985000000024,-0.4661157125384323,-0.5932461382342992,0.9468949685452754,0.39859295018138685,0.4065703503794131,0.37978921576516383,0.3958239469326953,0.09576466351961543,4,0.02172058155614592,0.023814024395630407,0.01783306416208884,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
212,2019-09-06,265.519989,268.549988,264.959991,1112600,267.75,0.010965647718913962,49.523393612757026,2.920012999999983,8.549987999999985,9.079987000000017,-0.636237357024612,-0.634231593189762,1.0,0.15213327707425528,0.5624946462499649,0.6775185611364126,0.16371416439628855,-0.023375761124890815,5,0.011025990799146106,0.032986063287682194,0.03510258840865337,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
213,2019-09-09,268.929993,269.570007,259.579987,1089700,260.76001,-0.0264532269220801,42.27223038251442,-6.9899899999999775,-4.069976999999994,1.5599980000000073,0.24896601011091746,-0.6471417296200247,0.8728760321210176,-0.7491399141626207,-0.2608307219428765,0.17325721121607518,-0.6616948947557223,-0.24016676771542067,1,-0.026106405228758085,-0.015368263413463047,0.006018510523834417,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
214,2019-09-10,259.179993,260.859985,250.850006,2095700,252.350006,-0.032783445843005965,34.087201185342906,-8.410004000000015,-15.399993999999992,-12.47998100000001,0.25172658987831587,-0.0799977449543352,0.7199268750609757,-0.878284229192705,-1.0,-0.768209427018793,-0.8013308430272246,-0.48487794884384794,2,-0.03225189322549886,-0.057516317460317434,-0.04712450104828955,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
215,2019-09-11,253.0,253.67999300000002,249.210007,1426200,252.0,-0.0013879490513487372,27.260659067529048,-0.3500060000000076,-8.760010000000023,-15.75,-0.5145238528946617,-0.45743601307926474,0.7135614651674782,-0.14526123022662257,-0.5668080480734645,-0.9874842418097647,-0.10878923890261326,-0.6889738835596908,3,-0.0013869862955343364,-0.03359414658712439,-0.058823529411764705,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
216,2019-09-12,253.690002,257.290009,251.149994,1285400,251.88000499999998,-0.0004762840401590417,33.87982197417794,-0.11999500000001717,-0.47000100000002476,-8.88000500000004,-0.28353791831068276,-0.5368136204758145,0.7113791672635266,-0.12434269488515222,-0.025968615297939472,-0.5268089731829165,-0.08867915899327519,-0.4910780503319645,4,-0.0004761706349207031,-0.0018624964883100685,-0.034054320675935085,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
217,2019-09-13,252.11999500000002,252.91000400000001,249.059998,1361600,250.07000699999998,-0.0072118968095403165,33.992028002713596,-1.8099980000000073,-1.9299930000000245,-2.279999000000032,-0.6002748546577353,-0.4938550005637613,0.6784615053479843,-0.27804137661207917,-0.12121836051978474,-0.0842381216773723,-0.2372575396134245,-0.48772338059148534,5,-0.007185953486065746,-0.007658702380952478,-0.009035066161242857,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
218,2019-09-16,248.690002,251.419998,247.61000099999998,1152700,249.5,-0.0022819914701505527,34.38745844206436,-0.5700069999999755,-2.380004999999983,-2.5,-0.6058086006326675,-0.611624760401398,0.6680950310670779,-0.16526939806928376,-0.1505771024490344,-0.09899053703912453,-0.12851058859111342,-0.47590103426423,1,-0.002279389707059014,-0.009448963604713216,-0.00992063492063492,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
219,2019-09-17,250.0,256.980011,249.75999500000003,1464600,256.119995,0.026187149936928934,41.41769768314069,6.619995000000017,6.049988000000042,4.239990000000034,-0.13416024861954245,-0.4357875746983876,0.7884900576320701,0.4886311151333399,0.39939487374805543,0.3529670995810338,0.49947962888964337,-0.2657150829552579,2,0.02653304609218444,0.024193177232965976,0.016833372700623992,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
220,2019-09-18,257.109985,257.980011,250.75,1225900,254.690002,-0.005598937937892737,47.49668158218244,-1.4299930000000245,5.190001999999993,4.619995000000017,-0.13277781489164053,-0.5703574247378509,0.762483384632656,-0.2434815163339385,0.34328946536612015,0.3784487637532113,-0.2016778788814857,-0.08396920347699477,3,-0.005583293096659729,0.02080161122244486,0.018474806536875162,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
221,2019-09-19,255.50999500000003,257.459991,254.979996,1123000,256.730011,0.00797786464375758,47.500212879590215,2.0400089999999977,0.6100159999999732,7.23001099999999,-0.7897645408999134,-0.6283684744616077,0.799584158537745,0.07210060570360022,0.04449159550133991,0.5534663324589187,0.09780776713886383,-0.0838636268273878,4,0.008009772601909979,0.0023817585971761916,0.028977999999999962,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
222,2019-09-20,256.119995,258.01001,252.08999599999999,1412500,252.77999900000003,-0.015505450571396108,39.792718443627,-3.9500119999999583,-1.9100029999999606,-3.339995999999985,-0.31396681301514806,-0.4651595444807757,0.7277469744202296,-0.47266667057733386,-0.11991421473885529,-0.15531741689063436,-0.420201962001274,-0.31429775498139834,5,-0.015385859972560662,-0.007499324610315722,-0.013040746779649066,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
223,2019-09-23,252.789993,254.479996,251.86000099999998,889800,252.460007,-0.001266693211091297,40.707206507323164,-0.3199920000000418,-4.270004,-2.2299950000000024,-0.7704007868323127,-0.7598376367121433,0.7219274163479668,-0.14253158286306952,-0.2738804652205729,-0.0808850470197589,-0.10611450135414802,-0.28695692957881236,1,-0.0012658912938758328,-0.016632274440248437,-0.008755722574457407,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
224,2019-09-24,253.50999500000003,255.600006,250.66000400000001,1036300,251.77999900000003,-0.0026971616854879186,41.815447115819524,-0.6800079999999582,-1.0,-4.950011999999958,-0.4495147512386931,-0.6772465892434321,0.7095604007800702,-0.17527352746351627,-0.06054570182843445,-0.26327885693440667,-0.13766867418608011,-0.25382340473160103,2,-0.002693527612870415,-0.003956009193591301,-0.019281002562649203,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
225,2019-09-25,252.00999500000003,255.36000099999998,250.42999300000002,925500,254.580002,0.011059449931973124,40.8041072086301,2.8000029999999754,2.119995000000017,1.8000029999999754,-0.45089704665406627,-0.7397113541549215,0.760482861532239,0.14121887112701742,0.14300248805440932,0.1893510173755808,0.16578331257806517,-0.2840598494954343,3,0.011120831722618185,0.008397349842424814,0.0071208284164918255,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
226,2019-09-26,253.86999500000002,257.130005,253.059998,941900,256.0,0.005562308181197392,40.047380001434945,1.4199979999999925,4.220000999999968,3.5399930000000097,-0.56984595995327,-0.7304656669297552,0.7863077597281185,0.01571320677224028,0.2800066883954672,0.30602801068606356,0.04452390421621885,-0.30668403374742614,4,0.005577806539572548,0.016760668110098638,0.014021995174863517,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
227,2019-09-27,257.339996,258.459991,243.039993,2070100,246.350006,-0.038424131133999014,38.07705390387805,-9.649993999999992,-8.229996,-5.4299930000000245,1.0,-0.09443003720825338,0.6108074332200157,-0.9910561167896914,-0.5322299829443314,-0.2954645246256954,-0.9257566250337855,-0.3655916826911749,5,-0.03769528906249997,-0.03232773955277131,-0.021566419181692123,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
228,2019-09-30,246.42999300000002,249.270004,244.27999900000003,2656700,244.979996,-0.005576755113887715,37.118424365318255,-1.3700100000000077,-11.020004,-9.600006000000008,-0.44259870984839556,0.23627240951629291,0.5858916454672594,-0.23802631416800807,-0.7142498509757386,-0.5750894528756363,-0.20118855620497578,-0.39425222390544845,1,-0.005561233881195877,-0.043046890625,-0.03770919131346384,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
229,2019-10-01,244.69999700000002,245.02999900000003,242.059998,2480700,242.850006,-0.008732564733313228,35.30967729658806,-2.1299899999999923,-3.5,-13.149993999999992,-0.7219905717881409,0.13705040027060567,0.5471544254794551,-0.30714330635016884,-0.22364547433034765,-0.8131379049519609,-0.2708013886010405,-0.44832907823169843,2,-0.008694546635554653,-0.014207428109419246,-0.05136716406249997,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
230,2019-10-02,241.190002,241.899994,235.75,1302100,236.440002,-0.026749509083388308,28.91381521350023,-6.410004000000015,-8.539994000000007,-9.910004000000015,-0.28215769758325193,-0.5273988048257976,0.4305784156997339,-0.6963926210394321,-0.5524542242547511,-0.5958767186485794,-0.6682304729192894,-0.639548794983327,3,-0.026394909786413654,-0.034859964647889076,-0.040227334112587824,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
231,2019-10-03,236.440002,239.710007,233.49000499999997,1219100,239.61999500000002,0.013359829930406783,29.215299460263324,3.1799930000000245,-3.2300109999999904,-5.360000999999983,-0.2724747140492161,-0.5741910023677979,0.48841159256942834,0.175777367218103,-0.2060314165391394,-0.29077113206838645,0.21652654065256904,-0.630535196578265,4,0.0134494712108826,-0.013300436154817267,-0.021879341527950645,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
232,2019-10-04,240.61000099999998,245.17999300000002,240.580002,1238600,244.440002,0.01991557386330054,35.20177546076502,4.8200069999999755,8.0,1.589995999999985,-0.49654253255496306,-0.5631976547525086,0.5760710048210145,0.3249297591450394,0.526613479178453,0.17526876096367444,0.3611372614080019,-0.45155506375405996,5,0.020115212004740986,0.03383522218038215,0.006547234756914048,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
233,2019-10-07,243.399994,247.270004,243.399994,1108500,245.580002,0.004652879667670626,33.86552975550215,1.1400000000000148,5.96000699999999,9.140000000000015,-0.5975080508265336,-0.6365430149960536,0.5968036987707972,-0.009751436477607747,0.3935245214962542,0.6815428005858012,0.024463158378240896,-0.49150535066637335,1,0.004663721120408168,0.02487274486421715,0.03865674134108667,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
234,2019-10-08,243.58999599999999,245.330002,239.63999900000002,1044900,241.850006,-0.015305043798594563,27.79278283226678,-3.729996,-2.589995999999985,2.2300109999999904,-0.3457802161354576,-0.6723982410643814,0.5289678518392948,-0.45265713854761236,-0.16427689618001426,0.2181856891492432,-0.4157812634267479,-0.6730647607161859,2,-0.01518851685651505,-0.010595630742958287,0.009306447903064142,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
235,2019-10-09,245.13000499999998,249.55000299999998,244.0,1248300,248.789993,0.028291414917284905,28.10615185908459,6.939987000000002,3.2099910000000023,4.349991000000017,-0.3651439702030582,-0.5577291690156725,0.6551824364765491,0.5177330448714296,0.2141137279056065,0.36034334078997415,0.5458968286132105,-0.6636958381583834,3,0.02869541793602437,0.013071060240483271,0.017795741140601107,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
236,2019-10-10,247.88999900000002,252.080002,247.770004,1137500,250.97000099999997,0.00872427506561757,34.53288602277277,2.180007999999958,9.11999499999996,5.3899989999999605,-0.536652197793001,-0.6201939339271619,0.6948293125046865,0.08483292732852166,0.5996818510597626,0.43008225104741216,0.11427255743412706,-0.47155312612773814,4,0.00876244246688796,0.03770930235164005,0.021948037120709692,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
237,2019-10-11,255.059998,256.02999900000003,252.649994,1301400,252.99000499999997,0.008016567957626421,40.5817997952083,2.020004,4.200011999999958,11.13999899999996,-0.6652818816257695,-0.5277934378171157,0.7315662640041039,0.07028123489304733,0.2787026078544503,0.8156549908535391,0.09866150916593022,-0.29070626558040735,5,0.0080487866755039,0.016881756172564218,0.046061603157454376,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
238,2019-10-14,252.399994,253.77999900000003,251.11999500000002,629700,251.36999500000002,-0.006424044615979272,41.461293402288995,-1.6200099999999509,0.39999400000004925,2.5800020000000075,-0.7648670408573806,-0.9064719810576163,0.702103832841309,-0.260762765187162,0.03078977933318614,0.24165473067576365,-0.2198786006667776,-0.2644116838264421,1,-0.006403454555447561,0.0015937920803532582,0.010370200058649495,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
239,2019-10-15,253.75,256.100006,252.520004,886400,253.44999700000002,0.008240615679397,41.34531182776298,2.0800020000000075,0.4599920000000566,2.4799960000000567,-0.6376197907525061,-0.7617544255271168,0.73993194238599,0.07573780124603802,0.034704043393414534,0.23494871547280147,0.10360369465403158,-0.2678792326167634,2,0.008274663012186507,0.001818222028178768,0.00988164318491618,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
240,2019-10-16,252.899994,252.899994,248.38000499999998,723600,252.30000299999998,-0.004547685544085887,36.73403902965272,-1.1499940000000493,0.9300079999999582,-0.6900019999999927,-0.5076078115043643,-0.8535347840793774,0.7190174918192467,-0.21801678213828662,0.06536784446231181,0.022380921726721188,-0.17848869273870432,-0.405744350229404,3,-0.004537360479826911,0.003699757403424216,-0.002727388380422352,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
241,2019-10-17,253.11999500000002,254.149994,252.36000099999998,1077700,253.0,0.0027706211899019046,44.8795099217561,0.6999970000000246,-0.4499970000000246,1.6300049999999828,-0.8852004625724207,-0.6539068666140488,0.7317480388076385,-0.049767863108739124,-0.024663556158288157,0.17795160961530965,-0.01705688235312576,-0.162215860002068,4,0.0027744629079533728,-0.0017754863102248314,0.006484485151061815,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
242,2019-10-18,251.91000400000001,253.039993,249.080002,1011600,250.479996,-0.010010427678708925,49.31895572257046,-2.520004,-1.8200069999999755,-2.9700010000000248,-0.5850625511497015,-0.6911714962227984,0.6859178004881405,-0.34261344318131487,-0.11404288388842339,-0.13050698456636434,-0.2989892927431054,-0.029487924731130155,5,-0.009960490118577076,-0.007213662221002731,-0.011718291714953243,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
243,2019-10-21,252.07000699999998,252.07000699999998,249.25,878800,251.419998,0.0037457784830570414,60.496406768639034,0.9400019999999927,-1.5800020000000075,-0.8800049999999828,-0.7427366212711146,-0.7660390122899987,0.703013216083038,-0.027940415401328897,-0.0983849795286968,0.009640056112568192,0.004453750224439654,0.3046889219970197,1,0.003752802678901323,-0.006245067193675919,-0.003487930993009076,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
244,2019-10-22,251.309998,253.270004,245.960007,980900,246.17999300000002,-0.02106189228419767,61.61009229158503,-5.240004999999968,-4.300002999999975,-6.8200069999999755,-0.12171474894270262,-0.7084789716991768,0.6077154792757309,-0.5899861212155673,-0.27583759725068524,-0.3886734822515832,-0.542769446202736,0.33798523568884176,2,-0.020841639653501103,-0.017167051535724134,-0.02695654940711453,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
245,2019-10-23,245.63999900000002,246.86999500000002,241.350006,1443600,243.91000400000001,-0.009263626056794224,60.55558884662036,-2.2699890000000096,-7.509993999999978,-6.569991999999985,-0.3692952824500886,-0.4476265644379298,0.5664321571648774,-0.3198756279750955,-0.48525711798396093,-0.37190844424417013,-0.2825158731111185,0.306458312900286,3,-0.009220850859314181,-0.029870312861906785,-0.026229607573133244,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
246,2019-10-24,245.580002,250.13999900000002,244.020004,1085600,248.399994,0.018241004713857645,60.19920601112311,4.4899899999999775,2.220000999999968,-3.020004,-0.28630693514234773,-0.6494531514263163,0.6480896909434595,0.29491609772108024,0.14952687039393664,-0.13385999216784544,0.3241985624388892,0.29580338883006196,4,0.018408388038073164,0.009017796178099525,-0.01201178913381425,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
247,2019-10-25,247.94999700000002,250.059998,247.789993,800400,249.270004,0.003496336487122256,59.384903550333235,0.8700100000000077,5.359999999999985,3.0900109999999756,-0.8188087888760214,-0.8102379073176231,0.6639121918761353,-0.03430589412025947,0.3543801194164317,0.27585395979850635,-0.0010485981265705435,0.2714578535637324,5,0.0035024558011865644,0.02197531840473417,0.012551836411823992,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
248,2019-10-28,249.669998,250.24000499999997,246.899994,1262000,248.58999599999999,-0.0027317254765194254,58.390063467017,-0.680008000000015,0.19000199999999268,4.67999199999997,-0.6708135529127751,-0.5500056376141615,0.6515451763082369,-0.17527352746352143,0.01708992036229375,0.38247193030453824,-0.13843110401620623,0.24171471081399787,1,-0.0027279977096643167,0.0007649034001184101,0.019187372076792594,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
249,2019-10-29,254.600006,258.25,252.100006,1325100,256.22000099999997,0.030231517415846527,58.72924890818695,7.630004999999983,6.949996999999968,7.8200069999999755,-0.28215769758325193,-0.5144322922539181,0.7903088241155265,0.5804872867087804,0.45811137900792037,0.5930291801449448,0.5886928291172405,0.251855477319626,2,0.030693129742839626,0.027881401245534412,0.03148151042225861,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
250,2019-10-30,256.309998,257.290009,251.0,1145000,254.649994,-0.006146424562321585,50.82663707635231,-1.5700069999999755,6.059998000000007,5.379989999999992,-0.26279186882771677,-0.6159657233058968,0.7617557761944607,-0.2562152021459202,0.4000479252371509,0.429411086255637,-0.2137546830051738,0.015587844207697765,3,-0.006127573935962851,0.024377481385051424,0.021582981962001303,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
