index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
132,2019-05-14,109.279999,110.900002,108.279999,1999800,108.96226499999999,0.013691849616893485,45.31964423729442,1.4817279999999755,-3.643913000000012,-3.7525480000000044,-0.6084536104262461,-0.5124183696819279,-0.39552822048208913,0.02836943231604741,-0.3161313801396195,-0.32937145215906105,0.15484978632047966,-0.44213627485487295,2,0.013786012252618121,-0.03235979645805945,-0.03329241206300014,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
133,2019-05-15,108.790001,111.160004,108.339996,2461100,109.73793799999999,0.007093511957259092,47.17731297432989,0.7756729999999976,2.257400999999973,-2.8682400000000143,-0.5639586407349046,-0.3500202425586595,-0.3795242329839552,-0.051977539422283586,0.2064028957891322,-0.27003663420503027,0.05595019765062642,-0.3839605001975994,3,0.007118730507299914,0.02100288166591476,-0.02547142662101554,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
134,2019-05-16,109.730003,110.019997,108.41999799999999,1956800,108.176651,-0.014329593286410511,46.23174389215747,-1.5612869999999788,-0.7856139999999812,0.6961139999999943,-0.835373172762415,-0.5275562831141857,-0.4117373145647223,-0.31791667882872354,-0.06304211928129287,-0.030877545161705572,-0.26515132911593453,-0.4135724610120626,4,-0.01422741331261372,-0.007209963926502273,0.006476651675084153,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
135,2019-05-17,107.720001,110.32,107.349998,1747500,107.99765,-0.0016560806727043747,40.97861801423575,-0.17900100000001373,-1.7402879999999925,-0.9646149999999949,-0.5305895825419465,-0.6012391966344547,-0.41543053292626597,-0.16061661838542768,-0.14757412136388198,-0.14230823773259726,-0.07519360807272503,-0.5780822367474072,5,-0.0016547101277891634,-0.01585858119550226,-0.008852743653961258,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
136,2019-05-20,105.620003,107.269997,105.050003,2152500,105.024231,-0.027918372665759725,35.6518720583058,-2.9734189999999927,-3.1524200000000064,-4.713706999999985,-0.6974433273396398,-0.45866117477249124,-0.47677927202471704,-0.4786131258403551,-0.27261193025455094,-0.39386277677659,-0.4688275822068511,-0.7448975392879738,1,-0.027532256488914275,-0.029141408713050345,-0.04295421515939169,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
137,2019-05-21,107.029999,108.400002,106.610001,1738000,106.23746499999999,0.011485729411701985,37.19773216254367,1.2132339999999857,-1.760185000000007,-1.9391860000000207,-0.7931035633461816,-0.6045836193694883,-0.45174735552342016,-0.0021843911536699456,-0.14933590941450292,-0.2076994734426439,0.1217832183295077,-0.696486535063761,2,0.011551943665266977,-0.016298363899584917,-0.017926104959563045,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
138,2019-05-22,105.730003,106.639999,105.120003,1255800,105.302681,-0.008837944969558146,32.20264780185262,-0.9347839999999792,0.2784500000000065,-2.694968999999986,-0.853171383108239,-0.7743394765098308,-0.47103418315498047,-0.24662248951630295,0.03117586535430629,-0.25841059074312034,-0.18283942153067087,-0.8529153408934655,3,-0.008799005134393778,0.0026512929192502874,-0.02495395964634403,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
139,2019-05-23,104.269997,104.91999799999999,102.93,1423200,103.950226,-0.012926690980775908,27.50594071837304,-1.3524550000000062,-2.2872389999999854,-1.0740049999999997,-0.7486103734091389,-0.7154072274735527,-0.4989385615615878,-0.29415221458435525,-0.19600412267435346,-0.14964802854755288,-0.24412384187167926,-1.0,4,-0.012843500157417703,-0.021529495267982774,-0.010226259119193167,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
140,2019-05-24,105.160004,105.730003,103.660004,1007200,103.234215,-0.006911849626168398,31.37055444228713,-0.7160109999999946,-2.068466000000001,-3.00324999999998,-0.7308126080018872,-0.8618577388181867,-0.5137115794344882,-0.2217267688598255,-0.17663277738621033,-0.2790954618668537,-0.1539700233539912,-0.8789736336422288,5,-0.006888017732640568,-0.019643051633224804,-0.028269217455442676,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
141,2019-05-28,105.239998,105.239998,102.400002,2574300,102.170151,-0.010360768266482157,34.19473505384758,-1.064064000000002,-1.7800749999999965,-3.1325300000000027,-0.5595119246318552,-0.31016880533699465,-0.5356657623868588,-0.2613341713347641,-0.1510970776472418,-0.2877698211003996,-0.20566435190730142,-0.7905300421805048,2,-0.010307280391486503,-0.017124301394015214,-0.029747865583783215,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
142,2019-05-29,101.91999799999999,103.720001,101.910004,1897100,102.816544,0.0063067033935593625,35.01784780817199,0.6463929999999891,-0.4176710000000128,-1.1336820000000074,-0.7886550674888396,-0.5485733396701343,-0.5223291302095352,-0.0666892212407431,-0.03046245497465936,-0.15365220348551928,0.04415706924074554,-0.7647529909988602,3,0.006326632521077405,-0.00404585824573774,-0.010906008035037917,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
143,2019-05-30,103.860001,105.510002,103.589996,1777800,103.920387,0.010678822449144096,43.22322051663133,1.103843000000012,1.750236000000001,0.6861719999999991,-0.7641814437255592,-0.5905722483321892,-0.4995542114333209,-0.014632763568603546,0.16149576221661066,-0.03154462807862897,0.10968884383576016,-0.5077890317366454,4,0.01073604458052988,0.0171306001103982,0.006646749820299395,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
144,2019-05-31,102.900002,105.059998,102.660004,1373100,102.498322,-0.01377866866113211,35.83997414333854,-1.4220650000000035,-0.31822199999999157,0.32817099999999755,-0.6573988557292252,-0.7330446568446252,-0.5288948104763889,-0.30207362680111627,-0.02165670235636966,-0.05556558476155088,-0.25689376158321353,-0.7390068310614408,5,-0.013684177292372895,-0.0030950466493018048,0.003212004648989875,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
145,2019-06-03,103.760002,104.779999,101.339996,1923400,101.215477,-0.01259474777011143,36.070727144091535,-1.2828449999999947,-2.704909999999998,-1.6010669999999863,-0.42602879531212634,-0.5393145693615673,-0.5553629682465355,-0.2862308023675927,-0.23298697319907472,-0.18501254839865333,-0.2391484907014443,-0.7317804433284378,1,-0.012515765867854838,-0.026028675201142177,-0.015572075637943893,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
146,2019-06-04,103.089996,105.449997,101.989998,2074200,104.73584,0.03418969072448723,36.001351701397994,3.520362999999989,2.2375179999999943,0.8154529999999909,-0.42158029945478426,-0.4862262589991375,-0.4827294674789542,0.26036006864009953,0.20464234737427403,-0.022870201747628174,0.4620829348394897,-0.7339530428024048,2,0.034780876446395534,0.021829801272258822,0.00784690110901907,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
147,2019-06-05,106.489998,107.610001,104.449997,1658700,105.720345,0.00935598240075102,33.6590094384791,0.9845049999999986,4.504867999999988,3.222022999999993,-0.48831997312570996,-0.6325007480945593,-0.4624167768066605,-0.02821307517791205,0.40540578591136167,0.1386045252068194,0.08986137464417396,-0.8073071198458921,3,0.009399886419013766,0.04450769915355917,0.031434885343781464,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-06-06,106.529999,108.339996,105.860001,1939100,107.261757,0.014474821109774294,41.80059640322465,1.5414120000000082,2.525917000000007,6.046279999999996,-0.6396010903219735,-0.5337874707363012,-0.4306137639681662,0.03516129507636115,0.2301787554765345,0.3281049876592672,0.16658540255907386,-0.5523407099737594,4,0.014580088629109263,0.024117026225215808,0.05973671398100505,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
149,2019-06-07,108.650002,109.889999,107.889999,1096700,108.813103,0.014359584978132015,47.74343910809383,1.5513459999999952,3.0927580000000034,4.077263000000002,-0.7463852356033169,-0.8303497562091848,-0.3986057889718988,0.03629175490916109,0.2803699250197461,0.19598895428244284,0.1648581787328294,-0.366231383197976,5,0.014463179080685722,0.02925414214265006,0.03892901417509042,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
150,2019-06-10,110.849998,114.16999799999999,109.66999799999999,1516400,112.830688,0.03625659964503665,55.82338264703657,4.017584999999997,5.568930999999992,7.110343,-0.19021201879198113,-0.6825966802203799,-0.3157134102083101,0.3169424623370187,0.4996236820015509,0.3995009089860231,0.4930629259531476,-0.11319543271136845,1,0.036921886144539014,0.0519190730765299,0.06725614639263616,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
151,2019-06-11,115.139999,116.139999,113.410004,1498000,113.596428,0.006763703329893166,55.55510004361492,0.7657400000000081,4.783325000000005,6.334671,-0.5839837686408399,-0.6890742989913926,-0.29991436423556017,-0.053107885458040044,0.4300618755334868,0.34745529036441214,0.05100684081307011,-0.12159711809798446,2,0.006786628829206537,0.04395909011068276,0.05905805738386329,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
152,2019-06-12,112.379997,113.839996,109.910004,1771500,109.489326,-0.03682499707764664,54.12898481716524,-4.107101999999998,-3.3413619999999895,0.6762230000000073,-0.31702129197925977,-0.5927901286722642,-0.38465369261434823,-0.6076228998115465,-0.28934187737522976,-0.03221218067775074,-0.6023250684239019,-0.16625812594895484,3,-0.03615520375341377,-0.02961394687232599,0.006214536497502579,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
153,2019-06-13,110.800003,111.650002,109.910004,1074500,110.324669,0.0076004898714367485,54.766523357506664,0.8353429999999946,-3.271759000000003,-2.506018999999995,-0.8042276950902694,-0.838165144074211,-0.36741857043186466,-0.045187269820586656,-0.2831788511055783,-0.2457325262538092,0.06354906720887946,-0.14629261879539301,4,0.007629446910651314,-0.02880160105034291,-0.022210437997151937,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
154,2019-06-14,108.860001,110.400002,107.690002,1190900,109.091545,-0.011240162797108759,50.005451438853605,-1.2331240000000037,-0.39778100000000904,-4.504883000000007,-0.5884320420288989,-0.7971871644575874,-0.3928608651612788,-0.2805726995543544,-0.028701286741919185,-0.3798512174280017,-0.21884521076051577,-0.2953929624382783,5,-0.01117722818638145,-0.0036330573447863677,-0.039656907169651555,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
155,2019-06-17,109.739998,109.910004,107.889999,1635400,107.33136699999999,-0.01626645529468709,51.849674531883586,-1.7601780000000105,-2.993302000000014,-2.1579590000000195,-0.7419347375223931,-0.6407033849078524,-0.42917754333170643,-0.3405498866609908,-0.25852276148345565,-0.22237858539035582,-0.2941821041095612,-0.23763825895488555,1,-0.0161348709471482,-0.027131755999195557,-0.01970930938053285,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
156,2019-06-18,109.540001,112.900002,108.82,1969800,110.99095200000001,0.03352774764370252,60.35433245393846,3.659585000000021,1.8994070000000107,0.6662830000000071,-0.28364867427771034,-0.5229797046346659,-0.35367156002642464,0.2762031206677133,0.17470416978051473,-0.03287912939976059,0.4521613603779471,0.02869828046506684,2,0.03409613705935583,0.017411129340958648,0.006039292988950704,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
157,2019-06-19,111.949997,113.010002,111.18,1187500,111.637352,0.005807004813307764,59.47629864580534,0.6463999999999999,4.305985000000021,2.5458070000000106,-0.7842045694079158,-0.7983841157522311,-0.340334783422374,-0.0666884246614355,0.38779560885596,0.0932321512628968,0.036667306425465326,0.0012012913921195523,3,0.005823898149823959,0.04011860763871592,0.023336428134737762,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
158,2019-06-20,114.260002,114.839996,112.970001,906400,113.15886699999999,0.013537044721657928,64.8820773577718,1.5215149999999795,2.1679149999999794,5.827500000000001,-0.7753073552239393,-0.8973438242593864,-0.308942293238724,0.03289707529648575,0.19847932110462005,0.31342540602935687,0.1525294836544708,0.17049162713643207,4,0.013629085362038858,0.019532357916886588,0.05429447292886898,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-06-21,114.18,115.0,113.010002,2702200,113.29808799999999,0.0012295583285546587,74.52721280553041,0.13922100000000626,1.6607359999999858,2.3071359999999856,-0.7486103734091357,-0.2651423139884882,-0.3060698313334136,-0.1244038955231612,0.15357094789633702,0.07721793411693847,-0.031942030933822196,0.47254398725911373,5,0.0012303145453021042,0.014876167969301043,0.020786703406237884,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
160,2019-06-24,114.33000200000001,114.57,113.18,1336700,112.592026,-0.006251396193499501,67.47042673935881,-0.7060619999999886,-0.5668409999999824,0.9546739999999971,-0.882091500505286,-0.7458590765872807,-0.3206375775626973,-0.22059460207136686,-0.0436707739931485,-0.013528826694616566,-0.14407077657458864,0.2515497982492205,1,-0.0062318968701394915,-0.005009249518201543,0.008551564354553995,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
161,2019-06-25,113.730003,115.260002,112.959999,1577800,112.442856,-0.0013257502172360875,67.51770709129792,-0.14916999999999803,-0.8552319999999867,-0.7160109999999804,-0.6796437821780956,-0.6609811480171094,-0.32371531111162355,-0.15722193877275234,-0.06920647373211701,-0.12562754154682837,-0.07024242978265416,0.25303045572344574,2,-0.001324871798647606,-0.00754851220437177,-0.006327484703430094,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
162,2019-06-26,114.970001,117.099998,113.849998,1416600,116.201889,0.032883954810866645,66.90897873014711,3.759032999999988,3.60986299999999,2.9038010000000014,-0.46829862719764903,-0.7177307211631551,-0.24615747793053888,0.28752000907645076,0.3261571999815819,0.1172526382636194,0.44251183202089184,0.23396718396794713,3,0.03343060763237807,0.03206144456446667,0.02562974407829373,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
163,2019-06-27,117.32,119.230003,117.190002,881700,117.086952,0.007587737523742541,66.68840767835908,0.8850630000000024,4.6440959999999905,4.494925999999992,-0.7374862416650512,-0.906039323370474,-0.2278965133397115,-0.039529280804390235,0.41773378644971804,0.22401307944147575,0.06335792786339742,0.227059659742064,4,0.007616597351528445,0.04130183246145927,0.03992224102975101,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
164,2019-06-28,118.940002,119.709999,117.760002,1226600,117.544403,0.0038993218073293764,66.32596079678726,0.45745100000000605,1.3425140000000084,5.1015469999999965,-0.7575093673474047,-0.7846191758638292,-0.21845820610843125,-0.08819026228454685,0.1253938499899067,0.2647158058694768,0.008073882697255327,0.21570907409286844,5,0.003906934053591267,0.011553288948684891,0.04537013005076993,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
165,2019-07-01,121.839996,123.43,120.16999799999999,1447600,121.04488400000001,0.02934525889233476,66.39331143369017,3.5004810000000077,3.9579320000000138,4.842995000000016,-0.466073489391827,-0.7068173417119924,-0.1462349185098497,0.25809755581588606,0.35697711278206284,0.24736762418204483,0.3894718712272086,0.21781826363639323,1,0.029780073833034888,0.0338033566712029,0.041677420579626,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
166,2019-07-02,121.360001,121.360001,118.769997,1447800,118.96646899999999,-0.0173197386666873,67.07672497305464,-2.078415000000021,1.4220659999999867,1.8795169999999928,-0.6151274665586962,-0.7067469328123075,-0.18911758643297416,-0.37676431647891273,0.13243781455757297,0.04852578667658447,-0.30996930652584204,0.23922041746024658,2,-0.017170614166560075,0.0120981175088361,0.01605231810970699,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
167,2019-07-03,119.940002,119.940002,118.41999799999999,1195700,118.399628,-0.004776099743706524,66.39778916165538,-0.5668409999999824,-2.6452560000000034,0.8552250000000043,-0.8531696033539433,-0.7954973508651494,-0.20081287075694743,-0.2047516638407998,-0.22770488522743804,-0.02020160169010462,-0.12195820526087615,0.2179584906251384,3,-0.00476471231570286,-0.021853513445475342,0.00727576114364207,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
168,2019-07-05,117.57,118.150002,116.33000200000001,930100,117.246071,-0.0097906833830307,67.00360393959357,-1.1535570000000064,-1.7203979999999888,-3.7988130000000098,-0.7864297072137346,-0.8890003696467235,-0.22461350814716852,-0.27151821017278527,-0.14581295313114181,-0.33247571600451264,-0.1971195996699062,0.23693051900820827,5,-0.009742910678739686,-0.014461200827940762,-0.031383507294699124,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
169,2019-07-08,116.879997,117.959999,116.709999,1107300,116.69911200000001,-0.004675967160985835,68.4285927817121,-0.5469589999999869,-1.7005159999999933,-2.2673569999999756,-0.9132372006467178,-0.8266180845258841,-0.23589857930214153,-0.2024891510165847,-0.14405249326169356,-0.22971891298496375,-0.12045736190390328,0.2815562523886983,1,-0.004665051846385427,-0.01436251134167409,-0.019058790422702854,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
170,2019-07-09,116.129997,117.959999,115.900002,864200,117.126732,0.003657598060253467,61.90700598149077,0.42761999999999034,-0.11933899999999653,-1.272896000000003,-0.733037745807706,-0.9122001020929046,-0.22707575688347825,-0.09158494189722219,-0.004046525300965458,-0.16299310885633156,0.004450791489936344,0.07732265759666745,2,0.0036642952347400062,-0.0010178507388959458,-0.010750844588802278,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
171,2019-07-10,118.739998,120.75,118.389999,1071900,118.946579,0.01541794828288963,61.81711468692163,1.8198469999999958,2.247466999999986,1.7005079999999992,-0.6662960699131986,-0.8390804597701149,-0.18952796466109056,0.06684637495818607,0.20552328567228884,0.03651473800674,0.1807215220327833,0.07450757243522466,3,0.015537418050731541,0.019258646972395006,0.014503752539392123,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
172,2019-07-11,119.519997,120.209999,118.139999,1559900,119.394081,0.0037551505132008374,54.791073861166886,0.44750200000000007,2.267348999999996,2.694968999999986,-0.730812385532601,-0.6672827445389098,-0.18029492907342703,-0.08932242907300547,0.20728374554173834,0.10324054213537312,0.00591296241356936,-0.1455237817362416,4,0.003762209924507371,0.019358083003630594,0.023093311969674506,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-07-12,120.339996,123.059998,120.339996,1412400,122.23822,0.023542136928460678,51.82379244343306,2.8441389999999984,3.2916409999999985,5.111487999999994,-0.5862069042230801,-0.7192093080565384,-0.12161354529578583,0.18340777651444062,0.29798010207515035,0.2653828216889434,0.30249142178171323,-0.23844879665482033,5,0.02382144052853004,0.02767327171300991,0.04364066095517797,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
174,2019-07-15,123.050003,123.870003,122.480003,854600,122.854782,0.005031259934669462,58.239472212218836,0.6165620000000018,3.4607010000000002,3.9082030000000003,-0.8820915005052827,-0.9155797292777808,-0.10889239793107874,-0.07008390085341522,0.31294958932638217,0.18464545821172013,0.025040006737633916,-0.03753184463799597,1,0.005043937976191095,0.028985532373250567,0.03285679195531971,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
175,2019-07-16,123.110001,123.370003,121.599998,905500,121.820549,-0.008453971681197193,51.08225639761114,-1.0342330000000004,-0.41767099999999857,2.426468,-0.7975520592035268,-0.8976606643079685,-0.13023109607083283,-0.25793949172209035,-0.030462454974658097,0.08522480784881845,-0.17708421435001662,-0.2616711468198045,2,-0.008418337350515183,-0.0034168609457827393,0.02032318503293308,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
176,2019-07-17,123.940002,125.989998,122.690002,1649700,124.79396799999999,0.024115069386562646,52.10230699068685,2.9734189999999927,1.9391859999999923,2.555747999999994,-0.45717605273857065,-0.6356691485803806,-0.06888235697238132,0.19811945833289857,0.1782264177005814,0.09389916708236248,0.31107885506639177,-0.22972668209435998,3,0.024408189130718766,0.015784375409986014,0.020907928796737994,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
177,2019-07-18,125.5,133.83999599999999,125.5,2504700,132.670044,0.06120105214482811,56.94155935808854,7.876075999999998,10.84949499999999,9.81526199999999,0.6640691523530808,-0.3346711024273469,0.09361991117199198,0.7560273315463781,0.9671933938039459,0.5809940951218493,0.8669443820229119,-0.07817799657096103,4,0.06311263377729923,0.0890612880097921,0.07989320269193909,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
178,2019-07-19,133.529999,133.949997,131.679993,1171500,131.22808799999999,-0.010928234615888486,57.13193766291367,-1.4419560000000047,6.434119999999993,9.407538999999986,-0.6863176383105457,-0.8040168277270248,0.06386891326841804,-0.3043371637987259,0.5762321979450378,0.5536369186848253,-0.2141698560865736,-0.07221600499499514,5,-0.010868738386790651,0.05155794068508178,0.0772245657832324,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
179,2019-07-22,133.71000700000002,137.270004,132.78999299999998,1776400,136.389297,0.0385763356258314,58.34577005851508,5.161209000000014,3.719253000000009,11.595329000000007,-0.1946589573643136,-0.5910651106299837,0.17035698789684428,0.44708349272031933,0.3358431825345957,0.7004320640093635,0.5278324309645009,-0.03420296288992275,1,0.03933006324072948,0.028033856685839416,0.09291578099351731,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
180,2019-07-23,137.46000700000002,140.699997,136.869995,1722200,139.392548,0.021780764633086022,66.8850815131866,3.003251000000006,8.16446000000002,6.722504000000015,-0.339265995958844,-0.6101459224445971,0.23232123244030234,0.2015142517426174,0.7294458651063805,0.3734778983828478,0.2760909851122323,0.2332188055939597,2,0.022019697044116344,0.062215796362132626,0.050670850761156114,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
181,2019-07-24,139.880005,142.66000400000001,139.770004,1356200,141.85878,0.01753801648700558,73.49073814114412,2.466231999999991,5.469482999999997,10.63069200000001,-0.5483875704184781,-0.738994208868001,0.2832054917808966,0.14040307709482175,0.4908180179286749,0.635707374436587,0.2124982943282951,0.44008517729413854,3,0.017692710517064305,0.04010199568665565,0.08100927295382077,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
182,2019-07-25,141.050003,142.080002,139.179993,1587200,138.92515600000002,-0.020896713635364925,70.18062781129244,-2.9336239999999805,-0.4673919999999896,2.5358590000000163,-0.5461608753276529,-0.6576719297319181,0.22267781862452196,-0.4740845724835656,-0.03486502137486131,0.09256466576123182,-0.3635830152101866,0.33642394383468344,4,-0.020679890240138683,-0.003353063034617816,0.018592800577306418,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
183,2019-07-26,140.350006,141.440002,139.259995,1065900,138.67652900000002,-0.0017912504131829205,69.645686444531,-0.24862699999999904,-3.1822509999999795,-0.7160189999999886,-0.7063392067078961,-0.8411927267606626,0.21754804950828577,-0.1685398513548876,-0.2752533284220127,-0.12562807832648448,-0.07721960801748683,0.31967142612949195,5,-0.0017896470816271678,-0.022432527616549215,-0.005136709316770568,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
184,2019-07-29,139.03999299999998,139.809998,138.58999599999999,922500,138.736206,0.00043023980799251015,68.90704149031352,0.05967699999999354,-0.1889500000000055,-3.122573999999986,-0.9199108343098754,-0.8916759078347504,0.218779328619362,-0.13345576757272534,-0.010210259933910105,-0.2871017988190776,-0.04392266559933768,0.29653961497737913,1,0.0004303323744135068,-0.0013600848502916597,-0.022011848685009036,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
185,2019-07-30,138.130005,140.830002,138.0,614800,139.22349499999999,0.003506188108910489,68.38522477977239,0.48728899999997566,0.5469659999999692,0.29833899999997016,-0.5617352826833784,-1.0,0.22883326508998536,-0.08479478609257037,0.05495172504170227,-0.05756723609706554,0.0021813741486642474,0.28019811621625723,2,0.0035123419765419822,0.003944185825418007,0.0021474800431389844,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
186,2019-07-31,139.580002,139.699997,134.369995,1331200,135.563904,-0.026637374197184212,68.50072054905462,-3.6595909999999776,-3.172302000000002,-3.1126250000000084,-0.005562065872042332,-0.7477953213286159,0.153327157990367,-0.5566974709574275,-0.27437239012399917,-0.2864342462199568,-0.4496272581003927,0.28381504517332945,3,-0.02628572856901759,-0.02286571106031256,-0.02244521854163229,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
187,2019-08-01,136.509995,143.949997,135.369995,2808700,136.011414,0.003295663305076537,70.99997461657276,0.4475099999999941,-3.2120809999999835,-2.724792000000008,0.7174631159826943,-0.22764957490626825,0.16256035863714713,-0.089321518696656,-0.27789463804406583,-0.26041163820152213,-0.0009740897845248106,0.3620830584872843,4,0.003301099974223183,-0.023071400412696032,-0.01964009308428117,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
188,2019-08-02,135.119995,135.399994,131.490005,2269500,132.500992,-0.026148676494307223,62.63238787994867,-3.5104220000000055,-3.0629120000000114,-6.722502999999989,-0.32147134512161113,-0.417471968456813,0.09013196445406546,-0.5397224797354501,-0.2646864075709879,-0.5286478798931362,-0.4423023826102963,0.10003911560871104,5,-0.025809760348495497,-0.02259386097349344,-0.048285693445635665,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
189,2019-08-05,130.100006,130.96000700000002,125.190002,3480500,125.758591,-0.05222600745297847,56.24790895840675,-6.742401000000001,-10.252823000000006,-9.805313000000012,0.09232508769461378,0.008853919135378696,-0.048979879469087884,-0.9075121354589943,-0.9013200349931474,-0.7354965911304757,-0.83316405693739,-0.09990073353600959,1,-0.050885664312611344,-0.07538207786002435,-0.07232982166108179,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,131.869995,140.770004,131.110001,3343500,134.887665,0.07007819619296876,59.34013344387103,9.129074000000003,2.386673000000002,-1.1237490000000037,0.9577301681144741,-0.03937617714879171,0.13937473151458324,0.8986147997948698,0.21784933821159552,-0.1529857244457078,1.0,-0.0030629328723927873,2,0.07259205059000703,0.01801249155930849,-0.008262166879612056,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
191,2019-08-07,134.16000400000001,135.619995,133.46000700000002,1428100,133.395996,-0.011120202892133429,52.023848805679975,-1.4916690000000017,7.637405000000001,0.8950040000000001,-0.7107928193588389,-0.7136822094312721,0.10859803562939252,-0.3099943562356147,0.682777563301115,-0.017532531950383658,-0.21704718436797252,-0.23218372171610802,3,-0.011058601985585574,0.060730682009629076,0.006754696598799805,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
