index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-01-11,152.880005,153.699997,151.509995,27023200,150.035706,-0.009866604307334284,59.92293073118782,-1.4876700000000085,-1.0048979999999972,1.5171970000000101,-0.835882610714265,-0.6310006396912519,-0.8442252209811705,0.05874248815511271,0.040951301375088026,0.14327523321772528,0.09908029191060373,0.12465846623897159,5,-0.009818089058417022,-0.006653164602016536,0.010215541552467445,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
134,2019-01-14,150.850006,151.270004,149.220001,32439200,147.779602,-0.015151317604938819,65.8956581073688,-2.2561039999999934,-3.743774000000002,-3.2610019999999906,-0.8584086089187674,-0.5033922485442018,-0.879544511118707,0.000669390555325805,-0.10716165601027963,-0.1158226805127697,0.03797716609366136,0.3057886186263925,1,-0.015037113898740833,-0.024707567233718458,-0.021590234106849775,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
135,2019-01-15,150.270004,153.389999,150.050003,28710900,150.804169,0.02026011291601788,71.18750582196446,3.0245669999999905,0.768462999999997,-0.7192070000000115,-0.6508472691818935,-0.5912361120437488,-0.8321949388412686,0.39974715439108705,0.1368511311672625,0.02200619217139395,0.4474126401922693,0.46627027509346197,2,0.02046674208799121,0.005121867457337102,-0.004746508551921463,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
136,2019-01-16,153.080002,155.880005,153.0,30569700,152.64648400000002,0.01214258475309779,69.85565071111225,1.8423150000000135,4.866882000000004,2.6107780000000105,-0.7248603438473377,-0.5474402336345656,-0.8033535122005921,0.3104004625690916,0.358485465359238,0.20257467963996692,0.35355582777326633,0.4258801645137158,3,0.01221660523191513,0.032933381428378754,0.017401044522028713,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
137,2019-01-17,154.199997,157.66000400000001,153.259995,29821200,153.552872,0.005920264883716537,68.6505047934458,0.9063879999999926,2.748703000000006,5.773269999999997,-0.4802899728101214,-0.5650759206311621,-0.7891640152850328,0.239669365276054,0.24393856511199066,0.3740608566261864,0.28161186933290927,0.3893326628503173,4,0.005937824286866592,0.01822696957403085,0.039066758347339414,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-01-18,157.5,157.880005,155.979996,33751000,154.498657,0.006140453026261747,68.17822649526613,0.9457850000000008,1.8521729999999934,3.694488000000007,-0.8825428139822766,-0.47248444065891737,-0.7743577586484904,0.24264672680110277,0.1954560088791764,0.2613388709364939,0.2841577375796195,0.37501025455495407,5,0.006159344255052427,0.01213374164582784,0.0244985800094161,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
139,2019-01-22,156.41000400000001,156.729996,152.619995,30394000,151.030777,-0.0227017665051252,62.47173625687418,-3.467880000000008,-2.5220950000000073,-1.6157070000000147,-0.5269525895951832,-0.5515799667077813,-0.8286473924074662,-0.090908527544448,-0.04109568965561536,-0.026606534016734573,-0.049322939539620025,0.20195406407833993,2,-0.022446020356021657,-0.01642492886749788,-0.010584632922170776,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
140,2019-01-23,154.149994,155.139999,151.699997,23130600,151.64158600000002,0.004036112336978251,64.14340378393914,0.6108090000000175,-2.8570709999999906,-1.9112859999999898,-0.6347561901281873,-0.7227156366223831,-0.8190851823809697,0.21733148314766523,-0.059210524359018635,-0.04263430980475419,0.2598268445570435,0.2526493955153468,3,0.00404426840762408,-0.01849252967940032,-0.012447087280790097,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
141,2019-01-24,154.110001,154.479996,151.740005,25441500,150.439636,-0.007957835545293456,71.9689562259102,-1.2019500000000107,-0.5911409999999933,-4.059021000000001,-0.7473887555688902,-0.6682676618990231,-0.8379017000507281,0.0803352930625105,0.0633264556021863,-0.15909527297225046,0.1211499352865835,0.4899686999226911,4,-0.007926255796348704,-0.003914043294632546,-0.02627220895518853,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
142,2019-01-25,155.479996,158.130005,154.320007,33535500,155.424744,0.03259973902742934,70.66444060107702,4.985107999999997,3.783157999999986,4.3939670000000035,-0.5752234132392519,-0.47756191634063627,-0.7598598740449432,0.5479117187406426,0.2998798305552153,0.29926813039142486,0.5900863642638043,0.45040769218942156,5,0.03313693207819245,0.024948024481885763,0.029093189396754565,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
143,2019-01-28,155.78999299999998,156.330002,153.66000400000001,26192100,153.98635900000002,-0.009297632489078812,62.946795177670616,-1.4383849999999825,3.5467230000000143,2.3447730000000035,-0.7586507088137571,-0.6505824960210734,-0.7823777797551767,0.06246711852702112,0.2870938968074278,0.1881505544534935,0.10565888087831884,0.2163607981040745,1,-0.009254543150477908,0.02357572175992246,0.015462598762321065,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
144,2019-01-29,156.25,158.130005,154.110001,41587200,152.39032,-0.010418896393411037,63.11182709621036,-1.5960390000000189,-3.0344240000000013,1.9506839999999954,-0.5414332091739732,-0.2878528168209348,-0.8073637575788162,0.05055268458864892,-0.06880142125656663,0.16678107241138118,0.09269455801685661,0.22136558983006238,2,-0.010364807703518846,-0.019523429293858134,0.012966556233890352,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
145,2019-01-30,163.25,166.149994,160.229996,61109800,162.80386399999998,0.06610106375562763,64.73170390449457,10.413543999999973,8.817504999999954,7.379119999999972,-0.23572201528995518,0.17212642561026903,-0.6443398092608295,0.9581565720946087,0.5721272863269069,0.4611380973949591,0.9774367359157968,0.270490305333313,3,0.0683346816254469,0.05726159808739911,0.04747712500655604,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
146,2019-01-31,166.110001,169.0,164.559998,40739600,163.97624199999998,0.007175363545956262,65.37160349865582,1.172378000000009,11.585921999999982,9.989882999999963,-0.47385505365932523,-0.30782343578995985,-0.6259862410153652,0.25977110886179927,0.7218377621373965,0.602706760932155,0.29612362184487095,0.28989603134473296,4,0.007201168149178629,0.07602793930743096,0.06487511663289579,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-02-01,166.96000700000002,168.979996,165.929993,32668100,164.055069,0.00048060656939741985,71.55917841717417,0.07882700000001819,1.2512050000000272,11.664749,-0.6975074724499053,-0.49799905047670556,-0.624752204958662,0.17712784482956584,0.16295685675474125,0.6935263953546955,0.21871723197733509,0.4775416942573494,5,0.00048072207923888265,0.007685351988943133,0.07654520969573396,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
148,2019-02-04,167.41000400000001,171.66000400000001,167.279999,31495500,168.71504199999998,0.028008991727964862,78.27537225910758,4.6599729999999795,4.738799999999998,5.911178000000007,-0.4835086391440445,-0.5256271153694365,-0.5518003647863621,0.5233401919886924,0.3515590459785017,0.3815389200318226,0.5370070401763244,0.681218362793107,1,0.028404931517233275,0.02889930847421176,0.03630858540310817,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
149,2019-02-05,172.860001,175.080002,172.350006,36101600,171.601685,0.01696485657914091,78.81731149955912,2.8866430000000207,7.546616,7.625443000000018,-0.748996962427897,-0.41710107946426156,-0.5066099916295883,0.3893237817743738,0.5034001412139023,0.4744949658309218,0.4093120941054005,0.6976533230759379,2,0.017109576987213868,0.046000504867057784,0.04650334040464239,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
150,2019-02-06,174.649994,175.570007,172.850006,28239600,171.660797,0.00034441282507717585,78.87080994159622,0.05911199999999894,2.9457550000000197,7.605727999999999,-0.7506051692869039,-0.6023405867017261,-0.5056845937407455,0.1756379171074961,0.2545947446829911,0.4734259196549041,0.21714252715873072,0.6992757277745536,3,0.00034447214198391434,0.017459942901831005,0.04636082290148559,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
151,2019-02-07,172.399994,173.940002,170.33999599999999,31741700,168.409653,-0.01912099715992575,72.0575507686032,-3.2511440000000107,-3.1920320000000117,-0.30538899999999103,-0.609011364688621,-0.5198263055650784,-0.5565812271472339,-0.07452907155813362,-0.07732454789230864,0.04444547953973739,-0.007921223401045618,0.4926554361502098,4,-0.018939350491306472,-0.01860140242795408,-0.0018100875676514431,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
152,2019-02-08,168.990005,170.66000400000001,168.419998,23820000,168.607529,0.001174278543092745,66.28885124657538,0.19787600000000793,-3.0532680000000028,-2.994156000000004,-0.8278369102862712,-0.7064724267152974,-0.5534834799444206,0.1861247713010085,-0.06982046723344548,-0.10135295208845663,0.22673763412547143,0.3177126742104788,5,0.0011749682780951276,-0.017786635349246356,-0.017448290207639883,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
153,2019-02-11,171.050003,171.21000700000002,169.25,20993400,167.637878,-0.005767535661290809,72.02740765953769,-0.9696509999999989,-0.771774999999991,-4.022919000000002,-0.8728890675964167,-0.7730710010166733,-0.568663358620737,0.09789089640558725,0.05355812876141363,-0.1571376414710304,0.14647470918675187,0.4917413100576238,1,-0.005750935357103768,-0.004582724245622613,-0.023435280916236232,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
154,2019-02-12,170.100006,171.0,169.699997,22283500,169.08244299999998,0.008580259475923028,76.833401603367,1.444564999999983,0.47491399999998407,0.672789999999992,-0.9790844612704139,-0.7426744749053718,-0.546048705059762,0.2803411802230248,0.12097658608836184,0.09748725074997318,0.3123673663839325,0.637488865670222,2,0.008617175409485815,0.002816683233641269,0.003994961025185368,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
155,2019-02-13,171.389999,172.479996,169.919998,22490200,168.379944,-0.004163427047452274,81.98531200546125,-0.7024989999999889,0.7420659999999941,-0.2275850000000048,-0.7763498338253294,-0.7378043392978948,-0.5570463213054357,0.1180804561725668,0.13542363399831364,0.04866440262767991,0.16502179867594818,0.7937267545681994,3,-0.004154772000780642,0.0044266010095880244,-0.0013497914437735745,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
156,2019-02-14,169.71000700000002,171.259995,169.380005,21835700,168.99340800000002,0.0036367109167673617,76.56236840035645,0.6134640000000218,-0.08903499999996711,1.3555300000000159,-0.8857638938332498,-0.7532252573196349,-0.547442547275101,0.21753213027432503,0.09047934773054157,0.1345088376743278,0.25520886930346187,0.6292694573042668,4,0.0036433317735277415,-0.0005265774400951087,0.008086060359222729,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
157,2019-02-15,171.25,171.699997,169.75,24626800,168.617432,-0.00222727537674495,82.11037029920888,-0.3759760000000085,0.23748800000001324,-0.46501099999997564,-0.8744996879724736,-0.6874631117268484,-0.5533284485583532,0.14275687867283937,0.10813706103495528,0.0357899741525643,0.18740804982594683,0.7975192979704233,5,-0.0022247968394128632,0.001410429261100201,-0.0027502027516835424,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
158,2019-02-19,169.71000700000002,171.440002,169.490005,18972800,169.12200900000002,0.0029879683220257387,76.70945023949494,0.5045770000000118,0.1286010000000033,0.7420650000000251,-0.8744996879724736,-0.8206791094272585,-0.5454292996451255,0.2093031797355036,0.10224866901179616,0.10124368868269398,0.2477079514377235,0.6337298912498746,2,0.0029924367487699126,0.000760982345536243,0.0044070866302225705,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
159,2019-02-20,171.190002,173.320007,170.990005,26114400,170.210388,0.006414847163882036,74.74042120648103,1.088378999999975,1.5929559999999867,1.2169799999999782,-0.8133564516086218,-0.6524132146311409,-0.5283907350751407,0.253423026755481,0.18143806996023165,0.12699596180888773,0.2873303485748165,0.5740167139454195,3,0.006435466362039105,0.009447160836846255,0.007201345983862152,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
160,2019-02-21,171.800003,172.369995,170.300003,17249700,169.250656,-0.0056544606462625,68.34407226829606,-0.9597320000000025,0.12864699999997242,0.6332239999999842,-0.8551923561018944,-0.8612777096461437,-0.5434153318855177,0.09864050802492227,0.10225115660014815,0.09534178379586289,0.1477821096985562,0.3800397273987204,4,-0.005638504272723957,0.0007606756847358194,0.003755388707378631,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
161,2019-02-22,171.580002,173.0,171.380005,18913200,171.14044199999998,0.011103729959356035,67.17047131065786,1.8897859999999866,0.9300539999999842,2.018432999999959,-0.9275973848094723,-0.8220833672028058,-0.5138307471182135,0.3139880029644384,0.14558965050762585,0.17045476297079862,0.3415443388631093,0.34444886464701163,5,0.01116560517201178,0.005464143586817887,0.01193477426110731,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
162,2019-02-25,174.16000400000001,175.869995,173.949997,21873400,172.387115,0.007258098789958037,66.29944973242337,1.2466730000000155,3.136459000000002,2.1767269999999996,-0.8793265611654035,-0.752336993592485,-0.4943140912399233,0.26538582760950774,0.26490763706118436,0.1790382575376983,0.29708022662909406,0.3180340860606794,1,0.007284502630886132,0.01853144368314887,0.012788449786037734,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
163,2019-02-26,173.71000700000002,175.300003,173.169998,17070200,172.486053,0.0005737645714104826,58.774386166187746,0.09893800000000397,1.3456110000000194,3.235397000000006,-0.8455361961989842,-0.8655069759332366,-0.4927652176385169,0.1786476995806941,0.16806214514856482,0.23644465445190482,0.21979434719575938,0.08982746877676573,2,0.0005739292057878222,0.007862612625483458,0.019116008625691863,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
164,2019-02-27,173.21000700000002,175.0,172.729996,27835400,173.02034,0.0030927788122501933,49.78208158241581,0.5342870000000062,0.6332250000000101,1.8798980000000256,-0.8230101979944818,-0.6118640932936089,-0.48440095891209545,0.2115484626481407,0.1295377295635096,0.16294270048059323,0.24891979552660212,-0.1828749997919854,3,0.0030975663870052507,0.003673273376609442,0.01098453397707145,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
165,2019-02-28,174.320007,174.91000400000001,172.919998,28215400,171.31854199999998,-0.00988451751999546,50.28646895954717,-1.701798000000025,-1.1675110000000188,-1.0685730000000149,-0.8680621944034868,-0.6029107719058913,-0.5110425930377742,0.04256012735008799,0.032157514310865346,0.0030618154871309075,0.09887317503871634,-0.1675788449990454,4,-0.009835826238695548,-0.006768726976435706,-0.006198682540745664,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
166,2019-03-01,174.279999,175.149994,172.889999,25886200,173.119278,0.010456182810817121,58.18773966531799,1.800736000000029,0.09893800000000397,0.6332250000000101,-0.8246206574693982,-0.6577899197381861,-0.4828520853106886,0.30725820009098587,0.10064455306973742,0.09534183802087956,0.3340572430338028,0.07203670696770614,5,0.010511039721549984,0.0005718287225652427,0.0036711663870006355,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
167,2019-03-04,175.690002,177.75,173.970001,27436200,173.98998999999998,0.005016943692195526,59.13626596608289,0.8707119999999691,2.671447999999998,0.969649999999973,-0.5800502864321818,-0.6212697930251271,-0.469221095890771,0.23697321202155017,0.2397607686280287,0.11358448878255194,0.2711674525196759,0.10080190962640789,1,0.005029549626471808,0.015593455143927144,0.005604254389975034,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
168,2019-03-05,175.940002,176.0,174.53999299999998,19737400,173.67337,-0.0018214176353461018,52.59846483624907,-0.3166199999999719,0.5540919999999971,2.354828000000026,-0.9533396358308477,-0.8026640843402876,-0.4741777794671247,0.14724260780655174,0.1252583745811087,0.18869578698201858,0.1921006746174781,-0.09746478502434242,2,-0.0018197598608975837,0.0032006371930455783,0.013745318939265934,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
169,2019-03-06,174.669998,175.490005,173.940002,20810400,172.674057,-0.0057705973549782436,45.79215193021527,-0.9993130000000008,-1.3159329999999727,-0.44522100000000364,-0.9388591771531984,-0.7773827321060216,-0.4898220165170182,0.09564924101162366,0.024131148253751344,0.03686308720472459,0.14643930914817624,-0.30387442273572485,3,-0.005753979438528779,-0.007563268438603697,-0.0025717586460821747,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
170,2019-03-07,173.869995,174.440002,172.020004,24796400,170.675415,-0.011642159010444993,45.32365403782753,-1.998642000000018,-2.997955000000019,-3.3145749999999907,-0.7988759929309726,-0.6834671030232775,-0.5211107410966771,0.02012664498997499,-0.06682925039418205,-0.11872767725574415,0.0785509015143045,-0.31808218567159763,4,-0.011574651309663836,-0.01726203044254867,-0.01905037755332931,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
171,2019-03-08,170.320007,173.070007,169.5,23999400,171.081085,0.0023740305775041145,37.79459275411552,0.40567000000001485,-1.5929720000000032,-2.592285000000004,-0.6138382378815511,-0.7022455165654118,-0.5147599804801031,0.20182845078766676,0.009149431081783968,-0.07956149097752599,0.24060945561879635,-0.5464100385536046,5,0.0023768508194341575,-0.009225311709679718,-0.014926208894316981,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
172,2019-03-11,175.490005,179.119995,175.350006,32011000,177.007706,0.03405564294850728,46.037290146149196,5.9266210000000115,6.332291000000026,4.333649000000008,-0.5816609068082388,-0.5134812280658353,-0.42197877596372546,0.6190649685193745,0.43773186452777907,0.2959973859204653,0.6069198754605857,-0.2964403110457847,1,0.034642175667754335,0.03710136577081138,0.025097279089238103,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
173,2019-03-12,180.0,182.669998,179.369995,32467600,178.996475,0.011172844560122838,47.29709553650682,1.9887689999999907,7.915390000000002,8.321060000000017,-0.6572821883326897,-0.5027231055773302,-0.3908446131203731,0.32146847548350976,0.5233427044211565,0.5122148082768864,0.34234345849526726,-0.2582351950306154,2,0.01123549389426012,0.0462668915152134,0.04875371183365816,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
174,2019-03-13,182.25,183.300003,180.919998,31032500,179.787994,0.004412232705055424,54.36607502164835,0.7915189999999939,2.7802879999999845,8.706908999999996,-0.8053109120817687,-0.5365360306392083,-0.3784533894842408,0.23098833522247753,0.2456466189848252,0.5331374761931854,0.2641756386880991,-0.04385987690150639,3,0.004421980935658056,0.0157071579697213,0.050893463763103886,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
175,2019-03-14,183.899994,184.100006,182.559998,23579500,181.786621,0.011055241561702898,55.13791562981164,1.998626999999999,2.790145999999993,4.778914999999984,-0.9404673840122052,-0.7121389366988399,-0.34716489972946274,0.3222134771311974,0.24617971998461718,0.3201419415689672,0.34098370435076886,-0.020452880705271514,4,0.011116576560724066,0.015587714786003428,0.026998344354567157,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
176,2019-03-15,184.850006,187.330002,183.740005,39042900,184.151337,0.012924316074094324,57.45696530814759,2.3647160000000156,4.363343000000015,5.1548620000000085,-0.6106218241635374,-0.3478000157861194,-0.31014528959762666,0.3498800330451858,0.33125507944586735,0.34052767338408096,0.36259439326811493,0.049875094300942946,5,0.013008196021202328,0.024269379188912997,0.02879867885666468,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
177,2019-03-18,185.800003,188.389999,185.78999299999998,26219800,186.031265,0.010156847735001437,63.019987513024596,1.8799279999999783,4.244643999999994,6.243270999999993,-0.7699125011574832,-0.6499298460146529,-0.2807150317417486,0.3132430013167508,0.3248360740112698,0.3995466680273535,0.3305962589143274,0.21858044384064823,1,0.010208603589991736,0.023349595127795428,0.034725739250419545,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
178,2019-03-19,188.350006,188.990005,185.919998,31646400,184.557022,-0.007956272923993363,62.04460791430925,-1.4742430000000013,0.405684999999977,2.7704009999999926,-0.6942888061159821,-0.5220717043236297,-0.30379429415617265,0.05975721093087845,0.11723281969410644,0.21123023925215514,0.12116800268977584,0.18900088257430814,2,-0.007924705559573555,0.0022029978527930913,0.01523985090189884,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
179,2019-03-20,186.229996,189.490005,184.729996,31035200,186.16978500000002,0.00870060186339496,69.5110336279078,1.6127630000000295,0.13852000000002818,2.0184480000000065,-0.4223655636813334,-0.5364724149346114,-0.2785465022458333,0.29305245909680167,0.102785068770058,0.1704555763460302,0.3137587940033157,0.4154292363422645,3,0.008738562112256177,0.0007446060209289454,0.010960810998619067,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
180,2019-03-21,190.020004,196.330002,189.809998,51034200,193.02645900000002,0.036168192848035366,71.67660104960186,6.856673999999998,8.469437000000028,6.995194000000026,-0.139180368001818,-0.06526853484785833,-0.1712053254275201,0.6893521482146703,0.553304462346851,0.44031970418302296,0.6313456853458532,0.48110267703218357,4,0.03683021925389234,0.045890624524706665,0.03760224927782987,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
181,2019-03-22,195.33999599999999,197.690002,190.779999,42407700,189.02920500000002,-0.020925745841119437,62.517816403991596,-3.997253999999998,2.85942,4.4721830000000296,-0.07642908568009998,-0.26852071103508646,-0.23378230493707663,-0.13091507068125557,0.24992591988921856,0.30350939418566014,-0.02878816159141534,0.2033515000474917,5,-0.020708321650349488,0.015359205576780355,0.024231985060964138,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
182,2019-03-25,191.509995,191.979996,186.600006,43845300,186.743637,-0.012164775788295739,58.91691840612313,-2.285568000000012,-6.28282200000001,0.573851999999988,-0.32260991619223256,-0.23464888254302618,-0.2695628537597683,-0.001557301324108501,-0.24446831327530494,0.09212233618934715,0.07250828066947379,0.09414993064612442,1,-0.012091084020588309,-0.03254901961393805,0.003082412111073706,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
183,2019-03-26,191.66000400000001,192.880005,184.580002,49800500,184.814255,-0.010385457464764974,55.14746572166824,-1.929382000000004,-4.214950000000016,-8.212204000000014,0.1472234940116206,-0.094336199574246,-0.29976731359146935,0.02536085214343531,-0.13264191536083436,-0.3843016845597464,0.09308118695000428,-0.02016326266574775,2,-0.010331714809645717,-0.022297877198393844,-0.042544447235599,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
184,2019-03-27,188.75,189.759995,186.550003,29848400,186.47648600000002,0.008953857027579074,60.52093925610504,1.6622310000000198,-0.26715099999998415,-2.552718999999996,-0.6717650605273892,-0.5644350513107781,-0.27374510053541856,0.29679091938365226,0.08084718931312705,-0.07741602402341571,0.3166869911049346,0.1427937951138838,3,0.008994062714480654,-0.0014305761861111452,-0.013504362989835332,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
185,2019-03-28,188.949997,189.559998,187.529999,20780400,186.723846,0.0013256153063812889,64.9773467340892,0.24735999999998626,1.909591000000006,-0.019790999999997894,-0.8616272752526906,-0.7780895732682098,-0.2698726817070223,0.18986444076074954,0.1985610599246253,0.05993203545036399,0.22848742617041365,0.27793972004036793,4,0.0013264943227211297,0.01033248761033074,-0.00010597951457911197,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
186,2019-03-29,189.830002,190.080002,188.53999299999998,23564000,187.940842,0.0064964770856317435,64.49788490344216,1.2169959999999946,1.464355999999981,3.1265870000000007,-0.9404672231110646,-0.7125041379659705,-0.25082061902718955,0.2631430386159571,0.1744836381715128,0.230544430540549,0.2882741733573947,0.26339946246970025,5,0.006517624963658871,0.00785276487889192,0.0169174558531754,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
187,2019-04-01,191.639999,191.679993,188.380005,27862000,189.217209,0.006768366042967737,64.2701928891602,1.2763669999999934,2.493362999999988,2.7407229999999743,-0.6572846018497398,-0.6112373607964687,-0.23083910381557837,0.26762990134925224,0.2301302866288529,0.2096209492490183,0.29141781885579265,0.256494427860426,1,0.0067913231973281965,0.01335321145859425,0.014697418740505298,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
188,2019-04-02,191.08999599999999,194.46000700000002,191.050003,22765700,191.967804,0.014432061325569576,63.76100780504675,2.750595000000004,4.0269619999999975,5.243957999999992,-0.6395829024199766,-0.7313131812917995,-0.18777856101442314,0.3790421846791686,0.31306426514166014,0.3453589053444342,0.3800273063918126,0.24105277682397053,2,0.014536706330976503,0.021426752999223007,0.028084029503119768,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
189,2019-04-03,193.25,196.5,193.149994,23271800,193.283737,0.00683157873691718,63.84842954294088,1.3159330000000011,4.066528000000005,5.342894999999999,-0.6492366488058366,-0.7193887708856839,-0.1671776403881755,0.2706200347629659,0.31520391559385685,0.3507237656800451,0.2921486992222586,0.2437039463332109,3,0.006854967200645798,0.021491322176726564,0.028428599888894818,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
190,2019-04-04,194.78999299999998,196.369995,193.139999,19114300,193.620117,0.0017388303645826289,62.33885697049412,0.33637999999999124,1.6523129999999924,4.4029079999999965,-0.668546394193466,-0.8173451752789374,-0.16191161416932065,0.1965919764350344,0.18464797826258783,0.29975295625293935,0.23326511802782746,0.1979243396534256,4,0.001740343006716552,0.008607240201591265,0.023269067455698476,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
191,2019-04-05,196.449997,197.100006,195.929993,18526600,194.91626000000002,0.006671950864148813,61.76335390817946,1.2961430000000291,1.6325230000000204,2.9484560000000215,-1.0,-0.8311921936462049,-0.14162050583533503,0.26912443904297156,0.1835777744904374,0.2208852743457732,0.290303043375975,0.18047151604185552,5,0.006694257911227423,0.008446251222884936,0.015359117198632024,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
192,2019-04-08,196.419998,200.229996,196.33999599999999,25881700,197.983475,0.015613537183320505,68.59781014869301,3.067214999999976,4.363358000000005,4.699737999999996,-0.5623510005194687,-0.6578959459125143,-0.0936032794578261,0.4029702047329966,0.33125589061598215,0.3158485675350611,0.39368781433621863,0.38773463427259625,1,0.015736065323641937,0.02253566451465374,0.024315227307510078,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
