index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
193,2019-08-09,136.429993,136.580002,133.139999,679100,133.440002,-0.029317232855199563,41.66680979357621,-3.9700020000000222,-0.5599980000000073,-2.679992999999996,-0.635110296806968,-0.5854480570975417,-0.5825223623582989,-0.15553327350946472,-0.0546160411197658,-0.20488979763912307,-0.24279353355768613,-0.233695829287353,5,-0.02889165187710803,-0.004179089552238861,-0.019688459436102656,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
194,2019-08-12,133.070007,133.070007,130.25,591700,130.479996,-0.022432025941727315,37.29103480602168,-2.960005999999993,-6.930008000000015,-3.520004,-0.74182208104812,-0.6720856463124504,-0.6912062757195505,-0.054835750972444364,-0.6703733523080403,-0.2757170320404726,-0.1396275334105862,-0.35638493037356556,1,-0.0221822988282029,-0.05043306744973251,-0.02626868656716418,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
195,2019-08-13,129.53999299999998,133.75,129.16000400000001,612300,131.610001,0.008623083787720568,35.0599151843779,1.1300050000000113,-1.8300009999999816,-5.800003000000004,-0.4371770764396936,-0.651665344964314,-0.6497153579586463,0.3529420767111797,-0.1773809398375112,-0.46795978077571765,0.32569347947684146,-0.4189416344028708,2,0.008660369670765557,-0.013714036065436972,-0.042209466786712294,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
196,2019-08-14,129.690002,129.690002,125.349998,928000,127.629997,-0.030707581955285446,39.35611456801826,-3.980004000000008,-2.849998999999997,-5.81000499999999,-0.4802049223709779,-0.33871927042030137,-0.7958510110328083,-0.15653048203347253,-0.27597909367046064,-0.46880311973018524,-0.26362613267439805,-0.29848369450305157,3,-0.030240893319345905,-0.021842420963900065,-0.043540204683150334,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
197,2019-08-15,127.190002,127.41999799999999,125.220001,652300,126.16999799999999,-0.011505241401132774,28.75859345942355,-1.4599990000000105,-5.440003000000019,-4.309998000000007,-0.8485362749257512,-0.6120142743854085,-0.8494584715661704,0.09471631526166166,-0.5263419500877797,-0.34232698145025403,0.024096326988812644,-0.5956197086385233,4,-0.01143930920879055,-0.04133426759870641,-0.033031867965416,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
198,2019-08-16,126.970001,129.449997,126.480003,615000,128.740005,0.020164717374416066,26.66715873451561,2.570007000000004,1.1100079999999934,-2.8699960000000146,-0.7160067848478592,-0.6489888977002379,-0.7550943323969221,0.4965115897076168,0.10681516608843085,-0.22091028667791052,0.49863006471917554,-0.6542598917167781,5,0.020369398753576934,0.008697077694047062,-0.021806823024034583,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
199,2019-08-19,131.020004,132.309998,129.600006,579100,129.679993,0.0072749179859568115,32.45204252096664,0.9399879999999996,3.5099950000000035,2.049995999999993,-0.7607575208627163,-0.6845757335448057,-0.7205803569682852,0.33399720847415937,0.33881002041469055,0.19392883642495742,0.30549294301497737,-0.49206183681987103,1,0.007301444488836237,0.027819569276683383,0.01606202341288148,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
200,2019-08-20,129.41000400000001,129.41000400000001,126.650002,568400,127.120003,-0.0199382776201854,33.317597734275694,-2.559989999999999,-1.6200019999999995,0.9500050000000044,-0.7521499551205156,-0.6951823949246629,-0.8145766973019439,-0.014953790870456896,-0.15708137679252143,0.10118086003372724,-0.10226191129636553,-0.4677931778135448,2,-0.019740824631290652,-0.012583516677663633,0.007529563406983683,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
201,2019-08-21,128.71000700000002,130.520004,127.660004,415600,129.380005,0.01762230343347968,39.56724176028444,2.2600020000000143,-0.2999879999999848,0.6400000000000148,-0.7349386102077342,-0.8466494845360825,-0.7315951555198472,0.46560380841532745,-0.029482162447349757,0.07504215851602151,0.46053525067787066,-0.2925640561515215,3,0.017778492343176033,-0.0023132943876699994,0.004971259710608329,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
202,2019-08-22,129.869995,130.309998,128.83999599999999,448900,129.350006,-0.000231894243875959,46.51027142493304,-0.02999900000000366,2.2300030000000106,-0.3299869999999885,-0.9741807451112284,-0.8136399682791435,-0.732696642718496,0.23728861973409085,0.21507953455006923,-0.006744266441820346,0.1930129839752829,-0.09789361016346021,4,-0.0002318673584840537,0.017542502732634538,-0.002544625368694988,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
203,2019-08-23,129.0,129.479996,123.910004,733000,124.389999,-0.03910017183517038,46.4884543490642,-4.9600070000000045,-4.990006000000008,-2.730003999999994,-0.2685032112709005,-0.5320182394924663,-0.9148155205380695,-0.2542376751103207,-0.48284296927569376,-0.20910657672849897,-0.38937833441122516,-0.09850532293075087,5,-0.03834562636201195,-0.03856860262140203,-0.021475801884617594,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
204,2019-08-26,126.120003,126.120003,124.25,485700,125.139999,0.006011319396525484,38.77182689978613,0.75,-4.2100070000000045,-4.240006000000008,-0.9053338164080733,-0.7771609833465504,-0.8872774226352478,0.31505523156359455,-0.40744432987488516,-0.3364254637436774,0.2865595378317472,-0.3148661019611696,1,0.006029423635577005,-0.032547404752343065,-0.03277172543006168,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
205,2019-08-27,126.08000200000001,126.279999,121.800003,916500,122.07,-0.024838451897459164,38.124485602346226,-3.06999900000001,-2.31999900000001,-7.280006000000014,-0.45610993450091475,-0.3501189532117367,-1.0,-0.06580215341009349,-0.22474661916417615,-0.5927492411467137,-0.17568474180286348,-0.3330164232424908,2,-0.024532515778588185,-0.01865100907348677,-0.0562814508102923,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
206,2019-08-28,122.07,124.589996,121.360001,693400,124.209999,0.01737902282351245,37.8986831440781,2.139999000000003,-0.9300000000000068,-0.18000000000000682,-0.6712562209498931,-0.5712727993655828,-0.9214246640347472,0.4536393998463719,-0.09038230155801995,0.005902192242832421,0.45689000257435236,-0.33934753046504373,3,0.017530916687146746,-0.007431676581681983,-0.001447061672538536,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
207,2019-08-29,126.059998,129.350006,126.059998,760900,128.119995,0.030993612209822587,46.182230249138556,3.9099959999999925,6.049994999999996,2.9799959999999857,-0.6609269699423618,-0.5043616177636796,-0.777859527171227,0.6301097153703464,0.5843392378599082,0.27234367622259603,0.6608871733612574,-0.10709131276287609,4,0.03147891499459712,0.04956168591791592,0.023813297297533027,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
208,2019-08-30,128.610001,129.229996,127.730003,551200,128.729996,0.004749870883711218,52.6740759495479,0.6100010000000111,4.519997000000004,6.659996000000007,-0.9690187874192848,-0.7122323552735924,-0.7554618374928008,0.3010972035539205,0.43644191044544073,0.5826303541315357,0.26765834879065764,0.07492872154851793,5,0.004761169402168734,0.03638996084365159,0.054558826902596926,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
209,2019-09-03,127.699997,128.639999,126.709999,801500,128.080002,-0.005062072295054892,44.75043382641239,-0.6499939999999924,-0.039992999999981294,3.870003000000011,-0.8950073192708083,-0.4641157811260904,-0.7793279687037957,0.17547455266319456,-0.0043497337506291246,0.3473864249578428,0.12063895719572398,-0.14723638798780248,2,-0.005049281598672561,-0.0003121526815543608,0.03115693608531477,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
210,2019-09-04,130.080002,130.399994,126.510002,806800,127.870003,-0.001640938019295125,54.35300716755246,-0.20999900000001048,-0.8599930000000029,-0.24999199999999178,-0.5576595889332271,-0.45886201427438544,-0.7870385993991222,0.2193424555347635,-0.08361507166601666,6.745362569546276e-07,0.1719002691115178,0.12200302553088038,3,-0.0016395924166210621,-0.006680595251475055,-0.0019512332950059185,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
211,2019-09-05,130.229996,132.83999599999999,128.240005,737400,131.270004,0.02624215500245832,62.000040966123684,3.400001000000003,3.1900019999999927,2.5400080000000003,-0.43545676810949363,-0.5276566217287867,-0.6621991855222014,0.579262748643483,0.3078778822737652,0.23524519392917395,0.589692677521963,0.3364125199383887,4,0.026589512162598472,0.02490632378347396,0.019731283142430923,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
212,2019-09-06,131.899994,133.220001,131.130005,486700,132.96000700000002,0.01279208246768685,61.52283419801773,1.6900030000000186,5.090004000000022,4.880005000000011,-0.8674693051038682,-0.7761697065820777,-0.6001465614287849,0.40877438815170564,0.49154166345658284,0.4325467959527839,0.3881605808778304,0.3230324742144435,5,0.012874251150323866,0.039806083370468225,0.03810122520141756,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
213,2019-09-09,136.350006,136.71000700000002,133.860001,773000,134.729996,0.013224362324198722,62.46688184047446,1.7699889999999812,3.4599919999999997,6.859993000000003,-0.7366587464210406,-0.4923671689135607,-0.5351570542702291,0.41674906531640943,0.33397647810763775,0.5994935075885338,0.39463774043177646,0.34950192407532477,1,0.013312190935729877,0.026357826575521395,0.053648180488429356,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
214,2019-09-10,134.91000400000001,140.949997,134.100006,686400,140.880005,0.04463575360040003,69.23328812845612,6.150009000000011,7.9199979999999925,9.610001000000011,-0.04819376231173633,-0.5782117367168914,-0.3093443210099176,0.8534410548516057,0.7651031643206206,0.8313660202360896,0.8652971756159766,0.5392201585406935,2,0.04564691740954265,0.05956676882545585,0.07320789751785192,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
215,2019-09-11,141.139999,142.58999599999999,139.41000400000001,506900,142.320007,0.010169592863365494,69.68882273415504,1.4400019999999927,7.590011000000004,9.359999999999985,-0.6798625818738565,-0.7561459159397304,-0.25647109960157355,0.3838490603961705,0.7332049557075921,0.8102866779089373,0.3488659356616063,0.5519925546181474,3,0.010221478910367674,0.05633497532353526,0.07039710820713167,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
216,2019-09-12,142.429993,142.990005,139.880005,458900,141.28999299999998,-0.00726362630829093,64.55037920696674,-1.0300140000000226,0.40998799999997004,6.559996999999981,-0.6919093873413191,-0.8037272006344172,-0.29429060143260966,0.13758621200192422,0.03914770042071136,0.5741987352445185,0.08765149225709705,0.4079195574631165,4,-0.007237309930711447,0.0029101929688316666,0.04868995171646841,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
217,2019-09-13,141.009995,142.330002,139.699997,406900,139.830002,-0.01038705287838142,66.45713633868093,-1.4599909999999738,-2.4900049999999965,-1.0500030000000038,-0.7745246346603789,-0.8552735923869945,-0.34789776822626006,0.09471711286896306,-0.24118025701495904,-0.06745387858347433,0.040850948709320295,0.46138170283053137,5,-0.010333293738644138,-0.017495818419963935,-0.007453172648595545,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
218,2019-09-16,139.360001,141.520004,139.360001,412700,140.610001,0.005562694358752661,66.61484806808161,0.7799990000000037,-0.6799919999999702,-1.7100059999999928,-0.8554199178830304,-0.8495241871530531,-0.3192581831247887,0.3180461592292372,-0.06621526667807777,-0.12310337268128121,0.27983746668784265,0.465803664738069,1,0.005578194871226588,-0.0048127399935533315,-0.012015218633315502,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
219,2019-09-17,139.550003,140.08999599999999,135.75,481100,139.029999,-0.011300377725834454,69.33869883737462,-1.5800020000000075,-0.8000030000000038,-2.2599939999999776,-0.48020629930611103,-0.7817208564631245,-0.3772718494749947,0.08275190669270752,-0.07781613554218263,-0.1694767284991552,0.027165946569105454,0.5421756910255342,2,-0.011236768286489148,-0.005721254298487415,-0.0159954286359118,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
220,2019-09-18,138.71000700000002,140.0,137.53999299999998,517100,138.770004,-0.00187181478116711,68.9625056743488,-0.25999500000000353,-1.839997000000011,-1.0599980000000073,-0.8037841619757585,-0.7460348929421095,-0.38681820649398624,0.214357808727489,-0.17834720363971182,-0.06829662731871915,0.16844087677246675,0.5316278906615557,3,-0.0018700640284116201,-0.013085818838732608,-0.007580619215038038,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
221,2019-09-19,139.029999,140.130005,137.800003,447300,138.199997,-0.00411602558169335,62.26337041933277,-0.5700070000000039,-0.8300020000000075,-2.410004000000015,-0.8261602184507548,-0.8152260111022998,-0.4077474179223781,0.1834493295288131,-0.080715990264285,-0.1821251264755496,0.1348142545537231,0.34379581866733044,4,-0.004107566358504997,-0.005969948974825264,-0.017139634328002137,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
222,2019-09-20,138.630005,139.080002,136.58999599999999,666000,137.139999,-0.00769959506149949,54.71478144403072,-1.0599980000000073,-1.6300050000000113,-1.8900000000000148,-0.7986208273486792,-0.5984337827121332,-0.4466678561901052,0.13459677984996676,-0.15804831725004403,-0.13827993254637586,0.0811190593145752,0.1321465454567159,5,-0.007670029110058573,-0.011746090315022339,-0.013594188402461361,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
223,2019-09-23,136.53999299999998,139.320007,136.53999299999998,733500,139.059998,0.01390318572419099,63.909920621521984,1.9199990000000184,0.8600010000000111,0.2899940000000072,-0.7487055518885033,-0.53152260111023,-0.37617036227634504,0.4317051991583075,0.08264822787354015,0.04553069139966333,0.4048090389655107,0.3899622154254998,1,0.014000284483012273,0.006222872783419895,0.0020897455620164655,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
224,2019-09-24,139.610001,139.740005,136.940002,400900,137.679993,-0.00997337922784146,57.05510716625519,-1.3800050000000113,0.5399940000000072,-0.5200040000000001,-0.7452651073449992,-0.8612212529738303,-0.42684064600485616,0.1026917900336668,0.051714736421968124,-0.02276593591905575,0.04704931811619331,0.19776519813545645,2,-0.00992381000897189,0.00393753831075941,-0.0037626918327646574,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
225,2019-09-25,137.690002,140.399994,137.619995,472200,140.179993,0.017995160075631334,55.77921065850196,2.5,1.1199949999999887,3.039994000000007,-0.7487081336418785,-0.790543219666931,-0.33504698632878505,0.4895318279459372,0.10778055990521204,0.2774025295109621,0.4661220295332451,0.16199128470057822,3,0.018158048569918216,0.008054041536804774,0.02216708489257031,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
226,2019-09-26,140.08999599999999,140.08999599999999,138.029999,322900,139.740005,-0.0031436722313409556,50.4783459638481,-0.4399879999999996,2.0600120000000004,0.6800069999999891,-0.8726326397309476,-0.9385408406026963,-0.3512022298222073,0.19641234243454825,0.19864734667497766,0.07841543001686252,0.14938372314720932,0.013364281206007522,4,-0.003138736067706892,0.014962319180245749,0.004890025958435503,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
227,2019-09-27,140.080002,141.830002,139.119995,348100,139.71000700000002,-0.00021469313885876494,47.595141665519414,-0.029997999999977765,-0.46998599999997737,2.0300140000000226,-0.7607549391093411,-0.9135606661379857,-0.35230368030339143,0.23728871943500565,-0.0459150269777633,0.1922440134907272,0.1932707204856065,-0.06747574018813252,5,-0.00021467009393607626,-0.003352732368876473,0.014744437123845747,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
228,2019-09-30,140.5,141.169998,139.470001,407000,140.419998,0.005069021579936525,45.42191071828009,0.7099909999999738,0.6799929999999961,0.24000499999999647,-0.9345947206585862,-0.8551744647105473,-0.3262346114125627,0.31106629776664274,0.0652477462302793,0.041315767284991256,0.27244041288655313,-0.12840934672134718,1,0.0050818908054308075,0.004866129781518156,0.001712120216755871,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
229,2019-10-01,140.699997,141.880005,132.990005,907300,135.619995,-0.03478109695814064,35.57210804794603,-4.800003000000004,-4.09001200000003,-4.120010000000008,0.3029262453302579,-0.35923869944488507,-0.5024785481430118,-0.23828513035171472,-0.3958450076515258,-0.3263077571669488,-0.3246625335647584,-0.40458063956363055,2,-0.03418318664268891,-0.02927501105915791,-0.02948339668371994,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
230,2019-10-02,134.009995,134.46000700000002,131.58999599999999,562400,132.080002,-0.02644900563376621,35.21789044202296,-3.5399929999999813,-8.339995999999985,-7.630005000000011,-0.7332155480072655,-0.7011300555114988,-0.6324581132220812,-0.11266098394730362,-0.8066699075234501,-0.6222601180438466,-0.19981682513526877,-0.41451228362284653,3,-0.02610229413443041,-0.05939322118491973,-0.05461316024413348,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
231,2019-10-03,131.979996,133.46000700000002,129.020004,698000,132.83999599999999,0.0057375516429226435,34.01096365911579,0.7599939999999776,-2.7799990000000037,-7.5800020000000075,-0.46299340534129807,-0.5667129262490087,-0.6045530609853396,0.3160516424803038,-0.269212540433782,-0.6180440134907266,0.2824574789592392,-0.44835240622807915,4,0.0057540429171100225,-0.02049844493800493,-0.05398092941149314,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
232,2019-10-04,133.770004,134.58999599999999,131.369995,735000,132.96000700000002,0.0009030173574166254,42.00080828386707,0.12001100000003362,0.8800050000000113,-2.65998799999997,-0.672976357163202,-0.530035685963521,-0.6001465614287849,0.25224475357598897,0.08458191545849061,-0.20320303541315124,0.2100181795921057,-0.22433109397658257,5,0.0009034252003442821,0.006662666464829484,-0.019613538549385513,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
233,2019-10-07,133.009995,134.309998,131.009995,604500,133.300003,0.002553865935739647,41.45837842993485,0.3399959999999851,0.4600070000000187,1.2200009999999963,-0.6592066616121642,-0.6593973037272006,-0.5876627705826944,0.2741774587503668,0.04398278936850834,0.12394612141652592,0.23475402948223248,-0.23953988130466763,1,0.0025571298292725348,0.003462865205145134,0.009236833597261728,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
234,2019-10-08,131.970001,131.970001,129.580002,484800,129.970001,-0.02529858740270892,35.01668332042439,-3.3300020000000075,-2.9900060000000224,-2.8699949999999887,-0.8158337213134923,-0.7780531324345757,-0.7099319987061499,-0.0917246896896351,-0.2895128767991452,-0.22091020236087627,-0.1825792825478042,-0.4201537804894093,2,-0.024981259752859926,-0.022488010248074234,-0.021604901282893663,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
235,2019-10-09,131.619995,132.669998,130.25,378400,131.949997,0.015119377925867645,40.18259727042551,1.9799959999999999,-1.3500060000000076,-1.0100100000000225,-0.810670386686413,-0.8835249801744647,-0.6372315671125568,0.4376869547886779,-0.13098220096837293,-0.06408178752108129,0.4230321201936971,-0.2753105605759072,3,0.015234253941415296,-0.010127576666296156,-0.0075963443654152515,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
236,2019-10-10,131.46000700000002,133.820007,128.509995,354600,132.449997,0.0037821528545738453,41.98623621268061,0.5,2.479996,-0.8500060000000076,-0.31325016071414513,-0.9071173671689136,-0.6188728351773429,0.2901300035089742,0.23924511945431326,-0.05059072512647632,0.2531583345440285,-0.22473966944490908,4,0.003789314220295132,0.01908129553680622,-0.006376639016279749,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
237,2019-10-11,134.740005,138.259995,134.21000700000002,530000,135.669998,0.024020258687542737,40.23627088910108,3.2200009999999963,3.7200009999999963,5.699996999999996,-0.5301215747662871,-0.7332474226804123,-0.5006425647970989,0.5613165844441557,0.359110260115005,0.5016860876897136,0.5564004092674097,-0.27380564589311884,5,0.02431106887831788,0.028192505377624195,0.04385625110520693,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
238,2019-10-14,135.25,136.03999299999998,133.940002,289400,135.399994,-0.0019921355905371274,40.920545503234464,-0.27000400000000013,2.949996999999996,3.449996999999996,-0.8657489967736682,-0.9717486122125297,-0.51055642691197,0.21335990229709456,0.28467778785134834,0.31197276559865095,0.16663802367114922,-0.25461977880833553,1,-0.0019901526054419204,0.022272533535806695,0.02614624538415106,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
239,2019-10-15,135.389999,136.869995,134.630005,472200,135.399994,0.0,40.81048233414637,0.0,-0.27000400000000013,2.949996999999996,-0.8416528040853679,-0.790543219666931,-0.51055642691197,0.24027954739973345,-0.0265837577009428,0.2698142495784148,0.1964876219779561,-0.25770575816434094,2,0.0,-0.0019901526054419204,0.022272533535806695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
240,2019-10-16,135.729996,136.630005,134.570007,580800,136.309998,0.006698372745286495,47.39039787180611,0.9100040000000149,0.9100040000000149,0.6400000000000148,-0.8726324676140516,-0.6828905630452022,-0.477143387920024,0.33100777632220196,0.08748177018059299,0.07504215851602151,0.29685415159864104,-0.07321639917428047,3,0.006720857018649609,0.006720857018649609,0.004717328882101221,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
241,2019-10-17,136.860001,137.75,135.990005,308200,137.169998,0.006289328999554156,47.03701722952788,0.8599999999999852,1.7700040000000001,1.7700040000000001,-0.9242680514044277,-0.953112609040444,-0.4455663689914555,0.3260223319076261,0.17061370994550798,0.17032074198988212,0.29072515538070287,-0.0831245762322177,4,0.006309148357554705,0.013072408260224887,0.013072408260224887,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
242,2019-10-18,137.130005,138.03999299999998,136.020004,490700,137.690002,0.003783778071796038,47.58277061232003,0.5200040000000001,1.3800039999999854,2.2900080000000003,-0.8795186923247061,-0.7722045995241871,-0.4264731409089775,0.2921244205569927,0.13291434191257934,0.21416593591905586,0.2531826863409012,-0.06782260294977771,5,0.003790945597301825,0.010124011593045327,0.016912910646066943,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
243,2019-10-21,138.649994,139.479996,137.770004,557700,137.83999599999999,0.001088767218857002,58.11076495763158,0.1499939999999924,0.6699979999999925,1.5299979999999778,-0.9328744123283862,-0.7057890563045203,-0.42096574163319644,0.2552340860270316,0.0642815790931274,0.15008414839797463,0.21280140317180457,0.22736400196951956,1,0.001089360141050709,0.0048844354433831266,0.011224400428793035,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
244,2019-10-22,138.66000400000001,140.440002,137.83999599999999,468200,139.100006,0.009099578863310922,65.66136643912242,1.2600100000000225,1.410004000000015,1.930008000000015,-0.7796879692874581,-0.7945083267248216,-0.3747013699818167,0.36590369380414456,0.13581429329973044,0.1838118043844871,0.3328331474136553,0.43906970234467857,2,0.009141105894982925,0.010240423992440751,0.014070190479991224,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
245,2019-10-23,138.669998,139.440002,137.309998,807800,138.320007,-0.005623250081510785,64.30174597078602,-0.7799990000000037,0.48001100000001884,0.6300050000000113,-0.8605832525101097,-0.4578707375099128,-0.40334095508328804,0.16251293557022975,0.0459164769534588,0.07419940978077669,0.11223042738280346,0.40094831503544826,3,-0.005607469204566415,0.003482378220614711,0.0045755319256950205,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
246,2019-10-24,150.0,153.0,145.860001,2154200,145.940002,0.05362570005941458,71.02332031103113,7.619994999999989,6.839995999999985,8.100006000000008,0.0017215131484396018,0.8767842981760507,-0.12355406397794155,1.0,0.6607047210531906,0.7040477234401363,1.0,0.5894095398548946,4,0.05508960825891217,0.049173225772542274,0.058763829331509906,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
247,2019-10-25,144.559998,146.610001,141.649994,1186400,143.550003,-0.016512164576021577,65.95606848594981,-2.389998999999989,5.229996,4.449996999999996,-0.3734919333115838,-0.0825733544805709,-0.21130876591080128,0.001994466898476016,0.5050739966095693,0.3962897976391232,-0.050925998917817294,0.44733263389768485,5,-0.016376586043900347,0.037810842505234976,0.031991350165721744,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
248,2019-10-28,144.25,145.559998,142.16000400000001,411300,143.029999,-0.00362903599044593,66.17603907338432,-0.5200040000000001,-2.910002999999989,4.709992,-0.6419965215176224,-0.8509119746233148,-0.23040199399327932,0.18843467424247418,-0.28177938310494133,0.4182118043844861,0.14211116935579848,0.45350022563046455,1,-0.0036224589977890847,-0.01993972153022164,0.034051415280798816,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
249,2019-10-29,141.679993,143.690002,141.03999299999998,498500,143.529999,0.003489674140836021,61.19956694363949,0.5,-0.020004000000000133,-2.410002999999989,-0.7710816083634996,-0.7644726407613005,-0.21204326205806545,0.2901300035089742,-0.0024174961413740686,-0.18212504215851538,0.2487759159175876,0.31396862404776926,2,0.0034957701425978476,-0.0001393521391984933,-0.016513656070800856,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
250,2019-10-30,143.970001,144.429993,140.580002,650400,143.770004,0.0016707626406123805,66.05458578798718,0.24000499999999647,0.7400049999999965,0.22000099999999634,-0.564544436708746,-0.6138977002379065,-0.20323088714184312,0.26420826483672977,0.07104880898513069,0.03962908937605364,0.22152185856566395,0.4500948872728654,3,0.0016721591421455836,0.005173774768746216,0.001532573983993552,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
251,2019-10-31,143.100006,144.679993,142.449997,557900,144.080002,0.002153886492161012,66.25954341647767,0.3099980000000073,0.5500030000000038,1.0500030000000038,-0.8433729402986719,-0.7055908009516257,-0.19184854677693775,0.271186630785639,0.05268225686976669,0.10961239460371035,0.22876085021345424,0.45584154181332504,4,0.0021562077719633876,0.0038319724366472252,0.007341138274076362,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
252,2019-11-01,143.550003,146.350006,143.029999,536900,146.100006,0.013922645075537038,70.0480665553973,2.020004,2.3300020000000075,2.570007000000004,-0.6557636353152849,-0.7264076130055511,-0.11767912288881632,0.4416757888847149,0.2247459425088502,0.23777462057335638,0.40510061240245426,0.5620651249912463,5,0.014020016462798216,0.016206454303221745,0.017905713216092224,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
