index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
195,2019-08-13,192.940002,196.78999299999998,192.300003,1476500,194.35990900000002,0.010672113171118198,59.376723958299955,2.063202000000018,-2.2127229999999827,-3.2094419999999957,-0.22870031369906418,-0.5895331450407044,0.8396354111688469,0.3146283063817905,-0.0990594860654786,-0.16139854687132038,0.29815582778226946,0.23606289689897575,2,0.010729263294144803,-0.011256516115630902,-0.016244635029448447,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
196,2019-08-14,193.03999299999998,194.360001,189.679993,1015000,189.71521,-0.024187588377109045,52.50222828683963,-4.644699000000003,-2.5814969999999846,-6.8574219999999855,-0.1860954478322534,-0.7428808772221298,0.6682367177100712,-0.3581662167011053,-0.13401726361027244,-0.48419431332146146,-0.31389701329623954,0.03673864414104511,3,-0.023897412917599187,-0.013424551258696201,-0.034884927419601246,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
197,2019-08-15,190.259995,191.28999299999998,188.600006,949100,189.834824,0.0006302937333415576,46.32892674145629,0.11961399999998434,-4.5250850000000185,-2.4618830000000003,-0.632287796857722,-0.7647782023591958,0.6726507138203415,0.11968873265676713,-0.3182588775600943,-0.09524991656860485,0.12184553700179251,-0.1422546633522339,4,0.0006304924101762022,-0.023281987644890378,-0.012802522926198628,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
198,2019-08-16,192.130005,194.770004,190.869995,1502100,193.911392,0.021246965766274124,50.114084283174535,4.076568000000009,4.196181999999993,-0.4485170000000096,-0.36098284150674775,-0.5810267486293403,0.823084235776415,0.5165665308369974,0.5084699907840687,0.08290512296413755,0.48382490374659815,-0.03250498357481324,5,0.021474289669844816,0.02211832145667178,-0.002307662121821685,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
199,2019-08-19,197.139999,198.479996,195.669998,543400,196.811844,0.014846853277297121,54.49110208632895,2.9004520000000014,6.97702000000001,7.096633999999995,-0.6053795431262742,-0.8995846486127264,0.9301167223250353,0.39860348944593255,0.7720783693359989,0.7505466122341051,0.37145426205647647,0.09440553388232886,1,0.01495761528028225,0.03675310911342595,0.03740677407994854,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
200,2019-08-20,196.869995,197.389999,192.779999,447200,192.73526,-0.02093062832890238,59.11089801410214,-4.076583999999997,-1.1761319999999955,2.9004360000000133,-0.20179228418251682,-0.9315500913773052,0.7796826099369243,-0.30118495527801004,-0.0007962744970525237,0.37924113644022833,-0.2567125979900373,0.22835534128716972,2,-0.020713103018332558,-0.00606530636425938,0.015278735159782977,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
201,2019-08-21,194.759995,197.520004,192.550003,368500,193.114014,0.001963223191918571,58.21078102491023,0.3787539999999865,-3.6978300000000104,-0.797378000000009,-0.12107469786482516,-0.9577006147200531,0.7936593909387257,0.14568016763943945,-0.2398395848148938,0.05203575035804793,0.14524858481477035,0.2022566782230204,3,0.0019651515763124323,-0.018788655829066924,-0.00411207403430949,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
202,2019-08-22,195.0,195.600006,191.990005,312800,193.662216,0.0028347262555283395,60.12710236561582,0.5482020000000034,0.9269559999999899,-3.149628000000007,-0.4260069546976012,-0.9762086725369662,0.8138891424363974,0.16267560128513003,0.19856507543847574,-0.156105835295477,0.1605500906338329,0.25781992788306085,4,0.0028387478911810274,0.004809478037386568,-0.016003244194998788,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
203,2019-08-23,193.419998,194.949997,188.050003,593300,188.588928,-0.026545824633157477,63.31422094363268,-5.073287999999991,-4.5250859999999875,-4.146332000000001,0.31165847945978187,-0.8830038212327629,0.6266746566882189,-0.4011531856282804,-0.3182589723546743,-0.24430035160420682,-0.3553019920064543,0.3502296200807695,5,-0.02619658137135016,-0.023432198970293205,-0.02151309521672371,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
204,2019-08-26,190.740005,192.059998,189.320007,365000,191.369766,0.01463784193958796,62.1578478331349,2.7808379999999886,-2.2924500000000023,-1.744247999999999,-0.6210761552616372,-0.9588635986044193,0.729293147126568,0.3866063469591776,-0.10661717378292737,-0.031749146318645116,0.36778452372307363,0.31670087598449603,1,0.014745499799436733,-0.011837363257270599,-0.009032218656073293,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
205,2019-08-27,193.08999599999999,193.58999599999999,190.889999,357900,190.63218700000002,-0.00386165521299321,61.59468317397366,-0.7375789999999824,2.043259000000006,-3.0300289999999848,-0.6300434057614698,-0.9612227944841335,0.7020750051279965,0.033713290320189326,0.3043845528056067,-0.14552297824262095,0.04297767547462969,0.300372059991054,2,-0.0038542086109881247,0.010834458956148296,-0.015645948200861157,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
206,2019-08-28,190.740005,192.690002,184.71000700000002,432500,191.678741,0.005474897720737788,56.33972417017244,1.0465539999999862,0.3089750000000038,3.0898129999999924,0.553810789983056,-0.9364346236916431,0.7406949433057024,0.21265971646026377,0.13998382425236,0.3959983812340654,0.20690517614654952,0.1480058608159318,3,0.0054899123619663774,0.0016145444834791917,0.016383851548273248,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
207,2019-08-29,194.179993,195.779999,193.389999,368100,194.858276,0.016451757913670016,53.97398871250681,3.179534999999987,4.226088999999973,3.488509999999991,-0.6995493504830768,-0.9578335271639806,0.8580261513789154,0.4265951837010406,0.5113050123773248,0.4312775504445248,0.3996325423837805,0.07941196318940635,4,0.01658783328506935,0.022168811398045666,0.018229159563271823,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
208,2019-08-30,196.66000400000001,198.479996,196.419998,648000,197.32016000000002,0.012555082650355341,60.40808401948809,2.461884000000026,5.641419000000013,6.6879729999999995,-0.7735407141737629,-0.8648280445256686,0.9488746005565831,0.35461563864142576,0.6454706295099704,0.7143857668585055,0.33121626055266484,0.26596691944046214,5,0.012634228581597563,0.02943163634406391,0.03508312581022846,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
209,2019-09-03,197.300003,197.979996,194.720001,496100,195.017746,-0.011737027679571497,49.77179451628843,-2.3024140000000273,0.1594699999999989,3.339004999999986,-0.504483513142466,-0.9153015451071607,0.8639109136952392,-0.12323780623422467,0.12581156012355876,0.4180484260899149,-0.09529499694203447,-0.042429588269017104,2,-0.011668417459219713,0.0008183896690125643,0.017419798265473716,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
210,2019-09-04,194.279999,197.009995,194.279999,461100,195.874924,0.004385753122320488,53.17982638432019,0.8571780000000047,-1.4452360000000226,1.0166480000000035,-0.6233171831344642,-0.9269313839508223,0.8955424982740476,0.19366552802436798,-0.026305875955981578,0.21255195741797955,0.18778240640956878,0.056385428560623785,3,0.004395384612844437,-0.007324320028931775,0.00521737141921549,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
211,2019-09-05,199.059998,199.639999,196.970001,343300,197.041092,0.005935983145293096,62.26791465297,1.166167999999999,2.0233460000000036,-0.27906800000002363,-0.6367696283884754,-0.9660740986874896,0.9385764325620247,0.22465685894701867,0.3024969082746757,0.09789901542769425,0.21500073151694016,0.31989223541878187,4,0.005953636004984482,0.010375189137915705,-0.0014142903593835703,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
212,2019-09-06,198.229996,198.949997,197.229996,369400,197.100891,0.000303438877552069,49.217587452141814,0.05979899999999816,1.2259669999999971,2.083145000000002,-0.8497731057372759,-0.957401561721216,0.9407831354011416,0.11368935902286974,0.22690969849066095,0.3069221887601954,0.11610674882457599,-0.0584986810742969,5,0.000303484919785149,0.006258927763515033,0.01068182277114413,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
213,2019-09-09,198.350006,198.990005,195.220001,486500,194.888168,-0.011289838081108512,40.59737359746131,-2.2127229999999827,-2.1529239999999845,-0.9867559999999855,-0.3901318988961219,-0.9184914437614221,0.8591292260334562,-0.11424190519605223,-0.09339086479770742,0.03527841707804437,-0.0874434189857124,-0.3084395883514641,1,-0.011226347018390611,-0.010926269125629818,-0.005037684149911836,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
214,2019-09-10,195.630005,195.630005,186.889999,726800,189.067352,-0.030322585248359808,38.89147735124474,-5.820816000000008,-8.03353899999999,-7.973739999999992,0.7242165763416974,-0.8386442930719388,0.6443294602652259,-0.47612935839098525,-0.6508413114034252,-0.5829730139755472,-0.42161285991248076,-0.35790161594009273,2,-0.029867467377496244,-0.04075851184254662,-0.04046739651645857,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
215,2019-09-11,191.419998,192.5,190.149994,462600,191.110626,0.010749142729030839,39.71836345360629,2.0432739999999967,-3.777542000000011,-5.990264999999994,-0.7085166009829094,-0.926432962286094,0.7197303622350377,0.3126295515915796,-0.24739585061359604,-0.40746291445205884,0.2995082822690708,-0.33392626380577073,3,0.010807122321150385,-0.019383126429717432,-0.030391871744506697,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
216,2019-09-12,192.479996,195.509995,192.479996,418600,194.050934,0.015268216899843626,45.49102115374146,2.940308000000016,4.983582000000013,-0.8372339999999951,-0.5560520420707836,-0.9410533311181258,0.8282336149897134,0.4026009990263515,0.5831112454245022,0.04850904569748718,0.3788523977504935,-0.1665495226604332,4,0.01538537161193756,0.026358765526054508,-0.004295971420902244,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
217,2019-09-13,195.149994,196.899994,193.350006,401300,194.060898,5.134602545277951e-05,53.13439016237479,0.009963999999996531,2.9502720000000124,4.993546000000009,-0.43946276317503774,-0.9468017943179929,0.8286013065412261,0.10869096756511908,0.3903644719003264,0.56445241685143,0.11168060231470144,0.055068016866700153,5,5.1347343682440256e-05,0.01543750895358384,0.02641146632232946,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
218,2019-09-16,192.979996,195.16000400000001,192.759995,389000,194.36987299999998,0.0015908887154877228,47.246406673063014,0.30897499999997535,0.3189389999999719,3.259246999999988,-0.6973051836017251,-0.9508888519687655,0.8400031027203587,0.13868141661043518,0.14092835747719473,0.41099094640512224,0.13871128346077843,-0.11565256619081987,1,0.001592154850277851,0.0016435839468825842,0.017054242708618345,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
219,2019-09-17,194.869995,199.300003,194.869995,669700,197.987961,0.018443320078904462,49.827206317134795,3.6180880000000286,3.927063000000004,3.9370270000000005,-0.24214917151474957,-0.8576175444425984,0.9735177946344908,0.47058153002332537,0.48295896740639854,0.47096510048068774,0.434599602550083,-0.04082293720317587,2,0.018614448546766447,0.02023624048158328,0.02028862690246057,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
220,2019-09-18,198.380005,198.91000400000001,195.550003,445500,198.037811,0.00025175129391964734,56.339790500872304,0.04984999999999218,3.667938000000021,3.976912999999996,-0.4820606783800975,-0.9321149692639973,0.9753573594521292,0.11269148610999345,0.4583953210910562,0.4744944597262507,0.11519923869093529,0.14800778405769655,3,0.00025178298593616093,0.01887091833413927,0.020493118608572017,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
221,2019-09-19,198.149994,199.869995,197.850006,325200,197.549408,-0.002469256966356974,56.099933958557735,-0.48840300000000525,-0.43855300000001307,3.1795350000000155,-0.7825113278970207,-0.9720883867752118,0.9573343107935726,0.058705347907754765,0.06912221922460558,0.40393753708400076,0.06742485272849753,0.14105320464550286,4,-0.00246621085909703,-0.0022150488230949206,0.01635816781132545,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
222,2019-09-20,197.630005,199.21000700000002,195.0,730500,195.725418,-0.009275971702010307,45.69431739515524,-1.823990000000009,-2.3123930000000144,-2.262543000000022,-0.29147667257024024,-0.8374148529656088,0.8900254275092365,-0.0752524458492961,-0.10850766215134877,-0.07761108409579406,-0.052084750261188306,-0.16065499986997955,5,-0.009233082591672504,-0.011676522722219012,-0.011427679686039202,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
223,2019-09-23,195.419998,197.75,195.020004,394400,196.752029,0.005231451382548104,46.38925225664704,1.0266110000000026,-0.7973790000000065,-1.2857820000000117,-0.6233171831344642,-0.9490945339757434,0.927909429053881,0.210659457187828,0.03510745819132259,0.008818752590155549,0.20263084170530318,-0.14050554038928653,1,0.005245159318040146,-0.004036352262822304,-0.0064926086261376205,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
224,2019-09-24,198.139999,199.58999599999999,196.020004,627700,196.652374,-0.0005066288092944258,54.54361850247992,-0.09965499999998428,0.9269560000000183,-0.8970339999999908,-0.4349775684208591,-0.8715733510549925,0.9242319600087106,0.09769631173674433,0.19856507543847843,0.04321757292797719,0.10188390103242366,0.09592823400566663,2,-0.0005065004945894829,0.004736002147661876,-0.0045408083429943295,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
225,2019-09-25,196.800003,197.449997,196.020004,448000,196.154007,-0.002537470323860369,48.69109710647017,-0.4983670000000018,-0.5980219999999861,0.42858900000001654,-0.9147972189281295,-0.9312842664894501,0.9058412197986412,0.05770597051265075,0.0540054218709696,0.16051687070618292,0.06622718959871723,-0.07376413467999732,3,-0.00253425366733687,-0.0030394705611904316,0.0021897462495137784,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
226,2019-09-26,196.41000400000001,198.580002,195.199997,448200,197.37001,0.006180089741677375,54.62323709336593,1.2160030000000006,0.7176359999999988,0.6179810000000145,-0.47757548362591884,-0.9312178102674862,0.9507141653742215,0.22965525040476933,0.17872267332857672,0.1772754427925224,0.2192866585102136,0.0982367547892169,4,0.006199225897026924,0.003649261818725864,0.00314091297122031,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
227,2019-09-27,197.820007,198.020004,192.66000400000001,546300,192.699997,-0.02394563058019653,54.19786750000937,-4.6700130000000115,-3.454010000000011,-3.9523770000000127,-0.0336311131350282,-0.8986210333942515,0.7783813346277091,-0.36070518091022624,-0.21672676959209725,-0.22713801713915127,-0.3096488140735203,0.08590327166641365,5,-0.023661208711495792,-0.01760866399226813,-0.020098292838305692,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
228,2019-09-30,193.990005,197.0,192.369995,526100,192.970001,0.0014001817383374508,55.67058851584897,0.27000400000000013,-4.400009000000011,-3.1840060000000108,-0.19730686521343777,-0.9053331118125933,0.7883450228728766,0.1347726714815123,-0.30640235029897267,-0.1591478127347788,0.13536292584455398,0.1286044427823989,1,0.0014011624504591982,-0.022293199458215618,-0.01623217414059765,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
229,2019-10-01,194.33999599999999,197.71000700000002,187.740005,542000,187.929993,-0.0264652257698198,48.50934390189605,-5.040008,-4.770004,-9.440017000000012,0.9999999999999998,-0.9000498421664728,0.6023586357632329,-0.3978152410569171,-0.34147587202958696,-0.7127182450467759,-0.35388686906785777,-0.07903402259897518,2,-0.026118090759609833,-0.024753523997200686,-0.04782903441105369,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
230,2019-10-02,187.369995,187.619995,182.850006,773400,184.21000700000002,-0.019993066656363512,40.65041696583536,-3.7199859999999774,-8.759993999999978,-8.489989999999977,-0.16592036738956217,-0.8231599933543777,0.4650837036126392,-0.26541859835915765,-0.7197053101839863,-0.6286539975417622,-0.24025126126373608,-0.306901609382503,3,-0.01979453061545092,-0.045395626027902536,-0.04405807022404872,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
231,2019-10-03,184.470001,185.96000700000002,182.220001,437300,184.990005,0.004225347427551531,35.0644026469909,0.7799979999999778,-2.9399879999999996,-7.979996,-0.39685789730822707,-0.9348396743645123,0.49386719164931403,0.18592446546373154,-0.16800026845825833,-0.583526583434512,0.18496606671507404,-0.4688666731792852,4,0.004234286794202107,-0.01564405954083125,-0.04135355733350491,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
232,2019-10-04,185.050003,189.440002,185.050003,578500,188.649994,0.01959161801360367,41.75191318755419,3.659988999999996,4.439986999999974,0.7200009999999963,-0.2511197852380075,-0.8879215816580827,0.6289281143643244,0.47478415068091623,0.5315813840881187,0.18630280152070555,0.4547609631505146,-0.2749640067127861,5,0.01978479323788329,0.024102854520818586,0.0038312192136355605,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
233,2019-10-07,187.820007,188.729996,186.610001,456700,187.58999599999999,-0.0056347056811714685,33.71827894707447,-1.0599980000000073,2.5999909999999886,3.3799889999999664,-0.7600884931346521,-0.9283934208340255,0.5898120656668926,0.0013750466076061785,0.3571597305786261,0.42167494314652876,0.011847157190566227,-0.5078971873331455,1,-0.005618860502057622,0.014054764742559948,0.018348563441507097,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
234,2019-10-08,186.08999599999999,186.690002,177.600006,570800,184.360001,-0.01736833564774002,27.133613223648496,-3.229994999999974,-4.289992999999981,-0.6300039999999854,0.8026895473482367,-0.8904801462036882,0.47061878255460154,-0.216273081578288,-0.29597342945756555,0.06684603402567596,-0.1941672731758758,-0.6988178944959206,2,-0.01721837554706262,-0.022740488398849255,-0.0034056110220656807,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
235,2019-10-09,185.830002,186.880005,183.66000400000001,488000,186.199997,0.009930975454780973,28.445366990542922,1.839995999999985,-1.3899989999999889,-2.449996999999996,-0.5134507636422987,-0.9179930220966938,0.5385183192887091,0.2922410090261404,-0.021069707575773255,-0.09419816999103925,0.28514322512739376,-0.6607839278045006,3,0.009980451236816738,-0.007409771467770536,-0.012986997497598629,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
236,2019-10-10,186.809998,189.110001,185.53999299999998,448000,187.690002,0.007970327592768358,35.725858579487294,1.4900049999999965,3.3300009999999816,0.10000600000000759,-0.43497398098253337,-0.9312842664894501,0.5935024873148915,0.25713732637961695,0.42636072410169057,0.13144182058872342,0.25071894606008344,-0.4496879267259999,4,0.00800217520948723,0.018062491765770718,0.0005331094521693342,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
237,2019-10-11,189.779999,191.690002,187.929993,645300,188.100006,0.0021820918808837767,43.14464856794773,0.4100040000000149,1.9000090000000114,3.7400049999999965,-0.39237292676894886,-0.8657252035221797,0.6086324558904384,0.14881450561585852,0.29080522879336207,0.4535313789423182,0.14909139461963786,-0.2345819987439739,5,0.0021844743759980084,0.010204130132182609,0.020286423192197728,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
238,2019-10-14,188.080002,192.020004,187.300003,605300,187.639999,-0.0024485400740077794,34.71722534806588,-0.4600070000000187,-0.050003000000003794,1.4400019999999927,-0.17712842154732122,-0.8790164479149359,0.5916572764908921,0.06155343306545951,0.10595465444246233,0.2500129300411107,0.06778859172388452,-0.47893299062131,1,-0.0024455448449056333,-0.00026641269895667536,0.007733630629435471,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
239,2019-10-15,187.899994,189.229996,187.759995,364000,188.0,0.0019167346990459956,35.19999687114746,0.3600010000000111,-0.10000600000000759,0.3099980000000073,-0.9058268294197722,-0.9591958797142381,0.6049420342424394,0.14379926395714643,0.10121464090958732,0.15002320770937597,0.14443235825870665,-0.464935153152223,2,0.0019185728092015772,-0.0005316639915471751,0.0016516489780846577,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
240,2019-10-16,187.46000700000002,189.03999299999998,186.479996,438800,188.58999599999999,0.003133362484291937,29.021566163549224,0.5899959999999851,0.9499969999999962,0.4899899999999775,-0.661433491023671,-0.934341252699784,0.6267140680267387,0.16686748996949108,0.20074923742497644,0.1659500098285993,0.16579342732766145,-0.6440771793987923,3,0.0031382765957446014,0.005062870417090528,0.002604944095535954,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
241,2019-10-17,188.770004,189.949997,187.75,548000,187.889999,-0.0037186454310730263,36.49665821318902,-0.6999969999999962,-0.11000100000001112,0.25,-0.7421508531264622,-0.8980561555075594,0.6008827770808534,0.037482720394737545,0.10026716905267674,0.14471421467885554,0.045488584617244476,-0.42733878747909904,4,-0.003711739831629225,-0.0005851117021277187,0.0013323385276718105,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
242,2019-10-18,187.889999,188.119995,186.669998,619700,187.770004,-0.0006388489757909836,36.13148941255105,-0.11999499999998875,-0.819991999999985,-0.22999599999999987,-0.9103120241739509,-0.8742315999335437,0.5964547213076843,0.09565623383465408,0.03296386828634104,0.10224120860069658,0.09956243168650475,-0.4379267639352995,5,-0.0006386449552324962,-0.004348014302943116,-0.0012233829787234036,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
243,2019-10-21,189.21000700000002,190.25,187.720001,533200,190.050003,0.012069380313200187,43.38525645254574,2.2799990000000037,2.160004000000015,1.4600070000000187,-0.6681594894357761,-0.9029739159328791,0.6805912497861311,0.33637278863052855,0.31545134639590117,0.2517830958062309,0.3226884911750925,-0.22760563435345316,1,0.012142509194386574,0.011496109486913217,0.007741699087792647,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
244,2019-10-22,190.03999299999998,191.28999299999998,188.490005,523400,188.779999,-0.006704900620950305,52.069308099218624,-1.2700040000000001,1.0099950000000035,0.8900000000000148,-0.6076239342225264,-0.9062302708091045,0.6337255591811166,-0.019688306386801663,0.206436722814762,0.20134536137595793,-0.006942901940986804,0.02418623345881543,2,-0.006682472927927289,0.005378894277490688,0.0047368141185631435,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
245,2019-10-23,188.259995,189.369995,184.440002,542800,184.770004,-0.021470480584029634,51.2992333094625,-4.0099950000000035,-5.279999000000004,-3.0,-0.13004508737318243,-0.8997840172786177,0.48574871422814514,-0.29450615746964015,-0.3898206353777546,-0.14286582714236096,-0.26619111019290725,0.0018581108776787314,3,-0.02124163058184995,-0.027782156888469,-0.01597699278954055,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
246,2019-10-24,185.350006,187.490005,183.270004,463500,187.33999599999999,0.013813296413833437,44.15374831913537,2.569991999999985,-1.4400030000000186,-2.7100070000000187,-0.2892358689123138,-0.9261339092872569,0.5805865650769304,0.3654587429599626,-0.025809815903233696,-0.1172054581984057,0.3533074797662159,-0.20532340822674944,4,0.013909140793220878,-0.007627942619069611,-0.014259442026949185,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
247,2019-10-25,187.229996,188.600006,184.320007,489400,184.979996,-0.01267743692727651,43.981745548446305,-2.359999999999985,0.20999199999999973,-3.800003000000004,-0.27578342365830244,-0.9175278285429472,0.4934978395076941,-0.12901361380893742,0.13060077204500142,-0.21365502597223784,-0.1118063302659317,-0.21031058479625742,5,-0.012597416731021951,0.001136504819256267,-0.02012926697811882,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
248,2019-10-28,185.880005,185.880005,183.050003,537300,183.380005,-0.008687159614613076,44.15880716475689,-1.5999909999999886,-3.959990999999974,-1.3899989999999889,-0.6008943483720955,-0.9016115633826216,0.4344549678499625,-0.05278561153315775,-0.26469102748416923,-0.00040301024629833815,-0.04174662070335883,-0.20517672828519196,1,-0.008649535271911177,-0.021137990202583192,-0.007522860691175765,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
249,2019-10-29,182.649994,186.380005,182.649994,647800,185.649994,0.012302618416667703,45.33381720668446,2.269988999999981,0.6699979999999925,-1.6900019999999927,-0.39909892518105405,-0.8648945007476324,0.5182221072847861,0.33536879748992066,0.17420684898445513,-0.026949125719064965,0.3267835934718681,-0.1711076111043346,2,0.012378606926093065,0.0036220024569575218,-0.009021042148415509,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
250,2019-10-30,185.78999299999998,190.25,185.470001,656200,190.240005,0.02442331092085273,46.85808583452525,4.590011000000004,6.859999999999985,5.260008999999997,-0.16367597629331,-0.8621033394251536,0.6876027040385058,0.5680642554329995,0.7609855072353827,0.5880307062926002,0.5395939146607107,-0.12691183009481932,3,0.024724002953644072,0.03740865859393986,0.028435555810045518,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
251,2019-10-31,185.720001,190.809998,182.770004,1407000,186.899994,-0.01771277686627394,34.86990610955418,-3.340011000000004,1.25,3.519988999999981,0.5672634594519679,-0.6126266821731183,0.5643496102345935,-0.22730755603632008,0.22918789670347997,0.4340630064865209,-0.20021483574885346,-0.4745060507920349,4,-0.017556827755550175,0.006733100136809054,0.019195053462889702,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
252,2019-11-01,187.33999599999999,190.25,186.75,663200,188.990005,0.011120447704584228,42.554603934855315,2.090011000000004,-1.25,3.340011000000004,-0.4506708173327968,-0.8597773716564212,0.6414752010886984,0.31731721731970086,-0.0077985607528053,0.418137443173631,0.3060275080541692,-0.2516901927418602,5,0.011182509722284979,-0.00657064743033412,0.01799090281683502,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
253,2019-11-04,189.880005,190.0,185.699997,498400,186.830002,-0.011495006886707024,41.894094209617805,-2.160002999999989,-0.06999199999998496,-3.410002999999989,-0.2712982289041238,-0.9145372985545771,0.5617667652854239,-0.10895415165631964,0.10405980552322663,-0.17914542095369057,-0.09104569166132684,-0.27084150415643937,1,-0.011429191718366212,-0.00037448904358972296,-0.017924741959505254,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
254,2019-11-05,186.58999599999999,187.78999299999998,183.78999299999998,562000,185.009995,-0.009789272530720405,41.333572204314294,-1.820007000000004,-3.980009999999993,-1.8899989999999889,-0.33856336996780434,-0.8934042199700947,0.4946048626764874,-0.07485295566817349,-0.26658872024089797,-0.04464609360340857,-0.061097083029021365,-0.2870936970737077,2,-0.009741513571251815,-0.021059367663385124,-0.010112354524741124,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
