index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
193,2019-08-09,31.129998999999998,31.309998999999998,30.559998999999998,2038700,30.032713,-0.020712714970320085,51.10922114107718,-0.628546,-0.2651690000000002,-0.2258829999999996,-0.41361047120418504,-0.7575852056823273,-0.6379658795441898,0.0943546567635602,0.1426291342654757,0.29321461628982365,0.0330603746596535,-0.12652409051230595,5,-0.02049968006858427,-0.008752063923148166,-0.0074650852934485,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
194,2019-08-12,30.6,31.120001000000002,30.58,1348400,30.533587,0.01654006993282716,50.93847176027435,0.5008739999999996,-0.12767200000000045,0.2357049999999994,-0.6335047120418771,-0.8921020324648751,-0.4801557388735169,0.5999341066255066,0.19481783374215395,0.46650651015929456,0.5638282457901761,-0.13157134458881825,1,0.016677614173584637,-0.004163951649865404,0.007779586705103657,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
195,2019-08-13,30.99,31.27,30.790001,1588500,30.425553999999998,-0.0035444434199701164,50.278551191174216,-0.10803300000000249,0.3928409999999971,-0.23570500000000294,-0.6963340314136092,-0.8453144182239802,-0.5141936464651966,0.3273598064740223,0.39238502815878956,0.28952718728043314,0.2776693875283834,-0.1510782193247875,2,-0.003538169295340324,0.013080436655855803,-0.007687388179330892,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
196,2019-08-14,30.860001,30.93,30.52,1840200,30.062178000000003,-0.012015010627851125,50.263049330172834,-0.36337599999999526,-0.47140899999999775,0.02946500000000185,-0.7696314136125612,-0.7962663444862326,-0.6286823555543997,0.21305673634413674,0.06434817264398568,0.38907876032255845,0.15698297613970924,-0.15153644547333855,3,-0.01194311860352634,-0.015439031123333061,0.0009810968459626624,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
197,2019-08-15,30.690001000000002,31.129998999999998,30.629998999999998,1532900,30.435375,0.012337746420636774,55.16110771006501,0.37319699999999756,0.0098210000000023,-0.09821200000000019,-0.6753905759162264,-0.8561490344330338,-0.5110993485149589,0.5427801095119219,0.24700501496899585,0.3411455620297674,0.503954646805135,-0.006752640058231618,4,0.012414170390448674,0.000322787877584819,-0.003216523495912884,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
198,2019-08-16,31.1,31.690001000000002,30.99,1959700,30.926426,0.016005445565130078,54.72984045132268,0.4910509999999988,0.8642479999999964,0.5008720000000011,-0.46596544502617043,-0.7729797143246876,-0.3563841359336024,0.5955368877556493,0.5713134284453593,0.5660569569249956,0.55621105855881,-0.019500653664600742,5,0.016134218816098004,0.0287486821480465,0.016462214623930962,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
199,2019-08-19,31.5,32.0,31.450001,1250700,31.329088,0.012935966285006623,60.06306725646476,0.4026619999999994,0.8937129999999982,1.2669099999999958,-0.6230356020942374,-0.9111405577099205,-0.22951760490437323,0.5559699755406652,0.582497236310843,0.8536471364703501,0.5124779259292348,0.1381464816084832,1,0.013019997849088654,0.02936428415946898,0.042142987776866855,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
200,2019-08-20,32.0,32.029999,31.360001,1130400,30.818396000000003,-0.016435210650242237,64.97994100173895,-0.5106919999999953,-0.10802999999999585,0.38302100000000294,-0.49738219895288005,-0.9345830816298691,-0.3904210983166614,0.14711143500728904,0.2022731995691986,0.5218126893434927,0.09400513000135483,0.28348645846725185,2,-0.016300889448170187,-0.0034931291446349427,0.012584730761490632,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
201,2019-08-21,31.440001000000002,31.870001000000002,31.23,2468100,31.152309000000002,0.010776583276530178,60.3759640759005,0.333912999999999,-0.17677899999999624,0.22588300000000316,-0.5287926701570628,-0.6739092308591694,-0.28521528307816624,0.5251948151941518,0.17617866004962957,0.4628190811499067,0.481711605361678,0.14739553270313066,3,0.010834859802567239,-0.0056426474974310215,0.0073038830933779145,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
202,2019-08-22,31.780001000000002,31.889999,31.559998999999998,1359000,31.083563,-0.002209209118502294,52.040729511434684,-0.06874600000000086,0.26516699999999815,-0.2455249999999971,-0.8534010471204126,-0.8900364401660268,-0.30687505366028134,0.34494644372741534,0.34392477072055183,0.28584050912199493,0.29669345430602323,-0.09898923564204742,4,-0.0022067706120917348,0.008604179140277064,-0.007836966080851033,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
203,2019-08-23,31.629998999999998,31.93,31.030001000000002,1814400,30.582689000000002,-0.01624502864372204,55.302086406807376,-0.5008739999999996,-0.5696200000000005,-0.23570700000000144,-0.25654345549738167,-0.8012939181947502,-0.46468519433095423,0.15150641565110837,0.02707096394631084,0.28952643642948495,0.09671479315782744,-0.0025853903821932978,5,-0.016113789786582688,-0.018285000960923968,-0.007648256580258149,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
204,2019-08-26,31.32,31.530001000000002,31.200001,1129800,30.965712,0.01244639790349738,62.25733361448902,0.3830229999999979,-0.1178510000000017,-0.18659700000000257,-0.8534010471204126,-0.9347000019486719,-0.34400631399357806,0.5471786713174005,0.19854551665567494,0.3079635814764306,0.505502684526423,0.20300774065621496,1,0.012524176667395005,-0.0037914250692561114,-0.0059898288759270635,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
205,2019-08-27,31.719998999999998,31.780001000000002,31.209999,1586700,30.651438,-0.010200949743968788,64.24029319281055,-0.31427400000000105,0.06874899999999684,-0.43212500000000276,-0.6020900523560146,-0.8456651791803884,-0.4430244785402202,0.2350370113057262,0.26937187157504117,0.2157861156021367,0.18282923799483397,0.2616228921032355,2,-0.010149096523277135,0.0022479710662459025,-0.013902042053544594,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
206,2019-08-28,31.25,31.65,31.219998999999998,1250200,31.004995,0.01146874245324438,62.46337079948995,0.3535570000000021,0.03928300000000107,0.42230599999999896,-0.7486879581151784,-0.9112379913089228,-0.33162943726217087,0.5339883576434529,0.25818768414710036,0.5365612791046248,0.4915733070750717,0.2090980820502486,3,0.011534760620366397,0.001268596698180267,0.013808661494742955,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
207,2019-08-29,31.74,31.860001,31.67,998800,31.250521000000003,0.00788772750591815,70.14254252163607,0.2455260000000017,0.5990830000000038,0.28480900000000275,-0.9999968586387402,-0.9602276048872692,-0.2542716734367225,0.48562879826958294,0.4706667489052018,0.4849414026533956,0.4405519489398213,0.43609000785756646,4,0.007918917580860815,0.019545021019894852,0.009197560191737324,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
208,2019-08-30,31.879998999999998,32.139998999999996,31.799999,1396600,31.279984000000002,0.0009423561245937685,70.27147275712093,0.029462999999999795,0.2749890000000015,0.6285460000000036,-0.8429298429319367,-0.8827094335210552,-0.24498877958601462,0.3889092318766355,0.3476528331965339,0.6139890289413636,0.341596126123875,0.43990111190712144,5,0.000942800281633698,0.008869183820219983,0.020506248352850642,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
209,2019-09-03,31.790001,32.400002,31.629998999999998,2231900,31.790676,0.01619463507719603,71.23654009269916,0.5106919999999988,0.5401549999999986,0.7856810000000003,-0.39266492146596244,-0.7199368630278464,-0.08408528617372468,0.6043290872693274,0.44829989229915246,0.6729815108585252,0.5589065809156093,0.46842795060313347,2,0.016326478939375378,0.017284671829951206,0.02534046530244563,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
210,2019-09-04,32.5,32.959998999999996,32.419998,4154900,32.330833,0.016848317703030902,81.52981952005723,0.5401569999999971,1.050848999999996,1.0803119999999957,-0.6335047120418845,-0.34520724126507774,0.08610173122835363,0.6175189532980692,0.6421401629271852,0.7835934938014427,0.5682200788624452,0.7726914056513647,3,0.016991051086802843,0.033594934063904756,0.03456940765883537,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
211,2019-09-05,32.939999,33.189999,32.59,3004000,32.497791,0.005150760846654455,82.68824738292591,0.16695800000000105,0.7071149999999982,1.217806999999997,-0.570679581151832,-0.5694798994485257,0.13870511145191067,0.45045820963404104,0.511671640516395,0.8352126194017251,0.4015563685860454,0.8069338709869267,4,0.005164048819898982,0.022242842524015472,0.038932468763411034,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
212,2019-09-06,33.080002,33.259997999999996,32.900002,1572500,32.458508,-0.0012095210285627681,82.48580582854322,-0.039282999999997514,0.12767500000000354,0.6678320000000006,-0.82199162303665,-0.8484322933920532,0.12632823472050703,0.35813541446574493,0.2917379690561724,0.6287379941279705,0.3109367470067231,0.8009498143782914,5,-0.001208789852824074,0.003949016717261926,0.021007165748850407,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
213,2019-09-09,33.0,33.599998,32.84,3735900,32.831707,0.011432128521863578,84.13618087536865,0.3731989999999996,0.3339160000000021,0.5008740000000032,-0.4031413612565453,-0.4268565972289883,0.24391187189902652,0.5427810048023372,0.3700193102401222,0.566057707775945,0.49105164142072577,0.8497339572179248,1,0.011497725034065017,0.010275036847889203,0.015492146459696945,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
214,2019-09-10,33.290001000000004,33.650002,33.209998999999996,2187800,32.929916,0.0029868202313368406,88.58961485469098,0.0982089999999971,0.4714079999999967,0.4321249999999992,-0.7382146596858552,-0.7285305064598475,0.27485453633184953,0.41968304928752603,0.42220611190450164,0.540247581837591,0.3707251124361738,0.9813749195507222,2,0.0029912852231532496,0.014523403232212543,0.013297057636932898,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
215,2019-09-11,33.75,34.330002,33.57,3124000,33.293296999999995,0.010974539913748554,88.92124507921062,0.36338099999999685,0.46158999999999395,0.8347889999999936,-0.4031371727748656,-0.5460958356879785,0.389344820768752,0.5383860241585147,0.41847956767835726,0.6914179050545199,0.48453203940938006,0.9911777193894771,3,0.011034981079210674,0.014059275078203943,0.02571864979129643,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
216,2019-09-12,34.220001,34.240002000000004,33.91,2045800,33.528999,0.007054620736993148,89.21970418760495,0.2357020000000034,0.5990830000000003,0.6972919999999974,-0.8533989528795691,-0.7562016485764951,0.46360734143534543,0.4812311317545196,0.47066674890520044,0.6397980286032907,0.42868206304226003,0.9999999999999998,4,0.007079563192555049,0.018192667117644647,0.02123837179711665,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
217,2019-09-13,33.439999,33.509997999999996,32.459998999999996,3608500,32.549999,-0.029633368237677236,83.93818220999913,-0.9789999999999992,-0.7432979999999958,-0.37991699999999895,-0.0994753926701546,-0.45168267825476927,0.15515426198504834,-0.06252439666379034,-0.03885068487301102,0.2353863287687225,-0.09403874440268223,0.8438812298684513,5,-0.02919860506423109,-0.022325755241362724,-0.011537138448819578,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
218,2019-09-16,32.549999,32.599998,32.119999,3670600,32.279999,-0.008329525509798383,74.61692061222465,-0.2700000000000031,-1.2490000000000023,-1.013297999999999,-0.6963340314136092,-0.43958142525868604,0.07008548624288125,0.25485605520718607,-0.23079617970384758,-0.0024010336214166927,0.2094927977618456,0.5683500661453273,1,-0.008294931130412728,-0.037251335776531905,-0.030435495769613897,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
219,2019-09-17,32.34,32.400002,32.139998999999996,2865200,32.240002000000004,-0.0012398327496478871,71.88639826902542,-0.03999699999999251,-0.30999699999999564,-1.2889969999999948,-0.9266963350785247,-0.5965274665315586,0.05748364986007104,0.35781579578784045,0.1256141083366169,-0.10590546148331659,0.3105048735853808,0.48763738676153,2,-0.0012390644745680604,-0.009523717650498104,-0.03844424344430906,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
220,2019-09-18,32.220001,32.290001000000004,31.83,2234300,32.150002,-0.0027954667811406013,66.69647569410401,-0.09000000000000341,-0.12999699999999592,-0.39999699999999905,-0.7172743455497286,-0.7194691817526355,0.029127391279347492,0.33543219249459927,0.19393535102410892,0.22784778524311308,0.2883406094827036,0.33422624260456013,3,-0.0027915631022604587,-0.004027168650159993,-0.012288694693969086,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
221,2019-09-19,32.299999,32.549999,32.130001,2634800,32.150002,0.0,68.1118806383065,0.0,-0.09000000000000341,-0.12999699999999592,-0.7591623036649178,-0.6414248689518093,0.029127391279347492,0.3757202611383075,0.2091167107117262,0.32921266332650734,0.32816968417066716,0.3760648035466423,4,0.0,-0.0027915631022604587,-0.004027168650159993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
222,2019-09-20,32.23,32.34,31.940001000000002,2680400,32.0,-0.00467661009229812,62.518368101239275,-0.15000200000000063,-0.15000200000000063,-0.24000200000000405,-0.7801036649214607,-0.6325389247228013,-0.018133669827602006,0.30857258477504845,0.18634220402431112,0.2879139840170093,0.2615385748656851,0.21072377084716454,5,-0.004665691778184046,-0.004665691778184046,-0.007444230307430006,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
223,2019-09-23,31.92,32.240002000000004,31.25,3838000,31.32,-0.021479031677124186,54.92323888619186,-0.6799999999999997,-0.8300020000000004,-0.8300020000000004,-0.16229947643978337,-0.4069606563127227,-0.23238095688194527,0.07132152027474609,-0.07176026835065896,0.06641295413107762,0.02214209598224376,-0.013783906498695764,1,-0.02124999999999999,-0.025816545827897625,-0.025816545827897625,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
224,2019-09-24,31.299999,31.370001000000002,31.059998999999998,2745900,31.200001,-0.0038387442558841865,46.61393901194303,-0.11999899999999997,-0.7999989999999997,-0.9500010000000003,-0.8743413612565356,-0.6197751232535026,-0.2701889865867013,0.3220032839252391,-0.06037225588203188,0.021362272630599533,0.27347626670382863,-0.2594020602283169,2,-0.0038313856960408674,-0.02499996874999999,-0.0295490183795323,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
225,2019-09-25,31.23,31.52,31.09,2452000,31.200001,0.0,45.70661373923561,0.0,-0.11999899999999997,-0.7999989999999997,-0.7486890052355983,-0.6770465927470428,-0.2701889865867013,0.3757202611383075,0.19773021649293818,0.07767684463898916,0.32816968417066716,-0.286222076557884,3,0.0,-0.0038313856960408674,-0.02499996874999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
226,2019-09-26,31.35,31.959999,31.17,2383900,31.91,0.022501313423433894,46.69978045451905,0.7099989999999998,0.7099989999999998,0.5899999999999999,-0.3717267015706792,-0.6903170489311533,-0.04648992840832378,0.6935479105712307,0.512766298649233,0.5995178786057975,0.6487624735271396,-0.2568646362626288,4,0.022756377475757126,0.022756377475757126,0.018837803320561935,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
227,2019-09-27,31.92,32.259997999999996,31.92,1656700,32.18,0.008425701274084927,43.654298493292565,0.2699999999999996,0.9799989999999994,0.9799989999999994,-0.8429319371727766,-0.8320244753200692,0.03857884733384154,0.4965844670694273,0.6152481626804709,0.7459334381896685,0.44821685754722645,-0.34688734188810577,5,0.00846129739893449,0.031410223352236415,0.031410223352236415,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
228,2019-09-30,32.25,32.759997999999996,32.029999,2303400,32.389998999999996,0.006504560745273652,43.738368273755775,0.20999899999999627,0.47999899999999585,1.1899979999999957,-0.4345539267015678,-0.7060038583705204,0.10474313561931936,0.4697253069950809,0.42546693299299154,0.8247724123846095,0.42084495310381986,-0.34440228724158595,1,0.00652576134244861,0.015042275148856027,0.038140960315994725,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
229,2019-10-01,32.23,32.419998,31.82,2398200,32.279999,-0.0034018898866976857,36.023440953918175,-0.10999999999999943,0.09999899999999684,0.3699989999999964,-0.5706806282722482,-0.6875304479996881,0.07008548624288125,0.32647928835155515,0.2812331984305086,0.5169238988160756,0.2797004527379739,-0.5724511280746447,2,-0.003396110015316748,0.003107489123679206,0.011595079912253099,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
230,2019-10-02,32.27,32.27,31.860001,1984000,32.02,-0.008087104854244387,30.418566523640365,-0.25999899999999343,-0.36999899999999286,-0.1599999999999966,-0.7696324607329774,-0.7682444414131768,-0.011832279031885662,0.2593329549239205,0.10283960164920183,0.31794877281859585,0.21294674343600084,-0.73812801184166,3,-0.008054492194996458,-0.011423248268701487,-0.004972032318209962,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
231,2019-10-03,32.0,32.759997999999996,31.99,1815800,32.580002,0.017337956992682722,37.17300152949452,0.5600019999999972,0.3000030000000038,0.19000300000000436,-0.3926701570680621,-0.8010211041175438,0.16460729338724178,0.6264024724340065,0.35714720855533993,0.4493488151290474,0.5751963305458033,-0.5384707746818809,4,0.01748913179262952,0.009293773522112062,0.005866100829456784,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
232,2019-10-04,32.52,32.720001,32.07,2397900,32.209998999999996,-0.011421732264403486,38.56438900752994,-0.3700030000000041,0.18999899999999315,-0.07000000000000028,-0.5183214659685794,-0.6875889081590895,0.04803061845787582,0.21009019155633454,0.31539381977425324,0.3517370655130588,0.16543585005970174,-0.4973421563085467,5,-0.011356751911801726,0.005933760149906094,-0.0021685254699047632,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
233,2019-10-07,32.07,32.400002,32.0,961800,32.27,0.0018610737670225598,40.84708937263228,0.060001000000006854,-0.3100019999999972,0.25,-0.7801005235602045,-0.9674376912134379,0.06693510591456509,0.4025794212126555,0.12561221052431942,0.47187321731559884,0.3546857732068985,-0.42986683857065433,1,0.0018628066396402826,-0.009515100705027495,0.007807620237351654,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
234,2019-10-08,32.200001,32.400002,31.65,2309100,31.98,-0.009027298658062314,40.760084080431575,-0.2900000000000027,-0.22999899999999585,-0.6000019999999999,-0.4136083769633452,-0.7048931153418944,-0.02443506062331835,0.24590315106414032,0.15597834596169458,0.1527608132391534,0.19955110965989648,-0.43243866526585784,2,-0.00898667493027588,-0.007140608728364005,-0.018416266518338456,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
235,2019-10-09,32.080002,32.16,31.709999,1081500,31.76,-0.006903071026873134,34.24933096961958,-0.21999999999999886,-0.5100000000000016,-0.4499989999999947,-0.7277455497382193,-0.9441120876122922,-0.0937503593761928,0.2772383155648028,0.0497004777742453,0.20907576067301908,0.22981654566781384,-0.6248928049248379,3,-0.006879299562226356,-0.01580415246358852,-0.013970785904091296,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
236,2019-10-10,31.690001000000002,32.349998,31.629998999999998,2434300,32.299999,0.016859562889922967,42.48289982367137,0.5399989999999981,0.31999899999999926,0.029998999999996556,-0.44502513089004736,-0.6804957421517235,0.07638687703859759,0.6174482253553395,0.36473693949299985,0.38927923752587695,0.5683802973245732,-0.38151321685566475,4,0.017002487405541503,0.010006222639149446,0.000929625038735561,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
237,2019-10-11,32.380001,32.669998,32.23,1614200,32.240002000000004,-0.0018592195956928259,51.42266756680741,-0.05999699999999564,0.4800020000000025,0.2600020000000036,-0.7382198952879511,-0.840306331235263,0.05748364986007104,0.3488628916447931,0.42546807168037215,0.4756282229103783,0.3016800128793629,-0.11725879336981126,5,-0.0018574923175692865,0.015113413098236854,0.00813014383990005,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
238,2019-10-14,32.349998,32.619999,32.16,960300,32.5,0.008032109662526623,58.32092002247443,0.25999799999999595,0.20000100000000032,0.7399999999999984,-0.7172764397905684,-0.9677299920104447,0.1394011000652977,0.49210711970748844,0.31919020349292426,0.6558316997632376,0.4426090678932513,0.0866496053838115,1,0.0080644535940164,0.006191981615850834,0.023299748110831183,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
239,2019-10-15,32.459998999999996,32.810001,32.41,1235400,32.790001000000004,0.008883532017967452,56.47923997829629,0.29000100000000373,0.5499989999999997,0.49000200000000405,-0.7801015706806208,-0.9141220258393903,0.23077158167272138,0.5055378188576822,0.45203630514923987,0.5619760820184541,0.45473990944523646,0.03221059619441036,2,0.008923107692307808,0.017059521274223235,0.015170341026945668,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
240,2019-10-16,32.830002,32.849998,32.529999,1479200,32.709998999999996,-0.0024428103750579475,54.99193325674199,-0.08000200000000746,0.20999899999999627,0.4699969999999922,-0.863873298429312,-0.8666134029658786,0.20556538835077554,0.3399077492757061,0.3229850689617535,0.5544656954034191,0.2933651651067643,-0.01175334017885099,3,-0.002439829141816966,0.006461507692307578,0.014578069815255971,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
241,2019-10-17,32.709998999999996,32.959998999999996,32.68,1238800,32.77,0.0018326517321220715,54.26816807200374,0.060001000000006854,-0.0200010000000006,0.2700000000000031,-0.9057581151832452,-0.9134594773661748,0.2244698758074648,0.4025794212126555,0.2356857033055148,0.47938172680325875,0.35428082353678525,-0.033147425252144425,4,0.0018343320646389155,-0.0006099725340051255,0.008307692307692405,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
242,2019-10-18,32.700001,33.529999,32.560001,4590600,33.5,0.022031976120297482,58.40481651143949,0.7299999999999969,0.7900010000000037,0.7099989999999963,-0.18324607329842957,-0.26030360309449097,0.4544706398510989,0.7025012623594824,0.5431320545241496,0.6445685601062743,0.6420754792024063,0.08912953763271947,5,0.02227647238327729,0.024151666895495895,0.021652911812963842,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
243,2019-10-21,33.459998999999996,34.049999,33.450001,2332800,33.939999,0.013048791511299536,67.44337600284209,0.43999900000000025,1.1699989999999971,1.230000000000004,-0.5706806282722482,-0.7002747627491863,0.5931009222873111,0.5726837046401109,0.6873650299617118,0.8397901822108789,0.5140854300480544,0.3563041887165863,1,0.013134298507462694,0.0357033567287152,0.037603180605416835,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
244,2019-10-22,34.0,34.009997999999996,33.59,1419100,33.970001,0.0008835812679110998,74.36122287691136,0.030002000000003193,0.47000100000000344,1.2000010000000003,-0.7591623036649251,-0.8783249215659528,0.6025536386199644,0.3891505126432921,0.4216720675241636,0.8285277934048638,0.340758717440509,0.5607917872757524,2,0.0008839717408360322,0.014029880597015027,0.0366188892279524,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
245,2019-10-23,33.939999,34.310001,33.93,1649900,34.299999,0.009667513407143459,74.28471798386252,0.32999799999999624,0.35999999999999943,0.7999989999999997,-0.8010439790575874,-0.8333495722665003,0.7065259566101982,0.5234422842081493,0.37991981743045755,0.6783568528007399,0.465909869866202,0.5585303463762405,3,0.009714394768489886,0.01060695375978059,0.023880567164179096,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
246,2019-10-24,34.369999,34.439999,33.939999,1560700,34.18,-0.0035046473299300794,82.98863907691232,-0.11999899999999997,0.20999899999999627,0.24000099999999946,-0.6753905759162264,-0.850731726328507,0.6687179269054422,0.3220032839252391,0.3229850689617535,0.46811933799724365,0.2782363917414854,0.8158132777226628,4,-0.0034985132215309966,0.006181895608422156,0.0070713319702808315,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
247,2019-10-25,34.07,34.25,33.869999,1019000,34.09,-0.0026365915376329527,82.61306033769657,-0.0899999999999963,-0.20999899999999627,0.11999899999999997,-0.8010439790575874,-0.9562912874875771,0.6403616683247204,0.33543219249460243,0.16356959514919353,0.4230675302203426,0.2906042221224334,0.8047113849155252,5,-0.002633118782913877,-0.006122420003568988,0.00353249916006773,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
248,2019-10-28,34.060001,34.07,33.560001,1590300,33.66,-0.012693897387151994,84.69374872249158,-0.4300000000000068,-0.5200000000000031,-0.6399990000000031,-0.6649204188481631,-0.844963657267572,0.5048817662168243,0.18323282206281696,0.04590485318049514,0.13774492054025786,0.1473103763351674,0.8662153440088558,1,-0.012613669697858808,-0.015213575190169781,-0.018658863517751215,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
249,2019-10-29,33.73,33.93,33.41,2000700,33.830002,0.005037853149080647,81.35038468061451,0.17000200000000376,-0.25999800000000306,-0.34999799999999937,-0.6544481675392598,-0.7649901592065007,0.558444218119492,0.45182084164461384,0.1445918517429025,0.24661868353678545,0.39994768943812925,0.7673874143830661,2,0.005050564468211639,-0.007626811381636933,-0.01023984786424808,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
250,2019-10-30,33.790001000000004,33.84,32.799999,3186800,33.48,-0.010399796290465927,69.65118837696053,-0.3500020000000035,-0.17999999999999972,-0.6100000000000065,-0.10994450261779432,-0.5338581756532922,0.4481692490553808,0.2190435433445879,0.17495608936798152,0.1490073093462703,0.17999612475402965,0.4215658602555987,3,-0.01034590538895042,-0.005347593582887692,-0.017893810501613566,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
251,2019-10-31,33.07,33.189999,32.189999,4411300,32.799999,-0.02051976071898182,57.47595533342595,-0.6800009999999972,-1.0300030000000007,-0.8600009999999969,-0.15183036649214365,-0.2952432916967086,0.2339216469314973,0.07132107262954002,-0.1476731397881097,0.05515056532506518,0.03580953603039827,0.06167293225470827,4,-0.020310663082437196,-0.03044643627274987,-0.025549643493761053,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
252,2019-11-01,32.799999,33.540001000000004,32.709998999999996,2348000,33.52,0.02171379071158977,59.466138890999474,0.7200010000000034,0.04000000000000625,-0.3100019999999972,-0.32983874345548625,-0.697312781339517,0.46077203064681527,0.6980252579331696,0.25845983043047416,0.2616342008102062,0.6375420572731825,0.12050162039835888,5,0.021951250669245553,0.001194743130227188,-0.00916352295811266,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
