index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
132,2019-01-10,41.139998999999996,41.59,40.810001,3250200,40.640598,0.006297029974574034,60.95475736454675,0.2551109999999994,0.8340029999999956,0.990996999999993,-0.656902928870291,-0.8851607712963534,-0.568946282279974,0.17998633546365977,0.31999025293401495,0.3431418473777948,0.2605193060622214,0.2761192875882239,4,0.006316897949008252,0.02095137752927613,0.02499387068233027,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
133,2019-01-11,41.139998999999996,41.939999,40.919998,4806800,40.876087,0.005777704407096591,70.60108546218103,0.23548900000000117,0.4906000000000006,1.0694919999999968,-0.45606443514644357,-0.7723436407188233,-0.5475270114851312,0.1744339326459191,0.2192931500470492,0.3603480298104576,0.2540347761754706,0.4935991032871774,5,0.005794427532783873,0.012147928289189645,0.02686720630086539,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
134,2019-01-14,41.279999,42.290001000000004,41.150002,4711900,41.209686,0.0081281036758757,85.99605774805487,0.33359899999999953,0.5690880000000007,0.8241990000000001,-0.35564769874476765,-0.7792216734130335,-0.517183991990001,0.20219594673462438,0.24230842426245294,0.30657955911226153,0.28338290624776363,0.8406840978607544,1,0.008161226391361765,0.014002943559049026,0.020408296673505515,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
135,2019-01-15,42.040001000000004,42.470001,41.779999,5341400,41.651218,0.010657286070872473,93.06252255200289,0.44153200000000226,0.7751310000000018,1.010620000000003,-0.7322142259414182,-0.733597631463557,-0.4770237574457612,0.23273755785108907,0.302727037874272,0.34744322858521304,0.3149634019069012,0.9999999999999998,2,0.010714277221136853,0.018962945254520126,0.024867252199389463,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
136,2019-01-16,42.580002,43.400002,42.150002,5299000,42.31842,0.01589184037677582,93.0444152094563,0.6672020000000032,1.1087340000000054,1.442333000000005,-0.26359665271966537,-0.7366706408021715,-0.4163373546292366,0.2965950007152033,0.4005504570476668,0.44207514955536203,0.3803243738408022,0.999591763676295,3,0.01601878725371256,0.026904694202232102,0.03528549589396864,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
137,2019-01-17,42.849998,43.52,42.439999,4980800,42.47541,0.003702867988794416,92.92160456649992,0.1569899999999933,0.8241919999999965,1.2657239999999987,-0.40585523012552105,-0.7597327061688489,-0.40205808331685144,0.1522212087243053,0.31711334365708976,0.4033622802866174,0.2281274463477632,0.9968229550969376,4,0.0037097320741179204,0.01978794473669405,0.03071423548337638,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-01-18,43.529999,44.169998,43.32,5152800,43.329041,0.019897782786850282,92.86200056117866,0.853631,1.0106209999999933,1.6778229999999965,-0.5983263598326375,-0.7472667248895638,-0.3244147388384584,0.34934848684855596,0.3717804845793126,0.4936947928583422,0.43034435149934236,0.9954791621053467,5,0.02009706321845981,0.023881350012594827,0.04028268753149059,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
139,2019-01-22,43.779999,43.970001,43.099998,5775500,42.544094,-0.01828205905969243,83.87031588230525,-0.7849469999999954,0.06868400000000463,0.22567399999999793,-0.5815857740585749,-0.7021355240604311,-0.3958108225306871,-0.11431704695475789,0.09557344211887948,0.17538228106258877,-0.04638612554592428,0.7927585095428373,2,-0.01811595599357935,0.0016170297120146606,0.0053327605331200435,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
140,2019-01-23,43.509997999999996,43.59,42.32,4165000,42.014252,-0.012532149919303105,77.45082763629485,-0.5298420000000021,-1.3147889999999975,-0.4611579999999975,-0.2468602510460225,-0.8188591452830395,-0.44400343142741283,-0.042130433927552835,-0.3101065403575154,0.024828020376047866,0.0254097959375211,0.6480289185012129,3,-0.012453949542326653,-0.030344290334050956,-0.010857058236753866,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
141,2019-01-24,42.689999,43.580002,42.599998,3709000,42.131996,0.002798557978410509,84.33374707334599,0.11774400000000185,-0.4120980000000003,-1.1970449999999957,-0.48953472803347264,-0.8519084910002139,-0.43329384150827455,0.14111583715234416,-0.04540772147084564,-0.13647914532653588,0.21683582957313352,0.8032067266257088,4,0.00280247759736391,-0.009686373859553815,-0.027626851930556133,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
142,2019-01-25,43.34,43.669998,43.060001,4762700,42.367481,0.00557365839375751,84.41184909323492,0.23548499999999706,0.3532289999999989,-0.17661300000000324,-0.7991640167364032,-0.7755398603375239,-0.41187493453969637,0.17443280077295542,0.17901143520854823,0.08720056869507087,0.25148696695013895,0.8049675637773424,5,0.005589220126195707,0.008407361387750016,-0.004151293009083781,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
143,2019-01-28,43.0,43.07,42.27,4146700,42.014252,-0.008372216372168015,77.77682993631944,-0.3532289999999989,-0.11774400000000185,0.0,-0.6401656903765726,-0.8201854677098471,-0.44400343142741283,0.007845435955727897,0.0409065944296858,0.12591431476781167,0.0773525753857262,0.6553787535274724,1,-0.008337266971335845,-0.0027946456654937934,0.0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
144,2019-01-29,42.650002,42.759997999999996,42.209998999999996,3545500,41.46479,-0.01316426067806399,72.18763076076027,-0.5494619999999983,-0.9026909999999972,-0.6672060000000002,-0.8493715481171568,-0.8637584208790692,-0.49398060815106337,-0.04768227080881163,-0.18926579433749385,-0.020337907108316566,0.01751698001699603,0.5293683178153119,2,-0.013077990773226151,-0.021306223044036943,-0.01583608808849218,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
145,2019-01-30,42.349998,43.110001000000004,42.099998,4519900,42.004444,0.01293078883164178,72.36314788879864,0.5396539999999987,-0.009807999999999595,-0.3630369999999985,-0.464430962343093,-0.7931371873992124,-0.44489553342774313,0.2605029675586814,0.07255699497134653,0.046336241619123364,0.3433513679980553,0.5333254123979807,3,0.013014752998869613,-0.00023344459399157207,-0.008568765275424294,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
146,2019-01-31,42.490002000000004,43.32,42.360001000000004,6456600,42.416542,0.009763005452191035,73.73641798707962,0.4120980000000003,0.951751999999999,0.4022900000000007,-0.5062753138075352,-0.652771687727169,-0.40741251445015614,0.22440867065623615,0.3545181492186655,0.2140966847383271,0.3037970165753458,0.564286263496574,4,0.009810819064763726,0.02295325745047784,0.009575084188098855,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
147,2019-02-01,43.450001,43.830002,43.049999,3383400,42.995438,0.013555589380107744,73.25305663086009,0.5788960000000003,0.9909940000000006,1.5306479999999993,-0.6568995815899588,-0.875506883468442,-0.3547581221598528,0.27160720725768284,0.3660251998603038,0.4614338858002241,0.3511529053832945,0.5533887139209588,5,0.013647882941518436,0.023592598916438477,0.036914403762806934,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
148,2019-02-04,43.68,44.25,43.619999,8672900,43.17205,0.00409927807845089,74.8868936899461,0.17661199999999866,0.755507999999999,1.1676059999999993,-0.7824242677824282,-0.4921417208127531,-0.33869410110740983,0.15777361154204797,0.29697292608738823,0.3818547166465394,0.23307719893990497,0.5902241376071269,1,0.00410769161137511,0.01781163584716545,0.02779720164847318,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
149,2019-02-05,43.82,43.849998,43.290001000000004,10111900,42.838451,-0.00775720799110739,62.91517454130068,-0.33359899999999953,-0.15698700000000088,0.4219089999999994,-0.8410050209205073,-0.3878478425517575,-0.36903712060254,0.013400102519393955,0.029399250555016215,0.2183971891417461,0.08503184341591627,0.3203175734000103,2,-0.0077271984999554,-0.003651247837037987,0.009946803301410083,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
150,2019-02-06,43.650002,43.84,43.450001,4817400,42.828635999999996,-0.00022914284555858693,62.71878215828255,-0.009815000000003238,-0.3434140000000028,-0.1668020000000041,-0.9832627615062757,-0.7715753883841697,-0.3699298592988334,0.10502069134517512,-0.025267303901144123,0.08935114969827912,0.17903061120783434,0.3158898389469458,3,-0.00022911659434192048,-0.007954544664893207,-0.003879527869910387,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
151,2019-02-07,43.23,43.5,42.349998,6976900,42.024066999999995,-0.018964466306388,54.6035508669054,-0.8045690000000008,-0.814384000000004,-1.1479830000000035,-0.3472769874476985,-0.6150620943573316,-0.4431106927311199,-0.11986944977250055,-0.1633712649809107,-0.12572470590350093,-0.0549069657726573,0.13292913226769465,4,-0.018785772210910497,-0.01901058467310137,-0.026590884611687505,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
152,2019-02-08,42.599998,42.709998999999996,41.830002,4922200,41.651218,-0.008911866094698496,48.00734909606182,-0.3728489999999951,-1.1774179999999959,-1.187232999999999,-0.5732225941422637,-0.7639798370000472,-0.4770237574457612,0.002293599074469105,-0.26982482551901443,-0.13432834512232894,0.07061426906446523,-0.015784526537668375,5,-0.008872273119115176,-0.027491372828216988,-0.027714190692842724,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
153,2019-02-11,42.669998,43.16,42.529999,5160300,42.239929,0.014035346642639156,55.25630293006976,0.5887109999999964,0.21586200000000133,-0.5887069999999994,-0.7824242677824282,-0.7467231501244787,-0.4234766264591654,0.2743845405395149,0.13873089330217647,-0.0031308478716575716,0.35714336782553857,0.14764565413562813,1,0.014134304547828503,0.0051366280184162415,-0.013745639716380402,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
154,2019-02-12,43.419998,44.25,43.369999,3964400,43.005249,0.01795621948571525,60.6927038965631,0.7653200000000027,1.354030999999999,0.981182000000004,-0.5732192468619256,-0.8333979583331824,-0.3538657472898241,0.32435927854983393,0.4724796400975055,0.3409903895705919,0.4061011290553106,0.27021120118026376,2,0.01811840166682105,0.03250879722172828,0.023348097174888,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
155,2019-02-13,44.02,44.580002,43.950001,5290400,43.348663,0.00795368275597821,61.573327681486575,0.3434140000000028,1.1087340000000054,1.6974450000000019,-0.7824242677824282,-0.7372939398661358,-0.32262998909840057,0.2049732800164584,0.4005504570476668,0.4979959548647603,0.28120500910812596,0.29006517012127886,3,0.007985397317429851,0.02624848162031725,0.040753790201285396,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
156,2019-02-14,42.09,42.299999,40.0,22229200,39.433743,-0.09465398966287968,45.70697076468032,-3.914920000000002,-3.5715059999999994,-2.8061859999999967,0.6150635983263619,0.49037329091034265,-0.6787176688632526,-1.0,-0.9718505086273563,-0.4892044603896123,-1.0,-0.06764735459857674,4,-0.09031235865336844,-0.08304814140245995,-0.06643443931925162,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
157,2019-02-15,40.68,42.349998,40.540001000000004,16385400,41.523663,0.05164158640541108,55.69270222238257,2.0899199999999993,-1.8250000000000028,-1.481586,0.20502008368200597,0.0668343292830973,-0.4886257222349286,0.6991790100950334,-0.459717258845889,-0.19885081684156425,0.8267115942745532,0.15748442767751314,5,0.05299826597743966,-0.04210049108088992,-0.034451282911999885,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
158,2019-02-19,42.169998,43.099998,41.830002,8824000,42.181057,0.015707776496840378,60.960079172620446,0.6573940000000036,2.747314000000003,-1.1676059999999993,-0.24686359832636073,-0.4811905012121719,-0.42883142141873387,0.2938196482110547,0.8810362386177943,-0.13002608711091607,0.3780260704156304,0.27623926959871925,2,0.015831792103697683,0.06966911560994864,-0.02693522519944846,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
159,2019-02-20,42.939999,43.290001000000004,42.41,5647400,42.47541,0.006954086241865849,61.36581988997069,0.29435299999999387,0.9517469999999975,3.041666999999997,-0.5732192468619196,-0.7114197810480847,-0.40205808331685144,0.1910905751626592,0.35451668305350503,0.7926507604192248,0.2687236026910712,0.2853868349249009,3,0.006978322046315573,0.022920593493883173,0.07713361118167243,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
160,2019-02-21,43.209998999999996,43.549999,42.75,5419200,42.20068,-0.006488985592095449,61.01004341939229,-0.27472999999999814,0.019622999999995727,0.6770169999999993,-0.6401665271966541,-0.7279589492337408,-0.42704658072211066,0.030058159877339688,0.08118713633605756,0.27431711764714817,0.10086743204172938,0.2773657308873563,4,-0.006467977589857241,0.0004652088258479565,0.016304366018961267,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
161,2019-02-22,43.130001,43.330002,42.740002000000004,4929500,42.063316,-0.0032603277366190057,57.14005316726234,-0.13736399999999804,-0.4120939999999962,-0.11774100000000232,-0.8158979079497954,-0.7634507575620311,-0.4395407384681742,0.06892837522041534,-0.04540654853871644,0.10010536992031698,0.14118188923209124,0.19011545717995681,5,-0.003255018639510028,-0.00970194284175235,-0.0027913240770614713,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
162,2019-02-25,43.189999,44.380001,43.060001,11727000,43.005249,0.022146171091498523,58.280482054262784,0.9419329999999988,0.8045690000000008,0.5298390000000026,-0.2050192468619243,-0.2707908288065636,-0.3538657472898241,0.37433514843311266,0.3113592318702081,0.24205555298603254,0.45841872732746053,0.21582682233904227,1,0.022393217881348175,0.01906530890023575,0.012474017319668077,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
163,2019-02-26,43.630001,44.740002000000004,43.610001000000004,7704100,43.034687,0.0006842869141299664,66.48919595901134,0.029437999999998965,0.9713709999999978,0.8340069999999997,-0.36401422594142296,-0.5623570851346799,-0.35118816789690754,0.11612804369482375,0.36027108807342006,0.30872948251247223,0.1904361012262038,0.4008951269893861,2,0.0006845210918322777,0.023093067603134232,0.019762880598132537,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
164,2019-02-27,43.849998,43.889998999999996,43.169998,4748300,42.652027000000004,-0.008931665739389498,62.20593347195687,-0.3826599999999942,-0.35322199999999526,0.5887110000000035,-0.7071104602510504,-0.7765835238864872,-0.3859936074815775,-0.0004826023344012137,-0.028143333478971397,0.2549603542112786,0.07036704189949146,0.3043274872775148,3,-0.008891896901678274,-0.008213462500821592,0.013995829525185402,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
165,2019-02-28,43.689999,43.759997999999996,43.099998,4908300,42.387104,-0.006230634154600137,63.33462514063447,-0.26492300000000313,-0.6475829999999974,-0.6181449999999984,-0.7573205020920545,-0.7649872622313383,-0.4100900938430727,0.032833229413246304,-0.11445970201072789,-0.009583686886278697,0.10409332293298836,0.329774232774918,4,-0.006211264003935923,-0.015047930986462092,-0.014373710520778484,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
166,2019-03-01,43.48,43.66,43.049999,5349000,42.416542,0.000694262630699214,63.026044449184,0.029437999999998965,-0.23548500000000416,-0.6181449999999984,-0.7991606694560711,-0.7330468090349375,-0.40741251445015614,0.11612804369482375,0.006381044009291556,-0.009583686886278697,0.19056066245770498,0.32281717396190057,5,0.000694503686781691,-0.00552107406290454,-0.014363878143228936,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
167,2019-03-04,43.419998,43.950001,42.650002,9514400,42.691269,0.006455998597259165,64.44549296947409,0.2747269999999986,0.3041649999999976,0.03924199999999445,-0.22175648535564885,-0.4311526321702043,-0.3824242899145953,0.18553704047195685,0.16462424972663253,0.1345162003786458,0.2625042589499918,0.35481913361560014,1,0.006476883476262601,0.007175885382497412,0.0009200500599888124,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
168,2019-03-05,43.48,43.490002000000004,42.630001,4588800,42.35767,-0.00784491176024011,60.66450516314113,-0.33359899999999953,-0.058872000000000924,-0.02943400000000196,-0.5899556485355625,-0.7881435472239637,-0.41276730940972506,0.013400102519393955,0.058169809489430846,0.11946235255718671,0.08393673516833992,0.2695754509460313,2,-0.00781422074850948,-0.0013879490694927682,-0.0006944093184569052,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
169,2019-03-06,43.080002,43.330002,42.360001000000004,5266500,41.700275,-0.015641790991723935,56.08851460291847,-0.6573950000000011,-0.9909940000000006,-0.716267000000002,-0.49790543933054776,-0.7390261314508737,-0.47256170118248564,-0.07822388192527632,-0.21515915076195202,-0.031092127330354408,-0.013418564794124455,0.16640815520357788,3,-0.015520093527335216,-0.023213036838984586,-0.016886501497458278,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
170,2019-03-07,42.150002,42.43,41.57,5967000,41.023262,-0.016368451840417554,64.58980567670878,-0.6770129999999952,-1.3344079999999963,-1.6680069999999958,-0.5899564853556499,-0.6882562483919248,-0.5341404788690385,-0.08377515287005327,-0.31585947921227,-0.23971448631451425,-0.022491975167069633,0.35807271369858684,4,-0.016235216674230453,-0.03150333812034506,-0.03907138483046723,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
171,2019-03-08,41.299999,42.23,41.110001000000004,4195800,41.405922,0.009284642412973092,55.30555529222884,0.3826599999999942,-0.294353000000001,-0.951748000000002,-0.3723841004184164,-0.8166268649144233,-0.4993350392843685,0.21607865158841955,-0.010880998118324284,-0.0827097978243436,0.29782396302515557,0.14875606573853872,5,0.009327878412009123,-0.007058778389351173,-0.022469319015894926,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
172,2019-03-11,42.459998999999996,43.080002,42.330002,3056900,42.014252,0.0145849799763806,52.24302891227432,0.6083300000000023,0.9909899999999965,0.3139770000000013,-0.6820066945606706,-0.8991705049084802,-0.44400343142741283,0.27993609445253576,0.3660240269281746,0.19473838689546236,0.3640063339543065,0.07971034534167232,1,0.014691859777932303,0.02415678207159627,0.007529374806281285,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
173,2019-03-12,42.84,43.43,42.82,3611600,42.239929,0.005357064469214065,51.052812455169686,0.22567699999999746,0.8340069999999997,1.216666999999994,-0.7991615062761527,-0.8589677152827858,-0.4234766264591654,0.17165744826880686,0.31999142586614415,0.39260893686857573,0.248782478927697,0.05287650213075579,2,0.005371439196394535,0.020142215405805956,0.029657977954068934,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
174,2019-03-13,43.310001,44.150002,43.18,5940300,42.966007,0.01704330964698102,51.4146051474687,0.7260780000000011,0.9517549999999986,1.5600850000000008,-0.4979046025104602,-0.6901913745556277,-0.3574350648568072,0.3132550388508325,0.3545190289177613,0.4678865056138466,0.39470213100109275,0.061033243975532336,3,0.017189375484035523,0.02265314636566655,0.03767782299353221,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
175,2019-03-14,43.48,43.98,43.369999,4759300,43.242756,0.006420459847807341,57.38793832185386,0.27674900000000235,1.0028270000000035,1.228504000000001,-0.7991606694560711,-0.7757862808976956,-0.3322629261445873,0.18610920225452202,0.36949502632792863,0.39520361909617674,0.2620605063266086,0.19570411404393928,4,0.006441115182055488,0.023741209413491286,0.029240173072699258,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
176,2019-03-15,43.59,44.130001,43.59,7435900,43.529396000000006,0.006606751959602253,55.0135349342611,0.28664000000000556,0.5633890000000079,1.289467000000009,-0.8577380753138121,-0.5817953187341232,-0.30619113603705017,0.1889080411226443,0.24063728921310246,0.4085667696107638,0.264386632445274,0.14217236539283507,5,0.006628624688028801,0.0131124356051985,0.030527205668362017,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
177,2019-03-18,44.27,44.68,44.189999,4745200,43.766609,0.005434695066703309,53.21127312848846,0.237212999999997,0.5238530000000026,0.8006020000000049,-0.8995790794979102,-0.7768082014560558,-0.28461505612224736,0.17492176989277278,0.22904402806005583,0.3014070731340025,0.24975180907639452,0.1015397473237043,1,0.0054494898114367816,0.012114237122166834,0.01863338150086893,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
178,2019-03-19,44.549999,45.0,43.77,5090400,43.351482,-0.009530285553070278,52.897723869024816,-0.41512700000000535,-0.17791400000000834,0.10872599999999721,-0.28033305439330825,-0.7517892669350719,-0.32237358253855897,-0.009669732203102854,0.02326276289440663,0.14974716260746465,0.06289240880667185,0.09447067041998403,2,-0.00948501630546715,-0.004087214993748324,0.002514317080067635,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
179,2019-03-20,43.669998,44.009997999999996,42.830002,4823800,42.461914,-0.020733356514057378,52.95643689923976,-0.889567999999997,-1.3046950000000024,-1.0674820000000054,-0.32217740585774446,-0.7711115379179638,-0.40328563313296684,-0.14392146725823896,-0.3071466461325361,-0.10807880626643243,-0.07699411521482513,0.09579437606849961,3,-0.02051989825861079,-0.029810282994508493,-0.024523244016526332,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
180,2019-03-21,42.560001,43.869999,42.509997999999996,4711100,42.926468,0.010881072404037498,59.808882608642975,0.4645539999999997,-0.42501399999999734,-0.8401410000000027,-0.1715456066945571,-0.7792796547213093,-0.36103139652392224,0.23925205268698868,-0.04919511931212184,-0.05824543190597814,0.31775769754057037,0.2502851434241711,4,0.010940486573450262,-0.009803909356547427,-0.019195935421910403,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
181,2019-03-22,43.0,43.130001,42.189999,5410600,42.125854,-0.01882694391932081,49.709928320580474,-0.800614000000003,-0.33606000000000336,-1.2256280000000004,-0.5230092050209215,-0.7285822482977051,-0.4338524967372748,-0.11875031038078954,-0.02311086818383619,-0.14274456748683728,-0.05318980011611901,0.02260071313212797,5,-0.018650824009093948,-0.007914386525298963,-0.0282718823776313,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
182,2019-03-25,42.669998,42.91,42.169998,3914800,41.957829,-0.003996619026659604,50.22581908604377,-0.1680250000000001,-0.9686390000000031,-0.5040850000000034,-0.690373221757326,-0.8369927994462786,-0.449135473756598,0.0602522859943032,-0.20860392633165326,0.015418379083137701,0.13198822888755227,0.03423164953177893,1,-0.003988643173857083,-0.022565075701080347,-0.011871462035366645,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
183,2019-03-26,42.779999,43.279999,42.650002,2958400,42.550872999999996,0.014035329410285189,56.3465390344023,0.593043999999999,0.4250189999999989,-0.3755950000000041,-0.7824276150627664,-0.9063094534899313,-0.395194227969081,0.27561064192618734,0.20006263457563406,0.04358351547109526,0.35714315265470675,0.17222540558496302,2,0.014134287071907345,0.010089267270403561,-0.008749729886931394,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
184,2019-03-27,43.080002,43.459998999999996,42.98,3075200,42.639828,0.002088374230657209,63.54450572402358,0.08895500000000567,0.6819990000000047,0.5139740000000046,-0.9079489539748977,-0.8978441824816725,-0.3871031866314585,0.13296946447270253,0.27541765913830074,0.2385779291336324,0.20796815960694992,0.3345060633877961,3,0.002090556402920468,0.016254391999166704,0.012200915855616948,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
185,2019-03-28,43.259997999999996,43.5,42.41,2978300,42.600291999999996,-0.000927638366419692,64.64714128236358,-0.039536000000005345,0.049419000000000324,0.6424629999999993,-0.39748786610878417,-0.9048671684465721,-0.390699245428876,0.09661059226525992,0.08992430775745032,0.26674284632058975,0.17030888563829144,0.3593653648322188,4,-0.0009272082429602048,0.0011614097788311024,0.015312112549960566,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
186,2019-03-29,43.450001,43.57,42.849998,4308800,42.560757,-0.00092847618258318,65.35750169006562,-0.03953499999999366,-0.079070999999999,0.009884000000006665,-0.7071096234309628,-0.8084370051204743,-0.39429521326972594,0.09661087523350387,0.05224679547611803,0.12808089744396361,0.17029842429324707,0.37538068682658077,5,-0.0009280452819429891,-0.001854393033667936,0.00023228665602246671,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
187,2019-04-01,43.52,44.279999,43.459998999999996,3715100,43.479977000000005,0.021367901744684323,65.4553843231464,0.9192200000000028,0.8796850000000092,0.8401490000000038,-0.6234292887029297,-0.8514663835246113,-0.31068611857725514,0.3679080907835697,0.33338572430171937,0.31007581504959536,0.44870091030591,0.37758748476949533,1,0.02159783013257971,0.020649741086281974,0.019703386233171572,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
188,2019-04-02,43.959998999999996,44.330002,43.34,3424000,43.045074,-0.010052734034446007,58.42470758653118,-0.4349030000000056,0.4843169999999972,0.44478200000000356,-0.4811682008368233,-0.872564332073448,-0.35024340204480353,-0.015265712129901868,0.21745076690700918,0.22341097359658207,0.056368884828785604,0.2190784370321508,2,-0.010002374196288225,0.01137942635747755,0.010440820452592288,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
189,2019-04-03,43.939999,44.169998,43.689999,3490300,43.361362,0.00732096883759408,57.55377741084215,0.3162880000000001,-0.11861500000000547,0.8006049999999973,-0.9079489539748977,-0.8677591311500956,-0.32147493166546903,0.19729748352099102,0.04065118845881509,0.30140773073699845,0.2733046618684277,0.19944301387647778,3,0.007347832646309311,-0.002728037321639003,0.01881087312427261,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
190,2019-04-04,43.889998999999996,44.709998999999996,43.82,3753400,44.082901,0.0165032067616673,54.78386663206132,0.7215389999999999,1.037827,0.6029239999999945,-0.5648527196652762,-0.8486905283909101,-0.25584622191664863,0.31197064600658964,0.379758182447833,0.25807585801298916,0.3879581662878798,0.13699441379003297,4,0.016640136903448743,0.02411023849093627,0.013866704667299948,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
191,2019-04-05,44.700001,45.299999,44.66,4063900,44.527683,0.010039110803288813,54.26686101474316,0.44478200000000356,1.1663210000000035,1.4826090000000036,-0.7740577405857729,-0.8261865331163867,-0.21539037853257614,0.23365720463315337,0.41743686766129445,0.45090368899937594,0.30724459072383625,0.12533834266829147,5,0.010089671730088807,0.026897702152437083,0.034443174612732774,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
