index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
193,2019-08-09,56.5,56.75,55.849998,3987100,55.945751,-0.009904608182089311,49.969117110786044,-0.5568740000000005,1.839663999999999,1.8694949999999935,-0.5630238189375857,-0.8317527387108582,0.8231578782689164,-0.04977963140839933,0.614883277125448,0.5357094867781222,0.0582184500663938,-0.16796006124617802,5,-0.00985571909269703,0.034001054262157215,0.0345714577577263,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
194,2019-08-12,55.84,55.900002,54.599998,3576200,54.772346,-0.021197057521695522,44.62096567504675,-1.1734050000000025,-1.730279000000003,0.6662589999999966,-0.22688726078225918,-0.8615333881739875,0.7164289888217565,-0.22423832377537395,-0.43194193282207327,0.2719589532976912,-0.08278409212112603,-0.31291094675836084,1,-0.020973978881792157,-0.030622984330374085,0.012313937986311902,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
195,2019-08-13,54.830002,56.5,54.66,4522200,55.806534,0.018705527759805624,45.16363026564781,1.0341880000000003,-0.13921700000000214,-0.6960910000000027,0.226891462468235,-0.7929704911379195,0.8104951780058656,0.40044038347290056,0.034610001533607784,-0.026669527970377638,0.4154573252490205,-0.29820311473661176,2,0.018881572098445452,-0.002488428477794536,-0.012319622318432154,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
196,2019-08-14,55.09,55.400002,52.939999,8548900,53.091784999999994,-0.04986875112473432,36.586361166932896,-2.7147490000000047,-1.6805610000000044,-2.853966000000007,0.7479030435752683,-0.5011288235954935,0.5635709311364652,-0.6603897236687803,-0.4173629729372321,-0.49967788413166925,-0.4407916036244809,-0.530672738320325,3,-0.04864571951377602,-0.03068265507561068,-0.05101309659780967,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
197,2019-08-15,53.52,53.990002000000004,53.27,4125000,53.439831000000005,0.0065341586168078895,35.98347306260774,0.34804600000001074,-2.366702999999994,-1.3325149999999937,-0.7142845138040078,-0.8217582106968266,0.5952280001420744,0.20628398890708224,-0.6185624719779174,-0.16617430468894984,0.2634801996978633,-0.5470128075268007,4,0.006555552803508316,-0.042409066293204914,-0.024328244037602365,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
198,2019-08-16,54.27,54.73,53.869999,4042200,54.00664499999999,0.010550727750875845,41.5633114315613,0.5668139999999866,0.9148599999999973,-1.7998890000000074,-0.5966381470228763,-0.8277592761033663,0.6467834552007297,0.2681883849743262,0.34370019620222075,-0.2686231524917807,0.3136328673559904,-0.395782513786461,5,0.010606582943722007,0.017231667761782685,-0.032252298628687594,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
199,2019-08-19,55.029999,55.200001,54.529999,3319400,54.503853,0.009164301868856183,45.780116837438,0.49720800000000764,1.0640219999999943,1.412068000000005,-0.7563013734891227,-0.8801453881305015,0.6920077875192767,0.24849209761668817,0.38743942172100043,0.4354410313143975,0.2963213374973881,-0.2814944864262383,1,0.009206422654101319,0.019910654283319014,0.026596732432334024,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
200,2019-08-20,54.669998,54.669998,53.369999,3551200,53.131561,-0.025500275622563205,45.6173250708118,-1.3722920000000016,-0.875083999999994,-0.30827000000000737,-0.226891462468229,-0.8633453040576045,0.567188819509747,-0.2805170282505589,-0.1811705100231436,0.058341222742627374,-0.1365159862002589,-0.28590662976400405,2,-0.025177889717264607,-0.016203265357438778,-0.005768543691689582,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
201,2019-08-21,53.950001,53.950001,53.310001,2464800,53.390106,0.004854327105237667,47.313087856702154,0.25854500000000513,-1.1137469999999965,-0.6165389999999888,-0.7815131699745832,-0.9420839206960657,0.5907051848926423,0.18095804840200216,-0.25115438513871485,-0.00923165008155205,0.24250507672366847,-0.23994639090636327,3,0.004866128439177707,-0.02043428012327856,-0.011415984088624445,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
202,2019-08-22,53.98,54.32,53.59,2326600,53.449771999999996,0.0011169238924601894,51.28705603240612,0.05966599999999289,0.318210999999998,-1.0540810000000036,-0.7058828225413751,-0.9521001917007006,0.5961321993656963,0.12468160767273863,0.16874300089406669,-0.10514129367607464,0.19583819885394624,-0.13223997814172606,4,0.001117547884246435,0.005989114454965817,-0.019339568525549994,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
203,2019-08-23,53.509997999999996,54.330002,52.150002,3712200,52.196812,-0.0237209515664678,51.7771935778749,-1.2529599999999945,-1.1932940000000016,-0.9347489999999965,0.5126061083270297,-0.8516765657671109,0.4821672603022753,-0.2467498621590939,-0.2744801931350052,-0.07898360003884242,-0.11429855508857678,-0.11895578600690748,5,-0.02344182122984537,-0.02235047070331723,-0.017593102525257944,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
204,2019-08-26,52.709998999999996,53.110001000000004,52.419998,2212600,52.783516000000006,0.01117752477226064,46.53112225072657,0.5867040000000046,-0.66625599999999,-0.6065899999999971,-0.7394937892778816,-0.9603625281299941,0.5355318414607053,0.2738166232805626,-0.11993524241721121,-0.007050819340455011,0.3214593335895687,-0.2611399955355793,1,0.011240226701968016,-0.012465085912807823,-0.011361468358950197,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
205,2019-08-27,53.27,53.470001,52.200001,2747800,52.445415000000004,-0.006426030564871853,40.48325645351461,-0.33810100000000176,0.2486030000000028,-1.0043569999999917,-0.25210073794210275,-0.921573032893521,0.5047793355049821,0.012126179500054277,0.14833163600280033,-0.09424174319156112,0.10165351649648781,-0.42505523116381916,2,-0.006405427785447292,0.004762800456089211,-0.01879066949060123,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
206,2019-08-28,52.529999,52.959998999999996,52.299999,2481500,52.157036,-0.005513823583614721,27.86684637505195,-0.28837900000000616,-0.6264800000000079,-0.039776000000003364,-0.7647064261005396,-0.9408735608858095,0.4785493719289935,0.02619592636090949,-0.10827160533649205,0.11719537582339966,0.11304373835981159,-0.7669976452542676,3,-0.005498650358663501,-0.01186885693632095,-0.0007620388770104075,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
207,2019-08-29,52.98,53.18,52.400002,2921100,52.166977,0.00019057932577978753,34.23478718848108,0.009941000000004863,-0.2784380000000013,-0.6165390000000031,-0.6638676435306433,-0.9090128319882879,0.4794535711526162,0.11061101190716366,-0.006214194414087423,-0.00923165008155516,0.184271448814571,-0.5944074202229662,4,0.0001905974871732524,-0.005309100900431454,-0.011680521623455379,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
208,2019-08-30,52.880001,52.880001,51.799999,4565000,51.749325,-0.008038281594042167,33.726224093678326,-0.4176520000000039,-0.40771099999999905,-0.6960900000000052,-0.41176312407116356,-0.7898684911451672,0.441465379406897,-0.010384227010705974,-0.04412130815947314,-0.02666930876937898,0.08152223346649574,-0.6081909998048494,5,-0.008006060999087678,-0.007816989447023007,-0.013272656913859966,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
209,2019-09-03,51.75,52.490002000000004,51.650002,2897700,52.107315,0.00689395339259906,25.543232610396927,0.3579900000000009,-0.05966200000000299,-0.04972099999999813,-0.6134457312341115,-0.9107087852553534,0.4740269205058256,0.20909782509195451,0.05793815539415237,0.11501542188629878,0.2679727572047994,-0.8299745218109584,2,0.006917771391221063,-0.001143673707602474,-0.0009532942017640368,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
210,2019-09-04,52.959998999999996,54.419998,52.709998999999996,3846900,54.096146,0.0374576028927875,36.81961112108304,1.9888309999999976,2.3468209999999985,1.9291689999999946,0.11764678694973618,-0.8419139629861825,0.6549241588234445,0.6705740336174753,0.7635984619341002,0.5487900872047315,0.6496040710544814,-0.5243509675541115,3,0.03816798082956294,0.04534978958662743,0.036980655405813426,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
211,2019-09-05,55.150002,55.860001000000004,54.619999,3124000,54.37458,0.005133820373548626,44.870159950414454,0.2784340000000043,2.267265000000002,2.625255000000003,-0.2773091730787849,-0.8943073226768521,0.6802495593495461,0.18658600373999262,0.7402700148405243,0.701372833937926,0.24599495391248374,-0.30615703724156296,4,0.005147021009592889,0.04351145323837933,0.050730226916003304,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
212,2019-09-06,54.610001000000004,55.380001,54.529999,1901200,54.543629,0.0031041482832795553,37.40005926139385,0.16904900000000112,0.4474830000000054,2.436314000000003,-0.6050406786227006,-0.9829317523763278,0.6956256758925585,0.1556335227381257,0.2066498214064232,0.6599567779469765,0.22065156596109922,-0.5086190884286055,5,0.003108971140558715,0.008271994089930278,0.04675570023133994,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
213,2019-09-09,55.080002,55.470001,54.700001,2898500,55.100502,0.010157913300805163,36.77881512506127,0.556872999999996,0.7259219999999971,1.0043560000000014,-0.672269334793276,-0.9106508039470776,0.7462769317275919,0.26537539769417573,0.2882973336027157,0.34607015352618736,0.30872801151805485,-0.5254566609548612,1,0.010209680034307873,0.01335039277544759,0.018566128537142026,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
214,2019-09-10,55.439999,55.98,55.240002000000004,3170500,55.189999,0.0016229325070148068,44.99975645936735,0.08949700000000149,0.6463699999999974,0.8154189999999986,-0.6974811312787424,-0.8909371591333245,0.7544172715240416,0.13312283325912555,0.26497005944126695,0.30465497433923394,0.2021564473468347,-0.30264458458241106,2,0.0016242501747080543,0.011850513283595366,0.014996327327953586,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
215,2019-09-11,55.48,56.630001,54.77,3093900,56.283852,0.019625914068655458,51.87615190651014,1.0938530000000029,1.1833500000000043,1.7402230000000003,0.24369904667947018,-0.896488869400727,0.8539103842246396,0.4173236835503921,0.42243033296317667,0.5073729352087871,0.42694967783255133,-0.11627371958884969,3,0.01981976843304532,0.021476210870093423,0.031905156145734276,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
216,2019-09-12,56.139998999999996,57.110001000000004,56.029999,3263600,56.442958999999995,0.002822879565991269,53.11444310946443,0.15910699999999167,1.2529599999999945,1.342456999999996,-0.41176312407115756,-0.8841895843827348,0.8683822105874626,0.15282025248972927,0.4428422843205055,0.42018223055867815,0.2171395197271283,-0.08271232766738867,4,0.002826867642250066,0.022702663937355653,0.024363788917930295,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
217,2019-09-13,57.080002,57.459998999999996,56.790001000000004,3324700,56.970001,0.009294278078570018,61.51795544600402,0.5270420000000087,0.6861490000000003,1.7800020000000032,-0.756304734837907,-0.8797612619631747,0.9163201410991029,0.25693417210779484,0.2766345762210882,0.5160925317561966,0.2979442782290565,0.14504796843304968,5,0.009337604004779563,0.012190867817646885,0.032252256427835836,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
218,2019-09-16,56.220001,56.68,55.93,2793600,56.32,-0.011475119195615282,60.45211589152316,-0.6500010000000032,-0.12295899999999449,0.03614799999999718,-0.6890760786673256,-0.9182536029947347,0.8571982821761015,-0.07613161475402128,0.039377384167822056,0.13383799248710357,0.03860835142605912,0.11616053151353856,1,-0.011409531132007582,-0.00217846481081891,0.0006422445997476715,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
219,2019-09-17,56.18,57.150002,56.099998,4317400,57.080002,0.01340411579739042,68.0115711704662,0.7600020000000001,0.1100009999999969,0.6370430000000056,-0.4369715592078457,-0.8078137060565102,0.9263254543269106,0.32285445344613595,0.10768895130190947,0.2655547769048955,0.34926153889626643,0.32104435910116735,2,0.01349435369318182,0.001930858312605557,0.011286491907697569,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
220,2019-09-18,56.669998,57.669998,56.439999,4292100,57.650002,0.009936453759997627,74.5515187312636,0.5700000000000003,1.3300020000000004,0.6800009999999972,-0.2857150660273935,-0.8096473649307305,0.9781706970051687,0.2690899217889934,0.46543354357164285,0.27497121342877795,0.30596276924806987,0.4982964809849939,3,0.009985984233147019,0.02361509232954546,0.011936124066418696,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
221,2019-09-19,57.799999,58.66,57.57,4671800,57.889998999999996,0.004154359409597325,75.6704314858639,0.23999699999999535,0.8099969999999956,1.5699989999999957,-0.4033614328085309,-0.7821279864903552,1.0,0.1757095534747003,0.3129509007678879,0.47005966431997215,0.2337649689254191,0.5286223602236344,4,0.004163000722879339,0.01419055661560761,0.02787640269886356,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
222,2019-09-20,58.220001,58.349998,57.290001000000004,6534700,57.450001,-0.007629619115567534,71.93086237279317,-0.43999799999999567,-0.20000100000000032,0.36999899999999997,-0.42857406963118294,-0.6471112625067494,0.9599792928281614,-0.016707435315934688,0.01678612491668472,0.20701846527297132,0.08662497483186772,0.4272688624989236,5,-0.0076005874520743335,-0.003469227980252287,0.006482112596982739,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
223,2019-09-23,57.099998,57.73,56.959998999999996,2752500,57.299999,-0.002614415432518138,71.75530096252459,-0.15000200000000063,-0.5899999999999963,-0.35000300000000095,-0.6722684944560844,-0.9212323927074011,0.9463356259996978,0.06535222259526872,-0.09757446432922731,0.04919330744277167,0.14924703738281092,0.422510623659585,1,-0.0026110008248738,-0.010191743136841241,-0.0060711706480079735,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
224,2019-09-24,57.529999,57.700001,56.82,3592400,57.0,-0.00524933843413658,64.45365800223834,-0.2999989999999997,-0.4500010000000003,-0.889998999999996,-0.5798314031488268,-0.8603592666814037,0.9190487471256024,0.022907835404731916,-0.05652213308263912,-0.06917435532438118,0.11634621750545322,0.2246142803147404,2,-0.0052355847336053125,-0.007832915442420972,-0.015373968135670482,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
225,2019-09-25,56.880001,57.23,56.43,3355300,56.529999,-0.008279814837073199,57.977861730330645,-0.47000100000000344,-0.7700000000000031,-0.9200020000000038,-0.6470592189822106,-0.8775434769216275,0.8762990701009983,-0.02519733143971059,-0.15035641008874248,-0.07575104290355555,0.07850634202736186,0.04910085005979514,3,-0.008245631578947428,-0.013438045609739071,-0.01601395968644115,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
226,2019-09-26,56.599998,56.599998,55.540001000000004,3206200,55.880001,-0.011564900713225683,56.47775727368948,-0.6499979999999965,-1.119999,-1.4199979999999996,-0.42857406963118294,-0.8883497432515194,0.8171774840476962,-0.07613076584929751,-0.25298767805476297,-0.18535066570247521,0.03748729948738716,0.008443536600448276,4,-0.011498284300341072,-0.019649105263157895,-0.024781815441218415,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
227,2019-09-27,56.220001,56.529999,55.849998,3496300,56.16,0.004998207433304478,57.02004117420166,0.27999899999999656,-0.36999899999999997,-0.8400000000000034,-0.7478988418892984,-0.8673242713380275,0.8426452315997484,0.18702884903658432,-0.033062904056791395,-0.05821452456509027,0.2443016304577676,0.023141050783192174,5,0.0050107193090421845,-0.006545179666463464,-0.014736842105263218,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
228,2019-09-30,56.299999,56.360001000000004,55.549999,3424500,55.700001,-0.008224594830996084,50.789978229263646,-0.45999899999999627,-0.17999999999999972,-0.8299979999999962,-0.6386541663707938,-0.8725280937557756,0.8008053021492998,-0.022367083096876683,0.0226510787896628,-0.05602207617103194,0.0791958435697044,-0.14571227199871406,1,-0.008190865384615319,-0.003221188202913592,-0.01468243436551266,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
229,2019-10-01,55.93,55.990002000000004,54.240002000000004,3643000,54.369999,-0.0241676521212263,44.55131000017952,-1.3300020000000004,-1.7900009999999966,-1.510002,0.15126111503502093,-0.8566919489329627,0.6798328873202317,-0.26855030135410185,-0.4494543959590138,-0.20507963243499727,-0.11987625678316066,-0.31479882369570444,2,-0.023877952892675896,-0.03187323717948712,-0.027022225715421875,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
230,2019-10-02,54.09,54.25,53.299999,3492000,53.470001,-0.016691745102617252,38.34628130107636,-0.8999979999999965,-2.229999999999997,-2.689998999999993,-0.5210077995896623,-0.8676359208700096,0.5979721597413779,-0.14687282600806245,-0.5784766368047919,-0.4637361538948832,-0.02652875854960582,-0.4829736436069474,3,-0.016553209794982645,-0.04003590592395136,-0.04789884259259247,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
231,2019-10-03,53.189999,53.740002000000004,52.709998999999996,3702700,53.209998999999996,-0.004874437847898201,31.93120029565786,-0.26000200000000717,-1.1600000000000037,-2.490002000000004,-0.4537791434190809,-0.8523650938028854,0.5743232706416714,0.034225716125410297,-0.26471729256768783,-0.4198966116567162,0.12102739287648626,-0.6568415087077524,4,-0.004862577055123061,-0.021335295591967982,-0.04470380530154755,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
232,2019-10-04,53.189999,54.529999,53.189999,3298100,54.43,0.02266914263129094,37.60761704722655,1.2200010000000034,0.9599989999999963,0.06000099999999975,-0.19327713438294425,-0.8816891404633432,0.6852903722429309,0.45301956117002384,0.35693644203354635,0.1390665939211609,0.4649487824452481,-0.5029936521983693,5,0.022928040273032208,0.017953973855358563,0.001103568164494536,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
233,2019-10-07,54.220001,54.290001000000004,53.610001000000004,2592200,53.630001,-0.014806840804994984,30.56500889470162,-0.7999989999999997,0.42000200000000376,0.1599999999999966,-0.7478996822264901,-0.9328503973531533,0.612525210317731,-0.11857628491279801,0.19859148445410504,0.1609864746407445,-0.002993005609563004,-0.6938693781925966,1,-0.014697758589013406,0.007893290883166598,0.0029923320929056384,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
234,2019-10-08,52.919998,53.080002,52.389998999999996,3763600,52.419998,-0.02282047189923071,22.5083726683187,-1.2100030000000004,-2.010002,-0.7900009999999966,-0.7394937892778816,-0.8479512667103943,0.502467492464362,-0.2345943954461353,-0.5139659562314519,-0.04725469380579625,-0.10305476568114696,-0.9122282951558939,2,-0.02256205439936502,-0.03692820135954437,-0.014846852374494438,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
235,2019-10-09,52.77,53.360001000000004,52.639998999999996,2943600,53.040001000000004,0.011758204989419289,19.269921467274898,0.6200030000000041,-0.5899999999999963,-1.389998999999996,-0.7142845138040018,-0.9073821076930325,0.5588608363174297,0.28323918272546933,-0.09757446432922731,-0.17877485492729855,0.3287099649056819,-0.9999999999999999,3,0.011827604419214287,-0.011001305034471215,-0.025537369097923864,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
236,2019-10-10,53.139998999999996,54.450001,52.990002000000004,3962000,54.060001,0.019048194614964292,28.721520668602125,1.019999999999996,1.640003,0.4299999999999997,-0.09243751147585644,-0.8335719022580097,0.6516365337416801,0.3964256300747691,0.5563360767238363,0.22017074442632056,0.41973601592521526,-0.743833417920179,4,0.0192307688681981,0.03128582721426277,0.008017900279360422,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
237,2019-10-11,54.889998999999996,55.639998999999996,54.330002,4531400,54.419998,0.006637137257638554,37.01370330892112,0.3599969999999999,1.379996999999996,2.0,-0.2184897712055962,-0.7923037060927485,0.6843806246687762,0.2096657423509088,0.48009372900634634,0.5643163131794813,0.26476603678346455,-0.5190904892680777,5,0.006659211863499594,0.026018042495889016,0.03815337802950698,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
238,2019-10-14,53.91,54.349998,53.630001,1980600,54.209998999999996,-0.0038663217784395787,38.42266724979309,-0.20999900000000338,0.14999799999999652,1.1699979999999925,-0.7142887154899776,-0.9771771075299601,0.6652798367438786,0.048374977061886267,0.11941739288270518,0.3823790454366383,0.13361517824871738,-0.4809033561365539,1,-0.0038588571796714026,0.0027746577363177726,0.022058785406131355,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
239,2019-10-15,54.349998,54.98,54.290001000000004,2215500,54.68,0.008632637030283333,44.29887093522594,0.47000100000000344,0.26000200000000007,0.619999,-0.7394971506266658,-0.9601523458874945,0.7080295137684818,0.2407933806937289,0.15167419933453669,0.26181871507443,0.2896827339866724,-0.3216406767065161,2,0.008670005693968072,0.004777692200576708,0.011468719728658532,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
240,2019-10-16,54.369999,54.560001,53.700001,3429200,54.34,-0.006237407857547089,44.18821430643426,-0.3399999999999963,0.13000100000000714,-0.07999799999999624,-0.5966389873600679,-0.8721874535696555,0.6771042812937322,0.011588822811089847,0.11355361194185837,0.10837867323334413,0.10400874346693811,-0.3246398020162371,3,-0.00621799561082656,0.002398100025790577,-0.001470011079382918,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
241,2019-10-17,54.709998999999996,54.82,53.919998,2494600,54.060001,-0.005166044651935122,42.802396252239454,-0.27999900000000366,-0.619999,-0.14999799999999652,-0.5630238189375857,-0.9399241169627942,0.6516365337416801,0.02856720021743199,-0.10637116205611524,0.09303460328893563,0.11738626069587313,-0.3621996124531568,4,-0.005152723592197344,-0.011338679590343818,-0.0027669803129861067,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
242,2019-10-18,53.900002,54.279999,53.860001000000004,2344000,53.970001,-0.0016662041869029743,43.95855391843944,-0.0899999999999963,-0.36999899999999997,-0.7099989999999963,-0.9663890332634936,-0.9508390982457031,0.6434504427924814,0.08233088296985482,-0.033062904056791395,-0.029718175467330993,0.1610868244955681,-0.3308642848131269,5,-0.0016648168393484917,-0.0068089620905410365,-0.012984619604974329,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
243,2019-10-21,54.509997999999996,54.880001,54.439999,2069600,54.549999,0.0106893387879104,50.512894640127485,0.5799979999999962,0.48999799999999993,0.20999899999999627,-0.9495789280406657,-0.9707266869842835,0.696205069218629,0.27191903825886155,0.21911662376178662,0.17194630540003697,0.3153636263799492,-0.15322206525882742,1,0.010746673879068414,0.009063965796079062,0.003864538093485393,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
244,2019-10-22,54.290001000000004,54.290001000000004,53.16,3381800,53.240002000000004,-0.02430766285462363,50.6509146712077,-1.3099969999999956,-0.7299989999999994,-0.8199989999999957,-0.36974710472323424,-0.8756228460849934,0.5770522404944369,-0.26288952170019614,-0.13862679557581759,-0.0538302853799727,-0.12162449303809969,-0.14948130997845066,2,-0.02401461088936034,-0.013526014201852605,-0.015168312704988586,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
245,2019-10-23,53.060001,53.299999,52.68,2669900,53.150002,-0.0016918886753431832,51.90143842393569,-0.09000000000000341,-1.399996999999999,-0.8199990000000028,-0.7983207541858244,-0.9272189627868717,0.5688661495452383,0.0823308829698528,-0.3350923405479414,-0.05383028537997425,0.16076611655560386,-0.11558837940422828,3,-0.001690458238525299,-0.02566447343106274,-0.015193607278235974,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
246,2019-10-24,53.369999,53.580002,52.720001,1665700,52.900002,-0.004714765745870804,49.89611393323296,-0.25,-0.3400000000000034,-1.649996999999999,-0.5966381470228763,-1.0,0.5461270080196865,0.03705596446824419,-0.024266206329905546,-0.23576667631881787,0.12302112972003568,-0.169938665509477,4,-0.004703668684716136,-0.006386175567762063,-0.030247424935791457,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
247,2019-10-25,52.720001,52.91,52.34,2084400,52.799999,-0.001892204898614748,50.594624021106426,-0.10000300000000095,-0.35000300000000095,-0.44000300000000436,-0.8403367735337537,-0.9696540327811822,0.5370310785397674,0.079500351658781,-0.02719941634897377,0.0294652175142458,0.158264879147026,-0.1510069548066264,5,-0.0018904158075457342,-0.006585192602626825,-0.008264518848064738,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
248,2019-10-28,53.029999,53.310001,52.529999,3817200,52.549999,-0.004746093479357455,59.97757701731686,-0.25,-0.35000300000000095,-0.600003000000001,-0.6638642821818651,-0.8440665190559195,0.5142919370142156,0.03705596446824419,-0.02719941634897377,-0.005606942358687028,0.12262995771387948,0.10329910998263392,1,-0.004734848574523647,-0.006616313549477767,-0.011288861287342961,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
249,2019-10-29,52.349998,52.68,51.209998999999996,7845800,52.099998,-0.008600167921859652,47.078917799473906,-0.4500010000000003,-0.7000010000000003,-0.8000040000000013,-0.08403245886443944,-0.5520871459063386,0.47336139131165567,-0.01953796662700852,-0.12983039108196298,-0.049447361400853235,0.07450627100697868,-0.2462930992154897,2,-0.008563292265714416,-0.013257594948060517,-0.015122948388546399,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
250,2019-10-30,52.189999,52.900002,51.700001,3961400,52.610001000000004,0.00974132437890442,46.951996135165295,0.5100030000000046,0.06000200000000433,-0.18999799999999567,-0.31092350116407563,-0.8336153882392165,0.5197495128934806,0.25211267625561296,0.09302759293507887,0.08426656332070243,0.30352629705659234,-0.24973305559168213,3,0.009788925519728516,0.0011418078238213541,-0.003598447037849294,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
251,2019-10-31,52.360001000000004,53.02,51.900002,5172100,52.959998999999996,0.006630657996068263,47.480074325155165,0.34999799999999226,0.8600009999999969,0.4099999999999966,-0.37815299767184263,-0.7458679258274115,0.5515841291161196,0.20683634291279665,0.32761372529988103,0.2157867244422032,0.26468513384332876,-0.2354205586142808,4,0.0066526894762840285,0.01650673767780177,0.007802093392998858,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
252,2019-11-01,51.990002000000004,53.889998999999996,51.599998,5378700,53.759997999999996,0.014992766265934997,55.26952917161444,0.7999989999999997,1.149996999999992,1.6599999999999966,0.6050440399714789,-0.7308942529652005,0.6243492910413195,0.33417233416681635,0.41265013164696723,0.48978797344949665,0.3690981348353358,-0.02430305545117939,5,0.015105721584322532,0.02185890473562226,0.031861805445750624,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
