index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
132,2019-05-14,73.900002,74.800003,73.050003,925400,73.708618,0.00715899091263356,65.32648517389016,0.5257950000000022,-1.170608999999999,-0.714264,-0.5228073524158938,-0.9562359111870699,0.17489021350329148,-0.19193356190777217,-0.4255633225206923,-0.3082522982900093,-0.1310793870932328,0.36589714818192465,2,0.007184677748766295,-0.015633294398191354,-0.009597370873113997,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
133,2019-05-15,74.349998,75.470001,74.059998,992300,74.452652,0.010043653844546745,70.41207350917253,0.7440339999999992,1.2698290000000014,-0.4265749999999997,-0.6421044616810789,-0.9522932535765325,0.21158232067663052,-0.14880630786408014,0.00685454213306419,-0.25967492099964484,-0.09362088917958836,0.4927082640541758,3,0.010094260619565533,0.01735146237799547,-0.0056968403266235606,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
134,2019-05-16,75.529999,76.339996,75.07,942300,75.682777,0.016387238327151388,70.95078157769012,1.230125000000001,1.9741590000000002,2.4999540000000025,-0.691229690365128,-0.9552399334050358,0.27224605154995585,-0.052747537225685176,0.131653809564394,0.2344805850648654,-0.011246916304678972,0.5061411584990831,4,0.01652224557427452,0.026783286046687244,0.034160393074752014,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
135,2019-05-17,75.709999,76.75,75.599998,739600,75.38515500000001,-0.003940245704318618,69.87455157513119,-0.29762199999998984,0.9325030000000112,1.6765370000000104,-0.7333328187138117,-0.9671857734297878,0.2575687944338254,-0.35465293902595413,-0.05291578950912007,0.09544350587066758,-0.2752073983972799,0.4793049463320762,5,-0.003932493121915834,0.012524778835279249,0.02274546783661051,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
136,2019-05-20,75.440002,76.41999799999999,75.120003,1009700,74.67088299999999,-0.009520141998096681,58.54713468979794,-0.7142720000000224,-1.0118940000000123,0.21823099999998874,-0.6807037328394878,-0.9512678089962134,0.2223444031090791,-0.43698914106732134,-0.3974408291860879,-0.15079698565595726,-0.347664575756374,0.19685141677411755,1,-0.009474968911319773,-0.013370201783161475,0.0029311380338740483,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
137,2019-05-21,75.839996,76.790001,75.58000200000001,1271600,76.11927800000001,0.019211327016688744,58.39440312618737,1.4483950000000192,0.7341229999999968,0.4365010000000069,-0.7122812545394723,-0.9358331000545135,0.29377213970354843,-0.009614157123514766,-0.08806646983372507,-0.11394126944446249,0.02542500092858399,0.19304299605000952,2,0.019397051994149036,0.009738296618213448,0.005767507711827315,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
138,2019-05-22,76.209999,77.349998,76.010002,1342200,76.35736800000001,0.003122972596167572,67.61533967387444,0.2380899999999997,1.6864850000000189,0.9722129999999964,-0.6666683040924191,-0.9316723881366669,0.30551357060173334,-0.24878832491823638,0.08068124775524471,-0.02348426920123048,-0.1834886935720675,0.4229706221000833,3,0.003127854155421701,0.02258557729925357,0.012896610745179157,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
139,2019-05-23,76.449997,76.589996,75.660004,1290000,75.52404,-0.010973513786376754,59.807524923372426,-0.8333280000000087,-0.595238000000009,0.8531570000000102,-0.8105292557689442,-0.9347487218776243,0.2644179213618538,-0.46051636744494073,-0.3236141235639099,-0.043587325733391774,-0.3665371876989181,0.22827973566599513,4,-0.010913524415875736,-0.007819806173148529,0.011425564634075779,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
140,2019-05-24,76.739998,76.870003,76.199997,893400,75.662926,0.0018372752988298057,68.58871900429772,0.1388859999999994,-0.6944420000000093,-0.45635200000000964,-0.901752349647474,-0.9581217862773119,0.27126709760497736,-0.2683925024948863,-0.3411919443670245,-0.26470288023192573,-0.20018398541954996,0.4472422129014071,5,0.001838964123211621,-0.009094629872522705,-0.005995222392939796,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
141,2019-05-28,76.08000200000001,76.82,74.790001,1552500,74.383209,-0.017058060583565533,68.03676392770583,-1.279717000000005,-1.1408310000000057,-1.9741590000000144,-0.42456215820199883,-0.9192786527779823,0.2081577325550681,-0.5487294357109691,-0.42028699951078313,-0.5209903409723653,-0.4455474529838145,0.43347899917677846,2,-0.016913395604077022,-0.015105534608582985,-0.025854204403693095,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
142,2019-05-29,74.849998,75.300003,74.260002,1798500,74.204636,-0.0024036028784531222,57.735418630747276,-0.1785730000000001,-1.4582900000000052,-1.3194040000000058,-0.7719296337335895,-0.9047809880217463,0.19935138814840858,-0.3311270959518605,-0.4765371246502526,-0.4104324792962048,-0.25525347884227534,0.17661096229110118,3,-0.0024007165380563254,-0.01927350787359195,-0.017469987039888304,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
143,2019-05-30,74.93,75.230003,74.25,1571100,74.234398,0.0004009996507902127,49.41744395127528,0.029762000000005173,-0.14881099999999492,-1.428528,-0.7929815487848797,-0.9181824878817791,0.2008191039970031,-0.28995701878328417,-0.24451233525222624,-0.4288584800102865,-0.21883459716704706,-0.03080095966549723,4,0.00040108006189808914,-0.00200059935569592,-0.018880158031424798,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
144,2019-05-31,74.139999,75.5,73.949997,1403600,74.730423,0.006659650646826412,51.73907502109349,0.49602500000000305,0.5257870000000082,0.3472140000000081,-0.5929816891356561,-0.928053865307265,0.22528062384778336,-0.19781655419091448,-0.12498124015384796,-0.1290177175746472,-0.13756351946724657,0.027089810722819907,5,0.006681875429231649,0.00708563545814049,0.004667908317857168,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
145,2019-06-03,75.33000200000001,76.279999,75.0,1721700,75.315712,0.00780149343465136,58.75493748103079,0.5852890000000031,1.081314000000006,1.1110760000000113,-0.6877198682667583,-0.9093070882383274,0.254144206312263,-0.18017666762180365,-0.026548172361301525,-3.672569879351051e-05,-0.12273623576201192,0.20203305989980747,1,0.007832004376584394,0.014566212283421576,0.014973134562643922,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
146,2019-06-04,76.58000200000001,78.089996,76.290001,1873800,77.37915799999999,0.027028696110282018,61.02017071396511,2.063445999999985,2.648734999999988,3.144759999999991,-0.5052652594629782,-0.9003432882000205,0.3559032412198042,0.11192901676761247,0.2511810065129201,0.34335852040855297,0.1269366543848655,0.25851752837052544,2,0.02739728464626325,0.035443864676103706,0.042362571593831624,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-06-05,78.470001,78.959999,77.82,1057100,77.498215,0.0015374359875198046,61.25591831225293,0.11905700000001218,2.182502999999997,2.767792,-0.7368426408121813,-0.9484743565187923,0.3617745484500339,-0.27231100615569775,0.1685699973935545,0.27970604581830577,-0.2040775183841398,0.26439598608910964,3,0.0015386184481357653,0.028978057061984582,0.03703701770830335,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
148,2019-06-06,77.91999799999999,78.800003,77.760002,1114700,78.07358599999999,0.007396888378243266,61.68976985891514,0.5753709999999899,0.694428000000002,2.757873999999987,-0.7719296337335895,-0.9450797813563566,0.39014902380523386,-0.18213661110397644,-0.09509997248260556,0.27803135395324846,-0.12799019368327963,0.27521424252827975,4,0.007424312934175192,0.008974354567156211,0.036617512160012335,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
149,2019-06-07,79.0,79.66999799999999,78.720001,772100,78.78785699999999,0.00910709379035969,61.821846006543005,0.7142709999999965,1.2896419999999864,1.4086989999999986,-0.8035099624491508,-0.9652704315412608,0.42537336581488416,-0.1546879168436967,0.010365180449783712,0.05021804511722486,-0.10578249476880747,0.27850761245061495,5,0.009148689545270748,0.016640925213567647,0.018205147696231053,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
150,2019-06-10,79.800003,80.0,78.980003,1232800,78.53984799999999,-0.00315277217618486,67.67006417090009,-0.24800899999999615,0.4662620000000004,1.0416329999999903,-0.778948576176437,-0.938119723601432,0.4131427784923254,-0.3448486764749461,-0.13552839332615482,-0.011762439268571262,-0.26498174077041636,0.424335198639876,1,-0.003147807408951308,0.005972083823586641,0.013440735376937265,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
151,2019-06-11,79.540001,79.739998,78.199997,1234900,77.70654300000001,-0.010666651505934129,60.94742692563726,-0.8333049999999815,-1.0813139999999777,-0.36704299999998113,-0.5964911603570798,-0.9379959630486349,0.37204826349962516,-0.4605118223047771,-0.40974126384750886,-0.24962271731840963,-0.36255245868098984,0.2567036338194013,2,-0.01060996451126289,-0.013724373795316934,-0.00470124428510279,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
152,2019-06-12,78.400002,79.25,78.040001,861200,78.619217,0.011676698323757364,59.97454754118846,0.9126739999999955,0.07936900000001401,-0.16863999999998214,-0.7122812545394723,-0.960019448086868,0.4170568682439244,-0.11548054976434466,-0.20408143376786236,-0.21612161930444276,-0.07241515573300192,0.23244450936468652,3,0.011745137085817798,0.0010105570868944643,-0.0021404313611421383,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
153,2019-06-13,79.349998,79.440002,77.860001,887300,78.111221,-0.0064824393448951675,61.206237896209466,-0.5079960000000057,0.4046779999999899,-0.42862699999999165,-0.5824560824869568,-0.9584812812163893,0.39200499739443684,-0.3962259527503044,-0.14644037788664827,-0.2600214089717238,-0.3082187960646185,0.26315718566325486,4,-0.006461473662349062,0.005207772529528045,-0.005457446263455866,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
154,2019-06-14,78.239998,79.019997,77.779999,1068600,78.52956400000001,0.005341444051697475,55.632131214071805,0.41834300000000724,-0.08965299999999843,0.8230209999999971,-0.7017552970138272,-0.9477966201582366,0.41263562205838555,-0.21316766626814151,-0.234030210306956,-0.04867590347540854,-0.154680957503808,0.12416467550491928,5,0.0053557349974084675,-0.0011403446055688704,0.010591398976531448,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
155,2019-06-17,78.800003,79.290001,77.980003,1304200,77.941895,-0.007511552163496344,56.224700511037916,-0.5876690000000053,-0.1693259999999981,-0.6773220000000038,-0.6771939107411132,-0.9339118648063294,0.38365466966850903,-0.4119705158734085,-0.24814735998687354,-0.30201450166983795,-0.32158223618859516,0.13894062055312095,1,-0.007483410960998144,-0.0021677551295734847,-0.008615221899246385,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
156,2019-06-18,78.550003,79.309998,78.199997,1134500,78.320396,0.004844441199710367,64.79982496974324,0.378501,-0.20916800000000535,0.2091750000000019,-0.7473682474608805,-0.9439128961442693,0.40232048232924233,-0.2210410347110372,-0.255206909364296,-0.15232612555613037,-0.16113473762774339,0.35276467190380467,2,0.004856194476667523,-0.0026635573833060544,0.002677912306607035,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
157,2019-06-19,78.589996,78.870003,78.0,1316500,78.320396,0.0,65.48417393673455,0.0,0.378501,-0.20916800000000535,-0.8315780129277117,-0.9331869815685175,0.40232048232924233,-0.29583843014811173,-0.15107864464164758,-0.2229649256068214,-0.22404173745935674,0.36982917858990705,3,0.0,0.004856194476667523,-0.0026635573833060544,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
158,2019-06-20,79.290001,79.739998,78.82,980800,79.34634399999999,0.0130143171675872,64.76100479493974,1.0259479999999854,1.0259479999999854,1.4044489999999854,-0.8140359199747911,-0.9529709899370883,0.4529152051110943,-0.09309593209956063,-0.03635839802342808,0.04950041652007761,-0.055045641909901494,0.3517966758017539,4,0.013099371969467383,0.013099371969467383,0.018019179543940847,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-06-21,79.129997,79.660004,78.470001,1802100,78.60925300000001,-0.009332956404130476,54.199915476121944,-0.7370909999999782,0.28885700000000725,0.28885700000000725,-0.7192973899667429,-0.9045688270740941,0.4165654926402893,-0.44149851294870424,-0.16696254214652917,-0.13887151805549225,-0.34523389621198886,0.08845182107681149,5,-0.00928953954072513,0.0036881452948732186,0.0036881452948732186,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
160,2019-06-24,78.980003,79.57,78.730003,1159700,78.64909399999999,0.0005066948955322988,52.256455113247256,0.039840999999981364,-0.6972499999999968,0.3286979999999886,-0.8421064265919829,-0.9424277695107037,0.4185302553284087,-0.28796525932001066,-0.34168949003872046,-0.1321442143051768,-0.21746210228702037,0.0399908838122256,1,0.0005068232870751406,-0.008787424408615435,0.004196837819869918,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
161,2019-06-25,79.239998,79.510002,78.910004,1065300,78.818428,0.002150717343128206,52.32083239561862,0.1693340000000063,0.20917499999998768,-0.5279159999999905,-0.9263165429357598,-0.9479911010269177,0.42688097757509436,-0.2623755273844677,-0.18108128652411593,-0.276786732685119,-0.19611381554545204,0.04159615629519431,2,0.002153031794619355,0.0026609462883458216,-0.006653312218140644,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
162,2019-06-26,79.370003,79.529999,78.349998,1192300,78.200867,-0.007866092945037656,45.1321185874387,-0.6175609999999949,-0.4482269999999886,-0.40838600000000724,-0.7228068611881666,-0.9405065342625196,0.39642589837431297,-0.4178776171608668,-0.2975654459492267,-0.2566036394576531,-0.3261860895465537,-0.13765720823238103,3,-0.007835236196286418,-0.00569907391431602,-0.005195139050615418,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
163,2019-06-27,78.809998,79.699997,78.730003,810600,79.0774,0.011146385217463854,45.268081315225594,0.8765329999999949,0.258972,0.4283060000000063,-0.7964934761449295,-0.9630014880733133,0.4396522062808983,-0.12262254587133345,-0.17225782433979964,-0.11532502623354572,-0.07930148278560453,-0.13426692492767978,4,0.011208737621796378,0.0032856783187809836,0.005445784283287565,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
164,2019-06-28,79.550003,80.129997,79.269997,1897300,79.535591,0.005777487349815931,47.49040212059559,0.45819099999999935,1.3347239999999942,0.7171629999999993,-0.8350878350260813,-0.898958348680624,0.46224793883863,-0.20529311213651186,0.018353198245902286,-0.06655042771930832,-0.1490187614835624,-0.07885249446740517,5,0.00579420921780432,0.017067892610448863,0.009098925444186725,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
165,2019-07-01,80.629997,80.860001,79.459999,968800,79.854332,0.003999517897821647,54.17536650109263,0.3187410000000028,0.7769320000000022,1.653464999999997,-0.6456135820255569,-0.953678193095929,0.4779666814398249,-0.2328504945310096,-0.08048120179251075,0.09154771128399958,-0.17210640346462416,0.08783968287140675,1,0.004007526643009453,0.009824956308629295,0.021143819287834712,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
166,2019-07-02,80.099998,80.400002,79.730003,587100,79.824448,-0.00037430146133248237,49.754944060861106,-0.02988399999999558,0.28885700000000725,0.7470480000000066,-0.9017548057861,-0.9761731469067227,0.476492949149677,-0.3017439505172553,-0.16696254214652917,-0.061504232277971,-0.22890219112043592,-0.022385263647268783,2,-0.00037423141927974026,0.0036317954813462976,0.009447048082005815,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
167,2019-07-03,80.440002,81.480003,80.160004,428200,81.079491,0.015600220363628016,53.94380439523726,1.2550430000000006,1.225159000000005,1.5439000000000078,-0.6736847903966404,-0.985537695401706,0.5383855135528481,-0.04782337190115238,-0.0010604739476892666,0.07304724604960322,-0.02146665824350183,0.0820655920285589,3,0.015722539039668654,0.015342423752289419,0.019411435567254512,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
168,2019-07-05,81.019997,82.019997,80.57,598000,81.69704399999999,0.0075877762471285816,59.546120549091626,0.6175529999999867,1.8725959999999873,1.8427119999999917,-0.6280714890726362,-0.975530770704109,0.5688401982328717,-0.17380082405367425,0.11365800078423444,0.12350278401903403,-0.12551143862345074,0.22176151629568985,5,0.007616636369855685,0.023458928272200356,0.02307591778489853,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
169,2019-07-08,81.83000200000001,81.83000200000001,81.040001,542000,81.089455,-0.007464892054336961,62.56051297608451,-0.6075889999999902,0.009963999999996531,1.265006999999997,-0.8596488704218443,-0.9788310521120327,0.5388768891564832,-0.4159070024800631,-0.21637921059984971,0.025955106674645845,-0.32097633607379805,0.29692655957924274,1,-0.007437098948157662,0.00012289174336326965,0.015847362953264606,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
170,2019-07-09,80.379997,81.650002,80.059998,808900,81.199013,0.0013501639148279147,55.9537313792783,0.10955799999999272,-0.49803099999999745,0.11952199999998925,-0.5789462603885872,-0.9631016751874824,0.5442797523021143,-0.27418814904107514,-0.306390148453949,-0.16746437417256566,-0.2065093208892458,0.13218390024861293,2,0.0013510757964767764,-0.006096071236065744,0.001474133575900091,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
171,2019-07-10,81.959999,82.5,81.059998,849300,81.179092,-0.0002453655940859367,64.03935948885433,-0.019920999999996525,0.08963699999999619,-0.517951999999994,-0.6315785041554339,-0.9607207578860518,0.5432973463005073,-0.29977511436955817,-0.20226206091993218,-0.27510427354583655,-0.22722790749415261,0.33380217044752114,3,-0.00024533549441046196,0.0011054088352177999,-0.0063399111478255445,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
172,2019-07-11,81.639999,82.0,80.940002,756700,81.617363,0.0053842948706988875,57.76607859940929,0.4382710000000003,0.4183500000000038,0.5279079999999965,-0.7649131474293731,-0.9661780089284397,0.5649107221717262,-0.20922959874316932,-0.14401785494381908,-0.09850685128464466,-0.15412452253998443,0.1773754804908274,4,0.005398816237067549,0.005152156221406334,0.00651019297145352,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
173,2019-07-12,82.129997,82.459999,81.519997,686700,82.10543100000001,0.005962144107865591,68.47039425657402,0.4880680000000126,0.9263390000000129,0.9064180000000164,-0.8070169775319486,-0.9703033606883443,0.5889798418139431,-0.19938897507089126,-0.05400798022149422,-0.03459400415396957,-0.14662091988147408,0.4442917394645298,5,0.00597995306464401,0.01141105396941386,0.011162918938436068,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-07-15,82.75,82.75,82.050003,438200,82.015785,-0.0010924365673166743,66.59559993460057,-0.0896460000000161,0.3984219999999965,0.8366929999999968,-0.8912291991374057,-0.9849483594360053,0.5845589408340661,-0.31355380556681123,-0.1475488699529376,-0.046367334491839995,-0.2382274616994088,0.39754301653880497,1,-0.001091840075719426,0.004881583836517684,0.010306754847664431,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
175,2019-07-16,82.230003,82.660004,81.75,634600,81.716972,-0.003650012828489046,59.631482406092104,-0.29881299999999555,-0.38845900000001166,0.09960900000000095,-0.8175425841806429,-0.9733738010696447,0.5698229494401428,-0.3548882982402389,-0.28697523593995145,-0.17082675964431626,-0.2714386088262493,0.22389004727883277,2,-0.0036433596288811426,-0.004731221738547497,0.0012204388421615748,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
176,2019-07-17,82.110001,82.32,80.730003,615400,80.451965,-0.015601417661149116,62.6806027738903,-1.265006999999997,-1.5638199999999927,-1.6534660000000088,-0.5789487165272182,-0.9745053261237899,0.5074390094333361,-0.5458225221575572,-0.495235840723722,-0.4668401132772533,-0.42663236406073113,0.2999210452238972,3,-0.015480345992262135,-0.019067305153513958,-0.020138326781330807,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
177,2019-07-18,80.66999799999999,81.260002,80.160004,768000,80.64121999999999,0.0023496349280032816,55.34410024334388,0.18925499999998863,-1.0757520000000085,-1.374565000000004,-0.7508780695592501,-0.9655120592871981,0.5167721376816283,-0.258438843163024,-0.40875574069011217,-0.4197466230719964,-0.19353079142308485,0.1169825116340506,4,0.0023523974833925885,-0.01316436443582379,-0.016759761550779573,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
178,2019-07-19,81.360001,81.57,79.550003,959700,79.276611,-0.0170667912938519,41.26634308022303,-1.3646089999999873,-1.1753539999999987,-2.440360999999996,-0.4280716294234226,-0.9542144888247166,0.44947631561206913,-0.5655053504204224,-0.4264040825677748,-0.599710314442055,-0.4456608247366901,-0.23405181854336643,5,-0.01692197861093852,-0.014609388347444324,-0.0298635759533527,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
179,2019-07-22,79.849998,80.199997,79.510002,737100,79.266655,-0.00012559347696407792,32.11819166643696,-0.009956000000002518,-1.3745649999999898,-1.1853100000000012,-0.8947386703588295,-0.967333107421213,0.448985334529191,-0.2978058829922831,-0.4617020066435086,-0.38779019950666005,-0.22567261881564266,-0.46216451907442735,1,-0.00012558559043350777,-0.017045439044696867,-0.014733139209216347,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
180,2019-07-23,80.120003,80.860001,79.58000200000001,690600,80.51173399999999,0.015585389371082167,38.95500899919429,1.2450789999999898,1.2351229999999873,-0.129486,-0.6877198682667633,-0.9700735196617211,0.5103865233287266,-0.04979240566364129,0.0007050335568662136,-0.2095103181061833,-0.02165924459291199,-0.2916858295260002,2,0.015707474977971377,0.015579916755018542,-0.0016057048740086026,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
181,2019-07-24,80.650002,81.82,80.540001,752100,81.278702,0.009481076437332168,40.97789216286467,0.7669680000000056,2.0120469999999955,2.002090999999993,-0.6877198682667633,-0.9664491034726621,0.5482096228840181,-0.1442742102818958,0.13836713235972808,0.1504145318271221,-0.10092618103926305,-0.24124445394619976,3,0.009526164223465933,0.025383271187613448,0.02525449782408071,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
182,2019-07-25,81.709999,81.709999,81.059998,940100,80.830475,-0.005529953954991777,33.70615418732757,-0.4482269999999886,0.31874100000001704,1.5638200000000069,-0.9087716429672672,-0.9553695873174899,0.5261052659299223,-0.3844147143972227,-0.16166743714188775,0.0764108134978686,-0.2958503936437471,-0.42256805825977695,4,-0.005514691905389786,0.003958938457343585,0.019728598362073017,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
183,2019-07-26,81.239998,82.489998,81.239998,951700,82.10543100000001,0.015650105046344925,41.451439324937006,1.274956000000003,0.8267290000000145,1.5936970000000201,-0.6982458257924035,-0.9546859575972771,0.5889798418139431,-0.0438882685980207,-0.07165773960819449,0.08145565810890643,-0.02081888575583901,-0.22943637195420807,5,0.015773209300081473,0.010171533005042508,0.01979459292231888,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
184,2019-07-29,82.57,84.32,82.230003,1157800,82.991928,0.010739184749346861,50.836050025728426,0.8864969999999914,2.1614529999999945,1.713226000000006,-0.4035102431507086,-0.9425397433441869,0.632697525324164,-0.12065351210884734,0.164840176742113,0.10163858248258517,-0.0845891431623679,0.004572532529397266,1,0.010797056774478064,0.026740570310888244,0.021078412398859495,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
185,2019-07-30,80.660004,84.970001,80.0,1467500,84.047752,0.012641763457242485,40.65338082078345,1.0558240000000012,1.9423209999999926,3.2172769999999957,0.607016767005774,-0.9242880084864378,0.6847655858754074,-0.08719199264872901,0.12601247797766674,0.35560329052129835,-0.05988340032780182,-0.24933627001338388,2,0.012722008337967534,0.023656425358756016,0.039802772407312906,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
186,2019-07-31,84.389999,84.760002,81.160004,1715900,81.776733,-0.02739234801658345,37.47357354762719,-2.2710190000000097,-1.2151950000000085,-0.32869800000001703,0.12631429732329824,-0.9096489030984337,0.5727700688147754,-0.7446253717628242,-0.43346345475656817,-0.24314801883429213,-0.5797422942479771,-0.32862599658643643,3,-0.027020579919853294,-0.014642327624922853,-0.0040033648931215885,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
187,2019-08-01,82.480003,85.470001,82.400002,1446000,83.081581,0.015830263181764496,41.19026568618925,1.304848000000007,-0.9661710000000028,0.08965299999999843,-0.0596501335788564,-0.9255550808126942,0.6371187715097024,-0.03798116731055956,-0.38933923347844535,-0.17250786795329917,-0.01847946056162253,-0.23594883784458376,4,0.015956225592920262,-0.011495500795785743,0.001080261685208692,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
188,2019-08-02,81.599998,82.269997,80.040001,3358200,81.53768199999999,-0.01875775945607571,31.098326848741166,-1.5438990000000103,-0.23905100000000346,-2.510070000000013,-0.3543878214822316,-0.8128622574514165,0.560981246110579,-0.6009357060282408,-0.26050183718030584,-0.611480943119324,-0.4676187202938984,-0.4875952435146258,5,-0.01858292754443383,-0.0029232153355894454,-0.029864808281844506,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
189,2019-08-05,80.620003,81.019997,78.339996,2005800,78.669022,-0.035815812634263526,28.771666232543524,-2.8686599999999913,-4.412559000000002,-3.107710999999995,-0.19649144105863747,-0.892564053452772,0.4195130065356798,-0.8627280721689189,-1.0,-0.7123948895725766,-0.6891243396565749,-0.5456114275909291,1,-0.03518201559862827,-0.05311115829632565,-0.03800238632668286,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,79.489998,80.260002,78.480003,1938100,79.724846,0.013331824666989752,36.85459852569819,1.0558240000000012,-1.8128359999999901,-3.3567350000000005,-0.5122813948902487,-0.8965538579405654,0.47158106708692316,-0.08719199264872901,-0.5393586444928071,-0.7544435351667981,-0.05092268048090398,-0.3440603786191516,2,0.013421089688899416,-0.022233106896514306,-0.04040287822640256,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
191,2019-08-07,79.5,81.18,78.559998,2046600,80.25275400000001,0.006599797924050779,44.564527385851775,0.5279080000000107,1.583732000000012,-1.2849279999999794,-0.21754370698686865,-0.8901595627127133,0.49761490010216614,-0.19151600185757633,0.06247458450595489,-0.4046110761161601,-0.1383407309280428,-0.15181031479296414,3,0.0066216245811250695,0.020131583687413985,-0.015758701602529977,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
