index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
243,2019-06-20,21.15,21.32,21.02,11726300,20.58909,0.007611844781345761,73.19808371645578,0.15612599999999688,0.29273799999999994,0.5659559999999999,-0.6344068447238173,-0.48330948301924825,0.920145913549641,0.14393018824015907,0.41765076629645725,0.41976258338287536,0.09090520455092008,0.7341680098491452,4,0.0076408885172017564,0.014423183042942888,0.028265105752176455,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
244,2019-06-21,21.110001,21.4,21.1,20937100,20.862309,0.01318280991203685,73.80788127931325,0.273219000000001,0.42934499999999787,0.5659570000000009,-0.6344068447238248,0.2592723974604454,1.0,0.2812054685956707,0.558451008716075,0.419763311498364,0.1852302439512719,0.754500002992504,5,0.013270086244705376,0.02101237001151658,0.027884666170551287,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
245,2019-06-24,21.440001000000002,21.5,21.129998999999998,9477900,20.647636,-0.010343300328413657,68.455046864197,-0.21467300000000122,0.058545999999999765,0.21467199999999664,-0.48386722164814044,-0.6645772447848434,0.9372572321084629,-0.29078014184397316,0.17627008761428387,0.16398726234765296,-0.2131031189955234,0.5760247199564545,1,-0.010289992349360812,0.0028435448094111864,0.010506160535495322,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
246,2019-06-25,21.08,21.120001000000002,20.540001,18208400,20.08168,-0.027792876772462092,59.85997910120573,-0.5659559999999999,-0.7806290000000011,-0.5074100000000001,-0.03225695456240674,0.03928247505794613,0.7718445069645341,-0.7026106723549628,-0.6886639452865536,-0.36177182535276303,-0.5085513845997525,0.28944623970645766,2,-0.0274102081226151,-0.03741814964009982,-0.024644605468235856,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
247,2019-06-26,20.66,20.809998999999998,20.6,13960600,20.140228,0.0029112513186295252,51.91584495196319,0.05854800000000182,-0.5074079999999981,-0.7220809999999993,-0.8279571742396014,-0.3031784742517385,0.78895641006606,0.029533535096683716,-0.4070562455776704,-0.5180771052458168,0.011316901056953946,0.024571319092717703,3,0.002915493126073208,-0.02457462926990761,-0.034611748872092694,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
248,2019-06-27,20.610001,20.65,20.299999,16180200,19.915796,-0.011206022274264668,39.87534143798512,-0.2244320000000002,-0.16588399999999837,-0.7318399999999983,-0.5268779280882477,-0.12423259095031747,0.7233613660529166,-0.3022212139916613,-0.055048940006812014,-0.5251827842917809,-0.22771033329769763,-0.376885573817189,4,-0.011143468683671316,-0.008260464263945964,-0.03544425134189688,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
249,2019-06-28,20.51,20.879998999999998,20.469998999999998,15049100,20.374416,0.02276681043267039,47.96281556159355,0.4586199999999998,0.23418799999999962,0.29273600000000144,-0.39784795930326533,-0.21542275521515664,0.8574028533867528,0.4985623921794131,0.35730353523458785,0.22082686979147234,0.347502167310018,-0.10723138291197754,5,0.023027952284709073,0.011627872335904023,0.014577266443843417,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
250,2019-07-01,21.01,21.059998999999998,20.860001,9671800,20.374416,0.0,54.41637064984994,0.0,0.4586199999999998,0.23418799999999962,-0.8494646779949715,-0.6489448755416709,0.8574028533867528,-0.03910586362274837,0.5886246242470117,0.1781971642086091,-0.037975077781906785,0.10794435047380557,1,0.0,0.023027952284709073,0.011627872335904023,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
251,2019-07-02,20.9,21.1,20.870001000000002,8805300,20.481752,0.00525434724792196,60.927440402790154,0.1073360000000001,0.1073360000000001,0.5659559999999999,-0.7849464677994941,-0.7188027814169102,0.8887740911968454,0.08673068930730457,0.22655772900640364,0.41976258338287536,0.05098913210929511,0.3250377493919243,2,0.005268175539362704,0.005268175539362704,0.02841744311901969,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
252,2019-07-03,21.0,21.09,20.860001,5638000,20.569574,0.004278650291521876,59.95247150296931,0.08782199999999918,0.19515799999999928,0.19515799999999928,-0.7849464677994941,-0.9741529779300615,0.9144419458491333,0.06385323445639558,0.3170754835122177,0.14977881671767662,0.0344690764822687,0.2925301399924112,3,0.00428781678442348,0.009578581295287152,0.009578581295287152,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
253,2019-07-05,21.02,21.120001000000002,20.92,5317400,20.598848,0.0014221582228229755,59.456239733230596,0.02927400000000091,0.11709600000000009,0.2244320000000002,-0.8494582263889989,-1.0,0.9229978973998962,-0.0047861642630323276,0.23661731867615327,0.17109366950910823,-0.013895743724996159,0.2759846803933823,5,0.0014231699693927017,0.005717089045898031,0.011015383213928693,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
254,2019-07-08,21.059998999999998,21.24,21.01,8368800,20.550058,-0.0023713885790375886,65.13530884516018,-0.04879000000000033,-0.019515999999999423,0.06830599999999976,-0.7849443172641775,-0.7539937518895495,0.9087379781486247,-0.09630536255560705,0.0958119227782194,0.05741591085245187,-0.07812634706897856,0.4653373463885455,1,-0.0023685790584017288,-0.0009487799795950769,0.0033349686101071703,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
255,2019-07-09,21.030001000000002,21.26,20.99,8998100,20.725698,0.008510616263024422,64.85578651024389,0.17564000000000135,0.12685000000000102,0.15612400000000193,-0.6989229043839629,-0.7032590950317444,0.9600725183677943,0.16680764309107224,0.24667072417192656,0.1213575567647949,0.10612279314328227,0.4560174564068562,2,0.00854693451473477,0.006158111366227908,0.007590045374785201,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
256,2019-07-10,21.280001000000002,21.379998999999998,21.15,13145000,20.667154,-0.0028287028415891237,65.43391583529016,-0.05854400000000126,0.11709600000000009,0.06830599999999976,-0.7849464677994941,-0.36893278242467,0.9429617843516755,-0.10774057289770897,0.23661731867615327,0.05741591085245187,-0.08586938347677693,0.47529356078768514,3,-0.002824705831379057,0.005698086107591526,0.0033160106817623856,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
257,2019-07-11,21.24,21.280001000000002,21.059998999999998,12844400,20.754974,0.00424025204990314,57.87868273963712,0.08782000000000068,0.029275999999999414,0.20491600000000076,-0.8064453694135674,-0.39316738889448755,0.9686290544612595,0.06385088973416193,0.1461016255616634,0.15688376764815468,0.03381893497740844,0.2233854574205978,4,0.004249254638543878,0.0014125459128083123,0.00997155336495891,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
258,2019-07-12,21.299999,21.41,21.209999,9298300,20.77449,0.0009398629096975268,54.66362252825983,0.019515999999999423,0.1073360000000001,0.048791999999998836,-0.8494582263889989,-0.6790567368739293,0.9743330221617681,-0.01622606404960573,0.22655772900640364,0.043207465222472936,-0.022061747881536184,0.11618827239595264,5,0.0009403047192446216,0.005193554951978395,0.0023541788556408973,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
259,2019-07-15,21.299999,21.370001000000002,21.209999,10602300,20.725698,-0.002351412118011355,54.2621969813677,-0.048791999999998836,-0.029275999999999414,0.05854400000000126,-0.9354774887338739,-0.5739272397460445,0.9600725183677943,-0.09630770727784072,0.08575233310846975,0.05030804746002456,-0.07778811474671928,0.10280386097139016,1,-0.002348649714144551,-0.0014105534413099922,0.002832707396480486,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
260,2019-07-16,21.200001,21.24,20.879998999999998,13494400,20.40369,-0.015658612739841645,55.87304522773578,-0.3220080000000003,-0.37079999999999913,-0.3512839999999997,-0.5053725748681941,-0.3407638818905574,0.8659588049375158,-0.41661552241290717,-0.2662549724623886,-0.24809406669610667,-0.30309956321504206,0.15651308759846172,2,-0.015536654061059862,-0.01784881361708514,-0.016925292221517584,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
261,2019-07-17,20.950001,21.0,20.58,12659200,20.09144,-0.015421913136266016,56.3415316404472,-0.31225000000000236,-0.6342580000000027,-0.6830500000000015,-0.3763426060832117,-0.4080983573516075,0.7746970753574915,-0.40517562262633794,-0.537799990414534,-0.4896580296393983,-0.2990918735401743,0.17213345591605678,3,-0.015303604397047903,-0.030602491650703518,-0.03287926683158053,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
262,2019-07-18,20.110001,20.43,20.08,23602000,19.925554,-0.008290825153860659,53.80586202915942,-0.16588599999999687,-0.47813599999999923,-0.8001439999999995,-0.5268800786235642,0.47411871409855877,0.7262133499031718,-0.2335841599944629,-0.3768857221337256,-0.5749159845741451,-0.1783515459437748,0.08758864909698238,4,-0.008256551048605619,-0.023433800454721633,-0.03860637166478058,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
263,2019-07-19,20.459999,20.65,20.280001000000002,14109800,20.003618,0.003910128637814143,53.47805700803323,0.07806399999999769,-0.08782199999999918,-0.40007200000000154,-0.4838715227187964,-0.2911498538748363,0.7490292207052045,0.05241333466982219,0.025409224829252466,-0.28361736511751723,0.02822943600877814,0.07665890806839415,5,0.003917783164272255,-0.004371115261026546,-0.0196078258393458,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
264,2019-07-22,20.52,20.82,20.49,8897000,20.26708,0.013084737639324974,53.21563502114545,0.26346200000000053,0.3415259999999982,0.17564000000000135,-0.5698907850636639,-0.7114098558903558,0.8260316155766603,0.2697667411702162,0.4679363462972491,0.13556745862574845,0.18356972898292886,0.06790918133438284,1,0.013170717417219252,0.017140100596450075,0.00874203143229163,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
265,2019-07-23,20.790001,20.860001,20.559998999999998,9347300,20.09144,-0.008704041123278286,47.41677861555842,-0.17564000000000135,0.08782199999999918,0.16588599999999687,-0.6344025436531687,-0.675106318653633,0.7746970753574915,-0.24501937033656898,0.2064447338408807,0.12846542015721962,-0.1853479301755564,-0.12543745672897288,2,-0.00866627062211238,0.004390305793681882,0.00832528922407863,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
266,2019-07-24,20.57,20.75,20.540001,9142300,20.149984,0.0029096406381060604,42.86446689599389,0.05854400000000126,-0.11709600000000009,0.14636600000000044,-0.8279571742395937,-0.6916335785548725,0.7918078093736103,0.029528845652212227,-0.004763360006020123,0.11425260583431683,0.011289629749330746,-0.2772215508386655,3,0.002913877750922844,-0.005777645324338785,0.007316976358976684,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
267,2019-07-25,20.84,20.84,20.52,9062200,20.08168,-0.0033955376852871652,44.12432453128645,-0.06830400000000125,-0.009759999999999991,-0.18540000000000134,-0.5913961382837175,-0.6980913030333569,0.7718445069645341,-0.11918281740651604,0.10586738966531693,-0.12731135710897482,-0.0954667723871393,-0.2352151238494451,4,-0.003389779366574249,-0.00048577901832820304,-0.009147839748005206,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
268,2019-07-26,20.77,20.9,20.700001,16583800,20.345142000000003,0.01303420436873929,46.757226363530414,0.2634620000000041,0.19515800000000283,0.2537020000000041,-0.8494625274596473,-0.09169404413987703,0.8488469018359917,0.26976674117022037,0.31707548351222137,0.19240560983859062,0.1827141227051649,-0.1474283807383805,5,0.01311951988080699,0.00968526823644142,0.012627367674990151,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
269,2019-07-29,20.860001,20.940001000000002,20.65,15285100,20.384173999999998,0.0019166544289068597,48.59480034211382,0.03903199999999529,0.3024939999999994,0.23418999999999812,-0.655910047408539,-0.19639625113372983,0.8602548372370071,0.006653735523532739,0.4277062331835548,0.1781986204395837,-0.005523159616504229,-0.08615961908918779,1,0.0019184923850615193,0.0150631819648555,0.01162234173486183,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
270,2019-07-30,20.549999,20.709999,20.42,14444300,20.433556,0.00241963598136456,40.84537209847319,0.04938200000000137,0.08841399999999666,0.35187600000000074,-0.655914348479195,-0.2641822029628138,0.8746877811285065,0.018787673091793265,0.20705490567330553,0.2638876197431432,0.002993094504680195,-0.3445426161879841,2,0.002422565662950158,0.004345705721788358,0.01752223917520849,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
271,2019-07-31,20.690001000000002,20.77,20.389999,20274000,20.364424,-0.0033889945613341027,39.29669307558013,-0.06913199999999975,-0.01974999999999838,0.019281999999996913,-0.46236186842809435,0.20581275823843592,0.8544824780401923,-0.12015353241197455,0.09557073999310557,0.021720777175907095,-0.09535598719818272,-0.39617898404615737,3,-0.0033832584010340516,-0.0009688889037151264,0.0009477446753626449,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
272,2019-08-01,20.549999,20.91,20.52,21456400,20.512564,0.007248119579991453,42.95772400304432,0.1481400000000015,0.07900800000000174,0.1283900000000031,-0.44085866574336496,0.3011387685175855,0.8977795560865811,0.13456771235416723,0.1973601822682221,0.1011640018246596,0.08474677541991779,-0.2741121535950397,4,0.007274450777493216,0.0038665810297533014,0.006298513739139154,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
273,2019-08-02,20.77,20.83,20.18,15042800,19.959503,-0.027332205686379084,42.11305985868517,-0.5530609999999996,-0.4049209999999981,-0.47405299999999784,0.11828051797793826,-0.21593066612919487,0.7361356700233062,-0.6874930757421481,-0.30142333917565883,-0.3374840770244235,-0.5007515119877348,-0.30227511559685016,5,-0.026962060910571666,-0.019883744318032175,-0.023199730874058234,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
274,2019-08-05,19.91,20.049999,19.57,18919500,19.594089999999998,-0.018477380618982686,41.20207832947059,-0.36541300000000376,-0.9184740000000033,-0.7703340000000019,-0.24731263729823683,0.09661191172024575,0.6293359185708631,-0.4675018567269247,-0.8307401889368264,-0.5532108618812261,-0.35082565465935195,-0.3326492451996719,1,-0.018307720387627072,-0.044776167425973824,-0.037827438674425645,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
275,2019-08-06,19.879998999999998,20.059998999999998,19.73,13971400,19.781736,0.00953109760829168,47.51987901359612,0.18764600000000087,-0.1777670000000029,-0.7308280000000025,-0.5698929355989958,-0.30230776982767305,0.6841794686389919,0.18088301067024562,-0.06729669656886944,-0.5244459314180759,0.12340111760619582,-0.12199986249498296,2,0.00957666316731223,-0.008906384091828482,-0.035628310532023325,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
276,2019-08-07,19.799999,20.02,19.51,20533700,19.722476999999998,-0.0030001379573531173,48.309112170753764,-0.05925900000000084,0.12838700000000003,-0.23702600000000373,-0.18279442710276705,0.22674997480600623,0.6668597606063811,-0.10857881109686801,0.24825490340577855,-0.16490104728491475,-0.0887720446260914,-0.09568509163127659,3,-0.002995642040718815,0.006552332871799611,-0.011875345793931028,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
277,2019-08-08,20.08,20.370001000000002,20.02,18487900,20.117521,0.01983217709921629,49.34759669215415,0.39504400000000217,0.33578500000000133,0.5234310000000022,-0.5268779280882401,0.06181598306963609,0.7823198044821567,0.42402836176016195,0.46201912249663424,0.38879947226189593,0.2978142948660371,-0.06105973158612277,4,0.020030141244428996,0.01697449607051683,0.026713718269131267,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
278,2019-08-09,20.360001,20.51,20.27,14481300,20.117521,0.0,50.627346574524864,0.0,0.39504400000000217,0.33578500000000133,-0.7634389640441162,-0.26119923410258994,0.7823198044821567,-0.03910586362274837,0.523097116783489,0.25217151342808874,-0.037975077781906785,-0.018390053288871444,5,0.0,0.020030141244428996,0.01697449607051683,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
279,2019-08-12,20.34,20.35,20.129998999999998,17046600,20.087892999999998,-0.0014738316269104904,48.93394895993187,-0.02962800000000243,-0.02962800000000243,0.36541599999999974,-0.8064475199488916,-0.05438274715307867,0.7736603888728784,-0.073840578818134,0.0853895282351314,0.27374630344868234,-0.06292932233675846,-0.07485165757529755,1,-0.0014727460704528372,-0.0014727460704528372,0.01852789586216781,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
280,2019-08-13,20.360001,20.639999,20.26,15399500,20.255785,0.008323136488439449,54.31007262723603,0.16789200000000193,0.1382639999999995,0.1382639999999995,-0.46236616949874276,-0.18717323390103813,0.822730410658786,0.1577241891510896,0.2584350844680851,0.10835341415172499,0.10294847115245284,0.10440014039724987,2,0.008357870086225665,0.006872814995445985,0.006872814995445985,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
281,2019-08-14,20.190001000000002,20.309998999999998,19.799999,15012600,19.554585,-0.035230645977943655,49.16414581763408,-0.7012,-0.5333079999999981,-0.5629360000000005,-0.18279442710276705,-0.21836541368537743,0.6177897388204752,-0.8611654793579449,-0.4337512632463708,-0.4022011659313312,-0.6344842987177666,-0.0671763875881688,3,-0.03461727106601892,-0.0265487276341027,-0.02798237417025689,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
282,2019-08-15,19.92,19.969998999999998,19.67,10636000,19.633592999999998,0.004032241919951429,43.220148590538905,0.07900799999999819,-0.6221920000000019,-0.4542999999999999,-0.6344089952591491,-0.5712103194598408,0.640881513778548,0.05352004356493689,-0.5253636165461726,-0.32310161179284974,0.03029700237810433,-0.2653623401510723,4,0.00404038234511232,-0.030716755731757712,-0.022615612299408405,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
283,2019-08-16,19.91,20.200001,19.809998999999998,10532400,19.880495,0.012497072606398834,41.90689501748927,0.24690200000000218,0.32591000000000037,-0.3752899999999997,-0.44085436467271655,-0.5795626322684673,0.7130438950652325,0.2503524410610127,0.4518410028256519,-0.265573207097524,0.17361965281397412,-0.3091491052499975,5,0.012575487329293328,0.016666679451392108,-0.018527546574966098,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
284,2019-08-19,20.299999,20.49,20.27,11649700,20.157024,0.013813712943963417,47.71930122261624,0.276529,0.5234310000000022,0.6024390000000004,-0.8064496704842234,-0.48948503476771144,0.7938653996898415,0.28508598389527523,0.6554250408542011,0.44632642072624445,0.1959124061885524,-0.1153506870416885,1,0.013909563117014944,0.0266599699810423,0.03080806879818725,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
285,2019-08-20,20.42,20.450001,20.110001,11233700,19.890371,-0.013317067977620592,49.81556622362498,-0.2666530000000016,0.009875999999998442,0.2567780000000006,-0.5483854318436179,-0.5230232792502267,0.715930366934991,-0.35171947274231286,0.12610612970170917,0.19464529307922626,-0.26345359581571115,-0.045456597226942286,2,-0.013228788138566566,0.0004967683148733692,0.013078502747815983,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
286,2019-08-21,20.41,20.549999,20.309998999999998,14030100,20.137272,0.01233668099768346,47.90982897054567,0.24690100000000115,-0.019752000000000436,0.2567769999999996,-0.7634389640441162,-0.2975753300413182,0.7880924559503235,0.25035126869989377,0.09556867860177769,0.19464456496373764,0.17090397528653523,-0.10899807250126892,3,0.012413091741727751,-0.00097990655763472,0.012916026487268029,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
287,2019-08-22,20.4,20.41,20.139999,12004300,19.949629,-0.009361879607119997,48.65509977973477,-0.18764299999999778,0.059258000000003364,-0.20739499999999822,-0.6989207538486463,-0.4608969061775673,0.7332497826962507,-0.2590912208323856,0.17700394292626112,-0.143326257264316,-0.19648615119323842,-0.08414910309677781,4,-0.009318193646090583,0.002979230503041063,-0.010288969244666189,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
288,2019-08-23,20.049999,20.18,19.5,16647200,19.327436,-0.031684905808657425,49.20843263297314,-0.6221930000000029,-0.8098360000000007,-0.5629349999999995,0.18279657763809154,-0.08658268668749369,0.5514005935446606,-0.7685407445313784,-0.7187674735124115,-0.4022004378158426,-0.5744494441951994,-0.06569976767254371,5,-0.03118819903868903,-0.040215775006664296,-0.028301885369558948,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
289,2019-08-26,19.77,20.02,19.67,9681100,19.673098,0.017726477865303774,48.106739624795935,0.3456620000000008,-0.2765310000000021,-0.46417399999999986,-0.5268800786235719,-0.6481951022876147,0.6524276935289368,0.3661348250456203,-0.16909232301796234,-0.3302910241199177,0.26216155632889077,-0.10243263781289413,1,0.017884524362155478,-0.013861460782052741,-0.023050490652358466,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
290,2019-08-27,20.049999,20.129998999999998,19.82,17853600,19.791613,0.006006143375697997,57.81835056880172,0.11851500000000215,0.46417700000000295,-0.15801599999999993,-0.6129036420390954,0.010678222311800933,0.6870662327801034,0.09983651424213835,0.5943522000456622,-0.10737264258958645,0.0637182010784828,0.2213738500307596,2,0.006024216419803437,0.024016481027281787,-0.007920748801895009,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
291,2019-08-28,20.139999,20.33,20.02,10081300,20.008884,0.010918112822304891,55.89970895200708,0.21727099999999666,0.3357859999999988,0.6814479999999996,-0.6129014915037712,-0.6159306661291948,0.7505683216434536,0.21561420878227033,0.4620201531922945,0.5038540973060815,0.14688542627471082,0.15740211486272337,3,0.010977932925426374,0.017068282789014663,0.035258065270530436,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
292,2019-08-29,20.43,20.49,20.16,9894900,20.147148,0.006886364987263588,54.769369661013776,0.13826400000000305,0.3555349999999997,0.47405000000000186,-0.5698907850636715,-0.6309583795223219,0.7909789278200829,0.12298947395570814,0.48237536183859525,0.35284440135618916,0.07862171173493271,0.1197141145918581,4,0.006910130520023159,0.017963922394804287,0.02409635737086258,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
293,2019-08-30,20.43,20.469998999999998,20.16,13755700,20.018760999999998,-0.006392856053602246,55.78039592851732,-0.12838700000000358,0.00987699999999947,0.22714799999999613,-0.6129036420390954,-0.31969767207497735,0.7534550857845641,-0.18962179044162686,0.12610716039737313,0.1730712311741161,-0.1462159992363919,0.15342395600597136,5,-0.006372465224358484,0.0004936307292300495,0.01147698269969184,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
294,2019-09-03,20.059998999999998,20.129998999999998,19.9,12318100,19.870621,-0.007427574639236643,47.9195362046004,-0.14813999999999794,-0.2765270000000015,-0.13826299999999847,-0.7849464677994941,-0.4355981054116699,0.7101580077381762,-0.2127794395996598,-0.16908820023531024,-0.09299017735801007,-0.1637353821563373,-0.10867441194854899,2,-0.007400058375241003,-0.01372536698494504,-0.006910080542223068,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
295,2019-09-04,20.280001000000002,20.459999,20.209999,7697700,20.078016,0.010383175940336688,54.576963637198496,0.20739500000000177,0.05925500000000383,-0.06913199999999975,-0.7419336108240702,-0.8080983573516074,0.7707736247317687,0.2040359703838154,0.17700085083927294,-0.042654825567192765,0.1378281190963956,0.11329887419860052,3,0.0104372681659019,0.0029599733969551782,-0.0034313541549404287,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
296,2019-09-05,20.440001000000002,20.65,20.41,10107800,20.255785,0.008814946605276697,60.77410751567965,0.17776899999999785,0.3851639999999996,0.23702400000000168,-0.7634389640441238,-0.6137942154590346,0.822730410658786,0.16930359991066343,0.5129138436341907,0.18026209973216387,0.11127557562356094,0.3199252933913239,4,0.008853912657505495,0.01938359148413125,0.011840093400385852,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
297,2019-09-06,20.49,20.559998999999998,20.33,7077400,20.157024,-0.00488761850762999,55.62043628590885,-0.09876099999999965,0.07900799999999819,0.28640299999999996,-0.7849464677994941,-0.8581074271893581,0.7938653996898415,-0.1548894199684749,0.19736018226821844,0.21621571440689338,-0.12073000399141558,0.14809054938904498,5,-0.004875693536439079,0.003935050156350019,0.014413389495980018,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
298,2019-09-09,20.51,20.559998999999998,20.24,10638000,20.157024,0.0,48.75075691522257,0.0,-0.09876099999999965,0.07900799999999819,-0.5913982888190418,-0.5710490778998287,0.7938653996898415,-0.03910586362274837,0.01413444497296186,0.06520820280346167,-0.037975077781906785,-0.08095968362166928,1,0.0,-0.004875693536439079,0.003935050156350019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
299,2019-09-10,20.32,20.379998999999998,20.02,16417700,19.979256,-0.008858277968937768,47.25078237627877,-0.17776800000000037,-0.17776800000000037,-0.276529,-0.5053768759388425,-0.10508515569888144,0.7419089060341761,-0.24751415479504543,-0.06729772726452973,-0.19366379340159912,-0.18795939806352932,-0.13097213676777475,2,-0.008819159018712304,-0.008819159018712304,-0.01365185303852702,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
300,2019-09-11,20.290001,20.5,20.24,9579600,20.196529,0.010816222669388744,45.7975753324373,0.21727300000000227,0.0395050000000019,0.0395050000000019,-0.7204282576040165,-0.6563781114582284,0.8054115794402312,0.2156165535045123,0.1566446114973083,0.0364454566867773,0.14516026870095822,-0.17942525867402304,3,0.010874929476853507,0.0019598627257675486,0.0019598627257675486,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
301,2019-09-12,20.469998999999998,20.540001,20.35,10131300,20.166901,-0.001468061823348797,52.63562818086604,-0.02962800000000243,0.18764499999999984,0.00987699999999947,-0.8709635796090526,-0.6118996271288925,0.7967521638309529,-0.073840578818134,0.30933186699696946,0.014872851012644349,-0.0628316306557801,0.04857047646255186,4,-0.0014669847477258309,0.009391991373452537,0.0004900028893153806,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
302,2019-09-13,20.440001000000002,20.549999,20.309998999999998,21171300,20.216279999999998,0.002445524269602275,63.84306141766486,0.049378999999998285,0.019750999999995855,0.23702399999999813,-0.7634389640441162,0.2781537841378614,0.8111842309083963,0.018784156008436532,0.13628424937268785,0.18026209973216126,0.00343142318754653,0.42225097242496257,5,0.0024485170031825062,0.0009779403183584592,0.011863504827206686,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
