index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-05-15,19.940001000000002,20.280001000000002,19.91,11610200,19.652334,0.010481696436556127,63.74450458981445,0.2049139999999987,0.45861799999999775,0.4293440000000004,-0.49999945652114597,-0.470997679814385,0.6463589711814608,0.20112734245078412,0.5505889479782304,0.17688635262468516,0.13949622318063137,0.41896487082315237,3,0.010536821850918976,0.02389417453087238,0.02233492292302084,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
134,2019-05-16,20.23,20.459999,20.16,11815000,19.925554,0.013806918668142851,63.02202503884314,0.273220000000002,0.4781340000000007,0.7318379999999998,-0.6521778828020497,-0.45378123003463455,0.7262133499031718,0.2812066409567896,0.5725637281009439,0.4436061585722575,0.19579736861078315,0.39487581213991985,4,0.013902674359188176,0.024585986213081258,0.038129041817644885,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
135,2019-05-17,20.290001,20.549999,20.15,12568400,19.72064,-0.010337225546832213,63.03716290510129,-0.20491400000000226,0.06830599999999976,0.27321999999999846,-0.43478634215906686,-0.390446887924947,0.6663228581332401,-0.279339069696285,0.1111023534273395,0.03922622388243116,-0.21300026356588492,0.3953805419252008,5,-0.01028398005897363,0.0034757194743382518,0.014049164362162098,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
136,2019-05-20,20.219998999999998,20.33,20.120001000000002,12507900,19.798704,0.0039506780038800005,54.688400051688745,0.07806400000000124,-0.12685000000000102,0.146370000000001,-0.8478302693807387,-0.3955328020444533,0.6891387289352737,0.05241333466982635,-0.10864094384810799,-0.07262196941875482,0.028915999371156756,0.11701440957187947,1,0.0039584922193195175,-0.006366196894701197,0.007447970302153475,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
137,2019-05-21,20.299999,20.57,20.26,10707300,19.847492000000003,0.0024611705308225425,60.6939388381331,0.04878800000000183,0.12685200000000307,-0.07806199999999919,-0.6304365548223474,-0.5468996940045058,0.7033980636438413,0.018091290587876653,0.1770244418196463,-0.2705117109952017,0.0036963385426865905,0.31725229319999726,2,0.0024642016972424977,0.0064324484398073836,-0.003917682790651601,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
138,2019-05-22,20.26,20.389999,20.17,12994500,19.847492000000003,0.0,60.307049765089026,0.0,0.04878800000000183,0.12685200000000307,-0.8260911153164374,-0.35462692087830794,0.7033980636438413,-0.03910586362274837,0.08912532132880444,-0.08983168985117389,-0.037975077781906785,0.3043525598138681,3,0.0,0.0024642016972424977,0.0064324484398073836,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
139,2019-05-23,20.18,20.200001,19.809998999999998,17335700,19.476692,-0.018859182944531025,52.226960461213714,-0.3708000000000027,-0.3708000000000027,-0.32201200000000085,-0.4565189744771423,0.010314738222536146,0.5950238464195889,-0.4738173660680037,-0.38332569538198635,-0.48561117300407086,-0.357290157408093,0.03494459505537173,4,-0.018682461239939163,-0.018682461239939163,-0.016264296895392792,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
140,2019-05-24,20.040001,20.120001000000002,19.98,9645300,19.574272,0.004997582292464236,57.855407149561856,0.09758000000000067,-0.273220000000002,-0.273220000000002,-1.0,-0.6361764013584854,0.6235436849221303,0.07529313424296899,-0.273451794768435,-0.44258951713058686,0.046641705052760135,0.22260939800901136,5,0.00501009103599321,-0.013765971035534464,-0.013765971035534464,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
141,2019-05-28,20.110001,20.23,19.77,15454200,19.398628,-0.009013708972644665,49.67250483865482,-0.1756440000000019,-0.07806400000000124,-0.4488640000000039,-0.3043492438578732,-0.14785298765930244,0.5722079756175544,-0.24502405978104044,-0.05370849749298752,-0.5974611297769732,-0.19059108489063223,-0.050226578734678506,2,-0.008973207279433019,-0.004008072828794605,-0.02261565340346296,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
142,2019-05-29,19.719998999999998,19.969998999999998,19.58,13586500,19.427904,0.0015080412305824432,42.690749586271906,0.029276000000002966,-0.14636799999999894,-0.04878799999999828,-0.45652549622336824,-0.30486062073371656,0.5807645117110214,-0.004783819540794508,-0.13061797594664307,-0.2446997755541368,-0.012441611828513159,-0.2830136683630442,3,0.0015091788965695392,-0.007477570557924144,-0.002504942831154196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
143,2019-05-30,20.0,20.27,19.940001000000002,23522000,19.574272,0.007505667742062219,46.491059372657546,0.14636799999999894,0.1756440000000019,0.0,-0.586960420609161,0.530364168263896,0.6235436849221303,0.13249028845358984,0.2319636441022476,-0.20168164662407628,0.08910746337342496,-0.15630297414944105,4,0.007533905870648678,0.009054454778966941,0.0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
144,2019-05-31,19.860001,20.1,19.77,14576800,19.466935999999997,-0.005498614204750118,48.29321630456352,-0.10733600000000365,0.03903199999999529,0.06830799999999826,-0.5869582466937446,-0.22161135209657346,0.5921724471120369,-0.16494241655280548,0.0781401832432693,-0.14145203378988339,-0.1310751043200461,-0.09621509480294099,5,-0.00548352449582818,0.0020090690174295327,0.003521279958561928,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
145,2019-06-03,20.07,20.16,19.9,17651000,19.652334,0.009478673200803398,49.843094004158246,0.18539800000000284,0.07806199999999919,0.22442999999999813,-0.739132325143831,0.03682033693130249,0.6463589711814608,0.17824754287764563,0.12208749151286663,-0.00379366851934268,0.12251349146137755,-0.04453876042478844,1,0.009523738096226487,0.003987989949255798,0.011551940960795261,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
146,2019-06-04,20.15,20.42,20.129998999999998,12118500,19.847492000000003,0.009881541656013404,49.634451293026466,0.19515800000000283,0.38055600000000567,0.273220000000002,-0.6739126890355259,-0.42826759474091247,0.7033980636438413,0.1896897873864527,0.4626920794632262,0.0392262238824343,0.1293346763044657,-0.05149536771633767,2,0.00993052530045555,0.019548839118801526,0.013958118084800396,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
147,2019-06-05,20.370001000000002,20.530001000000002,20.190001000000002,14187300,19.974344,0.006370998518129629,50.337902293052615,0.12685199999999597,0.3220099999999988,0.5074080000000016,-0.565219092629451,-0.2543545512626517,0.7404732691544416,0.10961048888044303,0.3967699910709154,0.24571818046752392,0.06989576185618156,-0.028040762810735975,3,0.006391336497326511,0.016385331126572488,0.026065118825068397,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
148,2019-06-06,20.5,21.120001000000002,20.459999,17335200,20.354902,0.018873117339725503,51.78865912096839,0.3805580000000006,0.5074099999999966,0.7025679999999994,0.13043818525890183,0.01027270587444118,0.8516994702289482,0.40704553860907616,0.6055281502608317,0.41779775007461606,0.2815759326650448,0.020330663502686974,4,0.019052340342190995,0.02556544675770604,0.03574985037400644,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
149,2019-06-07,20.85,21.25,20.85,27581700,20.618362,0.012860270592643679,61.06088789806828,0.263460000000002,0.6440180000000026,0.7708699999999986,-0.43478416824366595,0.871641615387202,0.9287012805577008,0.26976439644798256,0.7593471071681548,0.47802207249367534,0.17976915537932647,0.32948718265347954,5,0.012943319501120763,0.03224226037160483,0.03883966800440068,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
150,2019-06-10,21.18,21.190001000000002,20.84,13990800,20.374416,-0.011902041854654443,60.5145264196606,-0.2439460000000011,0.01951400000000092,0.40007200000000154,-0.543477764649741,-0.27087326406402346,0.8574028533867528,-0.32509866884257027,0.05616315114473822,0.15107618065533357,-0.23949501921899286,0.3112702882127636,1,-0.011831492724785854,0.0009586879858228214,0.02002929357780168,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
151,2019-06-11,20.99,20.99,20.57,13338500,20.276838,-0.004800746732584529,54.92969886321872,-0.09757799999999861,-0.3415239999999997,-0.07806399999999769,-0.39130586011507096,-0.3257086653888832,0.8288835994269155,-0.1535025167662279,-0.35036127322209054,-0.2705134744669119,-0.11925913073844925,0.12505984313927265,2,-0.004789241566482132,-0.01656407041451691,-0.0038351449690103,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
152,2019-06-12,20.59,20.66,20.309998999999998,13500700,19.886522,-0.019437033570658426,54.781353177700296,-0.3903160000000021,-0.4878940000000007,-0.7318400000000018,-0.543477764649741,-0.3120733716668347,0.7148054145021536,-0.49669716564114635,-0.5151721241424175,-0.8469712152921234,-0.3670740605197292,0.12011367141849072,3,-0.019249352389164528,-0.023946404157056612,-0.03549457517527347,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
153,2019-06-13,20.48,20.6,20.379998999999998,10054900,20.023134,0.006846089255752925,61.1868831197028,0.1366119999999995,-0.2537040000000026,-0.3512820000000012,-0.8260867674856123,-0.6017435017989844,0.7547331884057122,0.12105273338925426,-0.2514770146457255,-0.5114195815017123,0.07793978142797531,0.33368814070645203,4,0.006869577294611874,-0.01251201000866124,-0.01724132853672965,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
154,2019-06-14,20.610001,20.700001,20.459999,7534300,20.032892,0.00048721758833658563,60.845853412167955,0.009758000000001488,0.146370000000001,-0.2439460000000011,-0.7826062854416164,-0.8136369750159722,0.7575851722559674,-0.02766596383617497,0.19900147391818138,-0.41677758168952195,-0.029725731907668328,0.3223174595204059,5,0.00048733629810405744,0.007360261387084227,-0.012030771267196646,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
155,2019-06-17,20.42,20.58,20.27,10170900,20.023134,-0.00048721758833646247,62.273464855747186,-0.009758000000001488,0.0,0.1366119999999995,-0.6304365548223474,-0.5919919970409226,0.7547331884057122,-0.05054576340932177,0.03419062299785436,-0.08122594789911082,-0.046224423656143154,0.36991716776820405,1,-0.00048709891712097724,0.0,0.006869577294611874,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,2019-06-18,20.65,20.85,20.629998999999998,10490400,20.296352,0.013552860373497946,68.18222011115397,0.27321799999999996,0.2634599999999985,0.27321799999999996,-0.8260867674856123,-0.5651333266081575,0.8345869825847192,0.2812042962345518,0.3308433987269574,0.039224460410721,0.19149576950000322,0.5669280754139565,2,0.013645116693520604,0.013151371254834223,0.013645116693520604,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
157,2019-06-19,20.799999,21.02,20.68,10637200,20.432964000000002,0.00670831360444998,66.17887920426625,0.13661200000000306,0.409830000000003,0.40007200000000154,-0.565219092629451,-0.552792629207438,0.8745147564882787,0.12105273338925843,0.4956542496472884,0.15107618065533357,0.0756070269711282,0.5001322794586811,3,0.006730864738648752,0.02046782486697652,0.019970756094527017,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
158,2019-06-20,21.15,21.32,21.02,11726300,20.58909,0.007611844781345761,73.19808371645578,0.15612599999999688,0.29273799999999994,0.5659559999999999,-0.652175708886641,-0.4612377685867042,0.920145913549641,0.14393018824015907,0.3638100728626788,0.29734205134965064,0.09090520455092008,0.7341680098491452,4,0.0076408885172017564,0.014423183042942888,0.028265105752176455,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-06-21,21.110001,21.4,21.1,20937100,20.862309,0.01318280991203685,73.80788127931325,0.273219000000001,0.42934499999999787,0.5659570000000009,-0.6521757088866487,0.31306533508187906,1.0,0.2812054685956707,0.517627903782079,0.2973429330855073,0.1852302439512719,0.754500002992504,5,0.013270086244705376,0.02101237001151658,0.027884666170551287,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
160,2019-06-24,21.440001000000002,21.5,21.129998999999998,9477900,20.647636,-0.010343300328413657,68.455046864197,-0.21467300000000122,0.058545999999999765,0.21467199999999664,-0.49999945652114597,-0.6502488315007229,0.9372572321084629,-0.29078014184397316,0.10011271139015716,-0.012397646999698697,-0.2131031189955234,0.5760247199564545,1,-0.010289992349360812,0.0028435448094111864,0.010506160535495322,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
161,2019-06-25,21.08,21.120001000000002,20.540001,18208400,20.08168,-0.027792876772462092,59.85997910120573,-0.5659559999999999,-0.7806290000000011,-0.5074100000000001,-0.0434793950862955,0.08367799858771319,0.7718445069645341,-0.7026106723549628,-0.8447881960435015,-0.6490832371873867,-0.5085513845997525,0.28944623970645766,2,-0.0274102081226151,-0.03741814964009982,-0.024644605468235856,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
162,2019-06-26,20.66,20.809998999999998,20.6,13960600,20.140228,0.0029112513186295252,51.91584495196319,0.05854800000000182,-0.5074079999999981,-0.7220809999999993,-0.8478302693807387,-0.2734120178889672,0.78895641006606,0.029533535096683716,-0.5371446522892974,-0.8383663550759107,0.011316901056953946,0.024571319092717703,3,0.002915493126073208,-0.02457462926990761,-0.034611748872092694,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
163,2019-06-27,20.610001,20.65,20.299999,16180200,19.915796,-0.011206022274264668,39.87534143798512,-0.2244320000000002,-0.16588399999999837,-0.7318399999999983,-0.5434777646497487,-0.08682201822522595,0.7233613660529166,-0.3022212139916613,-0.15259275606935252,-0.8469712152921203,-0.22771033329769763,-0.376885573817189,4,-0.011143468683671316,-0.008260464263945964,-0.03544425134189688,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
164,2019-06-28,20.51,20.879998999999998,20.469998999999998,15049100,20.374416,0.02276681043267039,47.96281556159355,0.4586199999999998,0.23418799999999962,0.29273600000000144,-0.41304501417936457,-0.18190759608594753,0.8574028533867528,0.4985623921794131,0.29788348051872077,0.05643418084314317,0.347502167310018,-0.10723138291197754,5,0.023027952284709073,0.011627872335904023,0.014577266443843417,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
165,2019-07-01,21.01,21.059998999999998,20.860001,9671800,20.374416,0.0,54.41637064984994,0.0,0.4586199999999998,0.23418799999999962,-0.869571597360441,-0.6339486869094454,0.8574028533867528,-0.03910586362274837,0.55059119995406,0.004810309961013365,-0.037975077781906785,0.10794435047380557,1,0.0,0.023027952284709073,0.011627872335904023,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
166,2019-07-02,20.9,21.1,20.870001000000002,8805300,20.481752,0.00525434724792196,60.927440402790154,0.1073360000000001,0.1073360000000001,0.5659559999999999,-0.804351961252136,-0.7067907461582433,0.8887740911968454,0.08673068930730457,0.15504966169693285,0.29734205134965064,0.05098913210929511,0.3250377493919243,2,0.005268175539362704,0.005268175539362704,0.02841744311901969,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
167,2019-07-03,21.0,21.09,20.860001,5638000,20.569574,0.004278650291521876,59.95247150296931,0.08782199999999918,0.19515799999999928,0.19515799999999928,-0.804351961252136,-0.9730488584014256,0.9144419458491333,0.06385323445639558,0.25393617224912746,-0.0296038404886943,0.0344690764822687,0.2925301399924112,3,0.00428781678442348,0.009578581295287152,0.009578581295287152,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
168,2019-07-05,21.02,21.120001000000002,20.92,5317400,20.598848,0.0014221582228229755,59.456239733230596,0.02927400000000091,0.11709600000000009,0.2244320000000002,-0.869565075614215,-1.0,0.9229978973998962,-0.0047861642630323276,0.16603930373411518,-0.003791905047629357,-0.013895743724996159,0.2759846803933823,5,0.0014231699693927017,0.005717089045898031,0.011015383213928693,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
169,2019-07-08,21.059998999999998,21.24,21.01,8368800,20.550058,-0.0023713885790375886,65.13530884516018,-0.04879000000000033,-0.019515999999999423,0.06830599999999976,-0.8043497873367351,-0.7434849860452604,0.9087379781486247,-0.09630536255560705,0.012215842875144888,-0.14145379726159354,-0.07812634706897856,0.4653373463885455,1,-0.0023685790584017288,-0.0009487799795950769,0.0033349686101071703,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
170,2019-07-09,21.030001000000002,21.26,20.99,8998100,20.725698,0.008510616263024422,64.85578651024389,0.17564000000000135,0.12685000000000102,0.15612400000000193,-0.7173931710795296,-0.6905830727327751,0.9600725183677943,0.16680764309107224,0.1770221898438167,-0.06402151788182225,0.10612279314328227,0.4560174564068562,2,0.00854693451473477,0.006158111366227908,0.007590045374785201,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
171,2019-07-10,21.280001000000002,21.379998999999998,21.15,13145000,20.667154,-0.0028287028415891237,65.43391583529016,-0.05854400000000126,0.11709600000000009,0.06830599999999976,-0.804351961252136,-0.3419751841016845,0.9429617843516755,-0.10774057289770897,0.16603930373411518,-0.14145379726159354,-0.08586938347677693,0.47529356078768514,3,-0.002824705831379057,0.005698086107591526,0.0033160106817623856,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
172,2019-07-11,21.24,21.280001000000002,21.059998999999998,12844400,20.754974,0.00424025204990314,57.87868273963712,0.08782000000000068,0.029275999999999414,0.20491600000000076,-0.8260845935702037,-0.36724503177645507,0.9686290544612595,0.06385088973416193,0.06715504515774617,-0.020999862008338255,0.03381893497740844,0.2233854574205978,4,0.004249254638543878,0.0014125459128083123,0.00997155336495891,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
173,2019-07-12,21.299999,21.41,21.209999,9298300,20.77449,0.0009398629096975268,54.66362252825983,0.019515999999999423,0.1073360000000001,0.048791999999998836,-0.869565075614215,-0.6653468509364806,0.9743330221617681,-0.01622606404960573,0.15504966169693285,-0.15865999075059228,-0.022061747881536184,0.11618827239595264,5,0.0009403047192446216,0.005193554951978395,0.0023541788556408973,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
174,2019-07-15,21.299999,21.370001000000002,21.209999,10602300,20.725698,-0.002351412118011355,54.2621969813677,-0.048791999999998836,-0.029275999999999414,0.05854400000000126,-0.9565195179559964,-0.5557264871044755,0.9600725183677943,-0.09630770727784072,0.0012262008379625502,-0.1500613026853699,-0.07778811474671928,0.10280386097139016,1,-0.002348649714144551,-0.0014105534413099922,0.002832707396480486,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
175,2019-07-16,21.200001,21.24,20.879998999999998,13494400,20.40369,-0.015658612739841645,55.87304522773578,-0.3220080000000003,-0.37079999999999913,-0.3512839999999997,-0.5217386105854473,-0.31260297925283287,0.8659588049375158,-0.41661552241290717,-0.38332569538198236,-0.5114213449734224,-0.30309956321504206,0.15651308759846172,2,-0.015536654061059862,-0.01784881361708514,-0.016925292221517584,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
176,2019-07-17,20.950001,21.0,20.58,12659200,20.09144,-0.015421913136266016,56.3415316404472,-0.31225000000000236,-0.6342580000000027,-0.6830500000000015,-0.3913058601150633,-0.38281381351087784,0.7746970753574915,-0.40517562262633794,-0.6799762191352637,-0.8039513228903495,-0.2990918735401743,0.17213345591605678,3,-0.015303604397047903,-0.030602491650703518,-0.03287926683158053,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
177,2019-07-18,20.110001,20.43,20.08,23602000,19.925554,-0.008290825153860659,53.80586202915942,-0.16588599999999687,-0.47813599999999923,-0.8001439999999995,-0.5434799385651496,0.5370893439591111,0.7262133499031718,-0.2335841599944629,-0.5041847340810608,-0.9071973011828929,-0.1783515459437748,0.08758864909698238,4,-0.008256551048605619,-0.023433800454721633,-0.03860637166478058,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
178,2019-07-19,20.459999,20.65,20.280001000000002,14109800,20.003618,0.003910128637814143,53.47805700803323,0.07806399999999769,-0.08782199999999918,-0.40007200000000154,-0.500003804351971,-0.26086956521739113,0.7490292207052045,0.05241333466982219,-0.06469588755434025,-0.5544394739034861,0.02822943600877814,0.07665890806839415,5,0.003917783164272255,-0.004371115261026546,-0.0196078258393458,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
179,2019-07-22,20.52,20.82,20.49,8897000,20.26708,0.013084737639324974,53.21563502114545,0.26346200000000053,0.3415259999999982,0.17564000000000135,-0.5869582466937446,-0.699082013517603,0.8260316155766603,0.2697667411702162,0.41874477119362485,-0.046813560921113356,0.18356972898292886,0.06790918133438284,1,0.013170717417219252,0.017140100596450075,0.00874203143229163,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
180,2019-07-23,20.790001,20.860001,20.559998999999998,9347300,20.09144,-0.008704041123278286,47.41677861555842,-0.17564000000000135,0.08782199999999918,0.16588599999999687,-0.6521713610558236,-0.6612276808231614,0.7746970753574915,-0.24501937033656898,0.13307713355004896,-0.05541401245804903,-0.1853479301755564,-0.12543745672897288,2,-0.00866627062211238,0.004390305793681882,0.00832528922407863,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
181,2019-07-24,20.57,20.75,20.540001,9142300,20.149984,0.0029096406381060604,42.86446689599389,0.05854400000000126,-0.11709600000000009,0.14636600000000044,-0.847830269380731,-0.6784609435421499,0.7918078093736103,0.029528845652212227,-0.09765805773840647,-0.07262549636217827,0.011289629749330746,-0.2772215508386655,3,0.002913877750922844,-0.005777645324338785,0.007316976358976684,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
182,2019-07-25,20.84,20.84,20.52,9062200,20.08168,-0.0033955376852871652,44.12432453128645,-0.06830400000000125,-0.009759999999999991,-0.18540000000000134,-0.608697400758046,-0.685194525706984,0.7718445069645341,-0.11918281740651604,0.023200980960672017,-0.3651554742791054,-0.0954667723871393,-0.2352151238494451,4,-0.003389779366574249,-0.00048577901832820304,-0.009147839748005206,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
183,2019-07-26,20.77,20.9,20.700001,16583800,20.345142000000003,0.01303420436873929,46.757226363530414,0.2634620000000041,0.19515800000000283,0.2537020000000041,-0.8695694234450324,-0.0528935068428662,0.8488469018359917,0.26976674117022037,0.25393617224913145,0.022016503450015212,0.1827141227051649,-0.1474283807383805,5,0.01311951988080699,0.00968526823644142,0.012627367674990151,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
184,2019-07-29,20.860001,20.940001000000002,20.65,15285100,20.384173999999998,0.0019166544289068597,48.59480034211382,0.03903199999999529,0.3024939999999994,0.23418999999999812,-0.6739126890355259,-0.1620683277850632,0.8602548372370071,0.006653735523532739,0.37479521094820595,0.004812073432723524,-0.005523159616504229,-0.08615961908918779,1,0.0019184923850615193,0.0150631819648555,0.01162234173486183,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
185,2019-07-30,20.549999,20.709999,20.42,14444300,20.433556,0.00241963598136456,40.84537209847319,0.04938200000000137,0.08841399999999666,0.35187600000000074,-0.6739170368663511,-0.23274992434177322,0.8746877811285065,0.018787673091793265,0.1337437183949244,0.10858003935187155,0.002993094504680195,-0.3445426161879841,2,0.002422565662950158,0.004345705721788358,0.01752223917520849,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
186,2019-07-31,20.690001000000002,20.77,20.389999,20274000,20.364424,-0.0033889945613341027,39.29669307558013,-0.06913199999999975,-0.01974999999999838,0.019281999999996913,-0.47826030245685236,0.25732203503816553,0.8544824780401923,-0.12015353241197455,0.01195236170335296,-0.1846800158536138,-0.09535598719818272,-0.39617898404615737,3,-0.0033832584010340516,-0.0009688889037151264,0.0009477446753626449,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
187,2019-08-01,20.549999,20.91,20.52,21456400,20.512564,0.007248119579991453,42.95772400304432,0.1481400000000015,0.07900800000000174,0.1283900000000031,-0.45652332230795967,0.35672013181344386,0.8977795560865811,0.13456771235416723,0.12315267607917837,-0.08847558010503882,0.08474677541991779,-0.2741121535950397,4,0.007274450777493216,0.0038665810297533014,0.006298513739139154,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
188,2019-08-02,20.77,20.83,20.18,15042800,19.959503,-0.027332205686379084,42.11305985868517,-0.5530609999999996,-0.4049209999999981,-0.47405299999999784,0.10869468336378318,-0.1824372036719457,0.7361356700233062,-0.6874930757421481,-0.4217455289834872,-0.6196711742473158,-0.5007515119877348,-0.30227511559685016,5,-0.026962060910571666,-0.019883744318032175,-0.023199730874058234,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
189,2019-08-05,19.91,20.049999,19.57,18919500,19.594089999999998,-0.018477380618982686,41.20207832947059,-0.36541300000000376,-0.9184740000000033,-0.7703340000000019,-0.2608731096446868,0.14345640404855597,0.6293359185708631,-0.4675018567269247,-1.0,-0.8809127553231517,-0.35082565465935195,-0.3326492451996719,1,-0.018307720387627072,-0.044776167425973824,-0.037827438674425645,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,19.879998999999998,20.059998999999998,19.73,13971400,19.781736,0.00953109760829168,47.51987901359612,0.18764600000000087,-0.1777670000000029,-0.7308280000000025,-0.586960420609161,-0.2725041191701132,0.6841794686389919,0.18088301067024562,-0.16597287044720987,-0.8460788986061105,0.12340111760619582,-0.12199986249498296,2,0.00957666316731223,-0.008906384091828482,-0.035628310532023325,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
191,2019-08-07,19.799999,20.02,19.51,20533700,19.722476999999998,-0.0030001379573531173,48.309112170753764,-0.05925900000000084,0.12838700000000003,-0.23702600000000373,-0.1956534735363895,0.27915363663875725,0.6668597606063811,-0.10857881109686801,0.17875283326708907,-0.4106759695677724,-0.0887720446260914,-0.09568509163127659,3,-0.002995642040718815,0.006552332871799611,-0.011875345793931028,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
192,2019-08-08,20.08,20.370001000000002,20.02,18487900,20.117521,0.01983217709921629,49.34759669215415,0.39504400000000217,0.33578500000000133,0.5234310000000022,-0.543477764649741,0.10717408117287075,0.7823198044821567,0.42402836176016195,0.4122804745813882,0.25984623408411833,0.2978142948660371,-0.06105973158612277,4,0.020030141244428996,0.01697449607051683,0.026713718269131267,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
