index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
131,2019-05-13,133.279999,133.570007,130.96000700000002,4958000,128.37333700000002,-0.02924414313195628,39.45063900256012,-3.809600999999958,-3.8291169999999966,-4.845015999999987,-0.4550271045045303,-0.6898023293720178,0.13823521213689904,-0.5526433253720349,-0.41670822250893286,-0.5503764319691516,-0.600508400763081,-0.4021582985676819,1,-0.02882067124275872,-0.02896403874620963,-0.03636898288331178,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
132,2019-05-14,131.820007,134.320007,131.679993,3280400,130.21951299999998,0.014278874047633085,39.882958474329634,1.8461759999999572,-1.9634250000000009,-1.9829410000000394,-0.4470868907637271,-0.8555255904928429,0.2199166450979213,0.08810185803036938,-0.21917853469759513,-0.2690183080497816,0.02993756351791302,-0.38999715807304214,2,0.014381304117691954,-0.014853845963084897,-0.014999275278203527,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
133,2019-05-15,132.58999599999999,134.58999599999999,132.369995,2551000,131.28424099999998,0.008143163280182173,45.293890302851146,1.0647280000000023,2.9109039999999595,-0.8986969999999985,-0.5582014704236717,-0.9275800412925149,0.2670240220509985,-0.0004286908366422648,0.29688986547764507,-0.16243100418428175,-0.05894033011187244,-0.23778772391493863,3,0.008176409014830232,0.0226753005571551,-0.006798888068292132,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
134,2019-05-16,134.740005,136.110001,134.639999,3017300,132.72995,0.010951861676458525,45.98853908611283,1.4457090000000221,2.5104370000000245,4.356612999999982,-0.7566139567761743,-0.8815161663159765,0.3309873618217738,0.04273279532482552,0.25449051902135417,0.3541956258707399,-0.018255361937254883,-0.21824726367820957,4,0.011012052847988224,0.019278500910996532,0.03393705501322273,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
135,2019-05-17,134.679993,135.41000400000001,133.940002,2619100,131.20611599999998,-0.011547121656289832,46.37954196843178,-1.5238340000000221,-0.078125,0.9866030000000023,-0.7566139567761743,-0.9208527200703355,0.26356749247306066,-0.29368788995968664,-0.019572854643912112,0.02290462504458135,-0.3441609209206171,-0.20724835824786392,5,-0.011480709515825345,-0.00059508284775779,0.007576460526311464,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
136,2019-05-20,133.529999,135.429993,132.929993,3264500,131.987564,0.005938214749756061,38.0178537793808,0.7814480000000117,-0.7423860000000104,0.7033230000000117,-0.4841276413036102,-0.8570962866372284,0.2981415484810066,-0.03252159258192497,-0.08990132684363712,-0.004943397576725919,-0.09087977256179419,-0.4424625261945536,1,0.0059558808981131015,-0.005593206356214331,0.005357253807789557,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
137,2019-05-21,136.119995,137.059998,135.78999299999998,2503500,133.286728,0.009794951309609517,37.18804032037373,1.2991640000000189,2.0806120000000305,0.5567780000000084,-0.8095232300325947,-0.9322723725414653,0.3556212130261951,0.02613065508808901,0.20898290143843734,-0.019349598067546644,-0.035013608931143164,-0.4658051668071146,2,0.00984307885248961,0.015857583955918877,0.004194818125072814,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-05-22,136.0,136.75,135.71000700000002,1849800,133.189056,-0.0007330647678961966,38.62929491051384,-0.09767200000001708,1.2014920000000018,1.9829400000000135,-0.8703729815801599,-0.9968487291191259,0.35129985421740795,-0.13211744044381,0.1159062847467705,0.12085017472845114,-0.18751556486313123,-0.425262696010003,3,-0.0007327961415634502,0.009103069740721951,0.01511316743801801,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
139,2019-05-23,135.130005,135.130005,130.440002,5343400,129.320847,-0.02947309008855454,31.124267945141227,-3.8682090000000073,-3.9658810000000244,-2.6667170000000056,0.09523838498370263,-0.6517302354068497,0.18015644529392016,-0.5592830485628325,-0.4311880778247274,-0.3362373475721859,-0.6038247766527901,-0.63637899611183,4,-0.029042994343319074,-0.029754507890688293,-0.02020430500558375,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
140,2019-05-24,133.529999,134.25,131.58999599999999,2596100,129.213394,-0.0008312477741564971,36.59129219068336,-0.10745299999999247,-3.975662,-4.073334000000017,-0.44179852957632815,-0.9231247962540379,0.17540234004287214,-0.13322553375067892,-0.43222363882647785,-0.4745157365707631,-0.18893777968344957,-0.4825916830733705,5,-0.0008309023834339136,-0.029849764833531068,-0.03056068718259793,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
141,2019-05-28,132.130005,132.639999,130.270004,4908800,127.435608,-0.013854052974835501,36.61964755083906,-1.7777859999999919,-1.8852389999999843,-5.753447999999992,-0.5185205075451121,-0.6946625966867201,0.0967467254221388,-0.32245821114020534,-0.2109006109185252,-0.6396804240826802,-0.3775776193459415,-0.48179404720187446,2,-0.013758527231317768,-0.01457799762168264,-0.04319760326253827,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
142,2019-05-29,130.0,130.279999,128.320007,3679000,126.683449,-0.005919754349803496,28.819034638701368,-0.752159000000006,-2.529944999999998,-2.6373979999999904,-0.6269869383563342,-0.8161495223700717,0.06346851958773847,-0.20626452807641793,-0.2791587022380459,-0.33335512441758774,-0.2626465582269186,-0.7012251757155193,3,-0.0059022671277246625,-0.01957958785603912,-0.020394221513256795,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
143,2019-05-30,129.740005,129.970001,128.929993,2741900,126.566223,-0.0009257742167773678,35.42388819897309,-0.11722600000000227,-0.8693850000000083,-2.647171,-0.8703690133251367,-0.9087218089677858,0.05828202184305464,-0.13433272073442987,-0.1033473151537932,-0.3343158654691209,-0.1903070279141562,-0.5154307404932982,4,-0.0009253458200368564,-0.006822151309546138,-0.020486815786295347,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
144,2019-05-31,128.440002,128.440002,126.849998,3539300,124.046028,-0.0201129828863614,35.903019844497194,-2.520194999999987,-2.637420999999989,-3.389579999999995,-0.7248673875310578,-0.8299499155380374,-0.05322042372075142,-0.4065660164629045,-0.29053769766023224,-0.407298859772505,-0.4682403849156407,-0.5019527742272933,5,-0.019912066112615107,-0.02081898638550636,-0.0265983742942553,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
145,2019-06-03,127.099998,128.559998,127.059998,4266900,125.29636399999998,0.01002915284689379,45.49614861452785,1.250335999999976,-1.269859000000011,-1.3870850000000132,-0.7486779758407318,-0.7580732793962204,0.002098915368669907,0.020598911913773527,-0.14574740273339282,-0.21044230068236092,-0.03162111862193459,-0.23209820052974073,1,0.010079613351263257,-0.010033158688791803,-0.01094922036737422,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
146,2019-06-04,129.559998,132.740005,129.08999599999999,3913500,129.613907,0.03387824213490888,46.18449187589301,4.317543000000029,5.567879000000005,3.047684000000018,-0.17989237563290228,-0.7929842238884113,0.19312246843773728,0.3680839898700298,0.5781964489182876,0.22552051855047278,0.31384119230574853,-0.21273511453285754,2,0.03445864558368214,0.04488558875903713,0.024079757835548415,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-06-05,133.380005,133.610001,130.470001,3161300,128.44172700000001,-0.009084770162039424,46.83510357530937,-1.1721799999999973,3.1453630000000317,4.395699000000008,-0.3148154271998461,-0.8672909936875796,0.14126103047718974,-0.2538488710725898,0.3217131552138785,0.35803800024301174,-0.30849290746957697,-0.19443341682844095,3,-0.009043628319914754,0.02510338608070089,0.0354360318574651,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
148,2019-06-06,132.190002,132.649994,130.899994,2298200,129.154785,0.005536253699539817,45.91987041208575,0.7130579999999895,-0.4591220000000078,3.858421000000021,-0.6825403922064542,-0.9525531221290341,0.17280926814484499,-0.04026952236998155,-0.05991081957438185,0.30522054084619293,-0.09670231746628263,-0.22017891248645283,4,0.005551607072365116,-0.0035422279184903187,0.03079435728877194,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
149,2019-06-07,132.470001,134.720001,132.21000700000002,2553400,130.21951299999998,0.008210019179365632,51.56225753794124,1.064727999999974,1.7777859999999635,0.6056059999999661,-0.4814837252602522,-0.9273429550820416,0.2199166450979213,-0.00042869083664548446,0.1769212721656691,-0.014549530118690188,-0.05797189927779976,-0.06145864415845592,5,0.008243813808369345,0.013841187295776264,0.004672384422452183,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
150,2019-06-10,134.380005,135.350006,133.91000400000001,2911300,131.61636399999998,0.01066976968857916,58.40192489946565,1.396850999999998,2.461578999999972,3.1746369999999615,-0.764550466812296,-0.8919874739452132,0.28171833210557296,0.037197653438805156,0.24931769012617921,0.23800071487863345,-0.022341561995047554,0.1309410999003675,1,0.010726894670539878,0.01905913900131514,0.024716554924553148,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
151,2019-06-11,135.320007,136.46000700000002,135.050003,3407300,132.798325,0.008940266345592224,59.214225857749966,1.1819610000000296,2.5788120000000276,3.6435400000000016,-0.7724864477477347,-0.842989657114068,0.3340125165083858,0.012852681481579031,0.26172970555594877,0.28409652591788925,-0.04739401638481208,0.1537911141206214,2,0.008980349890231202,0.019803575828148182,0.028210646628384704,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
152,2019-06-12,135.559998,135.940002,134.41000400000001,2254700,131.743347,-0.00797593501823498,58.71778440772394,-1.0549780000000055,0.12698300000002405,1.5238340000000221,-0.7407419949052967,-0.9568503096938623,0.28733651444663444,-0.24057101075646972,0.0021429050889980854,0.07571746407617047,-0.2924310467171409,0.13982622330407302,3,-0.007944211645741809,0.0009647964443085821,0.011702040384685069,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
153,2019-06-13,135.130005,136.270004,135.08999599999999,2955300,132.612717,0.006577289137802127,68.49191481198018,0.8693700000000035,-0.185608000000002,0.9963530000000276,-0.8333319664899353,-0.8876408934198697,0.3258005543720399,-0.022560874891835378,-0.030952591189401107,0.023863105066321166,-0.08162255890961352,0.4147723703572439,4,0.006598967005142229,-0.0013976682311316953,0.0075701301093534824,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
154,2019-06-14,135.440002,135.880005,134.429993,2193300,132.016861,-0.00450332885309474,63.21443999826219,-0.5958559999999977,0.2735140000000058,-0.7814639999999997,-0.7619023179635733,-0.9629157652451372,0.29943775260318173,-0.1885569002117845,0.01765683915993776,-0.1509063387085553,-0.2421291447760076,0.2663170800973502,5,-0.004493204071823653,0.002076112427901242,-0.005884592294368168,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
155,2019-06-17,135.389999,136.029999,134.699997,2194100,131.821503,-0.0014808918061842782,72.50068502190345,-0.1953579999999988,-0.7912139999999965,0.078156000000007,-0.7936510036113757,-0.9628367365083128,0.29079441557551,-0.14318432550413618,-0.09507097949608419,-0.0664008416535951,-0.19834809828615937,0.5275390184428859,1,-0.0014797958269890904,-0.005966350874177448,0.0005932443784049832,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
156,2019-06-18,135.199997,137.190002,135.199997,2914700,133.218353,0.010540776428783205,80.79621009358354,1.3968500000000006,1.2014920000000018,0.6056360000000041,-0.6190469891658724,-0.8916516018137095,0.3525960583395831,0.0371975401484152,0.1159062847467705,-0.014546580949388807,-0.02421007399921868,0.7608920188538701,2,0.010596526122145645,0.009101049600020422,0.00456695265507609,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
157,2019-06-19,136.429993,138.360001,136.240005,2382400,133.90211499999998,0.005119514042006482,80.69714115813883,0.6837619999999731,2.0806119999999737,1.885253999999975,-0.5846578266290521,-0.944235347578263,0.38284813612864177,-0.043588477642257595,0.20898290143843132,0.11124708966142846,-0.10273893561165666,0.7581052111311779,3,0.005132641145923588,0.01578355543404761,0.014280403167592166,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
158,2019-06-20,138.929993,139.53999299999998,138.199997,3071000,135.63108799999998,0.012829563824468955,88.92274422012115,1.7289729999999963,2.4127349999999694,3.80958499999997,-0.7910070875680177,-0.8762113623566368,0.4593440889472893,0.07482388442386262,0.2441463434776126,0.30041968645218126,0.008943803425069341,0.9894913064196107,4,0.01291221576298475,0.018111130678818477,0.028899571870303814,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-06-21,138.440002,139.53999299999998,138.389999,5288700,135.972961,0.002517438026496635,89.29632043689654,0.34187300000002097,2.0708460000000173,2.7546079999999904,-0.8412721802307386,-0.65713382528722,0.47446977389319134,-0.0823212158687183,0.20794892855804328,0.19670949384783476,-0.1404309071025456,1.0,5,0.0025206094343209946,0.015465371850175911,0.02067739119999472,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
160,2019-06-24,139.199997,140.149994,139.050003,2186000,136.119507,0.001077178028830505,88.88119555779167,0.14654600000000073,0.4884190000000217,2.217392000000018,-0.8545004906085996,-0.9636369024686601,0.4809534933623567,-0.10444988792181661,0.04040985389071796,0.14389812940089916,-0.1612935715473669,0.9883225431485858,1,0.001077758393450009,0.0036010844357454524,0.016559798177945274,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
161,2019-06-25,139.46000700000002,139.550003,138.130005,2801200,135.152451,-0.007129819858738255,81.59740007143954,-0.9670559999999853,-0.8205099999999845,-0.47863699999996356,-0.7698425317043767,-0.9028638038506751,0.43816747521806576,-0.23061029306637693,-0.09817268638774615,-0.12113673567853586,-0.28017477584739436,0.783429481355209,2,-0.0071044629922145195,-0.006034361493385325,-0.0035289623275746606,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
162,2019-06-26,138.869995,139.679993,138.41000400000001,2284600,135.30874599999999,0.001155766661774967,81.64549111106693,0.15629499999997165,-0.8107610000000136,-0.6642150000000129,-0.8095274628379592,-0.9538966106550494,0.4450825253349784,-0.10334541990743565,-0.09714051337823172,-0.13938010034253792,-0.16015518800484377,0.7847822816050987,3,0.0011564348174490128,-0.005956244023128982,-0.0048849050216683365,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
163,2019-06-27,138.720001,139.300003,137.949997,2149800,135.30874599999999,0.0,75.92792485053506,0.0,0.15629499999997165,-0.8107610000000136,-0.7883589387192951,-0.9672129528099654,0.4450825253349784,-0.12105214144894305,0.005246305976773558,-0.15378639913900166,-0.17689686803497395,0.6239472253048586,4,0.0,0.0011564348174490128,-0.005956244023128982,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
164,2019-06-28,138.570007,139.139999,137.83999599999999,6153900,134.70311,-0.004486003130636696,63.1751747150856,-0.6056359999999756,-0.6056359999999756,-0.449341000000004,-0.801587249097156,-0.5716642464116013,0.418287021367437,-0.1896648802282635,-0.07542295377444491,-0.11825677355373808,-0.2418781756909174,0.2652125482489054,5,-0.004475956047955508,-0.004475956047955508,-0.0033246973819217227,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
165,2019-07-01,139.600006,141.490005,139.279999,3377700,136.63720700000002,0.014256117763322135,63.24380307627839,1.9340970000000084,1.3284610000000328,1.3284610000000328,-0.5608456510173713,-0.8459137203765719,0.5038583940023411,0.09806246243007546,0.12934909681420925,0.056511195636490485,0.029607930865225562,0.2671430630577023,1,0.014358220830981618,0.009817998017659797,0.009817998017659797,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
166,2019-07-02,139.75,140.429993,139.470001,2409700,136.96933,0.0024277428950898803,62.8882033949974,0.3321229999999957,2.266220000000004,1.6605840000000285,-0.8915372728934596,-0.9415384919341294,0.5185527040569156,-0.08342579717349563,0.22863410340279247,0.08916076079130766,-0.14173017211851882,0.25714004916104205,2,0.0024306922491470107,0.016823813496214035,0.012272554798490473,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
167,2019-07-03,140.720001,141.820007,140.429993,1930400,138.258713,0.009369629772016006,62.05574578329047,1.2893829999999866,1.6215059999999824,3.5556029999999907,-0.7777748089351337,-0.9888865838840648,0.5755996221598387,0.025022561781213648,0.160375165085212,0.2754518225669634,-0.041174538578809344,0.2337230285712375,3,0.00941366216801956,0.011867236132834464,0.026395849360864723,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
168,2019-07-05,140.869995,141.490005,139.91000400000001,2134700,138.102448,-0.0011308753812454403,62.008103131671554,-0.15626499999999055,1.133117999999996,1.4652409999999918,-0.7275136845274359,-0.9687046202175265,0.5686858993502835,-0.1387554642787456,0.108667204086933,0.0699574415209207,-0.19327798925340978,0.23238284146954769,5,-0.0011302361826555593,0.008272786323770409,0.010723587170513457,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
169,2019-07-08,141.050003,141.28999299999998,140.270004,2395300,137.311218,-0.005745772809967704,56.42971573577415,-0.791230000000013,-0.9474950000000035,0.3418879999999831,-0.8756650464722406,-0.9429610091969691,0.5336790526564945,-0.21069089691322324,-0.1116171924513014,-0.04047449774664019,-0.2601263754189053,0.07546288462059136,1,-0.005729297427081183,-0.00685305815048346,0.0024960916432896552,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
170,2019-07-09,140.610001,140.990005,139.130005,3365200,136.09996,-0.008860397977636292,48.92106643417192,-1.2112579999999866,-2.0024879999999996,-2.15875299999999,-0.6534398554073744,-0.8471485443894535,0.4800886641315101,-0.2582760329421247,-0.22331432034440826,-0.2863016198017445,-0.30524279873814,-0.1357553117470387,2,-0.008821260328489598,-0.014500018131467151,-0.015613865868981365,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
171,2019-07-10,140.0,141.91000400000001,139.78999299999998,2513900,137.21353100000002,0.008148717122056252,49.15470169367284,1.1135710000000074,-0.09768699999997921,-0.8889169999999922,-0.5846538583740291,-0.9312449989627477,0.5293570301940305,0.005104751693522452,-0.02164397664741606,-0.1614695749932461,-0.05885988079050944,-0.12918315527288593,3,0.008182008282735773,-0.0007114276708256947,-0.006436649117182862,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
172,2019-07-11,140.78999299999998,141.580002,140.300003,2132900,137.965698,0.005466756164469048,48.04223038906293,0.7521669999999858,1.8657379999999932,0.6544800000000066,-0.8068793139892367,-0.9688824348753815,0.5626355899770594,-0.03583884849834859,0.18623316882513308,-0.009744940110235856,-0.09770901331027827,-0.16047695699835884,4,0.005481726142591474,0.01370858595402962,0.004766398620104052,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-07-12,141.919998,142.919998,141.66000400000001,2786200,139.43090800000002,0.010564106371723952,44.787339287514335,1.4652100000000132,2.217376999999999,3.3309480000000065,-0.8121716434316588,-0.9043455926661331,0.6274617237740667,0.04494207122476371,0.22346286262898296,0.2533669682814877,-0.023872131702773358,-0.25203699665761436,5,0.010620103556465268,0.016160046198359247,0.024474276112939387,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-07-15,142.889999,143.509995,142.119995,2368300,139.99748200000002,0.00405524131919013,45.128903043914505,0.5665740000000028,2.031784000000016,2.783951000000002,-0.7777785126398153,-0.9456282290647936,0.6525289850744294,-0.05686475189291193,0.20381324878598728,0.19959407633787069,-0.11815529427597674,-0.24242881312505782,1,0.004063474936274551,0.014726733017362156,0.02028918707732987,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
175,2019-07-16,143.169998,144.03999299999998,143.020004,3474700,140.20259099999998,0.001464018438246317,53.2225118133609,0.20510899999996468,0.7716829999999675,2.2368929999999807,-0.8756650464722406,-0.83633148603661,0.6616037412370055,-0.09781526279858907,0.07040036115996721,0.14581518775001343,-0.15569005435712538,-0.014755715378580891,2,0.0014650906364156225,0.0055345189317706186,0.01621339965242651,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
176,2019-07-17,143.610001,143.800003,141.949997,6064300,139.753265,-0.003209980260746358,43.22123099742096,-0.449325999999985,-0.24421700000002033,0.32235699999998246,-0.6560837714507324,-0.5805154649359372,0.6417239510400554,-0.17195645933090045,-0.03715780484360466,-0.04239450526505585,-0.22339454287352445,-0.29609160023050074,3,-0.003204833782279994,-0.0017444385178300586,0.002311947936249418,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
177,2019-07-18,142.5,150.309998,142.199997,12692600,146.161179,0.044831503628906526,58.74779704692625,6.407914000000005,5.95858800000002,6.163696999999985,1.0,0.07426725543075618,0.9252329977457894,0.6049029361923605,0.6195626694922532,0.5318421809067614,0.4725029752449059,0.1406704784112054,4,0.04585162285832825,0.04249984224613952,0.04402719900347911,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
178,2019-07-19,149.96000700000002,151.580002,149.550003,7290700,146.21000700000002,0.000334013766007451,70.77669031422042,0.048828000000014526,6.45674200000002,6.007416000000035,-0.6084665630863927,-0.45936441138408945,0.9273933232015548,-0.11552039827463077,0.6723046033709262,0.5164788766732141,-0.17205856305430625,0.47904307222437637,5,0.0003340695548167036,0.04620101004438086,0.042848109704335176,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
179,2019-07-22,150.16000400000001,151.940002,149.699997,4092600,146.268631,0.0004008771456674307,71.29244146876295,0.05862399999998047,0.107451999999995,6.515366,-0.5529094055315911,-0.7752916654318426,0.9299870587532597,-0.11441060561190941,7.506520296706592e-05,0.5664132281646449,-0.17109002386294267,0.49355114474998363,1,0.00040095750764843654,0.0007351610101612206,0.04662049219386753,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
180,2019-07-23,150.570007,150.720001,148.380005,3742200,146.893799,0.004265000448127839,69.37033436209813,0.6251680000000022,0.6837919999999826,0.7326199999999972,-0.5264567530308923,-0.8099062521609419,0.9576467282979717,-0.05022661476758315,0.06109492286070703,-0.002063337146282318,-0.11511686070956739,0.4394822996104837,2,0.004274108506560113,0.004676779750102758,0.0050124116746485545,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
181,2019-07-24,150.119995,151.449997,149.199997,2952400,146.551895,-0.002330272085821268,69.98960638224833,-0.34190399999999954,0.2832640000000026,0.3418879999999831,-0.5502652249378915,-0.8879273725908583,0.9425196718011337,-0.15978657903126262,0.018689118044212295,-0.04047449774664019,-0.21065166555097956,0.4569024125899448,3,-0.0023275591095577803,0.00193660115681265,0.0023383351592342312,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
182,2019-07-25,149.820007,150.619995,148.610001,3102100,146.903564,0.0023967464741811873,68.65644982261446,0.3516689999999869,0.009764999999987367,0.6349329999999895,-0.6137588925288148,-0.8731391202125872,0.9580787668429762,-0.08121142320599693,-0.010267522219409027,-0.011666520518945213,-0.1421791660011903,0.4194007378291522,4,0.002399620967030054,6.647659783097698e-05,0.0043408692325833656,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
183,2019-07-26,151.0,151.41000400000001,150.100006,2904300,147.851074,0.006429166103299301,72.88820584530625,0.9475100000000225,1.2991790000000094,0.9572750000000099,-0.7989430685034564,-0.8926789753924269,1.0,-0.01370836379900467,0.1262488721691466,0.020021517139196157,-0.08376817231996218,0.5384399736062293,5,0.006449877553685645,0.008864975782128299,0.006516782917432818,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
184,2019-07-29,151.110001,151.479996,150.320007,2075500,147.382202,-0.003176284194980336,74.2282820843005,-0.4688720000000046,0.4786380000000179,0.8303070000000048,-0.8386279996370392,-0.9745527467425341,0.979255424815781,-0.17417083329840238,0.03937429288896448,0.00753984622638057,-0.22290644370092624,0.576136298847453,1,-0.0031712451409044522,0.0032581782699296386,0.005665617629850537,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
185,2019-07-30,150.0,150.399994,149.220001,2632700,146.297943,-0.007383978419304116,69.76359591515788,-1.084259000000003,-1.5531310000000076,-0.6056209999999851,-0.8333359347449585,-0.9195092315443203,0.9312839265291135,-0.24388826667289012,-0.17573875700070635,-0.13361997948164517,-0.28385635054464115,0.4505447414161341,2,-0.007356783826584454,-0.010504698802526165,-0.004122575269855162,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
186,2019-07-31,149.699997,150.179993,146.389999,3722900,144.803421,-0.010268142413716503,64.3844562464975,-1.4945220000000177,-2.5787810000000206,-3.0476530000000253,-0.14285929705272404,-0.8118128204368312,0.8651609249562533,-0.2903671220411682,-0.28432920188855576,-0.3736855060912172,-0.3256344640219062,0.2992296202555851,3,-0.010215605013667332,-0.017497234842508463,-0.020612991962439348,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
187,2019-08-01,148.899994,152.820007,148.5,6344000,146.83518999999998,0.01393369598694606,66.49765884850214,2.031768999999997,0.5372469999999794,-0.5470120000000236,-0.002644180593699419,-0.5528850428236967,0.9550536563999437,0.10912776142493918,0.045579506543162014,-0.12785838403611008,0.024937539865588443,0.3586739789180089,4,0.014031222370084731,0.0036722799308256805,-0.0037115200653605623,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
188,2019-08-02,149.029999,152.949997,145.58999599999999,8101700,143.836349,-0.02063461331821424,57.600399860517335,-2.9988409999999703,-0.9670719999999733,-2.461593999999991,0.8015872490971561,-0.3792490294283257,0.8223741989147051,-0.4607920085865015,-0.11368990257616478,-0.316072599110766,-0.47579638222278503,0.10839421213534273,5,-0.02042317648787032,-0.00667851624859038,-0.016825896178184755,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
189,2019-08-05,144.979996,145.100006,139.149994,7114900,137.496811,-0.04507546392147535,50.25461611099825,-6.339538000000005,-9.338378999999975,-7.306609999999978,0.4285741874534905,-0.4767309763012575,0.5418903511391617,-0.8392608753676556,-1.0,-0.7923650135720753,-0.8298305605712183,-0.09824257860530183,1,-0.04407465876375939,-0.06359769071705479,-0.05045882168764493,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,142.029999,142.470001,139.309998,5070700,137.467499,-0.00021320585286895095,50.97642393049388,-0.029312000000004446,-6.368850000000009,-9.36769099999998,-0.30952362685810686,-0.6786691560718765,0.5405934833633088,-0.12437290936746148,-0.6856018376469919,-0.9949809070779654,-0.1799852285902103,-0.07793813507171099,2,-0.0002131831261163173,-0.044278445916337936,-0.06379731588865026,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
