index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
190,2019-08-06,47.529999,48.400002,47.389998999999996,4024400,48.158485,0.013790432083896064,46.61631825699216,0.6595680000000002,0.20986099999999652,-0.30979999999999563,-0.7995972747105078,-0.5927569151081581,-0.14947612404407273,0.1696212528207839,0.048552411392055454,-0.12336120526488108,0.10938909615210121,-0.3041406961598978,2,0.013885958705121638,0.004376788789601064,-0.006391808581632209,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
191,2019-08-07,47.580002,49.970001,47.41,6245600,49.827396,0.03406761038716698,56.45461350682992,1.6689110000000014,2.3284790000000015,1.8787719999999979,-0.17835584033833696,-0.27840872906362113,-0.010579470870408336,0.4766731990632771,0.5951664312801132,0.3341596380592961,0.39834884068683707,-0.044889978871457625,3,0.03465455775861723,0.049021728221719275,0.03918302222812479,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
192,2019-08-08,49.860001000000004,50.93,49.860001000000004,3170600,50.82674,0.019857640797179013,62.097890734414044,0.9993440000000007,2.668255000000002,3.327823000000002,-0.7755507913624086,-0.7135882140658502,0.07259185280663782,0.27298441290262865,0.6828303354013302,0.6370836613675291,0.1958497986033076,0.10381705135644981,4,0.020056115314555083,0.055405708879754045,0.07006102897040795,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
193,2019-08-09,50.66,50.799999,49.75,2712400,49.977295,-0.01685379175539602,61.249244106853105,-0.8494450000000029,0.14989899999999778,1.8188099999999991,-0.7835668202136981,-0.7784334953757758,0.0018960112937564944,-0.2894351616540018,0.033081916068912275,0.32162458561075713,-0.327306136272753,0.0814542088789163,5,-0.01671256114399631,0.003008365117053233,0.03776717643837839,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
194,2019-08-12,49.799999,50.09,48.900002,3142600,49.227787,-0.015110561798670843,63.141595167325036,-0.7495079999999987,-1.5989530000000016,-0.599609000000001,-0.7274550190561021,-0.7175508240105859,-0.060482481464028126,-0.2590333553783975,-0.41813062999142847,-0.18394575906660168,-0.30246425366824137,0.13131989773359654,1,-0.014996970124133344,-0.031458893487955386,-0.012033721368863043,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
195,2019-08-13,49.139998999999996,50.400002,49.139998999999996,3164900,50.24712,0.02049499136902509,63.344929779752896,1.0193330000000032,0.2698250000000044,-0.5796199999999985,-0.6993969140693699,-0.7143948882331713,0.02435244512550927,0.2790652608932938,0.06402342272518476,-0.17976705983385627,0.20493235711639235,0.13667800529012242,2,0.020706455888419344,0.005398951663950689,-0.011403839789842876,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
196,2019-08-14,49.810001,50.060001,48.779999,4939400,49.377689000000004,-0.01745454936602542,54.6766938237508,-0.8694309999999987,0.14990200000000442,-0.5996059999999943,-0.691381286019522,-0.46326448298554357,-0.04800674962210216,-0.2955150970155203,0.03308269008388963,-0.183945131916783,-0.33586722712565376,-0.09174026557403447,3,-0.017303101152862068,0.003045068834802678,-0.011997568095672132,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
197,2019-08-15,49.419998,49.580002,48.450001,3639300,48.478275,-0.018382923052998826,48.2477590651079,-0.8994140000000073,-1.768845000000006,-0.7495120000000028,-0.7515019032056487,-0.6472569540266486,-0.12286130712549159,-0.3046362168966621,-0.46196361407200554,-0.21528297208807196,-0.34909700788747366,-0.2611503010785332,4,-0.018214987744768842,-0.03520291312218503,-0.015225384801474071,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
198,2019-08-16,48.860001000000004,49.389998999999996,47.98,4478500,49.217793,0.015139445016602169,56.11473730191972,0.7395180000000039,-0.15989600000000337,-1.029327000000002,-0.6392783008904597,-0.5284918731115688,-0.06131424130731311,0.19394281952515344,-0.046846740390733145,-0.2737782807983884,0.12861319265008045,-0.053846118901276,5,0.015254626943718685,-0.003238223643881012,-0.020485293485477417,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
199,2019-08-19,49.75,50.279999,49.330002,3975600,49.997284,0.015713479491311567,56.06999413800846,0.7794910000000002,1.519009000000004,0.6195949999999968,-0.8236477660730397,-0.5996631781546975,0.00355961420624773,0.20610299445790675,0.3863191305025385,0.07092876288844971,0.1367934656981999,-0.05502515419582443,1,0.01583758540331136,0.03133380880404685,0.012548076115915362,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
200,2019-08-20,50.110001000000004,51.16,49.98,2446700,50.916683,0.018221946216379462,61.228693746886705,0.9193989999999985,1.6988899999999987,2.4384080000000026,-0.7314622318788637,-0.8160358333156432,0.08007744171844777,0.248664367246834,0.43272932644700823,0.45115150977956486,0.17254034789297645,0.0809126825853328,2,0.01838897888933324,0.034517801316284104,0.05029898444200011,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
201,2019-08-21,51.25,51.740002000000004,50.75,3354800,51.526283,0.011901396831090101,60.82449896011322,0.6096000000000004,1.5289989999999989,2.308489999999999,-0.8076137043632416,-0.6875199015008386,0.1308119624775932,0.15442050178783992,0.3888966003714242,0.4239921597910828,0.08246941650516193,0.07026167184269383,3,0.01197250025104739,0.030581641194749678,0.04690356595225631,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
202,2019-08-22,51.540001000000004,52.150002,51.029999,1844900,51.965996000000004,0.008497554603323073,65.20323582416036,0.4397130000000047,1.049313000000005,1.9687120000000036,-0.7555091160284073,-0.9012036427707135,0.16740748138600292,0.10273922595663382,0.2651352178361966,0.35296158958228885,0.033962993872706876,0.18564656770056898,4,0.008533761303915609,0.020608432014316506,0.03937637892490327,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
203,2019-08-23,52.279999,52.720001,51.060001,3539900,51.17651,-0.01530894389649487,64.48150500762773,-0.7894860000000037,-0.349772999999999,0.25982700000000136,-0.5390775394478773,-0.6613242193304605,0.10170178280323583,-0.2711950513597278,-0.09583595423404143,-0.004280715603028291,-0.3052912959445452,0.16662810696893549,5,-0.015192357710222731,-0.006788244360649865,0.005102983633085473,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
204,2019-08-26,51.290001000000004,51.57,50.73,1702000,51.006626000000004,-0.0033250918531821153,59.32219017349091,-0.16988399999999615,-0.9593699999999998,-0.5196569999999952,-0.8677347223508098,-0.9214271056672398,0.0875630306302595,-0.08270610360287678,-0.2531150232694692,-0.16723179833537724,-0.13451552166340994,0.03067405827448133,1,-0.0033195698573426783,-0.018461495474848585,-0.010085280166628654,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
205,2019-08-27,51.389998999999996,51.389998999999996,50.310001,3033700,50.466976,-0.010636364079035194,49.78317168684325,-0.5396500000000017,-0.7095339999999979,-1.4990200000000016,-0.7715431777382054,-0.7329625462599332,0.042650162966753946,-0.19519251303386634,-0.18865608811799148,-0.3719675738458473,-0.23870473985781823,-0.22069036229745453,2,-0.010579997979086124,-0.01386444679404668,-0.028846170869119905,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
206,2019-08-28,50.32,50.650002,49.549999,2886500,50.377037,-0.0017837256009716007,42.99664168426628,-0.0899390000000011,-0.6295890000000028,-0.799472999999999,-0.7635251448796997,-0.753794552826544,0.035164906958622844,-0.058386057947084284,-0.16802987904209957,-0.22572731609563373,-0.11255029593960363,-0.3995234554694258,3,-0.001782135707913252,-0.012343278694811196,-0.0156218741762578,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
207,2019-08-29,50.889998999999996,51.630001,50.509997999999996,2906700,51.17651,0.01574518153318872,49.330116881370586,0.799472999999999,0.7095339999999979,0.16988399999999615,-0.7555091160284073,-0.7509358127949846,0.10170178280323583,0.21218171298056668,0.17747053970000223,-0.023083294275838225,0.13724523535692867,-0.23262889232802042,4,0.015869790039457838,0.014059372212038183,0.003330626103361476,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
208,2019-08-30,51.189999,51.43,50.310001,2614400,50.966648,-0.0041091796926720735,49.8189449356494,-0.2098620000000011,0.5896109999999979,0.4996719999999968,-0.7555107192341792,-0.7923026301823508,0.08423582480527703,-0.0948677995842071,0.1465298070587071,0.04585886704131034,-0.14568915827118506,-0.21974769487619739,5,-0.004100748566090206,0.011703963454619172,0.009900969695509331,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
209,2019-09-03,50.709998999999996,51.400002,50.52,2227600,51.136536,0.003327773926803316,48.80426452899771,0.16988800000000026,-0.03997400000000084,0.7594989999999981,-0.851701863045345,-0.8470432561332004,0.09837490988193309,0.02065583964010717,-0.01590626575442925,0.10017568556882142,-0.039708918522855005,-0.24648572382967004,2,0.0033333171135759266,-0.0007811005478881003,0.015076293589875047,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
210,2019-09-04,51.259997999999996,52.259997999999996,51.07,1329800,51.956005,0.015898070839118202,56.44800834433754,0.819468999999998,0.9893569999999983,0.7794949999999972,-0.7274550190561049,-0.9741015135754771,0.1665759712204764,0.2182646904392349,0.2496662705430026,0.10435584815113985,0.13942398301711717,-0.0450640327162013,3,0.016025117540225994,0.01941185145234582,0.015231499764247253,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
211,2019-09-05,52.5,52.5,51.209998999999996,2328500,51.656197,-0.00578713377284679,64.23814173638718,-0.29980799999999874,0.5196609999999993,0.6895489999999995,-0.6873736723953189,-0.8327637081537776,0.1416241746329474,-0.1222302465984793,0.12848235787666068,0.0855526423285142,-0.16960082759206344,0.16021519690386943,4,-0.005770420570249748,0.010162225302081456,0.013529416335168826,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
212,2019-09-06,51.939999,52.470001,51.810001,1612400,51.965996000000004,0.005979412596092035,61.59873462818341,0.30979900000000526,0.009991000000006522,0.8294600000000045,-0.939878982012429,-0.9341074574903943,0.16740748138600292,0.06321812505818104,-0.003015046335114037,0.1148010283584604,-0.0019217658423217043,0.09066369751892078,5,0.00599732496761241,0.000192297310003079,0.016220496437224542,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
213,2019-09-09,52.139998999999996,53.259997999999996,52.02,2927600,52.405708000000004,0.008425935088569356,60.64280225746511,0.4397120000000001,0.7495110000000054,0.4497030000000066,-0.7074149469278785,-0.7479780075148068,0.20400291706849139,0.10273892174691757,0.18778480526041422,0.03541285063423698,0.032942380630695905,0.06547374880376666,1,0.008461533191820284,0.014509604723708278,0.008655457631894651,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
214,2019-09-10,52.490002000000004,53.299999,52.130001,2347000,53.26514399999999,0.016266641831195992,60.64589573269696,0.8594359999999881,1.2991479999999882,1.6089469999999935,-0.7354710479073944,-0.8301455551545772,0.27553026874689746,0.23042304011369708,0.32959389498267766,0.2777527382406251,0.14467630057929654,0.06555526553531466,2,0.016399663945003626,0.024999963437629256,0.031147221310155557,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
215,2019-09-11,53.490002000000004,54.349998,53.130001,2769300,53.964687,0.013047729681578265,60.12701821221974,0.6995430000000056,1.5589789999999937,1.9986909999999938,-0.7154313765806095,-0.7703809058809378,0.3337503784178537,0.18178203617296976,0.39663159002800275,0.3592286977066782,0.09880522233941857,0.051882229104456945,3,0.013133222731924007,0.02974826711624607,0.0384615162576696,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
216,2019-09-12,54.580002,54.98,53.950001,3173900,54.544312,0.01068354732682698,61.809834935605146,0.5796250000000001,1.2791680000000056,2.1386039999999937,-0.7915828490649903,-0.7131211921795062,0.3819902022285815,0.14530181558441965,0.32443895524490807,0.38847750183650154,0.06511446324833428,0.09622644032436756,4,0.010740820195992243,0.024015104511873765,0.04080860810047626,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
217,2019-09-13,54.849998,55.0,53.34,5066300,53.584934,-0.01774548905549523,58.90478022292774,-0.959378000000001,-0.3797530000000009,0.3197900000000047,-0.5390775394478802,-0.44530536862886627,0.3021450856654786,-0.32287784823950877,-0.10357094389062178,0.00825454589545073,-0.3400132605178171,0.01967481233412194,5,-0.01758896509685558,-0.007037064812402246,0.006003738579961499,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
218,2019-09-16,53.52,54.07,53.240002000000004,4264400,53.305119,-0.0052355786403013105,54.88140906194113,-0.27981499999999926,-1.2391930000000002,-0.6595680000000002,-0.8717435383793434,-0.5587916870104231,0.27885722489412057,-0.11614818176895553,-0.3253107541124696,-0.19648018436532344,-0.1617408962044968,-0.08634577689556244,1,-0.0052218968861657885,-0.02271901422095122,-0.012222214871736404,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
219,2019-09-17,53.34,53.68,52.990002000000004,2691800,53.065273,-0.004509646001436456,55.162691262896715,-0.239846,-0.5196609999999993,-1.4790390000000002,-0.9278557403383808,-0.7813488441208314,0.25889582091446517,-0.10398922367506082,-0.13966790629464992,-0.3677905470126149,-0.15139599975300297,-0.07893365817922171,2,-0.004499492816065189,-0.009697893814705441,-0.027116282995741155,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
220,2019-09-18,52.5,54.220001,52.43,3806700,54.114594,0.019581187343588574,63.255412196349766,1.049320999999999,0.8094749999999991,0.5296599999999998,-0.48697295111304295,-0.6235662074284785,0.346226526389378,0.28818790182300613,0.20325581659353983,0.05212785661515432,0.1919102011834658,0.13431911107950478,3,0.019774156254694083,0.015185689764617148,0.009884494772355226,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
221,2019-09-19,54.400002,54.490002000000004,53.700001,1541400,53.754826,-0.006670460154322265,62.085612534200685,-0.3597679999999954,0.6895530000000036,0.44970700000000363,-0.8877743936775947,-0.9441555041359742,0.3162845036458153,-0.14047066110246736,0.17231534195723777,0.035413686833992764,-0.18218866213760138,0.1034935062572746,4,-0.006648262019668769,0.012994430463026237,0.008436469300443802,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
222,2019-09-20,53.939999,54.540001000000004,53.77,2569700,54.064620999999995,0.0057465672687129,68.66127746618774,0.30979499999999405,-0.04997300000000138,0.9993479999999977,-0.8957904225288871,-0.798628653915554,0.3420674774951902,0.06321690821931812,-0.018486057668243336,0.15031610441291735,-0.005239926057183958,0.27677005539257293,5,0.005763110460072813,-0.0009234662279828132,0.018832429261223204,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
223,2019-09-23,54.009997999999996,55.209998999999996,53.830002,2944400,54.85410699999999,0.014497044562731473,69.36386931624995,0.7894859999999966,1.0992809999999906,0.7395129999999952,-0.6513031457702826,-0.7456004415479653,0.4077731760779564,0.2091435705580953,0.27802721127048186,0.0959976134858932,0.11945867083924591,0.2952841817187415,1,0.014602636352523337,0.020449903418904018,0.013665685083029455,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
224,2019-09-24,54.939999,56.049999,54.700001,3056800,55.163906000000004,0.005631801745575711,70.75580261208141,0.30979900000001237,1.099285000000009,1.409080000000003,-0.6633267882457752,-0.729693393055526,0.4335564828310128,0.06321812505818321,0.27802824329045406,0.2359705540617773,-0.0068753910982823074,0.33196327054441177,2,0.0056476901538113165,0.020332797671882487,0.02621308829090067,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
225,2019-09-25,55.950001,55.990002000000004,54.970001,3877900,55.523669999999996,0.006500553718585259,71.95853559108028,0.3597639999999913,0.6695630000000037,1.4590490000000003,-0.7955900618877491,-0.6134898564261504,0.46349817267089577,0.07841796346197626,0.16715782216954495,0.24641657046885218,0.005504750972293276,0.36365670722156995,3,0.006521728174940899,0.012206251028751662,0.026987130826275473,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
226,2019-09-26,55.919998,55.959998999999996,55.09,2360400,55.533660999999995,0.00017992508800622099,72.52103281445734,0.009990999999999417,0.36975499999999073,0.6795540000000031,-0.85571107987532,-0.8282491632524537,0.4643296828364214,-0.027986381139485223,0.08980586156380786,0.08346318818717294,-0.08456730969979927,0.3784791744204137,4,0.00017994127549564748,0.006702842978522781,0.012388388712626444,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
227,2019-09-27,55.75,55.77,54.619999,2347600,54.68421899999999,-0.015414174517905596,66.66772004998049,-0.8494420000000034,-0.8394510000000039,-0.47968700000001263,-0.7434858743543563,-0.8300606420843328,0.3936340910013003,-0.2894342490248573,-0.2221753226481427,-0.15887607226940387,-0.30679088395552445,0.22423745934998696,5,-0.015295984177956563,-0.015118795281363858,-0.008695667779580593,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
228,2019-09-30,54.93,56.139998999999996,54.759997999999996,3617300,55.813477,0.02044019663323621,67.73537676618973,1.1292580000000072,0.27981600000000384,0.28980700000000326,-0.6513015425645107,-0.650370433268941,0.4876176268337007,0.31250551380108355,0.0666011505990635,0.001986601571302614,0.2041515052336208,0.2523714767245553,1,0.02065052808013967,0.005038673751402845,0.005219521692280126,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
229,2019-10-01,55.990002000000004,56.189999,55.279999,4122100,55.683563,-0.0023303588829314253,68.78440373637645,-0.12991399999999942,0.9993440000000078,0.14990200000000442,-0.839678621371291,-0.5789302368367051,0.4768054146783465,-0.07054684129926797,0.25224296639691646,-0.02726053015900768,-0.12034008854027407,0.2800145782548036,2,-0.002327645704638674,0.01827481526251674,0.0026992997994496424,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
230,2019-10-02,56.439999,57.919998,54.950001,13245100,57.782188,0.03699555745567079,74.7043678462456,2.0986249999999984,1.968710999999999,3.097969000000006,-0.014028852092643929,0.7121729962284444,0.6514654107875346,0.6073963724816746,0.5023444913612191,0.589032696664776,0.44007352369115893,0.43601263511640354,3,0.03768841085115186,0.03527303987888085,0.056651974859511234,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
231,2019-10-03,57.970001,59.25,57.66,7304300,58.471737,0.011862947193208658,84.41988442787465,0.6895489999999995,2.788173999999998,2.6582599999999985,-0.567133640427396,-0.12857961661748796,0.708853760615205,0.17874176428249317,0.7137700360226568,0.4971115569914023,0.0819214902910948,0.6920279892659549,4,0.011933591022894452,0.05007175995544678,0.04762756493382411,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
232,2019-10-04,58.540001000000004,59.720001,58.32,4555200,59.451099,0.016610599800068734,91.62980276742552,0.9793620000000018,1.6689110000000014,3.7675359999999998,-0.6432855137132184,-0.5176371522986676,0.790362063961199,0.2669056943799687,0.42499459479542095,0.7290056372406571,0.14957787047870022,0.8820178659318811,5,0.016749322839511367,0.028882793431082975,0.06765975086759445,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
233,2019-10-07,59.209998999999996,59.700001,58.91,3473200,59.291206,-0.002693110878046853,96.10710212192129,-0.15989299999999673,0.8194690000000051,1.5090180000000046,-0.8877743936775947,-0.6707637223059559,0.7770548219537492,-0.07966674434154682,0.20583431848239594,0.2568625868759285,-0.12550948253929567,1.0,1,-0.0026894877082086696,0.014014788033405013,0.026115625804962676,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
234,2019-10-08,59.110001000000004,59.98,58.880001,2878300,59.101326,-0.0032076375020896218,96.06769652868111,-0.18988000000000227,-0.349772999999999,0.6295890000000028,-0.7635267480854715,-0.7549550314532165,0.7612518842868417,-0.08878908106154718,-0.09583595423404143,0.07301800797985386,-0.13284173950404976,0.9989616160063037,2,-0.0032024985290399098,-0.00588337315681917,0.010767407166303318,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
235,2019-10-09,59.299999,59.73,58.939999,2332800,58.981407,-0.0020311020617368057,91.99631017056899,-0.119919000000003,-0.30979900000000526,-0.469692000000002,-0.8877743936775976,-0.8321551644836932,0.7512715152006928,-0.0675062651990794,-0.08552246268860864,-0.15678661812805966,-0.11607553193829728,0.8916757695364752,3,-0.002029040769745217,-0.005225041298704655,-0.007900476322565577,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
236,2019-10-10,59.0,59.220001,58.130001,3472700,58.811516000000005,-0.002884572578300257,86.15950443102645,-0.1698909999999927,-0.2898099999999957,-0.47968999999999795,-0.7675343617096719,-0.6708344831978263,0.7371321804462783,-0.08270823307087985,-0.0803652009059052,-0.15887669941921811,-0.12823790575311558,0.7378690340987841,4,-0.002880416196242872,-0.004903612484092077,-0.0080904072013647,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
237,2019-10-11,59.25,59.43,58.470001,3819300,58.481731,-0.00562327120188638,86.41367192730142,-0.3297850000000011,-0.4996759999999938,-0.6195949999999968,-0.819638950044509,-0.6217830329533474,0.7096855204584909,-0.1313495412213299,-0.1345116765319151,-0.18812383114952844,-0.16726570551859982,0.7445666482735347,5,-0.005607490206509913,-0.00847175449714168,-0.010483605731620925,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
238,2019-10-14,58.549999,59.23,58.470001,2579900,58.941432999999996,0.007829875007875088,86.34616187175357,0.45970199999999295,0.12991699999999184,-0.03997400000000084,-0.8997992385574205,-0.7971851317214003,0.7479446422793901,0.10882007394729468,0.027926460321152938,-0.06695409639627295,0.024448231885306315,0.7427876784540173,1,0.007860608640328942,0.0022090401478511764,-0.0006777390034117166,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
239,2019-10-15,59.349998,59.75,59.009997999999996,3327300,59.690941,0.012635976966484764,86.27744632061284,0.7495080000000058,1.2092099999999988,0.8794249999999977,-0.9078140650043796,-0.6914117505537041,0.8103231350371756,0.1969818745767693,0.3063894420229245,0.12524620856577798,0.09293754402711074,0.740976942399679,2,0.012716148248380826,0.020676713553502694,0.014953278878238704,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
240,2019-10-16,59.82,61.189999,59.610001000000004,3148900,61.129996999999996,0.023822428123875833,86.51267429568487,1.4390559999999937,2.1885639999999995,2.6482659999999925,-0.5711424564559295,-0.7166592367730203,0.9300898943967102,0.40674907505035923,0.559067662841141,0.4950223118999981,0.25234996425367645,0.7471754777876813,3,0.024108448885066053,0.037131163743507896,0.045283645930384524,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
241,2019-10-17,61.360001000000004,61.75,60.720001,3090900,61.049999,-0.0013095107881953378,90.37486726121386,-0.07999799999999624,1.3590579999999974,2.1085660000000033,-0.7915828490649903,-0.7248675002299729,0.9234319872581107,-0.055361909171496484,0.34505097404624574,0.38219805976570503,-0.10579250207376223,0.8489488309136988,4,-0.0013086537530828972,0.022768245519868707,0.03577391815363572,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
242,2019-10-18,61.23,61.720001,60.900002,4064100,61.709998999999996,0.010752791951449018,90.5049676210924,0.6599999999999966,0.5800020000000004,2.019057999999994,-0.8757511520035437,-0.5871385002936578,0.978361094379232,0.16975267141760944,0.14405063709172722,0.3634864178164044,0.06610123314017669,0.8523771292887194,5,0.010810810987892015,0.009488009626435943,0.033825199706601944,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
243,2019-10-21,61.880001,62.419998,60.860001000000004,4603200,61.02,-0.011244296839622634,82.90720208350675,-0.6899989999999931,-0.029998999999996556,-0.1099969999999928,-0.5791588861086634,-0.5108441066791206,0.9209352928876164,-0.24093013945581596,-0.013332665960419335,-0.08159240028213335,-0.247368080119777,0.652167020180543,1,-0.011181316013309175,-0.0004913841194329349,-0.0017993948208437308,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
244,2019-10-22,61.41,62.060001,60.860001000000004,3220500,61.610001000000004,0.009622531969086856,79.84544293819441,0.5900010000000009,-0.09999799999999226,0.5600020000000043,-0.7234462030275743,-0.7065262770571961,0.9700386688430243,0.14845829558597745,-0.031392757387067136,0.05847084986744133,0.04999447356660616,0.5714860450289025,2,0.009668977384464124,-0.001620450520506284,0.009172842083093307,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
245,2019-10-23,61.610001000000004,61.919998,61.119999,2719700,61.669998,0.0009733453151108429,78.00389233341076,0.05999699999999564,0.6499979999999965,-0.04000099999999662,-0.883767180854836,-0.7774003863544696,0.9750319743580933,-0.012774070137376987,0.1621099545033995,-0.06695974074462788,-0.0732606819874089,0.5229590082721032,3,0.0009738191693909506,0.010652212389380473,-0.0006482093768952521,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
246,2019-10-24,61.630001,62.09,61.220001,2294700,61.970001,0.004852856538134966,76.9678603847766,0.3000030000000038,0.35999999999999943,0.9500010000000003,-0.8557110798753171,-0.8375471444442086,1.0,0.06023808669125136,0.08728902286801501,0.140000117067965,-0.01797574267492777,0.4956583409312265,4,0.004864650717193209,0.005843207176704954,0.015568682399213376,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
247,2019-10-25,62.09,62.630001,61.66,1497200,61.810001,-0.0025852332610627523,75.96603518081827,-0.1600000000000037,0.1400030000000001,0.19999999999999574,-0.8156301340159755,-0.9504107669773071,0.9866838528191213,-0.07969929478104071,0.03052869866926263,-0.016787546309789687,-0.12397217354203183,0.4692590617747978,5,-0.0025818944234001816,0.002270196279234517,0.0032462262092804663,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
248,2019-10-28,61.73,61.990002000000004,60.119999,4810500,60.27,-0.025230712354840906,66.29528833110157,-1.5400009999999966,-1.7000010000000003,-1.3999979999999965,-0.4549080341049936,-0.4815066409097021,0.8585158529772512,-0.4995090055201889,-0.4442015184109772,-0.35126703077591437,-0.4466813668990426,0.21442344301805005,1,-0.024915078063176162,-0.02743264438546645,-0.022701443901457504,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
249,2019-10-29,60.209998999999996,61.209998999999996,59.459998999999996,4225200,59.470001,-0.013362466961249656,63.59482629964031,-0.7999989999999997,-2.3399999999999963,-2.5,-0.5030054096170691,-0.5643393409330532,0.7919352002987807,-0.27439320809222223,-0.6093244552095572,-0.5812223818899215,-0.27755304412572657,0.1432630741850376,2,-0.01327358553177368,-0.037857951175247456,-0.04034210036562691,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
