index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
190,2019-04-04,49.759997999999996,50.869999,49.740002000000004,4140200,50.575207,0.01751278188007079,58.06167440592309,0.8780020000000022,1.8258479999999935,1.7759629999999973,-0.7410367049727693,-0.576368692551001,0.051657787501338426,0.23607099768009665,0.46548512420618193,0.3126674228699783,0.1624344079841754,0.09942202892635477,4,0.01766702976555728,0.03745378477694431,0.0363932482232716,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
191,2019-04-05,51.220001,51.77,51.0,3567500,51.562969,0.019342283834386225,62.164279082444445,0.9877620000000036,1.8657640000000058,2.813609999999997,-0.8844617760036286,-0.657418218099221,0.1338651885743296,0.26946105598493103,0.47578365146209045,0.52958746503117,0.18850570890376694,0.19653528582753066,5,0.019530557729600665,0.037542634439904736,0.057715835812323125,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
192,2019-04-08,51.540001000000004,51.919998,51.09,2291200,51.183826,-0.007380176109569179,62.329161052252594,-0.3791429999999991,0.6086190000000045,1.4866210000000066,-0.8605581951079304,-0.8380424706873006,0.10231066363308194,-0.1463647243281988,0.15143396594437492,0.2521804953898222,-0.19230246288705244,0.2004382270940841,1,-0.007353009482444641,0.012033939870972836,0.029913573610427523,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
193,2019-04-09,51.009997999999996,51.200001,50.139998999999996,3515800,50.116253,-0.0210782170430046,63.20409128684645,-1.067573000000003,-1.4467160000000021,-0.45895399999999853,-0.7689231536009633,-0.664734894318608,0.013460918668509514,-0.3557918183405618,-0.3788527240425043,-0.15454183988196285,-0.38750627031786045,0.22114880765013312,2,-0.0208576240470965,-0.028057267222141573,-0.009074683569757777,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
194,2019-04-10,50.470001,51.200001,50.369999,2660600,50.724872999999995,0.012071015353806355,62.63814852098798,0.6086199999999948,-0.45895300000000816,-0.8380960000000073,-0.8605566014827483,-0.7857643237735369,0.06411387802617163,0.15412237626725936,-0.12400493924756581,-0.2338014518936397,0.0848865637166426,0.2077523072447427,3,0.01214416408984117,-0.008966758366207484,-0.016253835189358613,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
195,2019-04-11,50.869999,51.360001000000004,50.740002000000004,2747100,51.183826,0.009007201689198255,61.880723729442366,0.45895300000000816,1.067573000000003,0.0,-0.9442231186806533,-0.7735226894799783,0.10231066363308194,0.10859222087085688,0.2698463889879355,-0.058597534130539364,0.04122571502329267,0.18982321239784228,4,0.009047888596980976,0.021301931730610485,0.0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
196,2019-04-12,51.610001000000004,51.82,50.860001000000004,3742800,50.854576,-0.006453475088685126,60.52217686262461,-0.3292500000000018,0.12970300000000634,0.7383230000000012,-0.8087649783336708,-0.6326094494095004,0.07490852951243099,-0.13118678902387126,0.027871247252894235,0.09574884405836098,-0.17909651843808838,0.15766488341123663,5,-0.0064326961411599395,0.002556990137757592,0.014732206735407797,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
197,2019-04-15,51.139998999999996,51.349998,50.669998,2503100,51.024193,0.003329784181402578,53.82256718194247,0.16961699999999524,-0.15963300000000658,0.2993200000000016,-0.920318342566067,-0.8080540047126754,0.08902506036479885,0.02057339880737414,-0.046778885077869384,0.0039752936419962664,-0.0396802714080166,-0.0009223964651561278,1,0.003335334071018412,-0.003118817260749647,0.005900852625101725,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
198,2019-04-16,51.400002,51.540001000000004,51.02,2037600,51.283604,0.00507119815980893,45.27478169595995,0.25941100000000006,0.4290279999999953,0.09977799999999348,-0.9840629513818816,-0.8739323950439072,0.11061477946691589,0.047889605944987285,0.10509859144754681,-0.03773894930664648,-0.014864267385980345,-0.20325807179525324,2,0.005084078448825248,0.008436369619913757,0.0019494048764543994,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
199,2019-04-17,51.150002,52.040001000000004,50.950001,2772500,51.79245,0.009873294792632433,54.43978606670461,0.5088460000000055,0.7682570000000055,0.9378740000000008,-0.7569717615594084,-0.769928036172968,0.1529639558944229,0.12377015617518439,0.19262136683820766,0.13746496845645387,0.05356796689722654,0.013687867220056438,3,0.009922196575732187,0.015056720250333123,0.018442273513400265,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
200,2019-04-18,51.860001000000004,53.09,51.82,2888500,52.790183999999996,0.019080878591370514,62.56929229343213,0.9977339999999941,1.5065799999999996,1.7659909999999996,-0.6852586284345347,-0.7535115092590627,0.23600128584046143,0.2724946352616756,0.38311238645845364,0.3105827768772361,0.1847805558715191,0.20612240306359042,4,0.019264081926998897,0.02937742051046178,0.03461085606978634,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
201,2019-04-22,52.68,52.799999,51.830002,2315400,51.972038,-0.015619421154913061,65.88549979858848,-0.8181459999999987,0.17958799999999542,0.6884340000000009,-0.8047817121948779,-0.834617643520779,0.1679103323939204,-0.279913701788084,0.04074182627285429,0.0853195516464138,-0.3097157492848748,0.2846207563728651,1,-0.015498070626160324,0.0034674551985858057,0.013424056546415906,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
202,2019-04-23,52.380001,53.18,52.139998999999996,2658200,52.381423999999996,0.007846181475713511,74.51615288063189,0.4093859999999978,-0.4087600000000009,0.5889739999999932,-0.7768916779100226,-0.7861039760545143,0.20198185883011277,0.09351345793357507,-0.11105489469010185,0.06452744470315294,0.02468060705656447,0.4889180007010916,2,0.007877043420925649,-0.007743106180497513,0.01137181191467083,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
203,2019-04-24,52.57,53.099998,52.259997999999996,2572700,52.55116999999999,0.003235336926229893,73.8233189808941,0.1697459999999964,0.5791319999999942,-0.2390140000000045,-0.8565733353439554,-0.7982040885643323,0.21610912582614628,0.020612641860593542,0.14382617274878953,-0.10856339627548468,-0.041026191156737446,0.4725178447513523,3,0.003240576277574974,0.011143145858547903,-0.004527622029125804,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
204,2019-04-25,51.57,52.110001000000004,50.48,3095300,51.482773,-0.020540114729006582,65.34271495619191,-1.0683969999999903,-0.8986509999999939,-0.48926499999999606,-0.5418319637784902,-0.7242448043815145,0.12719080270359395,-0.35604248714561604,-0.23744921816747058,-0.16087835258613617,-0.3798380481983491,0.27177243000513496,4,-0.02033060348608776,-0.017155910079878583,-0.009414004507577635,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
205,2019-04-26,51.630001,52.119999,51.369999,2192200,51.952068,0.009074277404063717,64.10465934268149,0.46929499999999535,-0.5991019999999949,-0.4293559999999985,-0.8924299019063937,-0.8520531272776163,0.16624831077390656,0.11173835774210472,-0.16016408085463418,-0.14835437978436994,0.042181576886423905,0.24246626420737982,5,0.009115573475422455,-0.011400355120542415,-0.008196722563327001,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
206,2019-04-29,52.009997999999996,52.369999,51.709998999999996,2704100,52.081875,0.002495475296236836,70.46636958036365,0.12980699999999956,0.5991019999999949,-0.46929499999999535,-0.9282864684688292,-0.7796081261808224,0.17705161775583278,0.008462810058145864,0.14897853243664494,-0.15670362530223408,-0.051569582569306945,0.39305508505538644,1,0.00249859158638304,0.011636941156996242,-0.008930248365545342,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
207,2019-04-30,51.98,52.25,51.740002000000004,3170600,51.952068,-0.002495475296236817,70.92058563224145,-0.12980699999999956,0.0,0.46929499999999535,-0.9880482095521508,-0.7135882140658502,0.16624831077390656,-0.07051429085977623,-0.005592774208994622,0.03950855704115534,-0.12269307848264299,0.4038068887539208,2,-0.002492364186197205,0.0,0.009115573475422455,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,2019-05-01,52.369999,53.41,51.98,2933900,51.972038,0.00038431892299939065,71.19615097641426,0.01997000000000071,-0.10983699999999885,0.01997000000000071,-0.6215136212124259,-0.7470864202772413,0.1679103323939204,-0.024950672394733208,-0.033931268502181894,-0.05442280684663727,-0.08165459721777833,0.4103298297077165,3,0.0003843927829783544,-0.0021089294500245786,0.0003843927829783544,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
209,2019-05-02,52.189999,53.009997999999996,51.790001000000004,2173100,52.281574,0.005938152235186403,65.00162636173093,0.30953600000000137,0.3295060000000021,0.1996990000000025,-0.7051801384103338,-0.854756193347061,0.19367175073004628,0.06313811790316737,0.07942141864560921,-0.0168504703414585,-0.002509746239218416,0.26369848018259523,4,0.005955818011215981,0.0063425001676545795,0.0038343281611885618,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
210,2019-05-03,52.709998999999996,52.82,51.810001,2136600,52.151771999999994,-0.0024858356418323885,57.57719955842441,-0.12980200000000508,0.17973399999999629,0.199703999999997,-0.7888446635767596,-0.8599217384535915,0.18286885987771928,-0.07051276981120352,0.040779495001669074,-0.01684942509176414,-0.12255570867544169,0.08795396557709956,5,-0.00248274851097645,0.0034582827019405374,0.0038440048238310167,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
211,2019-05-06,51.77,52.040001000000004,51.310001,3424100,51.772339,-0.007302149276784307,56.104688674087505,-0.3794329999999917,-0.5092349999999968,-0.1996989999999954,-0.9003980278091559,-0.6777124418876176,0.1512901994197069,-0.14645294514551072,-0.13697794624930235,-0.10034459791961875,-0.19119054221785686,0.05309798039803537,1,-0.007275553359912521,-0.009740238501618119,-0.003842431578303614,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
212,2019-05-07,51.669998,51.950001,51.32,2907800,51.672489,-0.001930498275085943,49.51808139636251,-0.09985000000000355,-0.47928299999999524,-0.6090850000000003,-0.9402382589166811,-0.7507801388328699,0.1429800913196395,-0.06140108043122505,-0.12925018073249472,-0.1859267162895487,-0.1146418785938785,-0.10281440578176726,2,-0.0019286360618167848,-0.009190157527149707,-0.011650089188209986,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
213,2019-05-08,51.75,51.93,51.07,1978600,51.053416999999996,-0.012053035475910454,43.18333835424965,-0.6190720000000027,-0.7189220000000063,-1.098354999999998,-0.8486052094411932,-0.8822821802846004,0.09145725464738685,-0.21935345700878028,-0.19107823898176854,-0.2882085799948414,-0.25889300268256776,-0.25276488284632004,3,-0.011980688602014173,-0.013886218275747717,-0.021060741713627644,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
214,2019-05-09,50.939999,51.799999,50.740002000000004,1266400,51.702446,0.012632615058496595,40.516060724962564,0.6490290000000059,0.02995700000000312,-0.06989300000000043,-0.7689251456324425,-0.9830739946646289,0.14547329020150013,0.16641518663570326,0.0021362813327728,-0.07320866152431806,0.09288963518797733,-0.31590233772275456,4,0.012712743595595294,0.0005797475712850434,-0.0013500066126044725,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
215,2019-05-10,51.759997999999996,52.099998,51.139998999999996,1379200,51.782326,0.0015438023261044884,45.59793379727599,0.07987999999999573,0.7289090000000016,0.10983699999999885,-0.808764978333668,-0.9671103374586933,0.1521213766815528,-0.006725468376489446,0.18246938641768948,-0.0356361159692007,-0.06513138955335349,-0.19560869889494503,5,0.0015449946023829459,0.014277379318214913,0.002125637880536369,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
216,2019-05-13,51.369999,51.599998,50.759997999999996,2198800,51.39291,-0.007548668929687449,38.40323877532998,-0.3894159999999971,-0.30953600000000137,0.3394930000000045,-0.8565733353439554,-0.8511190835049285,0.11971187186537335,-0.14948987072912345,-0.08545460737574304,0.012373456845611933,-0.1947035682839241,-0.3659152044157964,1,-0.007520249283510307,-0.005986873425678958,0.006649760583116396,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
217,2019-05-14,51.43,53.290001000000004,51.169998,2648300,52.67099,0.024564604393723297,38.51749145705241,1.2780800000000028,0.8886640000000057,0.9685440000000014,-0.34661208234818885,-0.7875050417135459,0.2260812555462266,0.3577786119884182,0.22368697389557302,0.1438765300887661,0.2629263404203876,-0.36321071521768866,2,0.024868799995952803,0.017161531137091172,0.01873304021244955,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
218,2019-05-15,52.610001000000004,52.98,52.27,1946100,52.84073299999999,0.003217522027157652,45.753048446645046,0.16974299999998976,1.4478229999999925,1.0584069999999954,-0.9083661537119238,-0.8868816382561686,0.24020827286449986,0.0206117292314469,0.3679527871505244,0.1626623847664454,-0.04128006221354008,-0.19193696106470282,3,0.0032227038071619644,0.028171648579541273,0.020439541475985368,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
219,2019-05-16,53.259997999999996,54.5,53.150002,2680500,53.579632,0.013886644233936034,46.69863357863937,0.7388990000000035,0.9086419999999933,2.186721999999996,-0.6533869216360714,-0.7829480402770996,0.3017038218382728,0.19375451371164484,0.22884139762336012,0.3985365668062964,0.11076016651903697,-0.16955389979369584,4,0.013983511545912954,0.017251280068971427,0.042549098698633644,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
220,2019-05-17,53.09,54.099998,53.040001000000004,2021100,53.050422999999995,-0.00992615722045532,39.386560273816116,-0.5292090000000016,0.20969000000000193,0.3794329999999917,-0.7689251456324425,-0.8762675044756265,0.257659916004239,-0.19201625940084177,0.04850829253844527,0.020722911413413148,-0.2285839434948966,-0.3426388809997407,5,-0.009877055519903564,0.003968340106107195,0.007203832698037225,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
221,2019-05-20,53.0,53.27,51.720001,2513300,51.732403000000005,-0.02515850296611945,40.17142210102271,-1.31801999999999,-1.8472289999999916,-1.108329999999988,-0.5737052642021384,-0.8066104825185217,0.14796648908335985,-0.4319802288022082,-0.4821870773555694,-0.29029385313739925,-0.44565234766343254,-0.32406032072713153,1,-0.02484466523480859,-0.03447632861681453,-0.020974917210175494,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
222,2019-05-21,51.939999,52.650002,51.810001,2382800,52.211681,0.009221908129412495,31.57373622582952,0.47927799999999365,-0.8387419999999963,-1.367950999999998,-0.8565729369376613,-0.825079075296665,0.1878548415118395,0.11477528332571535,-0.2219923971088974,-0.34456760737745673,0.044285387191991876,-0.5275771942712846,2,0.009264560936788372,-0.015810279213042212,-0.02553117572737338,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
223,2019-05-22,51.310001,52.549999,51.25,1922400,51.682472,-0.01018755265356704,31.846487742100805,-0.5292090000000016,-0.04993100000000794,-1.367950999999998,-0.6733068379866854,-0.89023570453082,0.14381093567780656,-0.19201625940084177,-0.018475221458586048,-0.34456760737745673,-0.23230895673119709,-0.5211208597817774,3,-0.010135835312408378,-0.0009651784395170651,-0.025785864139104,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
224,2019-05-23,51.610001000000004,52.16,50.990002000000004,2636200,51.003494,-0.013224550966173122,31.390439828438502,-0.6789779999999936,-1.2081869999999952,-0.7289090000000016,-0.7251000547609479,-0.7892174552968066,0.08730236704919392,-0.2375774441881633,-0.317311051334219,-0.21097591619271708,-0.27558767349532975,-0.5319160257045845,4,-0.013137490791848998,-0.023140166661172915,-0.014089989208504418,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
225,2019-05-24,51.400002,51.91,51.240002000000004,1342900,51.832249,0.016118382936655067,38.02848963646688,0.8287549999999939,0.14977700000000027,-0.3794320000000013,-0.9243032023300419,-0.9722475782084758,0.1562762642797466,0.22108958185157596,0.03305043945990349,-0.1379177706245548,0.14256353855438317,-0.374785937100371,5,0.016248984824451317,0.0028980231440941966,-0.007267186053634269,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
226,2019-05-28,52.029999,52.150002,51.290001000000004,2361000,51.233146999999995,-0.011625798203493643,38.73761514738152,-0.599102000000002,0.2296529999999919,-0.44932500000000175,-0.8486048110348992,-0.8281642501822093,0.10641544922750601,-0.2132783890026983,0.053658846191354755,-0.15252889801833347,-0.2528046618273037,-0.3580001404305776,2,-0.011558479741058546,0.0045026915214865845,-0.00869395333876448,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
227,2019-05-29,51.34,51.84,50.23,2910400,50.474289,-0.014922646996307194,37.59475542731395,-0.7588579999999965,-1.3579599999999985,-0.5292050000000046,-0.5498004880875493,-0.7504121821951444,0.043258794118839816,-0.2618777162124912,-0.35595323298315035,-0.16922780715394184,-0.29978637549046083,-0.38505291259556107,3,-0.014811856082157057,-0.026199133284762515,-0.01037585777946908,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
228,2019-05-30,50.490002000000004,51.049999,49.689999,2417800,50.23465,-0.004759050282312563,32.29168972303995,-0.23963899999999683,-0.9984969999999933,-1.5975989999999953,-0.6494020618720991,-0.8201258128657454,0.023314617904599544,-0.10392625226408045,-0.26320998458677913,-0.3925755077927548,-0.1549501331836985,-0.5105824292585335,4,-0.004747743945437187,-0.019489277127559497,-0.030822490453771268,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
229,2019-05-31,49.93,50.169998,49.130001,2744500,49.585617,-0.013004215796210592,26.845849979438952,-0.6490330000000029,-0.8886719999999997,-1.6475299999999962,-0.7768932715352047,-0.7738906461177038,-0.030701750553192575,-0.22846788427619222,-0.23487458635349576,-0.40301358030214446,-0.27244778916467216,-0.6394915676626233,5,-0.012920026316496738,-0.01760642928521489,-0.03215750147067867,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
230,2019-06-03,49.540001000000004,50.970001,49.48,3383000,50.324512,0.014791462669253429,35.67657567827743,0.7388949999999994,0.08986199999999656,-0.14977700000000027,-0.5976088450978367,-0.6835289871993547,0.030793465516899765,0.1937532968727841,0.017592070371377416,-0.08990840685968221,0.1236542733818966,-0.43045837996044645,1,0.014901397717809973,0.0017888449506465469,-0.002967391972574399,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
231,2019-06-04,50.860001000000004,51.619999,50.540001000000004,3782100,51.323017,0.01964705150722913,37.628022224731964,0.9985050000000015,1.737400000000001,1.088366999999998,-0.7609566213233834,-0.6270476433084963,0.11389496264716659,0.27272918095184756,0.44266509868433007,0.1689255209419944,0.19284879784691272,-0.38426545016652824,2,0.019841325038581627,0.03503838623203984,0.021665663043337578,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
232,2019-06-05,51.810001,52.27,51.16,2958000,52.051922,0.014102394395518218,39.333008132904354,0.7289049999999975,1.727409999999999,2.4663049999999984,-0.7490036356566434,-0.7436757452890936,0.1745587517776528,0.19071424182116822,0.44008762881544256,0.45698337593074145,0.113834712229574,-0.34390652027479307,3,0.014202302253587264,0.034325419787478495,0.049738314237372475,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
233,2019-06-06,52.310001,53.400002,52.080002,2884300,52.601093000000006,0.010495178583565098,39.590891793208435,0.5491710000000083,1.2780760000000058,2.2765810000000073,-0.6653383136776263,-0.7541059007507731,0.220264013424341,0.13603741292757618,0.32415721379377455,0.41732158528422286,0.0624301161899222,-0.3378021246216977,4,0.010550446148751402,0.024902589027453428,0.04523801442923098,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
234,2019-06-07,52.91,53.73,52.880001,1610300,53.280079,0.012825609968312508,44.72387998348515,0.6789859999999948,1.228157000000003,1.9570620000000005,-0.8525896707988713,-0.9344046532362494,0.2767732478603131,0.17552839706425227,0.311277862604087,0.35052615779172946,0.09563990739068884,-0.2162985335870109,5,0.012908210861701954,0.02359484439402647,0.038132247759324056,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
235,2019-06-10,53.419998,53.860001000000004,52.32,1772700,52.700943,-0.01092915983840109,45.650906770527655,-0.5791359999999983,0.09984999999999644,0.6490210000000047,-0.5776885303409285,-0.9114215155567822,0.22857412152440748,-0.20720453783547493,0.020169024230280646,0.07708026639651838,-0.2428772231571132,-0.19435476916838668,1,-0.010869653552878522,0.0018982495287692299,0.012468723056950803,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
236,2019-06-11,53.02,53.02,51.779999,1454200,52.191711,-0.00970965994918107,46.90711972900816,-0.5092320000000043,-1.0883680000000027,-0.4093820000000079,-0.6972104188823838,-0.9564962036781512,0.18619281989182657,-0.18593906192675672,-0.28639715121208137,-0.14417881630071355,-0.22549875110450454,-0.16461879863784445,2,-0.009662673398462801,-0.020427297039105417,-0.007782766034918853,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
237,2019-06-12,52.150002,53.07,52.029999,1746600,52.011982,-0.0034495740611543836,52.35741883374246,-0.1797289999999947,-0.688960999999999,-1.2680969999999974,-0.7768916779100226,-0.9151152341124108,0.1712347085376269,-0.08570104824583452,-0.18334815142003255,-0.32369313475819045,-0.13628945423315925,-0.0356041021511464,3,-0.0034436311160596883,-0.01307302983174322,-0.023800584079464247,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
238,2019-06-13,53.139998999999996,53.639998999999996,52.73,1774700,53.0005,0.018827232354855845,59.14225103209679,0.9885179999999991,0.8087890000000044,0.2995570000000001,-0.828685293090579,-0.911138471989301,0.25350502840604605,0.2696910385293762,0.20307882516911116,0.004024838477563533,0.181165972490672,0.12500049036076,4,0.019005582213729118,0.015496502883379401,0.0056840918387361695,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
239,2019-06-14,52.950001,53.869999,52.82,1900100,53.469791,0.008815492749245165,59.895435553779485,0.46929099999999835,1.4578089999999975,1.2780800000000028,-0.7729084117712326,-0.8933916403082345,0.2925622035726798,0.11173714090324613,0.3705292249994452,0.2085850120391856,0.03849376852238659,0.1428292132613005,5,0.008854463637135468,0.02802833008747864,0.024488179741798517,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
240,2019-06-17,53.599998,53.66,52.25,2029900,52.930599,-0.010135237579716508,60.39021321258517,-0.5391919999999999,-0.06990100000000155,0.9186169999999976,-0.6294817471151909,-0.8750221127787094,0.2476874533804807,-0.19505318498445237,-0.023627581146439633,0.13343929377913225,-0.2315634412482698,0.1545411557166727,1,-0.0100840491409439,-0.001318874350242008,0.017661641888594006,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
241,2019-06-18,52.889998999999996,53.52,51.860001000000004,2492000,52.411381,-0.009857840239274763,60.988244216442524,-0.5192180000000022,-1.058410000000002,-0.5891190000000037,-0.529880571736938,-0.8096248965121957,0.20447505771197338,-0.18897690013951182,-0.2786678376653227,-0.18175282520540392,-0.2276103929774593,0.1686972207269899,2,-0.009809410998730662,-0.019794541557119648,-0.011115347968415462,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
242,2019-06-19,52.240002000000004,52.43,50.369999,3733000,52.011982,-0.007649647285109599,58.555762463748735,-0.3993989999999954,-0.9186169999999976,-1.4578089999999975,-0.3705172568690722,-0.6339963628901579,0.1712347085376269,-0.15252679631273408,-0.24260054583535925,-0.36335241680544167,-0.196142559417203,0.11111764775261457,3,-0.007620463196724304,-0.017355121939957596,-0.027264161178411888,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
243,2019-06-20,52.720001,52.970001,52.009997999999996,2435400,52.651019999999995,0.012211496496668616,66.05399148410999,0.6390379999999922,0.23963899999999683,-0.27957900000000535,-0.8087633847084859,-0.8176350294719115,0.22441923392621277,0.16337582737436898,0.05623528404027552,-0.11704350705522859,0.08688848896217238,0.28860914366141,4,0.012286361246529544,0.004572270286104402,-0.005281991991059941,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
244,2019-06-21,52.630001,52.66,51.279999,3376400,51.273087,-0.026519616979175844,56.305051020851984,-1.3779329999999987,-0.7388950000000065,-1.138294000000002,-0.64143353756304,-0.6844630309720424,0.10973949246753278,-0.45020634544960075,-0.19623137268459948,-0.296557825512707,-0.46504889049661263,0.05784078200551579,5,-0.0261710599338816,-0.014206245783904302,-0.021718450807468745,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
245,2019-06-24,51.549999,52.130001,50.950001,3086000,51.332996,0.0011677476628327798,46.31157271848308,0.05990900000000465,-1.318023999999994,-0.6789860000000019,-0.721115194996973,-0.7255609569703017,0.1147254741016539,-0.012800840592283369,-0.3456495456274063,-0.20053951608284049,-0.07049035310364984,-0.17871606473828905,1,0.0011684297456091273,-0.02503320923317334,-0.013054415038442523,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
246,2019-06-25,53.0,53.25,47.75,15278900,48.147778,-0.06405875257191525,27.818021540264056,-3.185217999999999,-3.1253089999999943,-4.503241999999993,1.0,1.0000000000000002,-0.15036722396823343,-1.0,-0.8119380973783054,-1.0,-1.0,-0.6164791757841844,2,-0.06205010905656079,-0.06095418050409164,-0.08553000492678002,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
247,2019-06-26,47.75,48.439999,47.09,5951000,47.478778999999996,-0.013992136403623739,20.209180968694483,-0.6689990000000066,-3.8542170000000056,-3.794308000000001,-0.6533865232297772,-0.32010104655359084,-0.2060452811423601,-0.23454173544341558,-1.0,-0.8517973904714218,-0.2865261427733029,-0.7965889712455068,3,-0.01389470143357408,-0.07508264275087324,-0.07400194179843318,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
248,2019-06-27,48.139998999999996,48.52,47.07,4886400,48.357464,0.01833773101866298,24.722790178790873,0.8786850000000044,0.20968599999999782,-2.975532000000001,-0.6135454953096608,-0.47076513752379334,-0.13291591373217315,0.23627877291535793,0.04850726051847669,-0.6806323175318075,0.17419033816225632,-0.6897467757787795,4,0.018506899682487716,0.004355050403364363,-0.05796529000567201,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
249,2019-06-28,48.330002,49.310001,48.279999,4156900,48.387417,0.000619216244776148,31.13636773676464,0.029952999999999008,0.9086380000000034,0.23963899999999683,-0.7808753424551095,-0.5740052787625336,-0.13042304775399316,-0.021913746811122597,0.22884036560339518,-0.0085010157736558,-0.07830719507546169,-0.5379301972506141,5,0.0006194079987320883,0.01913777100291487,0.0049771559551511765,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
