index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
131,2019-01-09,35.869999,36.119999,35.509997999999996,16045100,35.529476,0.009473494939651661,58.41536671309453,0.3349990000000034,0.6207309999999993,0.24631899999999973,-0.690476984126982,-0.6682890701100475,-0.5642252188847445,0.241365682217344,0.23406989877102563,0.022016625521784572,0.23660787299219005,0.3244264702035293,3,0.009518510532206613,0.017781532965450323,0.006981206358603333,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
132,2019-01-10,35.91,36.0,35.5,16669600,35.293007,-0.006677819492525847,61.44127723563974,-0.2364689999999996,0.09853000000000378,0.38426199999999966,-0.7777793650793661,-0.648179425047698,-0.597187252098939,-0.0371215237100159,0.023280080279201552,0.07399936162940463,-0.043764944694342445,0.3930316372687208,4,-0.006655572404163787,0.0027995869920159288,0.011007614281177958,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
133,2019-01-11,35.610001000000004,35.740002000000004,35.310001,19161600,35.105801,-0.0053184548600581005,62.99918324704437,-0.18720600000000331,-0.4236750000000029,-0.08867599999999953,-0.8333341269841245,-0.5679340519566249,-0.6232823867250277,-0.013114728534085782,-0.18751135283855455,-0.10422360908506136,-0.02016755304743756,0.42835336981432803,5,-0.005304336918642362,-0.011924605924388045,-0.002519599879265134,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
134,2019-01-14,35.41,35.990002000000004,35.349998,16609400,35.243744,0.003921650858989252,74.38597514570122,0.13794299999999993,-0.04926300000000339,-0.285732000000003,-0.6666650793650767,-0.650117936869561,-0.6040541506870456,0.14533655223767322,-0.0363775221466152,-0.17848261495287168,0.14023267239857753,0.6865212021819651,1,0.0039293505936525966,-0.0013958289244099655,-0.008042111288103516,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
135,2019-01-15,35.720001,36.0,35.57,13450000,35.302859999999995,0.0016759421569602947,79.10992547200046,0.05911599999999595,0.19705899999999588,0.009852999999992562,-0.8333349206349216,-0.7518543862050089,-0.595813816624271,0.10692265857847097,0.06305194978190157,-0.0670937293090141,0.10124911603633927,0.7936252949595737,2,0.0016773473329052655,0.005613288812296175,0.0002791771185717488,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
136,2019-01-16,36.009997999999996,36.32,35.880001,20838500,35.371829999999996,0.0019517601532979432,79.06960540780236,0.0689700000000002,0.12808599999999615,0.2660289999999961,-0.825399206349207,-0.5139358713240325,-0.5861999076942084,0.11172469986023893,0.03521055125750837,0.029444184214005284,0.10603707735840823,0.7927111354959082,3,0.0019536660769127545,0.003634290386401517,0.007577921381141427,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
137,2019-01-17,35.799999,36.200001,35.740002000000004,25457200,35.381683,0.00027851620777340154,70.53778407781793,0.009853000000006773,0.07882300000000697,0.13793900000000292,-0.8095261904761943,-0.3652082209645866,-0.5848264722195387,0.08291586340254432,0.015325221990883951,-0.018825526231792608,0.07699101292485248,0.5992728221839854,4,0.0002785549970133514,0.0022327652773743256,0.003913857733162598,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
138,2019-01-18,36.130001,36.279999,35.529999,22670000,35.677269,0.00831950645411827,71.27542135634661,0.2955860000000001,0.3054390000000069,0.3744090000000071,-0.5793666666666678,-0.45495938624526033,-0.5436239655499504,0.22215897904723494,0.10680023928756396,0.07028633596758782,0.21657563322461895,0.6159969547549666,5,0.00835420971919284,0.00863509182306957,0.010605627985948083,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
139,2019-01-22,36.049999,36.09,34.830002,32850900,34.455513,-0.03484474961857453,68.42140187135604,-1.2217559999999992,-0.926169999999999,-0.9163169999999923,-0.17460634920634843,-0.12712225987972836,-0.7139277341269787,-0.5172705848412588,-0.3903467166985419,-0.41611361941430175,-0.5327184350236894,0.5512889992102683,2,-0.034244661495811214,-0.02617653886051715,-0.02590527546920791,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
140,2019-01-23,36.09,37.419998,35.959998999999996,36648300,36.347263,0.053449891724796125,70.55359616982591,1.8917499999999947,0.6699939999999955,0.9655799999999957,-0.01587539682539596,-0.004841449375699192,-0.45023174719866166,0.9999999999999999,0.2539552280376529,0.2930644840974478,0.9999999999999998,0.5996313229412862,3,0.054904131016711155,0.018779296139511,0.027290392037032145,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
141,2019-01-24,36.849998,36.880001,35.439999,40436900,35.706829,-0.017776946401076885,59.362978457050325,-0.6404339999999991,1.2513159999999957,0.029559999999996478,-0.03174603174603363,0.11715599062945303,-0.5395035197333256,-0.23398133763213436,0.48860962139443553,-0.0596673011432277,-0.23643616648736182,0.3459112634658039,4,-0.017619868654209236,0.03631685878541398,0.0008285387539050838,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
142,2019-01-25,36.630001,36.830002,35.560001,25199500,35.253593,-0.012774505865807926,52.090268484324795,-0.45323599999999686,-1.093669999999996,0.7980799999999988,-0.1666674603174616,-0.3735064684146546,-0.6026812727828519,-0.14275619821017155,-0.45795917741267334,0.22994342468866152,-0.1495981351882836,0.1810202400934946,5,-0.012693258199992973,-0.030089473311924367,0.02316262131984506,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
143,2019-01-28,35.48,35.529999,34.669998,26457000,34.849625,-0.011525076394958646,44.30118685807503,-0.403967999999999,-0.8572039999999959,-1.497637999999995,-0.4920642857142894,-0.3330134681489948,-0.6589914302811781,-0.11874696643931384,-0.3625081437695204,-0.6351798724087846,-0.12790912264917362,0.004421744443399378,1,-0.011458917109526935,-0.024006724315956365,-0.04120359764090064,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
144,2019-01-29,35.380001,36.330002,35.380001,19312300,35.549183,0.01987479752235523,44.137725755526965,0.6995579999999961,0.29558999999999713,-0.15764599999999973,-0.42063571428571533,-0.5630813321633565,-0.5614782085427885,0.4190222042022493,0.10282462659756902,-0.13021441187565289,0.4171654694013662,0.0007156612114544991,2,0.02007361628711919,0.008384677272469707,-0.0044150098010663375,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
145,2019-01-30,36.029999,36.029999,35.25,22674000,34.908745,-0.018179803383176353,38.557218834567465,-0.6404379999999961,0.05912000000000006,-0.34484799999999893,-0.5555579365079404,-0.45483058147304345,-0.6507505386479275,-0.23398328690807435,0.007371978328489775,-0.2007600152394963,-0.2434294144778099,-0.125808770614392,3,-0.018015547642824762,0.0016964314537100487,-0.009781924923226944,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
146,2019-01-31,35.880001,36.810001,35.77,31274500,36.031971,0.03166925679066254,45.880619460898885,1.1232259999999954,0.48278799999999933,1.1823459999999955,-0.34920714285714693,-0.17788422061037346,-0.4941811248175876,0.6254836640929726,0.17838831269168468,0.3747510486574788,0.6219070582070602,0.04023154013220154,4,0.032176063619588594,0.013580846569666575,0.03392707955967949,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
147,2019-02-01,36.709998999999996,36.880001,36.48,18712300,36.248737,0.00599791163763917,51.27349758664168,0.2167659999999998,1.3399919999999952,0.6995539999999991,-0.8571436507936492,-0.5824020479958781,-0.46396554437487403,0.183748496620932,0.52440426358122,0.19281467543904862,0.1762747596978234,0.16250194503088866,5,0.0060159351260579055,0.03838556785699386,0.019678483187644542,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-02-04,36.740002000000004,36.869999,36.27,22890300,36.229031,-0.0005437805558687362,45.71641668263746,-0.019705999999999335,0.19706000000000046,1.3202859999999959,-0.698415079365083,-0.44786546341541944,-0.4667124153242117,0.06851120151419976,0.06305235343838529,0.42673265423866186,0.06271665392051354,0.03650864120599073,1,-0.0005436327340177214,0.005469031932779932,0.037821067471775216,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
149,2019-02-05,36.869999,37.27,36.57,24378500,36.603439,0.010281438983296297,47.42484582271729,0.3744080000000025,0.3547020000000032,0.571468000000003,-0.6190492063492052,-0.3999436479121551,-0.4145227036425103,0.26057043611150965,0.12668556855419125,0.14454647236183246,0.25063308121910693,0.07524311986983134,2,0.010334474582000345,0.009785223689310974,0.015860026086277738,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
150,2019-02-06,37.139998999999996,37.290001000000004,36.790001000000004,20357300,36.623146000000006,0.0005382471537019732,47.440638202612256,0.019707000000003916,0.39411500000000643,0.3744090000000071,-0.7777793650793661,-0.5294310854217148,-0.4117756933005534,0.08771790468430883,0.14259488147434848,0.07028633596758782,0.08149971699696833,0.07560117370287722,3,0.0005383920346938963,0.010878430615491937,0.010328884010496893,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
151,2019-02-07,37.16,37.709998999999996,37.09,22902300,37.125640999999995,0.013627418071546304,54.09580089044716,0.502494999999989,0.522201999999993,0.8966099999999955,-0.6825420634920703,-0.447479049098769,-0.34173159923339735,0.3229896629896792,0.19429802926831988,0.26707368130685627,0.30871637771068494,0.2264908132487602,4,0.013720694557479823,0.014266473704833934,0.02474838479671166,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
152,2019-02-08,37.5,37.759997999999996,36.990002000000004,18071000,37.046818,-0.0021253988538355853,48.469168431492214,-0.07882299999999276,0.4236719999999963,0.4433790000000002,-0.563496825396833,-0.6030526731015383,-0.35271894363812795,0.039702365056505165,0.15452575610913613,0.09627713875817667,0.035261131302360985,0.09892059695024935,5,-0.0021231417930263554,0.011568421784409134,0.012113042165245735,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
153,2019-02-11,37.700001,37.740002000000004,36.900002,14761400,36.455647,-0.016086093103956776,50.82496522872104,-0.5911710000000028,-0.6699939999999955,-0.1674990000000065,-0.5079380952380937,-0.7096257416337275,-0.4351238175846861,-0.20997454245620428,-0.286939613797623,-0.13392743753747505,-0.20708441897487062,0.15233256390741556,1,-0.015957402873304875,-0.018046664837382757,-0.0045735830559178745,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
154,2019-02-12,37.310001,37.450001,37.040001000000004,14626400,36.692116,0.006465538085217928,47.468101443762635,0.2364689999999996,-0.3547020000000032,-0.43352499999999594,-0.8492079365079401,-0.7139729026960449,-0.40216178437049166,0.1933501425895369,-0.15966995431416134,-0.23417724619587152,0.1843923494632233,0.07622383595056603,2,0.006486484796168879,-0.009574425528260029,-0.011677239458303117,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
155,2019-02-13,37.240002000000004,37.450001,36.790001000000004,14326400,36.485203000000006,-0.005655127962012037,51.555935701679225,-0.20691299999999302,0.029556000000006577,-0.5616149999999962,-0.6507952380952419,-0.7236332606123056,-0.4310039293385355,-0.02271832377862719,-0.004561721901672495,-0.2824469566416721,-0.026011906250421074,0.168905542864783,3,-0.0056391678255893725,0.0008107385942157762,-0.015159601561461936,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
156,2019-02-14,36.959998999999996,37.459998999999996,36.75,16008400,36.711819,0.006191965679859015,58.75669136375695,0.22661599999999282,0.019702999999999804,0.2561719999999994,-0.6111134920634962,-0.6694708538951367,-0.39941533159901077,0.18854858862675306,-0.008538949217593737,0.02572965118360404,0.17964336965394226,0.33216517711759463,4,0.006211175527788424,0.0005369818410036588,0.007026949761720027,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
157,2019-02-15,37.599998,37.779999,37.150002,15877100,37.214317,0.013594806016387493,66.55210550362213,0.5024980000000028,0.7291139999999956,0.5222010000000026,-0.6746071428571472,-0.6736988705431536,-0.32937081935399615,0.32299112494664195,0.27781939924612775,0.1259805903684429,0.30815026070306806,0.50890724712367,5,0.013687635581336975,0.019983827416281484,0.014231967434094087,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
158,2019-02-19,37.75,37.939999,37.48,12853500,36.997555,-0.005841723449041379,65.84759217521034,-0.21676200000000279,0.285736,0.5123519999999928,-0.8095261904761887,-0.7710623978618407,-0.3595858422262346,-0.02751792846547102,0.0988469956251698,0.12226907207520252,-0.02925104215392252,0.49293411961866695,2,-0.005824693759662518,0.007783215536119308,0.014042733981773178,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
159,2019-02-20,37.700001,37.919998,37.529999,14970400,37.234024,0.006371137541970091,73.29570027132135,0.2364689999999996,0.01970699999999681,0.5222049999999996,-0.8650817460317444,-0.702895692285399,-0.32662380901204013,0.1933501425895369,-0.008537334591667443,0.12598209773702468,0.18275363786407284,0.661801869159224,3,0.0063914764097249025,0.0005295542573036288,0.01422443818433512,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
160,2019-02-21,37.610001000000004,38.470001,37.439999,22082200,37.904022,0.01783426090827515,72.45719640149886,0.6699979999999996,0.9064669999999992,0.6897049999999965,-0.357142857142856,-0.47388724752252065,-0.2332310330902745,0.40461705499492406,0.3494090872761805,0.18910315714581089,0.3817435226313634,0.642790831772172,4,0.017994240966273205,0.024500727142644948,0.01853332415048747,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
161,2019-02-22,38.48,38.740002000000004,38.41,20376900,38.041958,0.0036324806572021135,72.74413329096231,0.1379360000000034,0.807934000000003,1.0444030000000026,-0.9126984126984076,-0.5287999420378524,-0.21400377280062433,0.14533314100477737,0.3096356031475513,0.32276831254986144,0.1352129283643384,0.6492964283825595,5,0.0036390861107035923,0.021698809669349815,0.02822897350919548,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
162,2019-02-25,38.66,38.799999,38.310001,16212000,38.002548,-0.001036498377102426,74.41189910077213,-0.03941000000000372,0.09852599999999967,0.7685239999999993,-0.7857174603174613,-0.6629146909893011,-0.21949723591406212,0.0589090682266073,0.023278465653272393,0.21880547822964014,0.05416349965905976,0.687108964858812,1,-0.0010359613982015257,0.002599354759766646,0.02064036914194392,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
163,2019-02-26,38.630001,38.860001000000004,38.41,18127700,38.229164000000004,0.005945469715971481,73.84863121890906,0.22661600000000703,0.18720600000000331,0.3251420000000067,-0.8174611111111061,-0.6012268654553651,-0.18790863817453562,0.18854858862676,0.059074722465986065,0.05172045397419825,0.1753644133972416,0.6743382345778757,2,0.00596317910051734,0.004921040078957117,0.008578034278262257,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
164,2019-02-27,38.639998999999996,38.720001,38.389998999999996,17534900,37.963139,-0.006983017195410037,66.13616186309136,-0.2660250000000062,-0.03940899999999914,-0.07881900000000286,-0.9126984126984076,-0.6203157326978964,-0.22499055963488068,-0.05152472364140459,-0.0323998911742131,-0.10050907605466011,-0.049062912254098576,0.49947673596489506,3,-0.006958692583494793,-0.001037009413158274,-0.0020718965096381964,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
165,2019-02-28,38.549999,38.900002,38.52,18315300,38.10107,0.003626703097209873,65.56456462259665,0.1379310000000018,-0.12809400000000437,0.09852200000000266,-0.8730158730158758,-0.5951859216383967,-0.20576399630832576,0.1453307044098498,-0.06819816626933678,-0.03367951308979971,0.13511263493118292,0.4865171577202756,4,0.0036332875424237654,-0.0033506879721461958,0.0025925103758832873,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
166,2019-03-01,38.849998,39.509997999999996,38.82,24117200,38.524746,0.011058422335286177,73.96741204343849,0.4236760000000004,0.5616070000000022,0.295581999999996,-0.6269873015873061,-0.4083578196572182,-0.14670668907542428,0.2845796678823673,0.2102041129366245,0.040581000146589705,0.2641208386773437,0.6770313010946369,5,0.011119792698735243,0.014793481645445658,0.007731845770940635,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
167,2019-03-04,39.25,39.650002,38.380001,15970400,38.160198,-0.009507752817224997,73.3879008918529,-0.3645479999999992,0.05912800000000118,0.19705900000000298,-0.1666674603174616,-0.6706944992311964,-0.19752198953412314,-0.09953685203630894,0.007375207580345228,0.0034533814234164323,-0.09289013406779625,0.6638922941496366,1,-0.009462697041532712,0.0015518724277297509,0.005190798368912618,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
168,2019-03-05,38.790001000000004,38.990002000000004,38.549999,14946000,38.150341,-0.00025833915430282877,67.22924575743158,-0.00985700000000378,-0.374405000000003,0.0492709999999974,-0.8253960317460292,-0.7036814013959216,-0.198895982579268,0.07331080620103668,-0.16762319797655265,-0.05223936560885954,0.06767166921524313,0.5242597566883245,2,-0.0002583057876168195,-0.00971855855973724,0.0012931657824832058,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
169,2019-03-06,38.880001,38.950001,38.450001,11051900,38.041958,-0.0028449876044272866,67.99315430182013,-0.10838299999999634,-0.11824000000000012,-0.48278799999999933,-0.7777793650793661,-0.8290760672682922,-0.21400377280062433,0.02529721584917647,-0.0642205352969347,-0.2527416208206793,0.022769694371569553,0.541579526364204,3,-0.002840944462331185,-0.003098516417551086,-0.012531893136946297,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
170,2019-03-07,38.57,38.66,38.139998999999996,14176700,37.815346000000005,-0.005974709412729036,61.835144390857096,-0.22661199999999582,-0.33499499999999216,-0.34485199999999594,-0.7619055555555561,-0.7284537792125197,-0.24559181296967392,-0.032318020471292064,-0.15171509602583802,-0.20076152260807806,-0.03155956320392356,0.40196161777668693,4,-0.005956896330099408,-0.008780917580788916,-0.009036955206574031,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
171,2019-03-08,38.220001,38.48,37.889998999999996,13652900,37.628139000000004,-0.004962850913912093,55.741692520957635,-0.1872070000000008,-0.4138189999999966,-0.522201999999993,-0.7063500000000003,-0.7453207641343111,-0.27168708698838095,-0.01311521585306992,-0.18353291455318788,-0.26759447715224677,-0.013994576799586489,0.2638074058713977,5,-0.004950556316475348,-0.010877962695821192,-0.013688003470270238,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
172,2019-03-11,38.25,39.240002000000004,38.099998,25653900,38.593719,0.02533739486266333,58.11848146661636,0.9655799999999957,0.7783729999999949,0.5517609999999991,-0.2698396825396804,-0.358874246290825,-0.13709236196750485,0.548659775326455,0.29770311388682874,0.1371200441960461,0.5119914239464574,0.31769531877586155,1,0.025661114943792345,0.020583521832644208,0.014504011596879399,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
173,2019-03-12,39.16,39.73,38.970001,21376100,38.909015999999994,0.008136454524765947,59.30064514519653,0.31529699999999394,1.2808769999999896,1.0936699999999888,-0.5714309523809588,-0.49662450993809315,-0.09314228738548458,0.23176452356771982,0.5005421106551523,0.34133419454324565,0.21339801041063802,0.34449800711152845,2,0.008169645428573336,0.03404040258275833,0.028921327336261547,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
174,2019-03-13,39.689999,39.860001000000004,39.369999,21550400,38.977982,0.0017709250528341472,59.348043721370054,0.06896600000000319,0.38426299999999713,1.3498429999999928,-0.7857142857142834,-0.4910118419887456,-0.08352893602589706,0.11172275058429894,0.13861805781490807,0.43787097753982807,0.10289793677226175,0.3455726546309472,3,0.0017724940666709022,0.009956620143293191,0.03587323306103426,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
175,2019-03-14,39.470001,39.950001,39.369999,16567600,39.283424,0.007805726129272475,58.81131712236989,0.3054419999999993,0.3744080000000025,0.6897049999999965,-0.7142857142857151,-0.6514639467392266,-0.04095257570378319,0.22696199496697117,0.134640023186028,0.18910315714581089,0.20765685215860658,0.3334036834342162,4,0.007836270230716392,0.009622654039876067,0.017870913140037022,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
176,2019-03-15,39.91,40.52,39.540001000000004,66922700,39.874592,0.01493668034770535,71.35175084855945,0.5911680000000032,0.8966100000000026,0.9655760000000058,-0.39682777777777967,0.9700303496244538,0.04145188006491818,0.3662016993787694,0.3454302453343358,0.29306297672886866,0.3314440358835749,0.6177275404832114,5,0.015048790044370961,0.023002986660520357,0.024816253384562743,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
177,2019-03-18,40.23,40.450001,39.880001,21799700,39.332684,-0.013683501891027527,64.44418933482626,-0.5419079999999994,0.049260000000003856,0.3547020000000032,-0.7222238095238103,-0.4829840845603329,-0.03408609529353335,-0.1859677472802707,0.003391925417199671,0.06285990780180142,-0.16537751821787383,0.4611153709785625,1,-0.013590308334690908,0.0012539640129130257,0.009100060644494198,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
178,2019-03-19,39.98,40.349998,39.700001,16787000,39.194744,-0.0035131710126943623,64.47320472477733,-0.1379400000000004,-0.6798479999999998,-0.08867999999999654,-0.6587341269841288,-0.6443990049831345,-0.05331391315365863,0.010893528598803631,-0.2909172447700251,-0.10422511645364313,0.011170609622528874,0.4617732244280359,2,-0.0035070070478790717,-0.017049654075457367,-0.002257440695597119,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
179,2019-03-20,39.759997999999996,39.799999,38.900002,23337900,38.889309000000004,-0.007823276227985542,57.51709617322685,-0.3054349999999957,-0.4433749999999961,-0.9852829999999955,-0.46032142857143066,-0.43345220940435836,-0.0958892977274397,-0.07072996485455085,-0.19546338553149756,-0.4421029148363115,-0.06364908067642883,0.30406036882736376,3,-0.007792754048859094,-0.011272431853366429,-0.024709544363488295,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
180,2019-03-21,39.450001,40.169998,39.25,17684000,39.460772999999996,0.014587709914244375,56.66097161831848,0.5714639999999918,0.2660289999999961,0.12808899999999568,-0.44444761904762065,-0.6155145348135148,-0.01623143412283934,0.3565995660911735,0.09089213733684932,-0.022537421367177762,0.3253862116656389,0.28464982523049054,4,0.014694629827441566,0.00678736414249819,0.0032565537607348555,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
181,2019-03-22,39.939999,39.970001,39.349998,17030100,38.879452,-0.014841205017574877,56.41112497036976,-0.5813209999999955,-0.00985700000000378,-0.31529199999999946,-0.6825388888888867,-0.6365708949516579,-0.09726329077258455,-0.2051744504503763,-0.02047103482183258,-0.18962206878047488,-0.1854742409333902,0.27898515970403537,5,-0.014731617142928132,-0.00025346297616148897,-0.008044241850386864,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
182,2019-03-25,39.48,39.52,38.939999,15844100,38.603577,-0.007120944271584789,56.21316827808351,-0.2758749999999992,-0.8571959999999947,-0.285732000000003,-0.7142865079365066,-0.6747615099139422,-0.13571822952974077,-0.056324815647225634,-0.3625049145176649,-0.17848261495287168,-0.05145720673364494,0.27449697281126895,1,-0.007095650422233297,-0.021722737159761033,-0.007347314913720965,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
183,2019-03-26,39.400002,39.720001,39.209998999999996,11188300,39.046955,0.011419955721592217,59.82562247040298,0.4433779999999956,0.1675029999999964,-0.41381799999999913,-0.7698412698412651,-0.824683824535699,-0.07391460891797763,0.2941808265319846,0.051121478803591885,-0.22675081803008781,0.270396744866405,0.35640059207988073,2,0.011485412349223378,0.004308265456004792,-0.010486819404171307,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
184,2019-03-27,39.68,40.389998999999996,39.68,18266600,39.61842,0.014529265333446919,64.90720289872631,0.5714650000000034,1.014842999999999,0.7389679999999998,-0.6111134920634962,-0.5967541197401363,0.005743394079242847,0.35660005341016454,0.39315576215591086,0.2076675317706187,0.32437166440600257,0.4716130782531627,3,0.014635328158111267,0.02628883328609675,0.01900664649285694,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
185,2019-03-28,40.209998999999996,40.5,40.119999,10454400,39.825333,0.0052090557169189415,68.92774868733615,0.20691300000000012,0.7783780000000036,1.2217559999999992,-0.8730166666666674,-0.8483162801181783,0.03458553904728756,0.17894694265815164,0.2977051321692416,0.38960239762046717,0.1625809047382295,0.5627691826606447,4,0.005222646435673107,0.01993440973822424,0.031648777003229496,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
186,2019-03-29,40.200001,40.34,39.59,21135700,39.391804,-0.01094544298298019,61.462525367565135,-0.43352900000000005,-0.22661599999999993,0.3448490000000035,-0.5793666666666678,-0.5043656767483234,-0.025845203660282756,-0.13315260296562667,-0.10796721017666507,0.059146882139981954,-0.11784718907565031,0.39351338701964833,5,-0.010885759574188622,-0.005719965611955246,0.008831648972371944,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
187,2019-04-01,40.34,40.389998999999996,39.970001,14326000,39.716953000000004,0.008220349890474977,60.58526323306037,0.32514900000000324,-0.10837999999999681,0.09853300000000331,-0.8412730158730226,-0.7236461410895273,0.019478167003788016,0.23656559021151952,-0.06024048238564172,-0.033675367826196505,0.21485436123418591,0.3736236001772262,1,0.008254229737739436,-0.0027213833968443356,0.002487050215531142,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
188,2019-04-02,40.169998,40.389998999999996,39.810001,14237200,39.637714,-0.0019970854728953323,54.597150379251225,-0.07923900000000117,0.24591000000000207,-0.18761899999999798,-0.7142888888888929,-0.7265056070327405,0.008432835269567285,0.039499640358590105,0.08277097257800017,-0.1415095015094408,0.03748854036632124,0.2378576944506936,2,-0.0019950926245525724,0.0062426691603157365,-0.004711046609453284,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
189,2019-04-03,40.299999,40.580002,39.970001,21040200,39.885323,0.006227372835189709,55.34384299385931,0.24760899999999708,0.1683699999999959,0.49351899999999915,-0.6904769841269875,-0.5074408906849998,0.04294770225903832,0.1987788760864782,0.05147144897337767,0.11517200394478286,0.18025800717759505,0.2547871347596038,3,0.006246803233909934,0.004239247658298357,0.01252846912012456,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
190,2019-04-04,40.32,40.619999,40.119999,12294800,40.023987,0.0034705377678698685,44.93218886996137,0.13866399999999857,0.38627299999999565,0.3070339999999945,-0.7777793650793661,-0.7890532044212237,0.06227644037529512,0.14568790922611918,0.13942940734347709,0.04489659639942156,0.13240174018661816,0.018728181504704677,4,0.0034765670570098823,0.00974508772125445,0.007730552744063585,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
