index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
251,2019-07-02,124.779999,125.33000200000001,124.599998,4076100,124.234848,0.0014398352661707126,34.25694356620532,0.17874899999999627,1.6485210000000023,1.1519779999999997,-0.9427370026047005,-0.37668504445437845,0.8071254188418511,0.08198049448189626,0.4441675601932469,0.2896524286060912,0.03160917002792007,-0.49660001121379527,2,0.0014408723266398718,0.013447837457435219,0.009359369016988308,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
252,2019-07-03,125.209999,126.050003,124.940002,3714300,125.38046999999999,0.00917916458864173,41.68018565117187,1.1456219999999888,1.324370999999985,2.794142999999991,-0.787318974911857,-0.44856702925545133,0.8645880403901902,0.29854812313453116,0.3920433896935789,0.48754393891912456,0.19484700141949168,-0.30978961937323635,3,0.009221422317834597,0.010675581536704495,0.02279326796372642,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
253,2019-07-05,126.129997,126.190002,124.309998,3731500,124.92221799999999,-0.0036615868223537538,40.45388755718961,-0.45825200000000166,0.6873699999999872,0.8661189999999834,-0.4723892581573069,-0.44514975413500235,0.8416028312638204,-0.06069987410772999,0.2896119575403869,0.2552045690751812,-0.07598995698247013,-0.34065015508365026,5,-0.0036548913877895153,0.005532827633032458,0.006981672057896834,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
254,2019-07-08,124.989998,125.230003,124.639999,3332000,124.37431299999999,-0.004395615775274682,39.32186824334238,-0.5479050000000001,-1.0061570000000017,0.13946499999998707,-0.9999967280156933,-0.5245219291710128,0.8141207667962709,-0.08078104051903166,0.017288372490915777,0.16763805929388212,-0.09147208591908731,-0.3691381080791687,1,-0.004385969195647808,-0.00802483034239704,0.00112259162582134,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
255,2019-07-09,124.269997,126.040001,124.18,2237100,125.42031899999999,0.008374976720223718,38.723565902663594,1.0460060000000055,0.49810100000000546,0.0398490000000038,-0.4805704459244279,-0.7420553320419213,0.8665868043857143,0.27623536758560446,0.25917700573936825,0.1556336865960473,0.17788508156801114,-0.3841947495603458,2,0.00841014494689113,0.003987289114575323,0.0003178246181403196,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
256,2019-07-10,126.699997,128.419998,126.699997,2733800,126.40653999999999,0.007832572314957487,38.52182238762759,0.9862210000000005,2.032227000000006,1.484322000000006,-0.5378301713354149,-0.6433715789996524,0.9160541191597193,0.26284426484615575,0.5058684917550077,0.32970203148002675,0.1664446950482364,-0.3892717475436789,3,0.00786332715355317,0.016339603821570507,0.0118819696268922,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
257,2019-07-11,126.980003,127.690002,126.440002,2928100,126.79505900000001,0.00306885348633334,31.499739914271416,0.3885190000000165,1.374740000000017,2.4207460000000225,-0.7300596584989076,-0.6047682908657429,0.9355416292296557,0.12896638762656776,0.40014285705097297,0.4425471838571485,0.0659684007153413,-0.5659867143155458,4,0.00307356723789779,0.010961062856170992,0.019463391930454505,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
258,2019-07-12,127.550003,128.0,126.870003,1639400,127.472466,0.005328313969184805,38.636258009717906,0.6774069999999881,1.0659260000000046,2.052147000000005,-0.779140650131011,-0.8608056424775246,0.969519313033909,0.19367373709872876,0.35048475558966097,0.39812861884700784,0.11362491124329314,-0.38639190566885917,5,0.005342534680314223,0.00843252255777276,0.016362157394927412,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
259,2019-07-15,128.25,128.679993,127.760002,2355700,128.080154,0.004755882725142576,44.7694092765124,0.607687999999996,1.2850949999999841,1.6736140000000006,-0.8650326922357259,-0.7184920280137089,1.0,0.17805754086403044,0.3857277058418284,0.35251294254570764,0.10155119903842232,-0.23204743215537516,1,0.0047672098851527355,0.010135213549606724,0.013239932047819683,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
260,2019-07-16,129.220001,129.33999599999999,127.800003,2734000,127.572083,-0.0039747093540088325,51.05797848495499,-0.5080709999999868,0.09961700000000917,0.7770239999999973,-0.6114530902767132,-0.6433318432424379,0.9745159471512537,-0.07185871574654139,0.19509973300332498,0.2444680449674715,-0.08259433326593009,-0.07379177182540131,2,-0.003966820652011293,0.0007814785665165462,0.0061281883231743065,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
261,2019-07-17,128.020004,128.639999,127.010002,2248900,126.595818,-0.0076820857181310685,50.54957041299346,-0.9762650000000122,-1.484335999999999,-0.876648000000003,-0.574641630806064,-0.7397109223662643,0.9255480098858291,-0.17672839804131849,-0.059604065347613616,0.04518986668308703,-0.16079026635208798,-0.08658616948223896,3,-0.007652653911749737,-0.011589117858181206,-0.0068771557302421925,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
262,2019-07-18,126.690002,129.08999599999999,126.660004,3524500,127.91078200000001,0.010333529277177367,52.93274156807352,1.3149640000000176,0.3386990000000054,-0.16937199999998143,-0.2474452448763348,-0.48627626285203407,0.9915045633403654,0.3364786428318451,0.2335447459029109,0.13042120205326357,0.21919484611508355,-0.026612221144323822,4,0.010387104572443441,0.002654961744255641,-0.0013223906648330657,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
263,2019-07-19,126.800003,128.0,123.800003,7819000,124.344429,-0.028277636985487842,48.96741415065872,-3.5663530000000065,-2.251388999999989,-3.227654000000001,0.47648332852419584,0.3669497839368201,0.8126218317353606,-0.7568761694256151,-0.18294820032919384,-0.2381215716285353,-0.5951913604411869,-0.12640209195071384,5,-0.027881566700139526,-0.01778407087665399,-0.025300629448842666,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
264,2019-07-22,124.75,126.010002,124.699997,4839700,125.51993600000002,0.009409230264941202,49.861265396694606,1.1755070000000103,-2.3908459999999963,-1.0758819999999787,-0.7055177311897184,-0.22497392340932798,0.8715834385030607,0.3052419945967488,-0.2053732518342754,0.021180880274472624,0.19969954361170977,-0.10390778291325131,1,0.009453636238098051,-0.018691512651372862,-0.00849855877545638,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
265,2019-07-23,126.379997,128.979996,126.360001,4055100,127.711548,0.017309591101087086,58.33921122514591,2.191611999999978,3.367118999999988,-0.19923400000001834,-0.16973439053872919,-0.38085729896190346,0.9815112951056744,0.5328369841269975,0.7205226278236125,0.1268226377914658,0.3663338495533003,0.10944486867593062,2,0.017460270215561437,0.027078969496896303,-0.0015576012974419804,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
266,2019-07-24,127.709999,128.220001,126.790001,3628300,127.462502,-0.0019519702655971028,50.668110272833076,-0.24904599999999277,1.9425659999999851,3.1180729999999954,-0.6564400115419277,-0.46565340485769635,0.9690195342577441,-0.01384031000788915,0.4914507677038845,0.5265796003390806,-0.03993074724890906,-0.08360304197381385,3,-0.0019500664105957966,0.015476155118498347,0.025076097297451062,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
267,2019-07-25,127.809998,128.190002,126.5,2663500,126.66555,-0.006272071157244677,51.76686762808389,-0.7969520000000045,-1.0459979999999973,1.1456139999999806,-0.5500997034968749,-0.6573386976605574,0.9290456587838154,-0.13656449730503578,0.010881835156728109,0.2888855254193615,-0.13105025794059097,-0.05595214635129486,4,-0.006252442777249144,-0.008190316509200855,0.00912694856695896,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
268,2019-07-26,127.089996,127.559998,126.300003,4236200,126.29695900000002,-0.002914196750445515,50.72879926863617,-0.3685909999999808,-1.1655429999999853,-1.4145889999999781,-0.7259717231026062,-0.34487657080415246,0.9105577062662107,-0.040616915795078215,-0.008341314503558378,-0.019635505279717635,-0.06022601550143509,-0.08207576656549231,5,-0.002909954600915409,-0.009144203053537936,-0.011076437660907362,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
269,2019-07-29,126.910004,127.459999,126.540001,1829500,126.70540600000001,0.0032288026623302417,50.334623924421884,0.40844699999999534,0.039856000000014546,-0.75709599999999,-0.8650298292494567,-0.82303680524512,0.931044773888476,0.13343001387715614,0.18549000740335517,0.05959665640333221,0.06934204661341592,-0.09199542830677987,1,0.003234020860312205,0.000314655405514874,-0.005939754736651804,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
270,2019-07-30,126.57,126.910004,126.300003,1575400,125.98814399999999,-0.005676946849725431,45.66551874886299,-0.7172620000000194,-0.30881500000002404,-0.6774060000000048,-0.9918179942368097,-0.8735210847861721,0.8950680251380092,-0.1187149200313655,0.12942279576587004,0.06919981714347878,-0.11849790394193266,-0.20949629348230503,2,-0.0056608634362453275,-0.0024451499263733185,-0.00534798925201055,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
271,2019-07-31,126.529999,126.589996,123.620003,3221000,123.896149,-0.016744100651444403,45.43333600070599,-2.091994999999997,-2.8092570000000165,-2.400810000000021,-0.026585895007339877,-0.5465752744250734,0.7901368026527402,-0.4266381590095149,-0.27265483845447136,-0.13848151843457085,-0.35192616509942365,-0.21533931323908595,3,-0.016604697343584943,-0.022171563855768052,-0.019009246295471145,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
272,2019-08-01,123.769997,126.129997,123.519997,4489800,123.61721000000001,-0.002253931821829448,39.52413748508686,-0.27893899999997984,-2.370933999999977,-3.0881959999999964,-0.17382232593503644,-0.2944916306561367,0.7761456553178672,-0.020535973371444104,-0.20217134998948028,-0.22131598008003922,-0.046299716386825826,-0.3640478798641812,4,-0.0022513936248331643,-0.018818707258676477,-0.02437304056308376,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
273,2019-08-02,123.91999799999999,124.910004,123.08000200000001,3268800,123.836372,0.0017713387337774187,34.10777867939187,0.21916199999998298,-0.05977699999999686,-2.151771999999994,-0.49283997808588786,-0.5370784284508022,0.7871384811048863,0.09103250811423073,0.16946875958785695,-0.10847082770291916,0.038601236768611144,-0.5003538361107236,5,0.0017729084809468111,-0.00048247665873776965,-0.01707916262342903,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
274,2019-08-05,122.459999,123.08000200000001,120.160004,5876200,120.260056,-0.02930458227759583,27.02357790367276,-3.5763159999999914,-3.3571540000000084,-3.6360929999999883,-0.04703375194963999,-0.019043361645060486,0.6077560208821664,-0.7591077585632401,-0.3607581136179904,-0.2873411144763873,-0.616851676917805,-0.6786320476578609,1,-0.02887936671788149,-0.027157658711113187,-0.029347909756258755,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
275,2019-08-06,121.059998,122.849998,120.870003,3497000,122.08308400000001,0.01504529807120713,32.71422201727603,1.8230280000000079,-1.7532879999999835,-1.5341260000000005,-0.4314931352746689,-0.491739929469031,0.6991962760763126,0.4502787134551545,-0.10285225261963327,-0.03404048740288651,0.3185754110075371,-0.5354235351885834,2,0.015159048321081838,-0.014158102112358262,-0.012410294650720561,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
276,2019-08-07,120.91999799999999,123.849998,120.220001,3170800,123.069305,0.008045822635382376,32.09075275115076,0.9862209999999862,2.809248999999994,-0.7670669999999973,0.24335444649375249,-0.5565489494859187,0.7486635908503168,0.2628442648461526,0.6308156680930928,0.05839508637271246,0.17094256797743776,-0.5511135176210953,3,0.008078277249286938,0.023359784565541813,-0.00619419793725867,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
277,2019-08-08,123.849998,125.699997,123.699997,2976100,124.81263700000001,0.014066056846256001,41.29484791527055,1.7433320000000094,2.7295529999999957,4.5525810000000035,-0.42331112951147853,-0.5952317091342573,0.8361064183703117,0.43242779225547245,0.6180003421879834,0.6994470982312728,0.2979212680824998,-0.31948687733825176,4,0.014165449297044535,0.022358158973113714,0.03785613570643941,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
278,2019-08-09,125.58000200000001,126.739998,124.720001,2138300,125.68928500000001,0.006999160499730735,37.88362094529963,0.876648000000003,2.6199800000000124,3.6062009999999987,-0.41513239573259486,-0.7616847961058959,0.8800777215183917,0.23830126408560623,0.6003807162920742,0.585402183420611,0.14886638409838115,-0.40533247413050855,5,0.007023711869816538,0.02128865520123001,0.029538908109496956,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
279,2019-08-12,124.989998,125.709999,123.800003,2918000,123.477745,-0.017751931921158683,29.77873868196022,-2.2115400000000136,-1.3348920000000106,0.4084399999999988,-0.46012258898212766,-0.6067749466050764,0.7691503073634456,-0.45341476479671033,-0.03557307803880172,0.2000512875544106,-0.3731833288693001,-0.609296754711135,1,-0.017595294618789607,-0.010695167028639981,0.0033187804221369317,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
280,2019-08-13,123.860001,126.5,122.510002,3175700,125.838715,0.01894010991788284,37.21662127050175,2.3609699999999947,0.14942999999998108,1.026077999999984,0.3905941494057559,-0.5555754234341629,0.8875728984074245,0.570771087626999,0.2031097941018854,0.2744806638026676,0.40072473080499893,-0.42211792571356577,2,0.019120611572554996,0.001188884159854844,0.008220946409456793,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
281,2019-08-14,124.349998,125.33000200000001,122.129997,5626300,122.182701,-0.029483573613306842,34.99933120629673,-3.656013999999999,-1.2950440000000043,-3.506584000000018,0.06748856185860297,-0.0686931902846073,0.7041929101936564,-0.7769591277382605,-0.029165415086245844,-0.271734441816134,-0.6206269597959365,-0.47791737573516413,3,-0.029053173341765284,-0.010488076211628292,-0.02789883003948998,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
282,2019-08-15,122.650002,123.0,121.139999,3031700,121.91372700000001,-0.0022038348620545298,36.00881685634117,-0.26897399999998584,-3.924987999999985,-1.5640179999999901,-0.4805704459244279,-0.5841851686286198,0.6907015917933963,-0.018303936258480737,-0.45206731069189343,-0.037642666858833496,-0.04524307197589159,-0.45251305674843223,4,-0.002201408200985718,-0.03119062364869178,-0.012666395875629169,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
283,2019-08-16,123.5,124.75,122.690002,2343400,124.155151,0.01821836238339283,36.64497989846495,2.241423999999995,1.9724500000000091,-1.6835639999999898,-0.39877206518856434,-0.7209357770824021,0.8031279410092518,0.5439942578521392,0.4962561933130569,-0.05204873354024611,0.3855016413829886,-0.4365036277397377,5,0.018385329159857404,0.016143447344481355,-0.013378744371316807,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
284,2019-08-19,126.099998,126.150002,124.339996,3286700,123.926033,-0.0018471216675842548,42.14197871047812,-0.2291179999999997,2.0123059999999953,1.7433320000000094,-0.5010183028667281,-0.5335220781801024,0.7916357377136514,-0.009376683757297562,0.5026651426865998,0.36091441274876634,-0.037719282010652555,-0.29816831679805045,1,-0.001845416788224918,0.016505983776543845,0.014268239167507106,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
285,2019-08-20,123.629997,123.779999,121.339996,3641600,120.95738200000001,-0.024246610880323278,41.84685488571821,-2.968650999999994,-3.197768999999994,-0.9563449999999989,-0.24335076551140244,-0.4630109770029306,0.6427328108127179,-0.6229982922060207,-0.33512858742613505,0.03558586239763635,-0.5101690113108381,-0.30559528694314864,2,-0.023955023235513347,-0.025756233021697134,-0.00784444068386162,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
286,2019-08-21,122.5,123.059998,121.989998,2948300,122.033272,0.008855460184555061,49.364864443260515,1.075889999999987,-1.8927610000000072,-2.121879000000007,-0.8036793054558933,-0.600754979387076,0.6966977834630708,0.2829290150601449,-0.12527987696669807,-0.10486852774050065,0.18801943242309477,-0.11640001414586187,3,0.008894785768428642,-0.015273312266842328,-0.017090543428198213,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
287,2019-08-22,123.309998,123.709999,121.769997,2322100,121.804146,-0.001879334757698952,55.31642325546185,-0.22912599999999372,0.8467639999999932,-2.121887000000001,-0.4478501938343985,-0.7251676352257488,0.6852051788998859,-0.009378475658641305,0.3152429309558549,-0.10486949179227456,-0.038398720079979416,0.03337457504894448,4,-0.0018775699138837622,0.007000515272395637,-0.017122205469128515,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
288,2019-08-23,122.0,122.050003,117.059998,4800400,117.311333,-0.03758302759711319,56.70661110727309,-4.492812999999998,-4.721938999999992,-3.646049000000005,0.7995950510419361,-0.23278199970198188,0.4598526515335628,-0.9643917844459122,-0.580219122519378,-0.2885408769099308,-0.7914605357666049,0.06835949597113644,5,-0.03688555067739647,-0.038693865391071315,-0.030143253265848668,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
289,2019-08-26,118.33000200000001,118.940002,117.379997,3170600,118.078392,0.006517376365036196,49.59904151607901,0.767058999999989,-3.725754000000009,-3.954880000000003,-0.6032682215272421,-0.5565886852431332,0.49832714052054694,0.21375467952236288,-0.42002996074486576,-0.3257570111117219,0.13870459952125302,-0.11050680599872442,1,0.006538660676543408,-0.030588072100599998,-0.032408210770583964,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
290,2019-08-27,119.089996,119.339996,116.849998,3145800,117.301369,-0.006602316352693003,42.7849207150106,-0.7770229999999998,-0.009964000000010742,-4.502777000000009,-0.2229029085691021,-0.5615159191377341,0.459352872757397,-0.13210064706677344,0.17747882068641965,-0.39178214550807167,-0.13801578522161104,-0.2819882910865479,2,-0.0065805689494823055,-8.493638035815978e-05,-0.03696735413259257,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
291,2019-08-28,117.029999,119.309998,116.970001,2327400,118.636261,0.011315755303383157,41.782388200941945,1.3348920000000106,0.5578690000000108,1.3249279999999999,-0.284253023364628,-0.724114637659564,0.5263089837642623,0.3409422690824367,0.2687878569577063,0.31049402290912365,0.2399119444285847,-0.30721763018695913,3,0.01138002063726989,0.0047245646773375,0.0112941176791504,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
292,2019-08-29,120.459999,121.199997,119.959999,1901300,120.279976,0.013759976761939253,41.35640412529212,1.6437150000000003,2.978607000000011,2.201584000000011,-0.734150456881484,-0.8087716684051061,0.6087551771669117,0.41011481271887185,0.6580488788519488,0.4161367444778976,0.2914654310048675,-0.31793777795785605,4,0.013855080952020227,0.025392772696455155,0.018645104855425296,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
293,2019-08-30,121.470001,121.660004,119.82,2366200,119.91138500000001,-0.0030691469318376587,41.95689139864587,-0.368590999999995,1.2751240000000053,2.610016000000016,-0.48874917970330567,-0.7164059007599464,0.590267224649307,-0.04061691579508139,0.384124342880079,0.46535544378044896,-0.06349422267162802,-0.30282615131999346,5,-0.003064441915086473,0.010748180946127468,0.0222505161043774,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
294,2019-09-03,119.860001,120.279999,117.519997,3198700,117.15193899999998,-0.023281295407429098,34.66546418402696,-2.7594460000000254,-3.1280370000000204,-1.4843220000000201,-0.11247180214147301,-0.5510058113544927,0.45185769586836244,-0.5761389520938569,-0.32391549886441584,-0.02803878307985777,-0.4898085901634325,-0.48631934195679216,2,-0.02301237701491001,-0.02600629883730622,-0.012511537260939301,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
295,2019-09-04,118.41999799999999,118.730003,117.800003,3746900,117.94889099999999,0.006779687273754561,36.37289315467624,0.7969520000000045,-1.9624940000000208,-2.331085000000016,-0.8609390308668803,-0.44209010082948397,0.49183157134229116,0.2204503428859242,-0.1364931263310475,-0.13007920468620982,0.14423725772785162,-0.44335085576221167,3,0.006802721378772951,-0.016366202425232772,-0.019380491063616574,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
296,2019-09-05,119.5,121.629997,119.5,5261100,120.21024299999999,0.018990831256183706,46.42466258764197,2.2613520000000022,3.058304000000007,0.2988579999999814,-0.3701426114811055,-0.1412506829583271,0.6052574781104765,0.548457884102734,0.6708643655596818,0.18684594735831192,0.4017945445995188,-0.19039197809525188,4,0.019172304044808717,0.026105449266187623,0.002492323810620496,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
297,2019-09-06,121.139999,121.190002,120.0,4552400,119.73207099999999,-0.003985729945253314,39.116660076047005,-0.4781720000000007,1.7831800000000015,2.580132000000006,-0.7545987228218218,-0.2820543386479909,0.5812731126993613,-0.06516170845697784,0.46582108070941036,0.46175422837627417,-0.08282677943024808,-0.3743022961391226,5,-0.003977797466061197,0.015118243036299524,0.022023809610184995,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
298,2019-09-09,121.209999,121.410004,119.519997,5336000,119.46309699999999,-0.002248992867379584,30.54373167925506,-0.26897400000000005,-0.7471460000000008,1.5142060000000015,-0.4682980507766987,-0.12636964188148814,0.5677817942991013,-0.01830393625848392,0.05893802087989883,0.33330324688419977,-0.0461955440250946,-0.5900452417004858,1,-0.002246465777744712,-0.0062153272579276025,0.012837814642954139,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
299,2019-09-10,119.599998,119.610001,116.300003,6196100,116.863037,-0.022004886813185374,29.12567994687575,-2.600059999999985,-2.869033999999985,-3.3472059999999857,0.1124754831238175,0.04451398201956991,0.4373668199157734,-0.5404384536204919,-0.28226713689641747,-0.2525283613487771,-0.46288659702780693,-0.6257313740862863,2,-0.021764545414388388,-0.023962117885691504,-0.02784459889994554,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
300,2019-09-11,117.120003,118.099998,116.75,3674400,117.55041499999999,0.005864680241694851,22.967267322158122,0.6873779999999812,-1.9126820000000038,-2.181656000000004,-0.6891606726299946,-0.4564943128197487,0.47184463360532725,0.19590711813770073,-0.1284832260351036,-0.11207204310709395,0.12493794154708257,-0.7807115650016859,3,0.005881911146977818,-0.016010651389692366,-0.018221149787010733,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
301,2019-09-12,119.0,120.43,118.779999,3733500,118.566528,0.008606915368298582,24.918680794986727,1.0161130000000185,1.7034909999999996,-0.8965689999999853,-0.5664600340409055,-0.44475239656285703,0.5228112847078279,0.26953970422204954,0.4530068804226668,0.04278925725775981,0.182777128456067,-0.7316030607484934,4,0.008644061358694638,0.014576816106533321,-0.007504987084002898,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
302,2019-09-13,119.239998,119.970001,118.290001,3941100,118.745842,0.001511206804142699,25.322477973526816,0.17931399999999087,1.1954270000000093,1.8828049999999905,-0.5541905018794513,-0.4035066805741817,0.5318053966577718,0.0821070475143913,0.37130885617234616,0.37772181189433696,0.0331145375599362,-0.7214412597074156,5,0.001512349252564694,0.010169483450994277,0.016111210596041505,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
303,2019-09-16,118.139999,118.440002,116.68,4280600,117.19178799999999,-0.013173621136246887,24.81391573168682,-1.5540540000000078,-1.374740000000017,-0.3586269999999985,-0.5214698407913785,-0.33605523270252824,0.45385645986388656,-0.306146008825338,-0.041980740991357623,0.10761474972703769,-0.27661765853457004,-0.7342395371428025,1,-0.013087228772187307,-0.011594671980274373,-0.003050835677611164,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
304,2019-09-17,117.900002,119.129997,117.5,3054700,118.59642,0.01191449418193196,30.52535983309828,1.4046320000000065,-0.14942200000000128,0.029891999999989594,-0.5746416308060582,-0.5796155565489496,0.5243106210363226,0.3565631690581667,0.15505360837871696,0.15443380365603232,0.25254053691144374,-0.5905075803579214,2,0.011985754496722985,-0.0012583345865702083,0.0002521116246230099,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
305,2019-09-18,118.589996,118.800003,117.470001,2844500,118.28759,-0.0026074379184228814,25.956332392032124,-0.3088300000000004,1.0958020000000062,-0.45825200000000166,-0.6973389974108348,-0.6213778373814137,0.508820187531402,-0.027231188759670275,0.35528889477783954,0.09560929247095401,-0.05375586228619521,-0.7054899286130613,3,-0.0026040415047941614,0.009350501589753082,-0.003859099335874023,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
306,2019-09-19,118.610001,119.519997,117.599998,1975800,117.34121699999999,-0.008032787678413882,22.380123487580377,-0.9463730000000083,-1.2552030000000087,0.1494289999999978,-0.4560313816015079,-0.7939700988426961,0.4613515865944722,-0.17003295866542792,-0.022758877752058176,0.16883878577919947,-0.16818726744559637,-0.7954873959053242,4,-0.008000611053112236,-0.010583818634660378,0.0012750808102697248,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
307,2019-09-20,117.83000200000001,118.239998,116.370003,5301500,116.35498799999999,-0.00844031553544167,21.27249568999619,-0.9862289999999945,-1.9326020000000028,-2.241432000000003,-0.4764829195261583,-0.13322406000099352,0.41188387055288267,-0.1789602111666111,-0.13168641430088573,-0.11927543796721568,-0.17678283959933835,-0.8233615215921641,5,-0.008404796074340993,-0.016338163623081704,-0.01889965987168924,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
308,2019-09-23,116.360001,118.41999799999999,116.099998,5089400,117.789497,0.012253348171718968,29.154148040053386,1.4345090000000056,0.4482800000000111,-0.49809299999999723,-0.29243175714351155,-0.17536383052699556,0.48383661567709346,0.3632552486190342,0.25116565821981396,0.09080819412676769,0.2596876407684421,-0.6250149572456934,1,0.012328728012932335,0.0038203114937866304,-0.004210864385689126,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
309,2019-09-24,118.889999,120.199997,117.519997,5128400,117.719765,-0.0005921805490418116,36.972919019003,-0.0697320000000019,1.3647770000000037,0.3785480000000092,-0.14519246322954582,-0.16761535787016357,0.48033896677910715,0.026323814716057943,0.39854078051020836,0.1964491080984636,-0.011250080587708608,-0.42825084076251796,2,-0.0005920052447460736,0.011729424096541558,0.0032260446045996715,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
310,2019-09-25,117.860001,119.440002,117.059998,2742900,118.66615300000001,0.00800718642190477,29.38684117073467,0.9463880000000131,0.8766560000000112,2.311165000000017,-0.2678902388323542,-0.6415636020463916,0.5278083200927579,0.2539221640613394,0.3200496429860167,0.42934196416752307,0.17012765347535624,-0.6191590934029648,3,0.008039329674163155,0.007442565104085734,0.019863050477904882,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
