index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
192,2019-04-08,84.75,84.910004,82.150002,1544200,84.43,-0.0039009683147253134,38.94588458784636,-0.33000199999999325,1.2099990000000105,0.08000200000000746,-0.38410524647959077,-0.6214238449262386,0.45592351578409485,-0.09803934256058927,-0.001335180864235258,-0.19098573317988257,-0.08160725324166779,-0.32636747109775754,1,-0.003893369422053497,0.014539761901709308,0.0009484528974145021,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
193,2019-04-09,84.089996,84.349998,82.58000200000001,877400,82.730003,-0.020340459216776966,33.480071439825664,-1.6999970000000104,-2.0299990000000037,-0.48999799999999993,-0.7119221826912744,-0.880969989490483,0.3604716990057524,-0.36666589215663636,-0.433911885005554,-0.2552110997658815,-0.3269420762655742,-0.47573337266438975,2,-0.02013498756366233,-0.023949964040822034,-0.005887983587022547,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
194,2019-04-10,82.75,84.160004,82.550003,990600,83.410004,0.008185924744768322,34.01094673528958,0.6800010000000043,-1.0199960000000061,-1.3499979999999994,-0.7649007209114328,-0.8369078665680587,0.39865254924318805,0.10000051960799694,-0.2990649595096613,-0.3521125300535277,0.09877155455278033,-0.4612259855695465,3,0.008219521036400836,-0.012080966481108683,-0.015927300237675777,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
195,2019-04-11,83.620003,83.91999799999999,80.989998,1070500,81.059998,-0.028578657682319476,35.05245579671623,-2.3500060000000076,-1.6700050000000033,-3.3700020000000137,-0.32781445276509713,-0.8058074812191038,0.2667038798396506,-0.4941186747407874,-0.38584857816689255,-0.5797186658520952,-0.4498848714300797,-0.43276435767688015,4,-0.028174150429245964,-0.020186207414981037,-0.03991474594338521,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
196,2019-04-12,81.379997,81.779999,79.209999,1723100,79.400002,-0.0206912030850738,33.512409253566204,-1.6599959999999925,-4.010002,-3.3300009999999958,-0.44701988893033284,-0.5517885640885912,0.17349804827360593,-0.3588225565164361,-0.6982648790289818,-0.5752115099068186,-0.3321764041026111,-0.47484966761022074,5,-0.02047860894346423,-0.04807579196375533,-0.04025143091074221,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
197,2019-04-15,79.33000200000001,80.370003,77.629997,1654400,78.150002,-0.01586831098271073,27.369091742720627,-1.25,-2.9099959999999925,-5.260002,-0.3907264462061487,-0.5785294461095324,0.10331276502138387,-0.2784311603228897,-0.5514015260220736,-0.7926764603214559,-0.2602019501826924,-0.6427299324066518,1,-0.015743072651307994,-0.03589928536637754,-0.06306200392940875,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
198,2019-04-16,78.529999,79.260002,76.739998,1331400,76.980003,-0.015084395632535308,27.030345718147657,-1.1699990000000042,-2.4199990000000042,-4.079994999999997,-0.46357487500399464,-0.7042544081584989,0.037619396045530884,-0.26274468512098614,-0.4859813352382744,-0.6597178951476943,-0.24850318561346785,-0.6519869457717677,2,-0.014971196034006554,-0.03047857605847421,-0.050333026161683316,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
199,2019-04-17,77.139999,77.290001,73.900002,1753400,74.32,-0.03516559232117756,26.06198761489965,-2.6600030000000032,-3.8300020000000075,-5.0800020000000075,-0.17549672656905346,-0.5399945506208399,-0.11173505515987792,-0.5549024181085541,-0.6742328250754196,-0.7723947656100888,-0.548185022786507,-0.6784495556733466,3,-0.03455446734653938,-0.04900834167605021,-0.06397987244383202,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
200,2019-04-18,74.739998,75.709999,72.43,1689700,73.959999,-0.0048557015074811504,19.448169064324986,-0.3600009999999969,-3.020004,-4.190003000000004,-0.2119206098417703,-0.5647892257989178,-0.1319484728847442,-0.10392150115338174,-0.5660888493072056,-0.6721131655466293,-0.09585521872158241,-0.8591873423213291,4,-0.004843931646932144,-0.039231019515548735,-0.05361488026577407,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
201,2019-04-22,73.959999,74.639999,72.360001,1243000,73.660004,-0.004064427677627283,14.295348590071882,-0.29999499999999557,-0.6599959999999925,-3.3199989999999957,-0.543047152538089,-0.7386633451403214,-0.14879266012414405,-0.09215561533988566,-0.25100085160253294,-0.5740845237373569,-0.08404663984482291,-1.0,1,-0.00405617907052697,-0.008880462863293763,-0.043128070545801304,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
202,2019-04-23,73.709999,75.559998,73.33000200000001,1492400,75.410004,0.023479979937442552,20.894323374028417,1.75,1.4500050000000044,1.0900040000000075,-0.5596041253690246,-0.641586547818302,-0.05053326357103316,0.3098043068051882,0.03070835880898004,-0.07718266528059962,0.32701246215560137,-0.8196678533773016,2,0.02375780484616862,0.01960525986486296,0.014666361679225077,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
203,2019-04-24,75.029999,75.220001,73.449997,918000,73.519997,-0.02538250801570941,22.76698552079189,-1.890006999999997,-0.1400069999999971,-0.4400019999999927,-0.711919533681579,-0.8651667899264333,-0.15665380488597958,-0.40392276585963577,-0.1815763865844258,-0.24957774638371655,-0.4021871162205289,-0.7684930579157477,3,-0.025063080489957236,-0.0019007194189128351,-0.005949188831113866,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
204,2019-04-25,73.029999,74.18,72.400002,1095900,73.940002,0.0056965433152364004,23.118136766265465,0.4200050000000033,-1.4700019999999938,0.2799980000000062,-0.7086102583231454,-0.7959207504573584,-0.13307126897209898,0.049020896770852834,-0.3591458954620329,-0.16845096753824537,0.06162125859215581,-0.7588970433894554,4,0.005712799471414604,-0.01949346137151768,0.0038012216236100963,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
205,2019-04-26,74.410004,75.099998,73.589996,1425700,75.029999,0.014634039672191075,20.591478665319414,1.0899969999999968,1.510002,-0.38000499999999704,-0.7980130109422315,-0.6675489471020979,-0.07186987042084159,0.1803919158015433,0.03871864292593466,-0.24281751950817296,0.19500002926543963,-0.8279437808058463,5,0.014741641473041842,0.02053865698607142,-0.005039185517083344,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
206,2019-04-29,74.43,74.809998,72.949997,1518200,74.379997,-0.008700972066134963,20.834657106357355,-0.6500020000000006,0.43999499999999614,0.8599999999999994,-0.6821191680189047,-0.6315441205091276,-0.10836633000845008,-0.16078445905425237,-0.10413950126679006,-0.10309861478278634,-0.1532401327439891,-0.8212983712202014,1,-0.008663228157580019,0.005950703111963617,0.011697497756970793,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
207,2019-04-30,74.610001,80.0,73.790001,2041900,76.800003,0.03201763105262548,29.97247186098815,2.4200060000000008,1.7700040000000001,2.860000999999997,0.7582791900586621,-0.4276984157876298,0.02751271525721144,0.44117807093472666,0.07343187677056995,0.12225366135293764,0.4544241404042177,-0.5715865896038542,2,0.032535709836073276,0.023590617400914532,0.03868002329780836,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
208,2019-05-01,77.16999799999999,80.480003,77.010002,1969100,78.910004,0.027103334007476932,33.151343135806044,2.110000999999997,4.530006999999998,3.880004999999997,-0.14900596739102356,-0.4560351874197188,0.14598552953518862,0.380392758939046,0.4419237712594387,0.2371837154216822,0.3810856043727911,-0.48471662880042166,3,0.02747397028096466,0.060903565242144304,0.05171271560326153,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
209,2019-05-02,79.25,81.480003,79.07,1947400,80.940002,0.025400150933778273,41.17939561828261,2.029998000000006,4.139999000000003,6.560005000000004,-0.4999990894029175,-0.4644817251177453,0.2599663172403446,0.36470589158016525,0.38985325293543227,0.539155614457604,0.35566814342751174,-0.26533165086651955,4,0.02572548342539694,0.0539062348734544,0.0881958223257256,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
210,2019-05-03,80.559998,83.150002,79.639999,1744800,83.059998,0.025855049966247233,49.6067895224538,2.1199959999999862,4.149993999999992,6.259994999999989,-0.1357602566757956,-0.5433420263905646,0.3790003330432059,0.3823525634370256,0.3911876994869078,0.5053516631778386,0.3624568313673914,-0.03503375112775875,5,0.026192191099772718,0.05259148130318169,0.08151034837850188,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
211,2019-05-06,81.739998,85.160004,80.730003,1220100,85.0,0.023088042366688436,56.66203186444648,1.9400020000000069,4.059997999999993,6.089995999999999,0.16887519571628729,-0.7475769724806351,0.48792800494710775,0.34705961188027923,0.37917220655576966,0.4861968419598519,0.32116337989811006,0.1577669547588716,1,0.02335663432113262,0.050160586850491955,0.07717647562151941,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
212,2019-05-07,84.040001,84.800003,82.440002,1842500,83.230003,-0.02104336068761791,54.9759982498226,-1.7699970000000036,0.1700050000000033,2.2900009999999895,-0.5165560622338484,-0.5053131446810165,0.3885458123066412,-0.3803913863896235,-0.14018624708302546,0.05802829476693866,-0.337431829809614,0.11169221270312835,2,-0.020823494117647102,0.0020467734660913825,0.02829257404762591,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
213,2019-05-08,82.93,83.760002,82.269997,1202900,82.849998,-0.004576176070138909,56.03427320666803,-0.38000499999999704,-2.1500020000000006,-0.20999999999999375,-0.8046345417950003,-0.7542719240200848,0.3672092054568328,-0.10784385524819178,-0.44993365484216163,-0.22366202223369433,-0.09168371948783909,0.1406120072065038,3,-0.0045657213300833,-0.025294141176470594,-0.0025282928612638993,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
214,2019-05-09,82.25,82.790001,80.699997,1188600,82.019997,-0.01006863634509176,56.98777073119981,-0.8300009999999958,-1.2100059999999928,-2.9800029999999964,-0.6059591459791406,-0.7598380755906737,0.32060612122913135,-0.19607839100344707,-0.3244334626858626,-0.5357751066535448,-0.17365047731202612,0.16666851765359336,4,-0.01001811732089596,-0.01453809871903997,-0.03505885882352937,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
215,2019-05-10,81.91999799999999,82.0,78.199997,1433500,80.68,-0.016472370301456637,56.17444266321056,-1.3399969999999968,-2.1699979999999925,-2.5500029999999896,-0.0397336553204608,-0.6645128644272312,0.24536766602742865,-0.2960776361012643,-0.45260334901357974,-0.4873243915097208,-0.26921663238565363,0.14444245963537283,5,-0.01633744268486131,-0.02619188958821692,-0.03063802604933211,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
216,2019-05-13,79.379997,79.489998,75.519997,1474100,75.75,-0.06305226869653259,49.39382167425308,-4.930000000000007,-6.269997000000004,-7.099997999999999,0.016557138394032833,-0.6487096648631815,-0.03144309111933552,-1.0,-1.0,-1.0,-0.9643519743080318,-0.040853586857548585,1,-0.06110560237977202,-0.07644473578802988,-0.08569702077723647,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
217,2019-05-14,76.139999,76.83000200000001,75.519997,948100,76.110001,0.004741231028699437,49.26888596342924,0.3600009999999969,-4.56999900000001,-5.909996000000007,-0.864237259877618,-0.8534506247323965,-0.01122967339446923,0.037255403114333854,-0.7730308685725029,-0.8659152373893501,0.04736465100336121,-0.044267742186262726,2,0.004752488448844843,-0.056643517600396744,-0.07205555006299265,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
218,2019-05-15,75.459999,76.269997,74.309998,1887800,75.989998,-0.0015779490557373585,47.499411010451304,-0.12000299999999697,0.23999799999999993,-4.690002000000007,-0.6490072091143121,-0.48768051068467544,-0.01796762903136173,-0.056863055940113594,-0.1308413829031828,-0.7284510937354585,-0.04693966394826636,-0.09262271051276572,3,-0.0015767047486965212,0.0031682904290429035,-0.05813091224590985,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
219,2019-05-16,76.160004,78.449997,76.160004,1054300,77.639999,0.021481019058410114,46.73758135435838,1.6500010000000032,1.5299980000000062,1.889999000000003,-0.5397375460534493,-0.8121131913899808,0.0746770010097979,0.2901966539794086,0.04138833709735465,0.01295763672284822,0.29718095968322666,-0.11344145611216905,4,0.021713397071019835,0.020102456706051104,0.02495048184818486,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
220,2019-05-17,77.010002,78.019997,76.120003,927000,77.199997,-0.005683327250224589,47.889271758064226,-0.4400020000000069,1.2099989999999963,1.0899959999999993,-0.6688764374395779,-0.8616636176092793,0.049971669008562536,-0.11960797635528814,-0.0013351808642371732,-0.0771835666892544,-0.10820629554845972,-0.08196886990832919,5,-0.00566720769792909,0.01592313504206167,0.014321324210730195,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
221,2019-05-20,76.75,77.209999,76.050003,868400,76.83000200000001,-0.004804203259584586,40.652106755569775,-0.36999499999998875,-0.8099969999999956,0.8400040000000075,-0.9139091717490428,-0.8844731618076368,0.029197105907037724,-0.1058811095728728,-0.2710276967419136,-0.10535168571305494,-0.09508668436677657,-0.27974103044687837,1,-0.004792681533394214,-0.01043272810964353,0.011054138993397624,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
222,2019-05-21,77.08000200000001,78.83000200000001,76.849998,1093800,78.68,0.023793778609817063,37.895729043255095,1.8499979999999994,1.4800030000000106,1.0400010000000037,-0.6423830292518528,-0.796738157331361,0.13307121282387335,0.32941176355247925,0.03471343411175304,-0.08281680739533631,0.33169543818027436,-0.3550653840075455,2,0.02407910909594925,0.019171024061050295,0.013395170187985238,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
223,2019-05-22,78.5,79.589996,77.980003,827000,79.019997,0.004311953497313439,33.862557046650096,0.3399969999999968,2.189994999999996,1.8200000000000074,-0.7649033699211234,-0.9005877544665446,0.1521614414237984,0.0333330490195238,0.12950546772618599,0.005070423677842967,0.04095832566042862,-0.46528107472583335,3,0.0043212633451956885,0.028504424612666234,0.023575130449810865,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
224,2019-05-23,78.610001,80.559998,78.07,1294400,80.5,0.018556237406345894,31.940364412518605,1.4800029999999964,1.8199999999999932,3.6699979999999925,-0.4735106481083674,-0.7186563387956871,0.23526098523910832,0.2568637029991276,0.08010691326758207,0.21352094952584716,0.25353296636834893,-0.5178094045473091,4,0.018729474262065542,0.02313167259786468,0.04776777176186969,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
225,2019-05-24,80.790001,82.309998,80.260002,1465900,81.75,0.015408625352845061,32.79146764009023,1.25,2.7300029999999964,3.069999999999993,-0.6192068434516425,-0.6519014440854772,0.3054462684913304,0.21176506228384187,0.20160269767816263,0.1459155258401179,0.20655956246584922,-0.49455105350789563,5,0.015527950310559006,0.0345482549183088,0.039018810371123445,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
226,2019-05-28,81.860001,84.040001,81.660004,1319000,81.760002,0.00012234113987084772,41.99865530227577,0.010002000000000066,1.260002,2.7400049999999965,-0.5099348625072904,-0.7090810011287998,0.3060078630538019,-0.031371871972118916,0.005340790212652352,0.10873298224968592,-0.021565374883343844,-0.24294349781354785,2,0.00012234862385321183,0.015652198757763976,0.034674830473607796,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
227,2019-05-29,81.470001,81.57,77.269997,1331500,77.589996,-0.052349649564412154,41.8383260885044,-4.170006000000001,-4.160004000000001,-2.9100040000000007,0.12582945046459093,-0.7042154840216417,0.07186942123502948,-0.8509815247984867,-0.718291857679773,-0.5278878936085394,-0.8046313852511437,-0.24732486192422942,3,-0.05100300755863486,-0.05088689908256882,-0.03614911801242237,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
228,2019-05-30,77.870003,78.83000200000001,77.029999,783500,78.739998,0.01471275876271903,42.98707078753876,1.1500020000000006,-3.020004,-3.010002,-0.7019860784606861,-0.917519753999455,0.1364399941235268,0.1921576055365508,-0.5660888493072056,-0.539155276429358,0.1961747939986266,-0.21593277386807408,4,0.01482152415628428,-0.03693742571092403,-0.03681959633027523,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
229,2019-05-31,77.949997,80.209999,77.57,927400,78.629997,-0.001397992265492932,50.16842805953725,-0.1100009999999969,1.0400010000000037,-3.130004999999997,-0.42384138524663795,-0.8615079210618504,0.13026363304910493,-0.05490187889270857,-0.02403185368644642,-0.5526767442651814,-0.044254077907335085,-0.019685687779414707,5,-0.0013970155295152142,0.013403802727351652,-0.03828283908310077,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
230,2019-06-03,78.989998,80.379997,78.290001,1192000,79.559998,0.011758160997463232,58.48971604536784,0.9300009999999901,0.8199999999999932,1.9700019999999938,-0.6059617949888358,-0.7585146549375266,0.18248153993698413,0.14902014186866733,-0.05340449758554709,0.021972061289478068,0.15208183977244696,0.20771262397027668,1,0.011827559906939714,0.010414021092558234,0.02538989691402992,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
231,2019-06-04,80.68,81.68,79.800003,1634500,81.559998,0.02482749233691904,65.90551500774593,2.0,2.93000099999999,2.819999999999993,-0.6754979682923467,-0.5862753493441282,0.29477799314053943,0.35882392906586136,0.22830471282596593,0.11774650540766263,0.34712207005147766,0.4103663678608107,2,0.025138261064310236,0.03726314525994437,0.035814072537822435,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
232,2019-06-05,82.110001,82.75,80.91999799999999,1000100,81.019997,-0.006642920437780087,75.65009727952928,-0.5400009999999895,1.4599990000000105,2.3900000000000006,-0.692052623239793,-0.8332100735666186,0.2644578946273537,-0.13921562918106495,0.03204267184904702,0.0692957902638403,-0.12252678918457918,0.6766594658863472,3,-0.006620905017677778,0.01835091800781607,0.03039552449684057,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
233,2019-06-06,81.059998,81.809998,79.690002,810500,79.860001,-0.014420886589661001,70.03860320387972,-1.1599960000000067,-1.6999969999999962,0.3000030000000038,-0.5960280086417368,-0.9070102370479933,0.19932617636219696,-0.2607833119950925,-0.38985285240119866,-0.16619688252324058,-0.23860130516119582,0.5233124982812192,4,-0.014317403640486516,-0.02084351448856088,0.0037707768670381795,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
234,2019-06-07,80.150002,81.110001,79.290001,708000,80.83000200000001,0.012073094332052673,70.87500780626848,0.9700010000000105,-0.18999499999999614,-0.7299959999999857,-0.695364547607922,-0.9469074773266901,0.2537900123141492,0.15686328143037903,-0.18825035499015189,-0.28225313402887353,0.15678174893424385,0.5461691756185187,5,0.012146268317727802,-0.0023450383489892765,-0.008950417090495585,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
235,2019-06-10,80.779999,81.540001,76.57,1460900,76.800003,-0.051143529272915426,68.20059794059287,-4.029999000000004,-3.059997999999993,-4.219994,0.34768334996415007,-0.6538476509283405,0.02751271525721144,-0.823529163783087,-0.5714285046728648,-0.6754924339137879,-0.7866318431714701,0.4730847817822621,1,-0.04985771248650969,-0.03831702932235116,-0.05208583258772522,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
236,2019-06-11,76.879997,77.279999,74.480003,1467500,75.559998,-0.016277663051848613,60.229235590425944,-1.2400050000000107,-5.270004000000014,-4.300003000000004,-0.3708621847740532,-0.651278657895761,-0.04211136647012648,-0.2764713558249101,-0.8664895237267481,-0.6845075345369096,-0.2663109177921382,0.25524899195506046,2,-0.016145897806801004,-0.06519861276262265,-0.05384426428945329,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
237,2019-06-12,76.839996,76.980003,74.940002,1359500,75.800003,0.003171316061884551,61.3646163522624,0.24000500000001068,-1.0,-5.029999000000004,-0.6225164499362869,-0.6933167257016074,-0.02863551134456621,0.013726768743169603,-0.2963952653382413,-0.7667606234953521,0.02393601730412393,0.28627587972463675,3,0.0031763500046679554,-0.01302083282470705,-0.06222935637190759,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
238,2019-06-13,75.739998,76.459999,75.0,1367500,76.370003,0.007491655956570955,61.384237132224214,0.5699999999999932,0.8100050000000039,-0.4300000000000068,-0.814570314899373,-0.6902027947530263,0.0033689778184466945,0.07843168973480953,-0.054738944137022696,-0.24845076021425647,0.08841063089046874,0.286812062614368,4,0.007519788620588751,0.010720024105876816,-0.00559895811462412,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
239,2019-06-14,76.300003,77.790001,75.459999,1250400,77.709999,0.017393948170061284,60.70158839667892,1.3399959999999993,1.9099959999999925,2.150001000000003,-0.5264895174547367,-0.7357829590128837,0.07860737687192199,0.22941134198372792,0.0921224061987202,0.04225364332476522,0.23618753725588842,0.26815711758117233,5,0.0175461038020386,0.02519783541433359,0.028454222563637485,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
240,2019-06-17,79.07,82.57,78.5,2414500,81.839996,0.05178213641472049,63.14498729063563,4.129997000000003,5.469993000000002,6.0399929999999955,0.04966942842483135,-0.2826670818574597,0.3104993842925845,0.7764705224913302,0.5674226283016288,0.48056269984511524,0.7493798330138642,0.3349286058847776,1,0.05314627529463748,0.07162488915968751,0.0796832818067302,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
241,2019-06-18,82.82,84.870003,82.0,1954700,84.279999,0.029378504303262516,71.85495093400024,2.4400030000000044,6.570000000000007,7.909996000000007,-0.3476810320806678,-0.461640263127165,0.4475012256456017,0.4450990524801141,0.7142861148199475,0.6912673107081274,0.4150391194294006,0.5729483729298435,2,0.029814309863847064,0.08454510467822819,0.1035746456629052,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
242,2019-06-19,84.709999,85.360001,83.699997,1236300,84.870003,0.006976132258987404,76.76473371176812,0.5900039999999933,3.0300069999999977,7.160004000000001,-0.7483434169542913,-0.7412712623097581,0.48062890393355673,0.08235404382961958,0.24165665497974498,0.6067611508194146,0.08071721046371415,0.7071194671911223,3,0.007000522152355427,0.03702354775286154,0.09213748670875675,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
243,2019-06-20,85.599998,87.129997,85.599998,1426800,86.57,0.01983262589791789,77.51942950502443,1.6999969999999962,2.2900009999999895,4.730003999999994,-0.7913914800894628,-0.667120781596668,0.5760807207118983,0.2999997941175857,0.14285740987996315,0.3329582722159482,0.2725811562761329,0.7277432635989993,4,0.020030599032734762,0.027171345837343798,0.05779575062540318,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
244,2019-06-21,87.25,88.849998,86.290001,2262000,88.699997,0.024306520265979317,78.93925885734443,2.129997000000003,3.8299939999999992,4.4199979999999925,-0.4503321444246725,-0.3420263905647891,0.6956762749290055,0.38431354440594484,0.3484640480139074,0.29802801082321306,0.3393473407982473,0.7665433626029032,5,0.024604331754649454,0.04512777029122998,0.05244421039919557,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
245,2019-06-24,88.699997,89.300003,86.66999799999999,1272500,86.91999799999999,-0.020271723115097198,71.82879842921011,-1.7799990000000037,0.34999799999999937,2.0499949999999956,-0.4271506606050669,-0.7271807247674282,0.5957324877260675,-0.38235256343702856,-0.1161551277093387,0.030985359095291876,-0.32591629271537587,0.5722336956530292,1,-0.02006763314772157,0.004042947903430742,0.02415452960452936,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
246,2019-06-25,87.25,88.629997,86.33000200000001,1231100,87.610001,0.007907025713929965,65.76875898216225,0.6900030000000044,-1.0899959999999993,1.0400010000000037,-0.536425621685325,-0.7432953174263359,0.6344749325259738,0.10196169665540197,-0.3084107582693794,-0.08281680739533631,0.09460940349956687,0.40662919527499475,2,0.007938368797477474,-0.012288568623063193,0.012013411112394639,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
247,2019-06-26,87.540001,88.279999,85.220001,1226200,85.629997,-0.022859504088844868,64.1911470422805,-1.9800039999999939,-1.2900009999999895,-3.069999999999993,-0.2847687075134009,-0.745202600132342,0.5233012192615485,-0.42156924163801035,-0.3351137079970582,-0.545915615980983,-0.3645350547562238,0.36351732457227004,3,-0.022600205198034344,-0.014841245164317533,-0.03461104964862618,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
248,2019-06-27,86.059998,86.589996,84.529999,992400,84.720001,-0.010683940906910347,63.160161604002276,-0.9099960000000067,-2.8900000000000006,-2.199996999999996,-0.6158952502097289,-0.8362072321046279,0.47220655764683706,-0.2117636897344194,-0.5487318318506555,-0.4478870868477937,-0.18283297795507986,0.3353432788593713,4,-0.010627070324433231,-0.03298710155248144,-0.025310596532687406,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
249,2019-06-28,84.589996,85.279999,83.370003,1616400,84.959999,0.002828832626644608,62.355686724351386,0.23999799999999993,-0.6699980000000068,-2.6500020000000006,-0.6655645130714537,-0.5933206181152931,0.48568201973480996,0.013725396193744195,-0.25233623273388783,-0.49859188700662244,0.018824964080284452,0.31335915455203445,5,0.0028328375491874693,-0.007824337539098673,-0.030247711103210704,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
250,2019-07-01,85.800003,86.5,84.58000200000001,1040400,85.41999799999999,0.005399696276215968,68.31732154811228,0.45999899999999627,0.6999969999999962,-0.20999900000001048,-0.6622525887033341,-0.8175236464131407,0.511510147823401,0.0568628598616249,-0.06942626742215476,-0.22366190955761447,0.05719126035089886,0.4762745225214893,1,0.005414300911185231,0.008262476295296505,-0.002452399945780805,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
251,2019-07-02,86.0,86.0,83.949997,947500,85.010002,-0.004811321843688449,63.164405990180306,-0.4099959999999925,0.050003000000003794,0.29000100000000373,-0.6192045255681579,-0.85368416955354,0.48848959950957926,-0.11372444521307028,-0.1562078834082226,-0.16732386869270224,-0.09519291859152887,0.33545926646284596,2,-0.004799765975175889,0.0005885475587164708,0.0034230523675277545,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
