index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
192,2019-08-08,108.519997,110.300003,107.660004,1158300,109.552277,0.02954796172233868,50.43683798312578,3.189689999999999,2.971077000000008,4.511268999999999,-0.18787887603299924,-0.7236806995217471,0.38622413499223196,0.6199959081989382,0.4300931687373032,0.48703276963796927,0.5045214086911772,-0.06669762338510044,4,0.02998883432573898,0.0278761826663615,0.04294769334277522,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
193,2019-08-09,109.459999,109.599998,107.66999799999999,1166500,107.962402,-0.01461881397173351,49.830555856805304,-1.5898750000000064,1.5998149999999924,1.3812020000000018,-0.4747469850018201,-0.7203144563722572,0.3026610420253961,-0.40019340536995274,0.19009627007391167,0.10371384005214992,-0.39595201554966925,-0.08329352558750291,5,-0.014512477910431806,0.01504114411959529,0.012959152270756962,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
194,2019-08-12,107.449997,108.620003,106.120003,1232100,105.93531000000002,-0.018954412088685722,43.575382237782996,-2.027091999999982,-3.6169669999999883,-0.42727699999998947,-0.24444409427630243,-0.6933845111763377,0.19611802622331975,-0.49351656576438707,-0.7229396785653608,-0.11775881036026309,-0.4843463078916414,-0.25451785355898204,1,-0.01877590681985736,-0.03301589979731766,-0.004017173820715638,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
195,2019-08-13,106.650002,109.33000200000001,105.949997,1170600,107.87296299999998,0.018125641464192682,41.58630747328109,1.937652999999969,-0.08943900000001292,-1.6793140000000193,0.1111132659919678,-0.7186313347975122,0.29796016964746563,0.3527509251109622,-0.10555526920503387,-0.2710876313221954,0.271642832567071,-0.3089652615096026,2,0.01829090791351787,-0.0008284272889742943,-0.01532888266667446,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
196,2019-08-14,106.129997,107.400002,105.110001,1248900,104.69322199999999,-0.029919887822766007,33.282419618124635,-3.179740999999993,-1.2420880000000238,-3.2691800000000057,-0.32929212366133354,-0.6864878178944559,0.13083445674962402,-0.7395473639847018,-0.3072907400687047,-0.4657881707371292,-0.7079107254323683,-0.536269522613697,3,-0.029476718832688348,-0.011724966868931838,-0.03028072680339222,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
197,2019-08-15,105.720001,106.529999,104.739998,940900,104.792587,0.0009486562161541577,26.92844080433251,0.09936500000000592,-3.080375999999987,-1.142723000000018,-0.5313122032451233,-0.8129271947289558,0.1360570350860657,-0.03962825016165991,-0.6290260604160306,-0.2053748246169762,-0.07856200990486216,-0.7101984682512796,4,0.0009491063327863377,-0.028555589040415875,-0.010786988776452514,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
198,2019-08-16,106.32,107.809998,106.010002,601700,106.690506,0.017949141252356825,24.785709641393424,1.8979190000000017,1.9972840000000076,-1.1824569999999852,-0.5272738218542476,-0.9521747162298076,0.23581077789007399,0.34426977626471506,0.25966089544444054,-0.21024078893919373,0.26804434144714073,-0.7688519486730007,5,0.018111195212691923,0.019077490995548955,-0.010961569675248332,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
199,2019-08-19,109.260002,110.029999,108.58000200000001,722900,108.92626200000001,0.020738981985372246,29.54859873130988,2.235756000000009,4.133675000000011,4.233040000000017,-0.66868747352274,-0.9024200004105174,0.35332107679983693,0.4163804593767097,0.6335699035934133,0.45295987520480663,0.32492369019892564,-0.6384762735448813,1,0.020955529070224948,0.039446253960692956,0.040432798982918086,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
200,2019-08-20,108.93,109.190002,107.75,696400,107.13765,-0.01655670159600255,32.115133455426346,-1.7886120000000147,0.44714399999999443,2.345062999999996,-0.6727258549136157,-0.9132987130277714,0.25931245924336377,-0.4426134506273661,-0.011643051207671659,0.22175162224323902,-0.43546172114617054,-0.5682219192906833,2,-0.01642039272402476,0.0041910383291273775,0.022378138255142,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
201,2019-08-21,109.07,109.110001,108.32,700500,108.081635,0.008772364926694256,37.84040350715187,0.9439850000000121,-0.8446270000000027,1.3911290000000065,-0.9353523624127028,-0.9116155914530265,0.3089278732314442,0.14065432744248652,-0.23772751485014385,0.10492953512001915,0.0809479761000371,-0.4115027653920964,3,0.008810954879073903,-0.007754117184338912,0.013038920257815691,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
202,2019-08-22,109.379997,109.75,108.07,507800,108.48904399999999,0.0037623697027536454,43.09836153236797,0.40740899999998703,1.351393999999999,-0.43721800000001565,-0.5757570247937149,-0.9907223054660399,0.33034110140505746,0.02612317217677379,0.14661787603772014,-0.11897621991699867,-0.021195942803637305,-0.2675754527061558,4,0.003769456300323242,0.012613623688777933,-0.004013889689889621,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
203,2019-08-23,108.5,109.050003,104.93,1199400,104.941643,-0.033244776221812995,44.657236631811664,-3.5474009999999936,-3.1399920000000066,-2.1960069999999945,0.41010217569565266,-0.7068084320285719,0.14389134934678705,-0.8180237113147912,-0.6394599928889798,-0.33436365949810226,-0.7756986405531531,-0.22490400063294547,5,-0.03269824186117811,-0.02905204015464798,-0.02049706149052172,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
204,2019-08-26,106.690002,107.110001,105.269997,585500,105.985001,0.009893169398338102,37.021217584355405,1.0433579999999978,-2.504042999999996,-2.0966340000000088,-0.5111089831662711,-0.9588250990373365,0.1987297621475994,0.1618653105878704,-0.5281568373227307,-0.3221940950799201,0.10379896815515885,-0.4339265329255777,1,0.009942268580643414,-0.023081067983233367,-0.01939861476003771,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
205,2019-08-27,107.309998,107.980003,106.5,796000,106.402336,0.003929947453759444,44.80097231629035,0.41733500000000845,1.4606930000000062,-2.0867079999999874,-0.6565638445067576,-0.8724111742851864,0.22066469627972563,0.028241858527206648,0.16574727729511035,-0.3209785224755391,-0.017779363057812123,-0.22096949018138257,2,0.003937679823204497,0.01391909787423479,-0.01923427401572446,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
206,2019-08-28,106.43,107.949997,105.910004,816700,107.08796699999999,0.006423086646704897,43.17570480283348,0.6856309999999866,1.102965999999995,2.146323999999993,-0.4303053957745051,-0.8639134629200107,0.25670114379537523,0.08550914374526658,0.10313825686855382,0.19741335065130267,0.03305082662438297,-0.2654583173051013,3,0.006443758903939727,0.010406812186565861,0.020452548089036425,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
207,2019-08-29,109.139999,110.230003,106.959999,724300,109.29391499999998,0.020390102971145595,50.94292882579311,2.2059479999999922,2.891578999999979,3.3089139999999873,0.0666684444433705,-0.9018452759703606,0.37264474804351,0.41001799688088036,0.41617950858340913,0.33978817979942505,0.3178107353669385,-0.05284428058343771,4,0.020599401238049393,0.027175897717132625,0.031220587524455345,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
208,2019-08-30,110.660004,111.949997,110.230003,1051700,109.919937,0.005711534158162541,60.766641701653995,0.6260220000000203,2.8319700000000125,3.517600999999999,-0.5595978426679696,-0.7674418604651163,0.40554817415265987,0.07278571289068178,0.4057468012434421,0.36534471819252673,0.018543675132886905,0.2160625056708747,5,0.00572787606702551,0.02644526812242138,0.033059433958292035,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
209,2019-09-03,109.83000200000001,111.260002,108.849998,900200,109.055435,-0.007895924400925382,51.91550280427933,-0.8645020000000017,-0.23847999999998137,1.9674680000000109,-0.2808060924407477,-0.829635255239229,0.3601103497979059,-0.24536387947138014,-0.13164027540638895,0.1755100206363239,-0.258885560109247,-0.02622178598753555,2,-0.007864833474204061,-0.0021820061986065867,0.018372447018253798,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
210,2019-09-04,111.040001,111.879997,110.050003,744900,110.277657,0.011145009081575867,61.02893804604663,1.2222220000000021,0.3577200000000005,0.9837420000000208,-0.5151534251595361,-0.8933886163509103,0.4243497715210678,0.20004350073324773,-0.027293949917089277,0.05503950121110511,0.12932150966857475,0.22324240474856416,3,0.01120734606211971,0.0032543686774493008,0.00900088536493565,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
211,2019-09-05,112.790001,115.290001,112.349998,1143700,114.321899,0.03601680473984583,70.16176244480224,4.044241999999997,5.266463999999999,4.4019619999999975,-0.06666521212208831,-0.7296742543976682,0.6369132562141271,0.8023984528424195,0.8318294971940517,0.47364665290748476,0.6364083560925234,0.473237339406009,4,0.036673267369109926,0.04829162342986389,0.04004698437918498,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
212,2019-09-06,115.300003,116.010002,114.970001,799800,114.88828999999998,0.004942120202344581,70.83014543323571,0.5663909999999817,4.610632999999979,5.832854999999981,-0.834342322620808,-0.870851207947618,0.6666825046069738,0.06005758617675157,0.7170466139468576,0.6488788038843922,0.0028568424726734404,0.4915331430067378,5,0.004954352621451658,0.04180931228888893,0.053485229782449455,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
213,2019-09-09,116.610001,117.860001,115.989998,918600,116.974998,0.017999954701998423,71.48205089836284,2.0867080000000158,2.6530989999999974,6.697340999999994,-0.4989881824314013,-0.8220817340257394,0.7763589097323074,0.3845664393123714,0.37444097838769125,0.7547467767303192,0.2690803274406214,0.5093779035147239,1,0.018162930269046706,0.02320726845169006,0.060731622181635525,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
214,2019-09-10,117.989998,118.16999799999999,115.980003,1045800,117.10417199999999,0.0011036779830712502,78.18944295234914,0.1291739999999919,2.2158820000000077,2.7822729999999893,-0.36969856381904953,-0.7698639134629199,0.7831482352899126,-0.03326557421768578,0.2979196979592185,0.2752938848223511,-0.07540142190417556,0.6929809122933275,2,0.0011042872597441028,0.01928727462128654,0.024337183202318827,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
215,2019-09-11,117.879997,120.139999,116.709999,1221500,119.329994,0.01882881646314851,79.27134211624922,2.225822000000008,2.354996,4.441704000000016,0.13131325374954916,-0.6977359962232393,0.9001364077648724,0.41426006544107025,0.32226729058605186,0.4785135969376306,0.285979183572999,0.7225959907155071,3,0.019007196430200695,0.020132473094806123,0.03866106806881725,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
216,2019-09-12,120.989998,120.989998,117.260002,1595600,118.120003,-0.010191631827207009,81.09613121885889,-1.2099910000000023,1.0158310000000057,1.1450049999999976,0.25252368533918346,-0.5441614154641926,0.836539841731673,-0.31910786783760237,0.08788797664126552,0.07478833104183691,-0.3056905055623155,0.7725463688846834,4,-0.010139873131980568,0.00867459273782326,0.009788459239811208,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
217,2019-09-13,119.040001,119.41999799999999,118.300003,1014400,118.940002,0.00691809882002648,89.40547586490912,0.8199990000000099,-0.38999199999999234,1.8358300000000156,-0.8020215341283626,-0.7827541616207229,0.879638609037098,0.1141897449476037,-0.1581577535471746,0.15938917170471437,0.04314314827899754,1.0,5,0.006942084144715184,-0.003268180839764329,0.015676896635245546,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
218,2019-09-16,117.610001,118.139999,116.43,827500,116.849998,-0.01772813722474235,87.40283335940158,-2.0900040000000075,-1.2700049999999976,-2.479996,-0.563636224058851,-0.8594798743816581,0.7697889676797223,-0.5069450158629363,-0.31217674538350204,-0.3691419436351988,-0.45934498260939377,0.9451811991069494,1,-0.017571918318952166,-0.010751819909791212,-0.020782670951948592,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
219,2019-09-17,116.629997,117.980003,115.629997,739600,117.940002,0.009284993661226964,87.41521117776206,1.0900040000000075,-1.0,-0.18000099999999009,-0.30504769391048714,-0.8955643588743611,0.8270790726164137,0.171821813056347,-0.264920741334963,-0.08747652834129578,0.09139946468381602,0.945520020018983,2,0.009328232936726345,-0.008407600329450137,-0.001523882453677131,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
220,2019-09-18,117.739998,117.800003,115.940002,766600,117.110001,-0.007062364937106796,81.6769042784226,-0.83000100000001,0.26000299999999754,-1.83000100000001,-0.5030293921033955,-0.8844803875284797,0.7834546048277087,-0.23799970480121,-0.04439628116136723,-0.2895412872798777,-0.24189092708708085,0.788444005446733,3,-0.0070374850426067476,0.002225100594353434,-0.015385917010494164,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
221,2019-09-19,116.989998,117.400002,115.779999,997800,116.0,-0.00952348148666165,74.82286619953322,-1.110000999999997,-1.9400020000000069,-0.8499979999999994,-0.5999982222232962,-0.7895687514111538,0.7251134668412131,-0.29776518718282335,-0.42943894772979085,-0.16952669942891596,-0.29206823824477346,0.6008268207886047,4,-0.009478276752811205,-0.016449058564540358,-0.007274266277693897,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
222,2019-09-20,116.400002,116.470001,114.059998,2402000,114.339996,-0.014413760253922941,61.37559428463127,-1.6600040000000007,-2.7700049999999976,-3.6000060000000076,-0.28080649648090594,-0.21312013793386564,0.6378644261447324,-0.41516231077688137,-0.5747052395699399,-0.5063022773678049,-0.3917713747732365,0.23273150690685918,5,-0.014310379310344833,-0.023653018327614888,-0.03052404560752854,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
223,2019-09-23,113.66999799999999,115.059998,113.339996,863500,114.839996,0.004363389569351534,61.37474292468515,0.5,-1.1600040000000007,-2.2700049999999976,-0.5595946103466988,-0.8447012459204828,0.6641441943550745,0.0458865499596202,-0.29292448079083433,-0.34342571285079176,-0.008942333414967016,0.23270820243227308,1,0.004372923014620361,-0.010000034482758626,-0.01938352814120459,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
224,2019-09-24,115.519997,116.300003,113.540001,859600,114.269997,-0.004975777516781107,61.72623392878332,-0.5699989999999957,-0.0699989999999957,-1.7300029999999964,-0.13939284481241354,-0.8463022640037767,0.6341853111548206,-0.18250275855054637,-0.10215289992037463,-0.27729518318027596,-0.199349526003761,0.24232964775582233,2,-0.0049634188423343,-0.0006122004762007837,-0.01491381896551721,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
225,2019-09-25,114.400002,114.730003,110.879997,1244100,114.32,0.0004374907165997629,54.03945001216478,0.050002999999989584,-0.5199960000000061,-0.01999600000000612,0.30101254484088225,-0.6884583016892792,0.6368134456544636,-0.0501644778092396,-0.18091092311931944,-0.0678817575813175,-0.08898366601410145,0.031917516846704075,3,0.00043758642962062543,-0.004528004337443604,-0.000174881937200751,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
226,2019-09-26,114.410004,114.410004,111.910004,1562400,112.029999,-0.02023484997716049,46.66174004350453,-2.2900009999999895,-2.239998,-2.8099969999999956,-0.24444409427630243,-0.5577905950450542,0.5164520546915616,-0.5496340057910613,-0.48194394649109273,-0.40955501788640447,-0.5104519103913354,-0.17003426072038752,4,-0.020031499300209848,-0.01960267838284795,-0.024468800921936602,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
227,2019-09-27,111.41999799999999,113.849998,111.41999799999999,1049500,113.029999,0.008886577710979634,40.664005034514595,1.0,-1.2900009999999895,-1.239998,-0.27272690541803035,-0.7683449988710769,0.569011591112246,0.1526106256410776,-0.31567642523000194,-0.21728746063258025,0.08327654945277427,-0.33421166151103554,5,0.008926180567046154,-0.011284123512946026,-0.010851474862644829,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
228,2019-09-30,113.690002,114.949997,112.629997,1016200,114.25,0.010735768418883157,40.45267577792922,1.2200009999999963,2.2200009999999963,-0.06999999999999318,-0.31717132292646966,-0.7820152301976642,0.6331342781050164,0.19956943238906943,0.29864060120425245,-0.07400542194856727,0.12097789990575122,-0.3399964265940547,1,0.010793603563599043,0.019816129785022993,-0.0006123163051084078,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
229,2019-10-01,114.089996,114.739998,111.18,965600,111.410004,-0.025171903799669732,33.345009309531676,-2.8399959999999993,-1.619995000000003,-0.619995000000003,0.18383766636101062,-0.8027874135347606,0.48386540490841945,-0.6670294217999096,-0.37343164383704386,-0.14135972927731028,-0.6111086980185321,-0.5345562403769702,2,-0.024857733041575486,-0.014332433993916985,-0.005534187320665806,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
230,2019-10-02,110.720001,110.720001,108.519997,1484200,109.050003,-0.02141060581669025,23.349769694268403,-2.360000999999997,-5.199996999999996,-3.979996,-0.3656545258659426,-0.5898930602023851,0.3598248463960694,-0.5645753763864668,-1.0,-0.5528371790339075,-0.5344232524296593,-0.8081582681181054,3,-0.021183025897746104,-0.045514196936542635,-0.035211855571192205,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
231,2019-10-03,108.449997,109.82,107.370003,1010000,109.529999,0.00439195504778235,16.76991634591819,0.47999599999999987,-1.880004999999997,-4.720000999999996,-0.26464731435516053,-0.7845604384326443,0.3850532136398517,0.04161673313975643,-0.41893833301932,-0.6434607741480546,-0.008359939663703742,-0.988270130128779,4,0.004401613817470503,-0.016874651579762954,-0.041312919037199095,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
232,2019-10-04,109.68,111.209999,109.309998,788500,110.980003,0.01315155672391595,21.74205532290115,1.4500039999999927,1.9299999999999926,-0.4300010000000043,-0.48686778573668976,-0.8754900552145979,0.4612647516879891,0.2486631475469932,0.24788491730921103,-0.11809240090774895,0.1702310575811446,-0.852166608984985,5,0.013238418818939208,0.017698303043604615,-0.003859626465860322,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
233,2019-10-07,110.290001,111.18,109.769997,882500,109.93,-0.009506232338879999,16.787514240959624,-1.0500029999999896,0.40000100000000316,0.879997000000003,-0.6848466556484855,-0.8369014142326402,0.4060770807676617,-0.28495872499734964,-0.01989397174195763,0.04233452641347692,-0.2917165621506034,-0.9877884188389406,1,-0.009461190949868597,0.003651976660750295,0.008069665069151837,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
234,2019-10-08,109.050003,109.470001,107.43,1281600,107.739998,-0.020122900901592678,16.34140029657941,-2.190002000000007,-3.2400049999999965,-1.7900010000000037,-0.43030216345323413,-0.6730638970422217,0.29097159088729097,-0.5282894041029249,-0.6569641677483569,-0.2846427476692447,-0.5081694895935076,-1.0,2,-0.019921786591467358,-0.02919449371433155,-0.01634256383038955,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
235,2019-10-09,108.760002,108.980003,107.870003,1227400,108.059998,0.0029657112185034855,23.33353349716434,0.3199999999999932,-1.8700020000000137,-2.9200050000000033,-0.8060599155192383,-0.6953139432254356,0.30779064254190924,0.007465882714294075,-0.4171876180010916,-0.42302698152356616,-0.03743823765061083,-0.8086027053323662,3,0.0029701132907018726,-0.01701084326389533,-0.026311091377425926,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
236,2019-10-10,108.309998,109.779999,108.260002,970600,108.510002,0.004155743155913854,31.93144958056112,0.45000400000000695,0.7700040000000001,-1.4199980000000068,-0.6404046623810065,-0.8007348262484861,0.3314426441693632,0.0352149961840814,0.044863581881018216,-0.23933088888042614,-0.013175834140369852,-0.5732499408850562,4,0.004164390230693943,0.007146872232167668,-0.012917292822705418,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
237,2019-10-11,110.41999799999999,112.269997,110.129997,1193500,110.940002,0.022147179591254153,38.99217923962962,2.430000000000007,2.8800040000000138,3.200004000000007,-0.3898985515766309,-0.7092304850263758,0.4591623176716251,0.45784148209004727,0.41415366370327655,0.3264506810745786,0.3536340612923363,-0.3799749393430114,5,0.022394248965178408,0.026651897587486668,0.02970117003343556,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
238,2019-10-14,110.33000200000001,110.720001,109.91999799999999,786300,110.32,-0.005604299169804808,33.507356471884876,-0.6200020000000137,1.8099979999999931,2.260002,-0.9313111527407087,-0.8763931936205587,0.42657529997172805,-0.19317580646315005,0.22688228773630387,0.21133475529773982,-0.21216384256216286,-0.5301122735960213,1,-0.005588624380951549,0.01668047153846696,0.020914325761879064,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
239,2019-10-15,110.910004,112.480003,110.089996,892200,111.379997,0.00956251774165812,40.28311533557765,1.0599970000000098,0.43999499999999614,2.869995000000003,-0.2888856835036233,-0.832919394897268,0.48228825089904426,0.1654168743784005,-0.012894262010963928,0.2860366271154498,0.0970576331846395,-0.3446378441726019,2,0.009608384699057377,0.003966062665115114,0.02644912862502761,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
240,2019-10-16,111.349998,111.760002,110.370003,924900,111.07,-0.0027871180476759312,42.135315431623496,-0.30999700000000985,0.75,0.1299979999999863,-0.6929290749924737,-0.8194954740450338,0.4659949522872404,-0.1270058122998888,0.041362501882547864,-0.04951296882238916,-0.1547270772134409,-0.2939371384800029,3,-0.002783237640058563,0.006798404641044235,0.0011717865301641719,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
241,2019-10-17,111.690002,111.91999799999999,110.129997,701800,110.25,-0.007410118852073231,43.23391296464681,-0.8199999999999932,-1.129997000000003,-0.06999999999999318,-0.5313122032451291,-0.9110819187585952,0.42289613242227997,-0.2358650098394259,-0.2876726857741331,-0.07400542194856727,-0.24898094336474666,-0.2638649717009707,4,-0.007382731610695897,-0.010145421354249121,-0.0006345177664974002,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
242,2019-10-18,110.410004,110.440002,108.489998,1269600,109.410004,-0.0076481842785280215,35.275701303981236,-0.8399959999999993,-1.6599959999999925,-1.9699930000000023,-0.46666456565783176,-0.6779901065292802,0.37874633206705166,-0.24013311907408005,-0.3804325787010098,-0.30668519620916745,-0.25383462775497656,-0.48170695762257554,5,-0.007619011337868475,-0.01494549383271804,-0.017687134611792117,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
243,2019-10-21,110.08000200000001,111.010002,110.029999,863400,110.940002,0.013887202606423751,41.66314110551428,1.5299980000000062,0.6900020000000069,-0.1299979999999863,-0.8585839240905473,-0.8447422976662082,0.4591623176716251,0.26573771896712106,0.03086171215308381,-0.08135298643753423,0.18522942584417784,-0.3068620765548751,1,0.013984077726566999,0.006258521541950176,-0.0011704150535696975,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
244,2019-10-22,111.260002,111.260002,107.900002,1353800,108.190002,-0.02510057346937237,42.05731999565996,-2.75,-1.2200019999999938,-2.059997999999993,0.10303044260781569,-0.64342453662842,0.31462359251474403,-0.6478199419698529,-0.3034252705202984,-0.31770752265054014,-0.6096544133041575,-0.2960721257595067,2,-0.024788173340757644,-0.011150735356887417,-0.018684789115646198,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
245,2019-10-23,108.239998,109.800003,108.0,1970700,108.379997,0.0017545832721052289,39.411297634442384,0.18999499999999614,-2.560005000000004,-1.0300069999999977,-0.5272709935731291,-0.3901763172478909,0.32460964163699213,-0.020283444203641032,-0.5379512503838397,-0.19157122984817318,-0.062130747165934024,-0.3685023136633556,3,0.001756123453995279,-0.02307558097934777,-0.009414193970781663,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
246,2019-10-24,110.949997,113.519997,108.760002,1969300,113.349998,0.044836816851489776,43.91818338295771,4.970000999999996,5.1599959999999925,2.4099959999999925,0.6686846452416328,-0.39075104168804775,0.585830590207328,1.0,0.8131955747146894,0.22970354405666815,0.8162310029397941,-0.2451342777727088,4,0.04585717971555209,0.04769383403837992,0.02172341767219359,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
247,2019-10-25,113.540001,114.0,112.0,982000,113.709999,0.003170979533256281,49.74332510938434,0.3600009999999969,5.330001999999993,5.519996999999989,-0.4464641738600923,-0.7960549272357806,0.6047520758783103,0.01600402221696283,0.842949854169796,0.6105651212468138,-0.03325322166588261,-0.08568131320385053,5,0.003176012407163844,0.04917883509445007,0.05102132265419488,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
248,2019-10-28,114.459999,117.620003,114.010002,1244500,117.08000200000001,0.029206140063691686,57.56968134199494,3.370003000000011,3.730004000000008,8.700005000000004,0.20404088643986862,-0.6882940947063774,0.7818778712946255,0.6584833847156422,0.5629198104089237,1.0,0.49755233941671684,0.12855136329915595,1,0.029636822000148038,0.03290696132169326,0.08027316147646696,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
249,2019-10-29,116.559998,118.440002,116.559998,1073900,117.760002,0.005791193058239736,57.41312640791387,0.6799999999999926,4.050003000000004,4.410004000000001,-0.4949473767995596,-0.7583283729140582,0.8176183560606898,0.0843072172049433,0.6189257141497002,0.4746315042962027,0.020167762954479876,0.12426594853510675,2,0.005807994434438022,0.03561694693181735,0.03890607920434194,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
250,2019-10-30,117.07,118.0,116.699997,676100,117.57,-0.0016147710846118862,52.31748470834052,-0.1900020000000069,0.4899979999999857,3.860000999999997,-0.7292910731569189,-0.9216322174100453,0.8076319390216868,-0.10139310137709522,-0.004142787147762769,0.40727621725953833,-0.1308252354412256,-0.015218241470360105,3,-0.0016134680432495821,0.004185155377773103,0.03394601208289517,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
251,2019-10-31,117.110001,117.57,115.139999,924500,115.800003,-0.015169309834019443,45.5021228579547,-1.7699969999999894,-1.9599989999999963,-1.2799990000000037,-0.2727265013778779,-0.8196596810279357,0.714601717235686,-0.43864011328974006,-0.43293880259528644,-0.2221861227067032,-0.40717554016411295,-0.20177673269528706,4,-0.015054835417198176,-0.016644012964605725,-0.010932686864832848,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
