index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-05-15,167.0,170.0,166.529999,1869400,166.887466,0.007228678058315698,50.83452597929587,1.2020259999999894,2.522323,-2.2169039999999995,-0.10666414888930742,-0.7217757105236158,0.5159962089589252,0.21698794997932558,0.38464592501617373,-0.15031148826153007,0.2534502816626649,-0.14882895383469608,3,0.007254868019784897,0.01534585103606791,-0.013109678951525615,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
134,2019-05-16,169.860001,172.050003,169.779999,3032800,168.276703,0.00828993719816282,51.17598568881521,1.3892370000000085,2.591262999999998,3.9115600000000086,-0.5066630822228155,-0.323882485721126,0.5632740283959867,0.24704392674960712,0.3936495164618213,0.4902363309757243,0.2798248101410189,-0.1392410456889841,4,0.008324393876290317,0.015639654274992407,0.023797989820749335,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
135,2019-05-17,169.270004,171.21000700000002,168.850006,2095000,167.449081,-0.004930355164578809,45.59581652779613,-0.827621999999991,0.5616150000000175,1.763641000000007,-0.47666408722264453,-0.644618489004412,0.5351088100220602,-0.1088639131047966,0.12857667964029468,0.26573557004308873,-0.04872734486188034,-0.2959276118103522,5,-0.004918220913800474,0.00336523175443276,0.010644514086452056,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
136,2019-05-20,169.389999,169.96000700000002,168.009995,2061700,166.13864099999998,-0.007856684490569381,38.817104993758846,-1.3104400000000282,-2.1380620000000192,-0.7488250000000107,-0.6133270644454797,-0.6560073873935498,0.49051257071724486,-0.18637841060907484,-0.22400221132594433,0.003132311346006292,-0.12145280205464382,-0.4862682632040889,1,-0.007825901415368342,-0.012705632817158412,-0.00448700563288564,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
137,2019-05-21,169.850006,170.570007,169.059998,2536400,167.104233,0.005795140887790555,45.95908598670478,0.9655920000000151,-0.34484800000001314,-1.1724700000000041,-0.7599947066675449,-0.4936557337802251,0.5233731151930048,0.17902941756561458,0.010192250969036476,-0.041147116726143934,0.21782385875690705,-0.28572730381775924,2,0.005811965200798863,-0.0020594200812604825,-0.0069675123121470004,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
138,2019-05-22,169.470001,170.490005,169.0,2251500,166.81848100000002,-0.0017114862677576202,48.4710894418164,-0.2857519999999738,0.6798400000000413,-0.630599999999987,-0.7666627055562119,-0.5910940866650707,0.5136485459080102,-0.021868853345961274,0.14401691170675723,0.01548920304502574,0.031268337813255914,-0.21519231032401875,3,-0.0017100225103212905,0.0040920040991550026,-0.0037659209368846097,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
139,2019-05-23,166.96000700000002,167.279999,165.330002,2716300,164.788834,-0.012241420823643864,39.53707020945685,-2.0296470000000113,-2.315398999999985,-1.34980699999997,-0.6133320644446527,-0.4321283217620302,0.4445766133385689,-0.30184421595716426,-0.24716249412542995,-0.05968240201460365,-0.23042275005754687,-0.46605223137433893,4,-0.012166799432731983,-0.013856016442144738,-0.008124581926729317,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
140,2019-05-24,167.75,167.860001,166.53999299999998,2035500,165.026443,0.001440861340743559,45.950414883816805,0.23760899999999197,-1.7920380000000193,-2.077789999999993,-0.8233283627785909,-0.6649680221621806,0.4526628041027223,0.06215466054194429,-0.17881133917060862,-0.13577127568536493,0.10961082613902182,-0.2859707812638361,5,0.0014418998801823668,-0.010742442859193875,-0.012434095550410104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
141,2019-05-28,166.860001,167.619995,164.940002,3877400,163.620529,-0.008555822484868476,47.07356304208055,-1.4059139999999957,-1.1683050000000037,-3.197952000000015,-0.3700001049999804,-0.03502171756900041,0.4048174413345009,-0.20170637919086004,-0.09735156105676476,-0.25285074719608186,-0.13882785612823892,-0.25443370360797757,2,-0.00851932559680751,-0.007089709731182415,-0.019170250087578812,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
142,2019-05-29,163.720001,165.130005,162.679993,2527900,162.739365,-0.005399965849973065,39.658117846545665,-0.8811640000000125,-2.287078000000008,-2.049469000000016,-0.4466604255565869,-0.49656280994562063,0.3748301083693999,-0.11745986691218449,-0.24346376025058253,-0.1328111612441928,-0.060398161093865255,-0.4626533131614208,3,-0.005385412242494415,-0.013858857758935082,-0.012436940964094789,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
143,2019-05-30,164.66000400000001,165.740005,164.58999599999999,1951600,163.80864,0.006548983949188236,46.24284339775493,1.0692750000000046,0.18811099999999215,-1.2178030000000035,-0.8799946866675428,-0.6936625739594378,0.4112191408948531,0.1956753082422974,0.07979690854491503,-0.045885327522435154,0.23655844915478744,-0.27775962881257743,4,0.006570475434754245,0.0011496784734144952,-0.007379441608639675,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
144,2019-05-31,163.740005,165.220001,163.649994,1895500,162.67996200000002,-0.006914069829043096,40.153625217997345,-1.1286779999999794,-0.05940299999997478,-0.9405669999999873,-0.7399953766674309,-0.7128492766510484,0.37280853515473655,-0.1571972489801063,0.047471481607320336,-0.016908586333440695,-0.09802683915728741,-0.44873987321358766,5,-0.006890222640270864,-0.00036501924411450656,-0.005748465707502921,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
145,2019-06-03,164.479996,166.970001,164.320007,2384800,164.81854199999998,0.013060275830692128,48.710838567614786,2.138579999999962,1.0099019999999825,2.079176999999987,-0.3799997700000374,-0.545504292212456,0.4455876211506524,0.36734794628355216,0.18712314030746632,0.2987154319939517,0.39837778875956886,-0.2084603518173902,1,0.013145933732145584,0.00616513268164599,0.01277611596923699,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
146,2019-06-04,168.050003,168.800003,166.940002,2700200,166.48185700000002,0.010041213233922543,48.8350316204103,1.6633150000000398,3.801895000000002,2.6732170000000224,-0.6433307261115373,-0.43763466602824996,0.5021927261377472,0.2910460526997133,0.5517585376255514,0.36080456665146465,0.32334771415601515,-0.20497311291528053,2,0.01009179537578994,0.02337039518118403,0.016319145314923695,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
147,2019-06-05,169.169998,169.679993,168.220001,2707400,167.729385,0.007465540576694201,50.09236425522387,1.2475279999999884,2.9108430000000283,5.04942299999999,-0.7766670372221554,-0.4351722015116797,0.5446479756932057,0.22429311396542245,0.4353867916895614,0.6091659132072177,0.2593368149341978,-0.16966824538590752,3,0.007493477202143344,0.01766089521651046,0.031038997906822657,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
148,2019-06-06,169.470001,170.679993,168.919998,2229200,168.570923,0.0050046921544626526,48.87601832634315,0.8415379999999857,2.089065999999974,3.752381000000014,-0.6766660538889852,-0.598720886487226,0.5732867764258556,0.15911304437033752,0.32806238833257534,0.4735989221048615,0.1981795401875152,-0.2038222398818772,4,0.005017236544449177,0.01254831029425611,0.022766740649847603,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
149,2019-06-07,171.059998,173.240005,170.929993,2027800,170.551086,0.011678307231149026,55.080135747289965,1.9801630000000046,2.8217009999999902,4.069228999999979,-0.4933270844454818,-0.6676014911590684,0.6406746942324997,0.34191473097026437,0.4237448110013067,0.5067159144588449,0.36403295363278626,-0.02961571917411021,5,0.011746764891356766,0.01682293773389791,0.024442477236423295,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
150,2019-06-10,173.490005,173.970001,171.199997,3015800,169.580826,-0.005705213757099493,62.34019660287641,-0.9702599999999961,1.0099030000000084,1.8514409999999941,-0.33999644333392276,-0.32969663805191707,0.607655290713156,-0.13176387312081667,0.18712327090786782,0.27491243695933765,-0.06798421554294512,0.17424082575655553,1,-0.0056889699312732385,0.005990967967826862,0.011038262615700845,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
151,2019-06-11,172.490005,173.41000400000001,170.389999,1726700,169.94714399999998,0.002157808336883267,56.27271250014788,0.3663179999999784,-0.6039420000000177,1.3762209999999868,-0.25666279055619,-0.7705803892061972,0.6201216418544986,0.08281837535638022,-0.0236455285786676,0.22524238347482145,0.1274284714785767,0.0038708563847127397,2,0.002160138080704822,-0.003541120811156944,0.00816404736657927,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
152,2019-06-12,171.860001,173.169998,171.440002,1570800,171.18473799999998,0.007255841479242325,62.21328440778995,1.2375940000000014,1.6039119999999798,0.6336519999999837,-0.6866657188890422,-0.8238995861691577,0.6622388224855857,0.22269825002454527,0.26470108278830823,0.14762897927057222,0.2541253499771786,0.1706772355725994,3,0.007282228879350873,0.00945809757997039,0.003715320815957652,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
153,2019-06-13,173.570007,173.58999599999999,172.330002,1400700,171.47186299999998,0.001675876468527227,69.11967954722223,0.2871250000000032,1.5247190000000046,1.891036999999983,-0.8433330261111642,-0.8820753103731318,0.6720101170205472,0.0701042561627008,0.25435844546085007,0.2790510158023416,0.11545144785698155,0.3646031377180685,4,0.0016772815342919367,0.008971724761670633,0.011151243006682743,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
154,2019-06-14,172.940002,173.509995,171.100006,1627600,171.095642,-0.002196478917386546,63.51710334706984,-0.3762209999999868,-0.08909599999998363,1.1484980000000178,-0.4600014233330937,-0.8044734772051029,0.6592067519313431,-0.03639328920940261,0.043593563986262886,0.20144074720182625,0.01921524731994518,0.20728740034446114,5,-0.0021940684227591723,-0.0005204669589177023,0.0067579717609141925,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
155,2019-06-17,173.380005,173.5,172.020004,1646400,170.650101,-0.0026074428814588323,73.80998213465355,-0.4455409999999915,-0.8217619999999783,-0.5346369999999752,-0.7699990383334885,-0.7980437087451692,0.6440443232386102,-0.04752233776806554,-0.052092907294807075,0.025519267736190135,0.009001925835087896,0.4963029814483555,1,-0.0026040464549061484,-0.004792401421567213,-0.0031231580936845853,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
156,2019-06-18,173.559998,176.429993,173.139999,2883700,174.00647,0.019477215224056366,82.45914487463982,3.356369000000001,2.9108280000000093,2.5346070000000225,-0.16666647222224973,-0.37487602175176993,0.7582665960013912,0.5628590962432332,0.4353848326835873,0.34631703221796295,0.5578522699862154,0.7391643661927989,2,0.019668133686015228,0.01701287049730939,0.01478147467261158,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
157,2019-06-19,175.639999,176.149994,174.25,2187000,173.669861,-0.001936336041083023,82.66705892003603,-0.33660900000000993,3.019759999999991,2.5742189999999994,-0.6299997283333766,-0.6131536646260133,0.7468112867036334,-0.03003374114960069,0.4496113952504156,0.3504572833829549,0.02568034659861576,0.745002421793175,3,-0.00193446255188103,0.01769562386605321,0.015045497184551313,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
158,2019-06-20,176.419998,177.360001,175.130005,4234300,174.541107,0.005004137710564418,89.6221386886543,0.8712460000000135,0.5346370000000036,3.8910060000000044,-0.5199990800001493,0.08704128048154858,0.7764610952483677,0.16388254486919854,0.12505334210010305,0.4880880243402272,0.1981657610869783,0.9402953483334122,4,0.005016679318929227,0.0030725121887709324,0.022801076455266817,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
159,2019-06-21,176.880005,176.889999,173.559998,3813800,172.58075,-0.011295041219395055,78.67211304529951,-1.9603570000000161,-1.0891110000000026,-1.4257200000000125,-0.1533308077782023,-0.056773487465371586,0.7097472053374467,-0.29071998377843306,-0.08700879312890511,-0.06761683821293732,-0.2069032203909385,0.6328276233433598,5,-0.01123149173105689,-0.006271157204415581,-0.00819348843752771,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
160,2019-06-24,174.28999299999998,175.509995,174.21000700000002,1795600,172.877777,0.001719610604336978,72.63875354360488,0.29702700000001414,-1.663330000000002,-0.7920839999999885,-0.8300016949997171,-0.7470159718184617,0.7198554797887695,0.0716939826316563,-0.16200202313076822,-0.0013891247124204337,0.11653833339424688,0.46341584473634434,1,0.0017210899825155133,-0.009529732156448405,-0.004560860447743368,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
161,2019-06-25,175.020004,175.41000400000001,173.630005,1843700,172.21443200000002,-0.0038444554800757757,66.1855452169117,-0.6633449999999925,-0.3663179999999784,-2.3266749999999945,-0.6699980550003183,-0.7305653408119294,0.6972808541961051,-0.08248989824514094,0.007388260421636622,-0.16178476682945334,-0.02174044686664932,0.28221505601496544,2,-0.0038370750220833327,-0.002122588990950488,-0.013330240881307086,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
162,2019-06-26,174.550003,174.78999299999998,173.53999299999998,1815800,171.867905,-0.002014210436825013,60.05040149936519,-0.3465270000000089,-1.0098720000000014,-0.7128449999999873,-0.846664358889268,-0.7401073908136394,0.6854880204779796,-0.03162603635451702,-0.07666014818313055,0.006892945419433402,0.023745003579070507,0.10994526023911622,3,-0.002012183276254158,-0.005841537400148322,-0.004130501229134694,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
163,2019-06-27,174.080002,174.619995,173.21000700000002,1811600,172.11541699999998,0.0014390932750874223,54.03387035535256,0.24751199999997198,-0.09901500000003693,-0.7623600000000295,-0.7933350344441656,-0.7415438284483054,0.6939112251899937,0.06374454755689249,0.04229813863741083,0.0017176314631860284,0.10956688597752073,-0.05899399190811461,4,0.0014401292667177853,-0.0005749518135625063,-0.004409820702403117,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
164,2019-06-28,174.190002,175.380005,174.0,3551300,172.857986,0.004305086365647579,54.86906768139733,0.7425690000000316,0.9900810000000035,0.6435539999999946,-0.8033293661117633,-0.14655083963199833,0.7191819623655515,0.14322396752668884,0.18453450981654673,0.1486639375416976,0.18079286043332948,-0.03554233707910481,5,0.0043143665625260735,0.005760709074797901,0.003736934196084069,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
165,2019-07-01,176.630005,176.990005,175.66000400000001,1613600,175.055954,0.012635292751816166,60.116712578687306,2.197968000000003,2.9405370000000346,3.1880490000000066,-0.8199973633337736,-0.8092616026539896,0.7939821111036274,0.37688245199333703,0.43926483991101667,0.41461487130097285,0.38781606269683994,0.11180722087417472,1,0.012715455333374084,0.017084681031217762,0.01854941444710114,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
166,2019-07-02,176.990005,177.479996,176.149994,1407000,174.867828,-0.0010752399682570032,59.95600577989967,-0.18812600000001112,2.009841999999992,2.7524110000000235,-0.8199970300004871,-0.8799206539211328,0.7875799010707691,-0.006195389777185478,0.31771570239277486,0.3690819333777236,0.047080400593552625,0.10729470597941226,2,-0.0010746621048948219,0.011627128410486003,0.015991658667044474,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
167,2019-07-03,176.770004,178.470001,176.21000700000002,1240000,176.63017299999998,0.010027708622350046,59.79577572120282,1.762344999999982,1.574218999999971,3.772186999999974,-0.5099997483333787,-0.9370361503471392,0.8475551455364769,0.3069449228492181,0.2608231651672508,0.4756690476873545,0.3230120960688444,0.10279557755477353,3,0.010078154570547889,0.008992661854848826,0.02182246297836638,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
168,2019-07-05,177.21000700000002,177.449997,174.669998,1208800,174.83813500000002,-0.010197525572662227,60.53984214778024,-1.7920379999999625,-0.02969299999998043,-0.21781899999999155,-0.33666477722253263,-0.947706829918944,0.7865694037311908,-0.26369704199617605,0.05135161943514375,0.058633124486445615,-0.17962764122903474,0.12368835158768854,5,-0.010145707098412697,-0.00016980253223011627,-0.0012442821567782351,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
169,2019-07-08,176.300003,176.309998,174.800003,1573900,173.92726100000002,-0.005223431461307292,55.39446685342228,-0.9108740000000068,-2.7029119999999693,-0.9405669999999873,-0.7599993733334315,-0.8228393583911899,0.7555709948910048,-0.12222968850303548,-0.29777184619791597,-0.016908586333440695,-0.05601090911510259,-0.020789559926276624,1,-0.0052098130650959345,-0.015302662926112685,-0.0053787309578751516,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
170,2019-07-09,175.0,175.759995,174.58999599999999,1595900,173.778763,-0.0008541583911616946,48.091584069792574,-0.14849800000001778,-1.0593720000000246,-2.851409999999987,-0.8733313544447625,-0.815315161257225,0.7505173851535982,0.0001667270185818394,-0.08312486788953868,-0.216630134270211,0.05257474418241406,-0.22584850941963297,2,-0.0008537937017246409,-0.006059158661238433,-0.016143391310611394,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
171,2019-07-10,176.119995,176.940002,174.369995,1865600,172.729279,-0.0060575056384434695,41.174506835848135,-1.0494840000000067,-1.1979820000000245,-2.1088560000000314,-0.40666209888964533,-0.7230753445740279,0.714801870051363,-0.14448296924042964,-0.10122738907145401,-0.13901829786783168,-0.0767394119962243,-0.42007435600402454,3,-0.006039195940185204,-0.006887833414452634,-0.012061762155035748,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
172,2019-07-11,174.830002,175.029999,173.240005,2426400,172.808472,0.0004583753940481873,28.47031437530171,0.07919300000000362,-0.9702910000000031,-1.118789000000021,-0.666666388888928,-0.5312767194500496,0.717496926657744,0.036721605774649176,-0.07149085382557077,-0.035536371931940314,0.0851939776919663,-0.7767976442321652,4,0.0004584804641024619,-0.005583484329440204,-0.006432510887410691,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
173,2019-07-12,174.75,177.190002,174.75,2197200,175.38269,0.014786503410604002,38.74382989646825,2.574218000000002,2.6534110000000055,1.6039269999999988,-0.4499970916671501,-0.6096651732275387,0.8051014273985331,0.43728788361763926,0.40176607000351244,0.2490422429057075,0.44127818580403094,-0.4883257677429971,5,0.014896364571755498,0.015361674728000258,0.009229706624163269,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-07-15,177.360001,177.360001,174.529999,1668000,173.273804,-0.012097360899184662,38.92249203137622,-2.108885999999984,0.46533200000001784,0.5445250000000215,-0.31999711333380876,-0.7906563151954582,0.7333328727736967,-0.31456572026673624,0.11600208150914723,0.13831341414933881,-0.22684255702308587,-0.48330908175967635,1,-0.01202448200560719,0.0026927614984062695,0.003152476541050238,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
175,2019-07-16,175.0,175.889999,174.300003,1989000,173.046097,-0.0013150098054200872,38.694656601016284,-0.22770700000000943,-2.3365929999999935,0.2376250000000084,-0.733332377777937,-0.6808714388316974,0.7255836619259037,-0.012549960911062981,-0.2499304389629573,0.10623618799219381,0.04112161431688599,-0.48970651348509087,2,-0.0013141455588982706,-0.01332282564487974,0.0013750772589436959,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
176,2019-07-17,174.570007,174.649994,168.520004,5475500,166.947205,-0.03588039094177079,34.06811195204965,-6.098892000000006,-6.326599000000016,-8.435485,0.7799987033335452,0.5115428024214235,0.5180292167577036,-0.9551452142562584,-0.7710268110210325,-0.8002783475431086,-0.817901026729266,-0.6196160866782776,3,-0.035244319899338766,-0.03651214929176493,-0.04809759161522725,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
177,2019-07-18,170.600006,173.880005,169.699997,4128000,172.155029,0.030717777543435715,44.427209511461975,5.207824000000016,-0.89106799999999,-1.1187749999999994,0.13000481166587097,0.050685727966072625,0.6952592809814409,0.8601027863640937,-0.061144298486164386,-0.03553490865019744,0.8372039569341274,-0.32874113685791473,4,0.031194436588501236,-0.005149310013042305,-0.006456688629055546,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
178,2019-07-19,174.03999299999998,175.0,172.919998,3037900,171.273865,-0.005131577156384016,43.485636342152446,-0.8811640000000125,4.326660000000004,-1.7722320000000025,-0.569997071667148,-0.3221382400218886,0.6652719480163389,-0.11745986691218449,0.6202930555393228,-0.1038343155350743,-0.05372813586011105,-0.35517973798164504,5,-0.005118433107173491,0.025916336844333535,-0.01024138672136594,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
179,2019-07-22,173.020004,174.490005,172.429993,1764200,171.858002,0.0034047409784236093,38.13569427030573,0.5841369999999984,-0.29702700000001414,4.910797000000002,-0.5766604038899282,-0.7577550531823934,0.6851510065301181,0.11778834402342377,0.016437692607016108,0.594676706451728,0.15841737817447804,-0.5054017165628124,1,0.003410543692699399,-0.0017253460542242661,0.02941526933619525,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
180,2019-07-23,175.21000700000002,175.58999599999999,173.470001,2081300,173.125305,0.007347072597288493,39.40130226471689,1.2673029999999983,1.8514399999999966,0.9702759999999842,-0.5566660738889873,-0.6493040117651083,0.7282792290047899,0.22746791106939898,0.297028338131483,0.18281296160332663,0.2563926357235867,-0.4698644837338668,2,0.00737412855527087,0.010809822035603602,0.005636059577440425,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
181,2019-07-24,174.25,175.309998,173.800003,1751300,172.23423799999998,-0.005160239497317968,34.94495778351052,-0.8910670000000209,0.37623599999997737,0.9603729999999757,-0.7599993733334315,-0.7621669687745819,0.6979548820918264,-0.11904975392713726,0.1043661084392052,0.18177789881207718,-0.054440455498957874,-0.5949949760300212,3,-0.005146948333174177,0.00218922596342053,0.0056072361069213665,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
182,2019-07-25,174.550003,174.66000400000001,173.009995,1759200,172.04611200000002,-0.0010928652693890162,34.3851199332757,-0.18812599999995427,-1.0791929999999752,0.1881100000000231,-0.71332804777865,-0.7594650979855673,0.6915526720589709,-0.00619538977717635,-0.08571349838045456,0.10106087403595237,0.0466423746777402,-0.6107147629767742,4,-0.0010922683096258382,-0.006233594794244407,0.0010945664316522375,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
183,2019-07-26,173.520004,173.729996,172.66000400000001,1758900,171.887695,-0.000921206394828275,34.216610292127044,-0.15841700000001424,-0.3465429999999685,-1.2376099999999894,-0.9066670155554967,-0.7595677006737577,0.6861615038696973,-0.0014257287323317588,0.009970883294247224,-0.047955557625055184,0.05090845984551238,-0.6154463752752634,5,-0.0009207822144798845,-0.002012044782872779,-0.0071486372255054765,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
184,2019-07-29,173.860001,174.860001,173.380005,1519800,172.798584,0.005285334380568361,38.86878107430173,0.9108889999999974,0.7524719999999832,0.5643460000000289,-0.7699990383334885,-0.8413420431615308,0.7171604231823885,0.17024706985492943,0.15350267982221663,0.14038510753370173,0.20515409155460157,-0.4848172413125953,1,0.005299326400298738,0.004373664660320735,0.0032766191353894975,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
185,2019-07-30,174.220001,174.949997,173.33999599999999,1433500,172.18473799999998,-0.0035587033267129057,39.39454177796195,-0.6138460000000237,0.29704299999997374,0.1386259999999595,-0.7266640455559837,-0.8708574164643115,0.6962703228250247,-0.07454303190635167,0.09402347111174333,0.09588880020355703,-0.014638903027219416,-0.47005431264843467,2,-0.0035523786468066405,0.0017281225395452172,0.0008057491005664777,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
186,2019-07-31,173.479996,173.979996,170.169998,2896900,170.749115,-0.008372643143861226,38.878373730249315,-1.4356229999999925,-2.049469000000016,-1.1385800000000188,0.006668165555310024,-0.37036150347139096,0.6474139182132186,-0.20647604023571375,-0.21243193025625612,-0.037604929712572316,-0.1342754630654684,-0.4845478874136293,3,-0.00833769018482923,-0.011860450199059595,-0.006623976195620162,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
187,2019-08-01,171.889999,173.809998,169.25,2751600,167.86798100000001,-0.017017472323243125,31.74603433290673,-2.8811339999999745,-4.316756999999967,-4.930602999999991,0.25666812388864924,-0.4200554054516229,0.5493646055142509,-0.43854704587737736,-0.5085406456844477,-0.4339476451380835,-0.3491177054747619,-0.6848181187156611,4,-0.01687349301927553,-0.025070497246974164,-0.02853381599469583,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
188,2019-08-02,168.889999,169.050003,166.639999,2154700,166.343262,-0.009124346413404111,31.379031770657377,-1.5247190000000046,-4.405852999999979,-5.841475999999972,-0.45999642333392066,-0.6242005540545162,0.49747613034820226,-0.2207800464443505,-0.520176618754386,-0.5291522043477129,-0.15295687512161016,-0.695123249183443,5,-0.00908284588232466,-0.025803079565009632,-0.03392563166661131,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
189,2019-08-05,165.179993,165.990005,160.889999,3295400,160.40278600000002,-0.03636543232583461,30.413437041259797,-5.94047599999999,-7.465194999999994,-10.346328999999969,0.43667076055487564,-0.23407093265843582,0.2953128193377754,-0.9297121594889588,-0.9197279019065654,-1.0,-0.829955328376095,-0.7222363559815473,1,-0.03571215286135238,-0.04447063076311136,-0.06059374890464275,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,163.369995,165.529999,163.220001,3604800,162.887894,0.015374132956582662,42.42297730413174,2.4851079999999683,-3.4553680000000213,-4.980087000000026,-0.4933317511113684,-0.12825336023803824,0.37988477308331614,0.4229816297650317,-0.39604289935757436,-0.43911971897047586,0.4558820196964477,-0.38501833083084325,2,0.015492922922173982,-0.020772515570844228,-0.02966668789565072,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
191,2019-08-07,162.96000700000002,163.83999599999999,161.070007,3079200,161.76908899999998,-0.0068922554417785754,31.284112982811664,-1.118805000000009,1.3663029999999594,-4.57417300000003,-0.3400014433330958,-0.30801326994767275,0.34181016034604994,-0.15561217834508984,0.23366925279397813,-0.396693537222836,-0.09748470561370368,-0.69778849077358,3,-0.006868558322695295,0.008517950554798714,-0.027498396658832084,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
