index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
191,2019-04-05,69.32,69.43,68.83000200000001,1221400,68.088989,0.0,61.102075970771565,0.0,0.6806940000000026,0.5919109999999961,-0.9119186528497364,-0.7433052558585385,0.08494529927165839,-0.07540005978384912,0.23939337586244677,0.11359138334861688,-0.032590849540221845,0.2123145952627199,5,0.0,0.01009807472507653,0.008769431470796351,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
192,2019-04-08,68.839996,69.089996,68.489998,1076800,68.010063,-0.0011598318678614071,56.74002652303731,-0.07892599999999561,-0.07892599999999561,0.601768000000007,-0.9119186528497364,-0.8022883481878811,0.07967018755165522,-0.09982293830813979,0.08031338519422397,0.11534738592641705,-0.0539226877118302,0.09403444838176389,1,-0.0011591595228414334,-0.0011591595228414334,0.008927209922755159,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
193,2019-04-09,68.519997,68.769997,67.949997,1341200,67.477356,-0.007863604591193086,56.65927167997451,-0.532707000000002,-0.6116329999999977,-0.6116329999999977,-0.797927979274603,-0.6944382125594012,0.04406609081511892,-0.24024102917340498,-0.031246374407810584,-0.1008172974359623,-0.1772196920759504,0.09184472201271099,2,-0.00783276733621026,-0.008982847432203725,-0.008982847432203725,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
194,2019-04-10,68.57,68.910004,68.16999799999999,1103000,67.852226,0.005540118476395309,56.51349963694236,0.37487000000000137,-0.15783700000000067,-0.23676299999999628,-0.8393756476683849,-0.7916012318737126,0.06912096665423029,0.040599794160369365,0.06378780510994372,-0.034035042557274096,0.06930401476275147,0.08789200692601362,3,0.005555493312452867,-0.0023207889103117087,-0.0034772582685872497,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
195,2019-04-11,68.970001,69.769997,68.620003,1395800,68.769684,0.013430814887603096,63.172115408815486,0.9174579999999963,1.2923279999999977,0.7596209999999957,-0.626946632124345,-0.6721665884848361,0.1304403474465028,0.20849834232876058,0.36748206627655805,0.14346854600688436,0.21443113496815086,0.26844522186723574,4,0.013521413431594659,0.01915202486594166,0.011169244174939166,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
196,2019-04-12,70.0,70.730003,69.800003,1328500,69.549026,0.011268905663660738,63.46151497030144,0.7793419999999998,1.696799999999996,2.0716699999999975,-0.7409331606217612,-0.6996186086353532,0.18252858349154444,0.16575969739222463,0.45218678967188375,0.3772071506733761,0.17466890823102818,0.27629250169521247,5,0.011332638957596487,0.025007285685807804,0.030701706806650773,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
197,2019-04-15,70.589996,70.849998,70.199997,1141400,69.410912,-0.0019878253756735595,63.407167842213134,-0.13811400000000162,0.6412279999999981,1.5586859999999945,-0.8860103626942941,-0.7759376720850075,0.173297572416657,-0.1181380858399537,0.23112838690518814,0.2858201945640874,-0.06915129455150856,0.2748188397457403,1,-0.0019858509592931128,0.00932428306635811,0.022971773984246213,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
198,2019-04-16,70.510002,71.550003,69.910004,1641400,70.466484,0.015093103940199202,64.32575404471348,1.055571999999998,0.9174579999999963,1.696799999999996,-0.37305803108807833,-0.5719850706695764,0.24384796428381783,0.2512363683848651,0.2889766081503936,0.3104248957946879,0.2450042568550324,0.29972697346967037,2,0.015207580041593432,0.013191529094886193,0.024673662889013657,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
199,2019-04-17,71.660004,72.209999,71.08000200000001,1205000,70.160667,-0.004349337662229672,64.45727788669964,-0.30581699999999046,0.7497550000000075,0.6116410000000059,-0.6373077720207273,-0.7499949011849647,0.22340832663746202,-0.17003213846087803,0.2538561641454553,0.11710623886854957,-0.1125846570353021,0.30329333821057247,3,-0.0043398929908293775,0.010801687780734065,0.008794386279399598,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
200,2019-04-18,71.730003,71.949997,71.220001,2353100,70.476349,0.0044893234962892145,64.63873268627,0.31568199999999536,0.009865000000004898,1.0654370000000029,-0.8445621761657985,-0.28167893781485187,0.24450730312169,0.022284646628555477,0.09890803969439811,0.19794898471358618,0.049977602816084626,0.30821361722221563,4,0.004499415605612691,0.0001399956325336865,0.015349704668914348,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
201,2019-04-22,71.08000200000001,71.32,70.08000200000001,936300,70.170525,-0.004348827290481921,58.58939622030886,-0.3058240000000012,0.00985799999999415,-0.2959589999999963,-0.5803124352331643,-0.8595990291856173,0.22406719762212823,-0.17003430454239657,0.0989065737509838,-0.04458067800369236,-0.11257527018550768,0.14418145429066964,1,-0.004339384833910752,0.0001405060758614816,-0.004199996696301696,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
202,2019-04-23,71.010002,71.620003,70.5,1346200,70.21985600000001,0.000702768974326226,73.45610881010835,0.04933100000000934,-0.25649299999999187,0.05918900000000349,-0.6424860103626919,-0.6923986865452469,0.22736429282851844,-0.06013506446567667,0.04312721750118826,0.018688146537231838,-0.019665395043100185,0.5473031909486088,2,0.0007030159742998836,-0.0036394195164677423,0.000843620828177182,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
203,2019-04-24,71.08000200000001,71.709999,70.699997,1359900,70.515816,0.004205905042827962,84.20459466857154,0.2959599999999938,0.3452910000000031,0.03946700000000192,-0.6994813471502549,-0.6868103852664641,0.2471451263263802,0.016181866679538345,0.16915311611402786,0.015174716199467846,0.044764919192180785,0.8387562112134896,3,0.004214762274647697,0.004920741294154535,0.00056000347010033,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
204,2019-04-25,70.800003,70.800003,69.959999,1314100,69.213615,-0.01863943325712595,75.3931035929927,-1.3022009999999966,-1.0062410000000028,-0.9569099999999935,-0.7875632124352248,-0.7054924435561176,0.16011099616774693,-0.4783534190977828,-0.11388537411504188,-0.1623276253302949,-0.3754106882334435,0.5998262148556879,4,-0.018466793321940664,-0.014329864191119998,-0.013636922340256019,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
205,2019-04-26,70.43,71.029999,70.120003,2054400,70.002815,0.01133786370042199,76.47845723301597,0.7891999999999939,-0.5130010000000027,-0.21704100000000892,-0.7512979274611321,-0.40352022190043035,0.2128581031974548,0.16881015904608176,-0.010590812890752851,-0.030521612219512634,0.17593719695595791,0.6292563690751483,5,0.011402380875496734,-0.007274977857449777,-0.0030908778850245564,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
206,2019-04-29,71.0,71.379997,70.720001,1836800,70.357956,0.00506041332395001,82.56519301053412,0.35514100000000326,1.1443409999999972,-0.15785999999999945,-0.8808316062176083,-0.492280394036426,0.23659436819699575,0.03449484812983809,0.3364905566019597,-0.019978648989656247,0.06048119055382689,0.7943026415708367,1,0.005073238840466676,0.016533466717494776,-0.0022386467172130498,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
207,2019-04-30,72.0,73.0,69.839996,3733000,70.703239,0.004895516298294674,90.15109878083541,0.3452829999999949,0.7004239999999982,1.489623999999992,0.41450932642487115,0.2811894515714548,0.2596717622118696,0.03144438647597657,0.24352524207961238,0.27351695320993236,0.05744837453649747,1.0000000000000002,2,0.004907518916552876,0.010005654772597333,0.021522123934719955,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
208,2019-05-01,71.800003,72.279999,70.83000200000001,2233000,69.894302,-0.011507255683701744,81.24138606587486,-0.8089370000000002,-0.46365400000000534,-0.10851300000000208,-0.4715046632124339,-0.3306683526748384,0.2056055096532141,-0.3257177001660455,-0.0002565400971134141,-0.011187590938869472,-0.24423438412999424,0.758406652372994,3,-0.011441300447352918,-0.006589929929175392,-0.0015501233771813617,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
209,2019-05-02,70.879997,71.089996,69.959999,2147200,69.24320999999999,-0.009359039746380677,73.18229912572258,-0.6510920000000056,-1.4600290000000058,-1.114746000000011,-0.6373077720207199,-0.36566661907772635,0.1620890126813599,-0.27687410919897826,-0.2089178782688979,-0.19044575689866194,-0.20472400680513286,0.5398786419895412,4,-0.009315380243728674,-0.020650100626931758,-0.01584392246983427,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
210,2019-05-03,70.66999799999999,71.5,70.410004,1733300,70.417152,0.016811780134451094,73.6311412324402,1.173942000000011,0.5228500000000054,-0.2860869999999949,-0.658033678756473,-0.5344985825294202,0.24055080224125724,0.28786480680719445,0.20633760844316532,-0.04282200320933031,0.2766144612830056,0.5520493225251535,5,0.016953893385358812,0.007480581178133883,-0.004046306845998878,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
211,2019-05-06,70.0,70.489998,68.93,2249100,68.493454,-0.02769869119507306,66.274381286544,-1.9236980000000017,-0.7497559999999908,-1.4008479999999963,-0.4145093264248709,-0.32410107890926154,0.1119781916243845,-0.6706695853067893,-0.060172160394311586,-0.2414141904497634,-0.5420302040805787,0.3525654199709276,1,-0.027318599877484417,-0.010827863121885753,-0.020042377703407017,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
212,2019-05-07,68.660004,69.129997,68.07,2225400,67.92128000000001,-0.00838879113170243,58.84333573695635,-0.5721739999999897,-2.4958719999999914,-1.3219299999999805,-0.6735772020725297,-0.3337684322163529,0.073736271683158,-0.25245370619641305,-0.4258446242389119,-0.2273551246655786,-0.18687901822699807,0.15106720918360073,2,-0.008353703406459686,-0.03544409180308785,-0.01909111377129946,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
213,2019-05-08,68.82,69.379997,68.410004,1515700,67.911415,-0.00014525221659414324,59.2370760622897,-0.009865000000004898,-0.5820389999999946,-2.5057369999999963,-0.7202113989637251,-0.6232587546654158,0.07307693284528671,-0.0784526875192248,-0.025048784502547577,-0.4382477028958345,-0.03526235466463865,0.16174376479614083,3,-0.0001452416680016174,-0.008497731768644557,-0.035584185512075185,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
214,2019-05-09,68.32,69.18,67.489998,1791800,68.079124,0.0024664816575496054,51.65433307218859,0.1677089999999879,0.157843999999983,-0.41433000000000675,-0.34714974093263606,-0.5106361281638148,0.08428596043378711,-0.023504150521626313,0.12989787400509228,-0.06566820779334176,0.0127731286621564,-0.043867832545003704,4,0.0024695259257959488,0.0023239255797296954,-0.006049191211761736,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
215,2019-05-10,68.760002,69.690002,67.75,1799000,68.57238000000001,0.007219212783072329,56.55759043687278,0.49325600000001657,0.6609650000000045,0.6510999999999996,-0.2176160621761598,-0.5076992107034325,0.11725330334438855,0.07723318362616274,0.23526171906576807,0.12413577176063943,0.10018622193209542,0.08908756106962312,5,0.0072453341203393955,0.009732752586586577,0.009586097317365035,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
216,2019-05-13,67.879997,68.220001,67.019997,2124200,67.036209,-0.02265692350481165,50.318001440276376,-1.5361710000000102,-1.0429149999999936,-0.8752060000000057,-0.6010347150259067,-0.3750484387428362,0.014581513997031337,-0.5507531465428445,-0.12156566107136865,-0.14777223985637725,-0.4493010978646839,-0.0801034377572154,1,-0.022402182919712132,-0.015319160099651013,-0.012887465236882572,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
217,2019-05-14,67.739998,68.980003,67.519997,1585100,68.096664,0.015695318925879068,50.60963397193069,1.0604550000000046,-0.4757160000000056,0.01754000000001099,-0.4663186528497414,-0.594950133588954,0.08545826689260849,0.2527473649618395,-0.002782570016599664,0.011268470026862983,0.2560803041468933,-0.07219560931724778,2,0.015819137385886552,-0.006937428743176269,0.0002576413879827683,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
218,2019-05-15,68.019997,69.459999,67.769997,1512600,68.552551,0.006672393857094643,55.536260388142594,0.45588699999998994,1.5163419999999945,-0.01982900000001564,-0.3471497409326434,-0.6245232607941914,0.11592800888760557,0.06566971217727494,0.4143951873496615,0.004611265975956087,0.09012902902219812,0.06139345314508149,3,0.0066947038697811965,0.022619745695941645,-0.0002891689044483455,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
219,2019-05-16,69.470001,70.389999,69.440002,1063200,69.266129,0.010355408666947206,53.899069526324766,0.7135780000000125,1.1694650000000024,2.229920000000007,-0.7305720207253863,-0.8078358589463809,0.1636208309099647,0.14540967099697805,0.34175203692837197,0.40539903541889594,0.1578677057083951,0.016999830851653464,4,0.01040921146756468,0.017173601925639152,0.033264410879797916,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
220,2019-05-17,69.489998,70.150002,68.900002,1503500,68.621925,-0.009343937612892346,47.753169803556204,-0.644204000000002,0.06937400000001048,0.5252610000000004,-0.5751300518134678,-0.6282351981399523,0.12056470149160958,-0.2747426849880033,0.11137044348139186,0.10171783441788286,-0.20444624562564992,-0.14965071509809014,5,-0.009300418679380825,0.0010119827634132899,0.007713461558116861,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
221,2019-05-20,68.769997,70.07,68.309998,1534100,68.70121,0.0011547217999321494,36.79698046410363,0.07928499999999872,-0.5649190000000033,0.1486590000000092,-0.31088031088082624,-0.6157532989333279,0.12586380739740033,-0.05086609222184847,-0.021463505757597992,0.03462702759999117,-0.01135299666521846,-0.44673576648354174,1,0.0011553887478382267,-0.008155775530634941,0.0021685407447493707,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
222,2019-05-21,69.839996,70.239998,69.150002,1201200,69.523804,0.011902385644385366,43.52149217474414,0.8225939999999952,0.9018789999999939,0.2576749999999919,-0.658033678756473,-0.7515449409557219,0.18084284155857056,0.17914360563453474,0.2857140463765848,0.05404798499283107,0.18631998698495847,-0.26439573518233717,2,0.011973500903404688,0.013142723699458939,0.0037200721870857237,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
223,2019-05-22,69.940002,70.050003,68.160004,1555400,67.571388,-0.028484558513294712,44.7061444877518,-1.9524159999999995,-1.1298220000000043,-1.0505370000000056,-0.24352435233160208,-0.6070649181130305,0.05035082975102512,-0.679556089443076,-0.1397657673732103,-0.17900706667670224,-0.5564840183972787,-0.23227302514332293,3,-0.02808269812163902,-0.01644544542956382,-0.015309057564328099,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
224,2019-05-23,67.489998,67.889999,66.629997,2344500,66.461388,-0.016563491562538977,36.310708974390465,-1.1099999999999994,-3.062415999999999,-2.2398220000000038,-0.5699476683937786,-0.2851869225591973,-0.023837321291773073,-0.41887870005402805,-0.5444905448744125,-0.39087553839596567,-0.3372295918955083,-0.45992137199224825,4,-0.016427071173970846,-0.04404845281480856,-0.03260236610097557,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
225,2019-05-24,67.480003,67.620003,67.019997,1143200,66.956924,0.007428339801618899,43.052268067898744,0.4955360000000013,-0.6144639999999981,-2.5668799999999976,-0.9119145077720192,-0.7752034427199119,0.009282408091239702,0.07793870731968597,-0.03183924380774977,-0.4491401920522025,0.10403252400445703,-0.2771190884920036,5,0.007455998361033347,-0.009093553028687203,-0.036920879645768484,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
226,2019-05-28,67.709999,68.290001,67.089996,1748800,66.50103,-0.00683205098902233,51.70940665449811,-0.4558940000000007,0.03964200000000062,-1.0703579999999988,-0.6010341968911856,-0.5281760518855418,-0.02118780175696333,-0.2164719978264917,0.10514395354886087,-0.18253813364378424,-0.15824717104372465,-0.042374472260375606,2,-0.006808765587857661,0.0005964666281119591,-0.01584040274561178,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
227,2019-05-29,66.57,67.589996,66.33000200000001,1535100,66.907379,0.006091823741698811,44.954624274886285,0.40634900000000584,-0.04954499999999484,0.44599100000000647,-0.5699518134715031,-0.615345393730497,0.005971009944018668,0.050340662734303154,0.08646636853566204,0.08759606061834384,0.07945107811218247,-0.2255353147914878,3,0.006110416635652197,-0.0007399533467217646,0.006710527923371183,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
228,2019-05-30,67.620003,68.379997,67.620003,923400,67.43264,0.007819913687607087,51.039188224334936,0.5252610000000004,0.9316100000000063,0.4757160000000056,-0.8290191709844482,-0.8648610063021354,0.04107744454301976,0.08713681775394791,0.2919403268886289,0.09289150310845759,0.11123442196879713,-0.06054793299526029,4,0.007850569068024626,0.014008955951509416,0.007104806666447305,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
229,2019-05-31,66.489998,67.059998,65.779999,1779900,65.232452,-0.0331720985255335,42.8105211352161,-2.2001880000000114,-1.674927000000011,-1.268578000000005,-0.5595865284974112,-0.515490200077502,-0.10597469930072112,-0.7562267107557129,-0.25392192217851145,-0.21785058479232625,-0.6426981048824119,-0.2836742325930355,5,-0.03262793804306062,-0.025033516856190267,-0.019076065438385015,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
230,2019-06-03,65.980003,66.739998,65.839996,1775000,65.638802,0.006209939821478258,51.73854372865686,0.4063500000000033,-1.793838000000008,-1.2685770000000076,-0.7564761658031041,-0.5174889355713732,-0.07881582076356697,0.05034097217451883,-0.27882432176034,-0.2178504066445558,0.0816234904843014,-0.04158439927920665,1,0.006229261472495367,-0.026601924527943854,-0.01896019570576823,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
231,2019-06-04,66.760002,68.650002,66.610001,1801600,68.007469,0.03545052239070914,52.202775933387535,2.368667000000002,2.7750170000000054,0.574828999999994,-0.16580310880828586,-0.5066386571760723,0.0794968145212005,0.6575607694169122,0.6779875193766323,0.11054826312603869,0.6194215909628787,-0.02899640503009615,2,0.036086383782568156,0.042540436775241955,0.008524491996754004,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
232,2019-06-05,68.989998,69.650002,68.160004,1700000,68.52282,0.007549291096316397,52.63229786546693,0.5153509999999955,2.8840179999999975,3.290368000000001,-0.45077875647668075,-0.5480818257836879,0.11394090265458434,0.08407026520883154,0.7008145619279418,0.5943154827782324,0.10625708216381419,-0.01734960509724992,3,0.007577858837828466,0.04393770014266862,0.050440661037852774,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
233,2019-06-06,69.089996,69.800003,68.660004,1135600,69.117462,0.008640576595710686,52.77641363076434,0.5946420000000074,1.109993000000003,3.478660000000005,-0.6321253886010307,-0.7783035222614265,0.15368449771079362,0.10860608941213504,0.3292973816994147,0.6278592828572416,0.12632820308845796,-0.01344180118730276,4,0.008678014127264573,0.01632163373114213,0.05299700625249079,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
234,2019-06-07,70.129997,70.790001,69.599998,1152700,69.59318499999999,0.006859240807906934,59.208995374817974,0.4757229999999879,1.0703649999999953,1.5857159999999908,-0.6062165803108748,-0.7713283432930187,0.18548000201577786,0.07180776831096733,0.3209984666231903,0.29063552881161503,0.09356555204594946,0.16098233650916915,5,0.006882819279446168,0.015620562609653185,0.023316791865905063,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
235,2019-06-10,70.480003,70.860001,69.91999799999999,1212200,69.573357,-0.0002849535506049213,66.04038714515416,-0.019827999999989743,0.45589499999999816,1.0505370000000056,-0.735750259067351,-0.7470579837245824,0.1841547743951688,-0.08153564039580731,0.1923158597067023,0.19529458292712082,-0.03783176694934389,0.34622049845078084,1,-0.0002849129551979802,0.006595945319867187,0.015331199153800233,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
236,2019-06-11,70.75,71.099998,69.75,1357300,69.167015,-0.005857605194412031,59.69546686764654,-0.4063419999999951,-0.42616999999998484,0.04955300000000307,-0.5233176165803077,-0.6878709387938243,0.15699643054739187,-0.20113861622048285,0.007593377454044967,0.01697151461680325,-0.14032498717067804,0.17417336524797622,2,-0.005840482873350428,-0.0061237317993131785,0.0007169389408425191,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
237,2019-06-12,69.779999,70.0,69.440002,897000,69.196754,0.0004298668744408229,61.59508064236905,0.02973899999999219,-0.3766030000000029,-0.39643099999999265,-0.9326440414507757,-0.8756297036568701,0.15898407146978943,-0.06619761718655887,0.01797372275491771,-0.062479540841933065,-0.02468465998378653,0.22568277590079955,3,0.00042995928044592044,-0.0054130347627181895,-0.005696405474185334,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
238,2019-06-13,69.889999,70.290001,69.599998,832500,69.345413,0.0021460478101852985,70.79914972118635,0.148658999999995,0.17839799999998718,-0.22794400000000792,-0.8652839378238273,-0.9019395892394608,0.1689198699795833,-0.02939898664517989,0.13420230270390923,-0.03246395736567602,0.006879651196939826,0.47525781066122574,4,0.0021483522189493886,0.002579235203369513,-0.0032763116490125365,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
239,2019-06-14,70.0,70.300003,69.220001,838000,69.394966,0.0007143270396729438,65.7989464402277,0.04955300000000307,0.19821199999999806,0.22795099999999024,-0.6632119170984377,-0.899696110623891,0.17223180281618156,-0.060066368737624574,0.1383517602420229,0.048752720650487774,-0.019452817007968526,0.33967365793832927,5,0.0007145822319928078,0.0028644696252659203,0.003295660511010779,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
240,2019-06-17,69.93,70.139999,69.110001,849100,68.621925,-0.011202238776255776,59.30581097570255,-0.7730409999999921,-0.723487999999989,-0.574828999999994,-0.6891207253885937,-0.8951683628724685,0.12056470149160958,-0.3146100341560084,-0.054671103030270146,-0.09426074687562011,-0.2386244578212447,0.163607562020756,1,-0.011139727339876384,-0.010433105359109896,-0.008307167125209285,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
241,2019-06-18,69.82,71.489998,69.639999,1208100,70.3563,0.024960241707058076,67.28276381423983,1.734375,0.9613340000000079,1.010887000000011,-0.26424974093264153,-0.748730395056189,0.2364836874959808,0.46128531563830577,0.29816514145725864,0.18823102381078818,0.42648244510977185,0.3799084464352436,2,0.02527435655586753,0.013853079775267963,0.014577561171926557,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
242,2019-06-19,71.0,71.410004,70.5,1178600,70.56443,0.0029538613848081436,67.84241391143749,0.20812999999999704,1.942504999999997,1.169464000000005,-0.7512937823834149,-0.7607635985396994,0.2503942999973656,-0.010996267532109152,0.5036424505380219,0.21648116287739072,0.021737105043640077,0.39508376631449527,3,0.0029582283320754078,0.02830735220558148,0.01685228868042107,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
243,2019-06-20,72.040001,72.389999,71.58000200000001,1276400,71.585243,0.014362756197980317,76.99325698969801,1.020813000000004,1.228943000000001,2.963318000000001,-0.8031108808290133,-0.7208704697028411,0.3186215333581339,0.24048053590094703,0.3542079486802536,0.5360522543041617,0.23157156865450912,0.6432155393147843,4,0.014466396171555611,0.017467419406648744,0.04318325374871079,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
244,2019-06-21,72.07,72.470001,71.300003,1796000,70.70317800000001,-0.012398426985096652,66.54707251969421,-0.8820649999999972,0.13874800000000675,0.3468780000000038,-0.616581865284974,-0.5089229263119252,0.25966768520537187,-0.3483464443153037,0.1258987803769669,0.0699393006007602,-0.2606249684132064,0.35995964131037383,5,-0.01232188315683998,0.0019662597713891654,0.0049303047488285165,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
245,2019-06-24,71.230003,72.010002,71.0,839800,70.76265,0.0008407967400237197,59.486747505648765,0.059471999999985314,-0.8225930000000119,0.19821999999999207,-0.6994813471502549,-0.8989618812587954,0.2636425660331341,-0.05699703123056709,-0.07542572043789222,0.04345620927374877,-0.01712676333049109,0.1685137877741767,1,0.0008411503086888868,-0.0114910974039721,0.0028090640000917183,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
246,2019-06-25,71.559998,71.889999,71.059998,1088300,70.663536,-0.0014016359916045288,51.0128700315369,-0.09911400000000015,-0.03964200000001483,-0.921707000000012,-0.7927461139896277,-0.7975974383553261,0.25701816567056124,-0.10606991739802801,0.0885402596227638,-0.15605628935117358,-0.05836999303240809,-0.0612615699558432,2,-0.0014006541586557336,-0.0005606820106447666,-0.012875656509261441,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
247,2019-06-26,71.559998,71.879997,70.760002,1157400,70.277023,-0.005484779848918659,43.747540116036326,-0.38651299999999367,-0.4856269999999938,-0.4261550000000085,-0.642490155440409,-0.7694111888397137,0.2311851162795664,-0.19500272616830458,-0.00485813646760265,-0.06777480518427889,-0.13346791576514488,-0.258266280663644,3,-0.0054697659058555136,-0.006862758814148337,-0.0060273811171544294,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
248,2019-06-27,71.0,71.33000200000001,70.260002,1167400,70.05899000000001,-0.003107301836080783,36.40108474414083,-0.21803299999999126,-0.6045459999999849,-0.7036599999999851,-0.6683943005181269,-0.765332136811405,0.2166126251657703,-0.14286823849918692,-0.029762211413329492,-0.11721170234891926,-0.0897409087465079,-0.45747076719085034,4,-0.00310247917018328,-0.008555275241250097,-0.00994394641806073,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
249,2019-06-28,70.940002,71.860001,70.629997,2644100,71.020325,0.0136285022294433,41.81818447921555,0.9613349999999912,0.7433019999999999,0.35678900000000624,-0.585490673575129,-0.16297852379107103,0.2808645766817408,0.22207565070635776,0.25250477374001146,0.07170492315818769,0.21806703643073644,-0.31058216356297597,5,0.013721793591371944,0.010576742842393877,0.005049124629144037,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
250,2019-07-01,72.629997,72.860001,71.360001,1655800,71.595146,0.008061174692244872,50.64351673534668,0.574821,1.5361559999999912,1.318123,-0.4455963730569916,-0.566111235748812,0.3192834119705452,0.1024726748816866,0.4185446448877722,0.24296443235217008,0.1156717381442377,-0.07127685351642632,1,0.00809375344311646,0.021926607848614305,0.018756101834307922,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
