index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
193,2019-04-09,86.339996,86.620003,85.83000200000001,748700,85.871422,-0.009361536080713696,66.30457771962156,-0.8076630000000051,-0.6082380000000001,-0.17948100000000977,-0.8590583656138242,-0.9955140397738051,0.769185895906606,-0.1770830696536354,-0.1013563539023242,0.05783517315205393,-0.18803954246842206,0.38559715286532414,2,-0.00931785332067136,-0.0070333070227149375,-0.0020857538241058292,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
194,2019-04-10,86.25,86.279999,85.809998,1445300,85.781677,-0.001045655554138617,58.23597325590797,-0.08974499999999352,-0.8974079999999987,-0.6979829999999936,-0.9664409339665971,-0.9598006695616065,0.7621197555097314,0.055902044207321346,-0.16106768409470543,-0.03644027464322894,0.0011610025748557441,0.18476298904761568,3,-0.0010451090468723521,-0.01035322419474085,-0.00807106549678842,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
195,2019-04-11,86.290001,87.07,85.809998,1925700,86.599312,0.009486442054789643,67.04896091633461,0.8176349999999957,0.7278900000000021,-0.07977300000000298,-0.7013398827751489,-0.9351714662168745,0.8264968651358853,0.3503730459305669,0.1745435672073568,0.07596435365429499,0.2407842874080399,0.40412545940756983,4,0.00953158096920856,0.008476510380834293,-0.0009203258202368309,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
196,2019-04-12,87.32,87.83000200000001,87.199997,905900,87.406982,0.00928329409024753,71.41309737313726,0.8076700000000017,1.6253049999999973,1.5355600000000038,-0.9127483075081025,-0.9874546918017155,0.8900893729563144,0.34713911578865236,0.3598527050314595,0.3696686053514978,0.23616232278349156,0.5127523849223872,5,0.009326517513210748,0.01894699493925722,0.017882084216562802,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
197,2019-04-15,87.839996,88.360001,87.230003,726300,87.566521,0.0018235794731899992,70.27710336349709,0.1595389999999952,0.9672089999999969,1.7848439999999925,-0.7449653934505701,-0.996662445591711,0.9026507966877437,0.13680189784479968,0.22396105806156102,0.41499410212527876,0.06644102064305869,0.48447656497681457,1,0.0018252432053997153,0.011168783881331492,0.020806821018432554,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
198,2019-04-16,88.0,88.199997,87.370003,1040300,87.38703199999999,-0.002051848160773699,71.09525243568649,-0.17948900000000378,-0.019950000000008572,0.7877199999999931,-0.8456378935634061,-0.9805642568942801,0.8885185946297476,0.02677752572702171,0.02012049022471258,0.23369429690287552,-0.021731605007167712,0.50484096448733,2,-0.0020497445593391085,-0.00022824263626913206,0.00909614616799719,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
199,2019-04-17,88.370003,88.620003,87.599998,1012900,87.357117,-0.0003423862883355332,70.86416936556915,-0.029914999999988368,-0.20940399999999215,-0.04986499999999694,-0.7818758023281565,-0.98196900329654,0.8861632144974569,0.0753186062134307,-0.019000270401446653,0.08140230778496754,0.017161584591024993,0.4990891178863275,3,-0.0003423276808392848,-0.002391370555877082,-0.0005704921833360742,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
200,2019-04-18,88.040001,88.699997,87.75,1468100,88.244545,0.010107370793329204,71.39457899757203,0.8874279999999999,0.8575130000000115,0.6780240000000077,-0.8053684237195364,-0.9586317564969522,0.9560355287224098,0.373022889020862,0.2013096970048034,0.21374907099950333,0.2549114812018045,0.5122914474097564,4,0.010158622794293908,0.009812817535672931,0.00774295920697829,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
201,2019-04-22,87.93,88.514999,87.599998,1229600,88.10495,-0.0015831633558895815,63.78897713372195,-0.1395949999999999,0.747833,0.7179180000000116,-0.8171120498510147,-0.9708592023706378,0.9450444109030123,0.03972428027610637,0.17866163982217348,0.22100270688585574,-0.011068221826733962,0.3229817969582931,1,-0.0015819108138639042,0.008560641945177746,0.008215383719634872,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
202,2019-04-23,88.370003,89.239998,88.16999799999999,1030300,88.703224,0.0067675183770184505,64.47550456037905,0.5982740000000035,0.4586790000000036,1.3461070000000035,-0.7650989538756618,-0.9810769380629881,0.9921499664192002,0.2791840695270631,0.11895361350392585,0.3352217441799684,0.1789241103502474,0.3400700260678835,2,0.006790469774967281,0.0051978170435351394,0.015409242500528074,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
203,2019-04-24,89.25,89.480003,88.82,1038100,88.802925,0.001123352751960973,64.84595168644417,0.09970099999999604,0.6979749999999996,0.5583799999999997,-0.9026818628660843,-0.9806770467513959,1.0,0.11738273960777051,0.16836635503906394,0.19199507260408744,0.0505096617343993,0.34929075799699816,3,0.0011239839489937372,0.007922086102994209,0.006327643255455617,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
204,2019-04-25,88.449997,89.010002,87.230003,2097600,87.536591,-0.014362699838200562,55.26221889730231,-1.2663340000000005,-1.1666330000000045,-0.568359000000001,-0.5268442159134585,-0.9263584769267841,0.9002942355191159,-0.32593504879291885,-0.2166605286880044,-0.012871685428499896,-0.30182459574610626,0.1107438110477863,4,-0.014260048303589104,-0.013152092420000478,-0.006450931531088786,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
205,2019-04-26,81.360001,85.582001,80.910004,3262900,84.983994,-0.029593955930445035,42.5589414752062,-2.552597000000006,-3.8189310000000063,-3.7192300000000103,0.44362507443373866,-0.8666157403372418,0.6993135816816531,-0.7433645205572877,-0.764339200910549,-0.5857716442911096,-0.648361795882297,-0.20545115306089334,5,-0.02916034278739511,-0.04300456319428674,-0.04192891568405687,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
206,2019-04-29,85.58000200000001,86.432999,85.33000200000001,2122300,85.602203,0.007248085921655417,51.37355563106951,0.6182090000000073,-1.9343879999999984,-3.200721999999999,-0.7540261332258663,-0.9250921544400754,0.7479887344880716,0.2856535524552234,-0.37519589650572926,-0.4914951055594574,0.1898578462408556,0.013951802100670374,1,0.007274416874311736,-0.022098050402716715,-0.036042979440147935,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
207,2019-04-30,85.879997,86.529999,85.449997,1667100,86.09078199999999,0.0056913253480175095,57.02803030945242,0.4885789999999872,1.1067879999999946,-1.4458090000000112,-0.7617425774735853,-0.9484294012396631,0.7864573712808172,0.24358487565675888,0.25278302353834725,-0.17241203757366907,0.15443887309749263,0.15469630122298472,2,0.0057075517086866,0.013023487693459013,-0.016516624459364783,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
208,2019-05-01,86.41999799999999,86.769997,85.279999,998300,85.133553,-0.011181108952608253,58.266125374491175,-0.9572289999999839,-0.4686499999999967,0.14955900000001066,-0.6241600040536928,-0.9827175178028537,0.7110892225710215,-0.22562155390911076,-0.07253252999633689,0.11766212337126769,-0.22943794616220364,0.1855134999383432,3,-0.011118832675953438,-0.005474742279705075,0.0017598490369846664,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
209,2019-05-02,85.360001,85.980003,84.809998,823700,85.58225300000001,0.0052567016933415135,51.70351523796474,0.4487000000000023,-0.5085289999999816,-0.01994999999999436,-0.731540223412789,-0.9916689310084952,0.7464179561615065,0.23064298904065866,-0.08076722978103475,0.08684153467473117,0.14455043950460805,0.022164766565893945,4,0.005270542391200356,-0.005906892563712357,-0.00023305474977080158,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
210,2019-05-03,86.150002,86.660004,85.93,684100,86.320122,0.00858479740797996,51.11700842152521,0.7378689999999892,1.1865689999999915,0.22934000000000765,-0.8791915904683907,-0.9988259601236588,0.8045146294970902,0.32448667646743284,0.269257172426815,0.13216812238487885,0.22027032522849854,0.007566132244091417,5,0.00862175245608443,0.013937736159091016,0.00266393212690306,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
211,2019-05-06,85.099998,85.190002,84.360001,981800,84.69483199999999,-0.01900814984636243,46.74057804323888,-1.6252900000000068,-0.8874210000000176,-0.43872100000001524,-0.8456355445697199,-0.9835634417312219,0.6765461930868417,-0.4424266321368018,-0.1590054471592343,0.010699449304411288,-0.40751655112073587,-0.10136679903074564,1,-0.018828634185665386,-0.010369217552615932,-0.005153326562090216,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
212,2019-05-07,83.870003,84.099998,83.120003,1557800,83.23904399999999,-0.017338067851772988,45.68572108653609,-1.4557879999999983,-3.081078000000005,-2.343209000000016,-0.7953019790775133,-0.9540330064136415,0.5619236247422377,-0.38741834042429246,-0.6119783608633818,-0.3355797531301952,-0.3695193212863837,-0.12762305137270147,2,-0.017188628463186497,-0.03569362425136523,-0.027379613387836562,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
213,2019-05-08,82.589996,83.040001,82.099998,2002600,82.241928,-0.012051271584610376,38.80330221587933,-0.9971159999999912,-2.4529039999999895,-4.078193999999996,-0.8087221155574014,-0.9312289480295101,0.4834149429441341,-0.23856603675614002,-0.4822653715067058,-0.6510394578046268,-0.24923563850818792,-0.2989320856856065,3,-0.01197894584180942,-0.02896167265554042,-0.047244998101369645,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
214,2019-05-09,81.660004,82.32,81.260002,998800,82.022568,-0.002670816101319312,32.4631085273203,-0.21935999999999467,-1.216475999999986,-2.672263999999984,-0.7684553302777433,-0.9826918837444183,0.466143467569923,0.013838235341841323,-0.22695271608911016,-0.3954094306903103,-0.03581418728348823,-0.4567446917701554,4,-0.0026672526451470674,-0.014614247611973847,-0.031551677202689116,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
215,2019-05-10,81.75,82.709999,80.660004,938100,82.391487,0.0044876895609573765,37.526747023805584,0.3689189999999911,0.14955899999999644,-0.8475569999999948,-0.4362415161479076,-0.9858038584384758,0.49519058383350156,0.20475175164454476,0.055122765251792494,-0.06363622726931753,0.1270540945142002,-0.3307065884165642,5,0.004497774319867565,0.001818524974268556,-0.010182204879719605,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
216,2019-05-13,80.769997,80.980003,79.970001,2065200,80.267647,-0.0261154803243411,30.870406544134838,-2.1238400000000013,-1.7549210000000102,-1.9742810000000048,-0.7852325143007584,-0.928019563913398,0.32796843641024687,-0.60422049789219,-0.3381373728150441,-0.2685002579609958,-0.5692205097020273,-0.49638834668500276,1,-0.02577742042694291,-0.02139558712670408,-0.024005772335492972,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
217,2019-05-14,80.739998,81.800003,80.470001,1372700,80.277611,0.0001241269924371854,31.578113969929674,0.009963999999996531,-2.1138760000000048,-1.7449570000000136,-0.6778499459479759,-0.9635227348464265,0.32875295948021677,0.08826049282953091,-0.4122587565312179,-0.22680394282584626,0.02777556187341364,-0.4787729300753165,2,0.00012413469651099317,-0.025656485602693454,-0.021274108364907736,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
218,2019-05-15,80.199997,81.800003,79.89299799999999,1013800,81.12516,0.010502382147772955,38.26684133014938,0.8475490000000008,0.8575129999999973,-1.266327000000004,-0.4842247456752895,-0.9819228619913563,0.3954853705029082,0.3600810024047572,0.20130969700480045,-0.1397781308169079,0.263898667022982,-0.3122850358631758,3,0.010557725739994939,0.010683171016586513,-0.01536963400114388,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
219,2019-05-16,82.150002,82.230003,81.290001,1042100,81.115189,-0.00012291640241167954,48.593273014937715,-0.009970999999993069,0.8375780000000077,0.8475420000000042,-0.8087224511279314,-0.9804719742839126,0.39470029628264847,0.08179100990137522,0.19719327632705205,0.24457129610058478,0.02215490092171076,-0.05525170600273044,4,-0.00012290884850018255,0.010433519253581273,0.01055894911183835,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
220,2019-05-17,80.550003,81.32,79.940002,1335100,80.287575,-0.010255354158521994,38.51510172714572,-0.827613999999997,-0.83758499999999,0.009964000000010742,-0.6610727619249654,-0.9654504160407685,0.32953748255018755,-0.18355774504363537,-0.14871470520305224,0.09228057974176787,-0.20837543677936562,-0.3061056315480877,5,-0.010202947317302027,-0.010324602133296133,0.00012411928900089893,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
221,2019-05-20,79.760002,79.959999,79.129997,1278700,79.11099200000001,-0.014763048269752992,29.456868721410984,-1.1765829999999937,-2.0041969999999907,-2.0141679999999837,-0.8456352089991994,-0.9683419378322816,0.23689833088071488,-0.2968082586105638,-0.3896109058407208,-0.27575262108825194,-0.3109332092254461,-0.5315724591208217,1,-0.014654608761069115,-0.02470803587722628,-0.024827907889488094,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
222,2019-05-21,79.910004,80.239998,79.75,1108400,79.669373,0.007033404941060834,35.68325170057585,0.5583809999999829,-0.6182020000000108,-1.4458160000000078,-0.9597305301561303,-0.9770728981353787,0.280862880894059,0.2662376395068382,-0.10341384151873506,-0.17241331033276014,0.1849734857201485,-0.37659269467046985,2,0.0070581974247015235,-0.007699846458184978,-0.01782423264772283,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
223,2019-05-22,79.82,80.245003,79.489998,1725300,79.360268,-0.0038873934106621027,34.05988789057626,-0.3091049999999882,0.24927599999999472,-0.927306999999999,-0.8708019917453026,-0.9454455968377826,0.25652526512297325,-0.015286607667318111,0.07571354131014435,-0.07813658977838103,-0.06349340769548946,-0.4169995475307652,3,-0.0038798472783259912,0.003150965418307417,-0.011549819508186652,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
224,2019-05-23,78.769997,79.230003,78.16999799999999,1777500,78.273415,-0.013789822101277579,28.500608246651154,-1.086853000000005,-1.3959579999999931,-0.8375770000000102,-0.7684529812840568,-0.9427694011371269,0.17095107281403887,-0.26768828353438423,-0.26401433716179906,-0.06182163645000441,-0.2887906446542634,-0.5553745643924345,4,-0.01369517804551775,-0.01752189012457765,-0.010587365659629323,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
225,2019-05-24,78.970001,79.260002,78.010002,1154800,77.814743,-0.005877105939381325,28.367756692767642,-0.45867199999999286,-1.5455249999999978,-1.854629999999986,-0.7046962591772256,-0.9746940575125737,0.13483718626753927,-0.06382541645166709,-0.29489874606619515,-0.2467449868064862,-0.10876278039872614,-0.5586813482180725,5,-0.005859869535524837,-0.01947479562443007,-0.023279083669956662,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
226,2019-05-28,78.150002,78.379997,76.790001,1611700,76.578331,-0.01601676033687555,28.46887871171191,-1.2364120000000014,-1.6950839999999943,-2.781936999999999,-0.5906036225845015,-0.9512696549143055,0.03748735306923745,-0.3162244960878088,-0.32578150303352293,-0.415350474670958,-0.3394573090689794,-0.5561643384663163,2,-0.015889174111903208,-0.021655935160105052,-0.03505453131786298,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
227,2019-05-29,76.160004,76.91999799999999,75.699997,2756100,76.378899,-0.002607684684297382,27.665216723249458,-0.1994320000000016,-1.435844000000003,-1.8945159999999959,-0.7147630393897738,-0.8925984219673628,0.021784923834966108,0.020305446567941587,-0.27225048239143534,-0.25399716811102063,-0.03437783926577291,-0.5761681426149519,3,-0.0026042876280497887,-0.018452081760393438,-0.02420382450414353,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
228,2019-05-30,76.68,77.349998,76.269997,2324800,76.688286,0.004042504882146307,36.5926495680362,0.30938700000000097,0.10995499999999936,-1.126457000000002,-0.7617429130441153,-0.9147103607737386,0.046144743089165274,0.1854318992402758,0.046944850803755336,-0.11434658593737648,0.11692537950839901,-0.3539570380200078,4,0.004050686826475477,0.0014358500448383936,-0.014476138538425835,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
229,2019-05-31,76.029999,76.400002,75.879997,1993100,75.999649,-0.009020249952745078,30.718468639338383,-0.6886369999999999,-0.379249999999999,-0.5786820000000006,-0.9496610653793752,-0.9317159951397826,-0.008075611520930615,-0.1384556969419678,-0.05407213327745605,-0.014748641443309299,-0.18027469769690074,-0.5001702053941811,5,-0.008979689544763067,-0.004965376628432402,-0.007556732987560156,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
230,2019-06-03,74.660004,76.099998,73.599998,2567000,75.61041999999999,-0.005134617479072233,30.262451447432767,-0.3892290000000145,-1.0778660000000144,-0.7684790000000135,-0.2852331015491787,-0.9022932228676309,-0.0387218509831353,-0.04128915846420733,-0.1983308414895172,-0.04925804963306185,-0.09186989444036074,-0.5115208462435049,1,-0.0051214578635753235,-0.0140551583067069,-0.010061404524828427,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
231,2019-06-04,76.57,77.849998,76.160004,1952100,77.616447,0.02618524623256612,31.76791276927709,2.006027000000003,1.6167979999999886,0.9281609999999887,-0.5570472411153101,-0.9338179879314854,0.11922420085176189,0.7360405531269979,0.35809607645329744,0.25922966255974345,0.6207107235695142,-0.4740486827371344,2,0.026531091878606194,0.021273756145899943,0.0121030348754957,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
232,2019-06-05,78.230003,78.870003,77.589996,1661400,78.674362,0.013537982999028031,33.50759163617978,1.0579150000000084,3.0639420000000115,2.674712999999997,-0.6946267944004705,-0.9487216295058267,0.20251993786174083,0.4283508416656129,0.6569199282357269,0.5767925107218581,0.3329637929294795,-0.43074665298502346,3,0.013630036427717549,0.040522748055096265,0.03519375464484049,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
233,2019-06-06,78.93,79.629997,78.510002,1078700,79.223274,0.006952785680146905,33.52060677864901,0.5489120000000014,1.6068270000000098,3.612854000000013,-0.7483221054231719,-0.9785955612064414,0.2457389390041973,0.2631646756820768,0.3560371433919599,0.7473678660148343,0.18313925925944397,-0.43042269544484024,4,0.006977012409709804,0.020702145770728334,0.04778248818086202,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
234,2019-06-07,79.83000200000001,79.945999,78.870003,1102100,78.814087,-0.00517836936519601,38.55342220406036,-0.40918700000000285,0.13972499999999854,1.197640000000007,-0.7630868730011529,-0.9773958872716647,0.21352129132938202,-0.04776610555626268,0.05309212161271598,0.3082270693130974,-0.09286532489115143,-0.3051518035381934,5,-0.005164984724059786,0.0017759915231342904,0.015430234780007478,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
235,2019-06-10,79.269997,79.389999,78.66999799999999,1126000,78.764175,-0.0006334884144004601,38.815944351235295,-0.049912000000006174,-0.459099000000009,0.08981299999999237,-0.8825483024409878,-0.9761705792784526,0.2095914322900052,0.06882900249562224,-0.07056032363099228,0.1067989427008385,0.010538511936393597,-0.2986174125975274,1,-0.0006332878029787514,-0.005795001605210219,0.0011415790063857444,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
236,2019-06-11,79.66999799999999,80.050003,78.769997,1306000,79.003716,0.0030366278277681132,39.30590349318195,0.23954100000000267,0.1896289999999965,-0.21955800000000636,-0.6946271299709958,-0.9669423182417087,0.2284518739503527,0.16276485612012598,0.06339690503395776,0.05054826370659114,0.0940399512814423,-0.28642192885306705,2,0.003041243052441071,0.0024060292673313147,-0.0027713825611398787,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
237,2019-06-12,79.0,79.099998,77.980003,1143700,78.025642,-0.012457373080452923,40.33778787509438,-0.9780739999999923,-0.7385329999999897,-0.7884449999999958,-0.7483221054231719,-0.9752631336098395,0.1514424784126236,-0.23238635810462266,-0.1282612464133583,-0.05288832220805484,-0.2584751440675523,-0.260737482685216,3,-0.012380101209416433,-0.009376509053767017,-0.010003858827927498,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
238,2019-06-13,78.519997,78.735001,78.18,1010000,78.354988,0.004212113571037549,46.212712104119916,0.329346000000001,-0.6487279999999913,-0.40918699999998864,-0.9379174392478968,-0.9821176808354654,0.17737378461519082,0.19190917086120018,-0.1097172203804824,0.016069401735045064,0.12078426808667385,-0.11450581395799508,4,0.0042209969896819435,-0.008211360589671394,-0.0051950902805747495,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
239,2019-06-14,78.349998,78.389999,76.83000200000001,1651100,77.177322,-0.015143972426877457,45.25250750489929,-1.177666000000002,-0.8483200000000011,-1.8263939999999934,-0.6006704027970498,-0.949249691109596,0.08464936212227503,-0.2971597233715997,-0.1509313982542535,-0.2416110402760061,-0.3195998871458157,-0.1384060917130454,5,-0.015029879144388383,-0.010872323229330186,-0.023117823976786023,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
240,2019-06-17,77.239998,77.489998,76.449997,1600600,76.498665,-0.008832367699333371,45.29165313961963,-0.6786570000000012,-1.8563230000000033,-1.5269770000000022,-0.7751657340882101,-0.9518387310115713,0.03121479035423924,-0.13521689886707342,-0.3590760881180405,-0.18717022471016403,-0.17600005418370268,-0.13743172485053146,1,-0.00879347692318219,-0.023691191172156175,-0.019570194629093884,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
241,2019-06-18,77.260002,78.599998,77.260002,1771200,78.185326,0.021808693184701983,55.18751146349503,1.6866610000000009,1.0080039999999997,-0.16966200000000242,-0.6744962541101108,-0.943092390273413,0.16401531882863196,0.632397067557173,0.23238490464038447,0.059620490512262,0.5211366352429053,0.10888428192262856,2,0.022048240972571232,0.013060883351199976,-0.002165299291475897,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
242,2019-06-19,78.389999,78.925003,78.089996,1380800,78.68433399999999,0.006362093003354524,53.29448421685794,0.49900799999998924,2.18566899999999,1.507011999999989,-0.8439556785160529,-0.963107463099773,0.20330509081775627,0.24696938719213804,0.47556346282764594,0.3644779301300691,0.16969998773010422,0.06176528558661065,3,0.006382374104317084,0.028571335199117396,0.019526616899197265,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
243,2019-06-20,79.82,80.879997,79.473,1260600,80.660431,0.024804056959873144,61.27045666086264,1.97609700000001,2.4751049999999992,4.161766,-0.6520126932907198,-0.969269890747643,0.35889458148402653,0.7263274041909681,0.5353297199274927,0.8471725429499372,0.5892862986554798,0.2602937626768751,4,0.02511423684414753,0.031656899403348385,0.05440311932240909,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
244,2019-06-21,80.599998,80.910004,79.985001,1971200,80.261215,-0.004961629823046334,72.68795883915718,-0.3992159999999956,1.5768810000000144,2.0758890000000036,-0.8137556734489382,-0.9328387668992532,0.3274620080294728,-0.04453022824115252,0.3498535299675356,0.4679126978174458,-0.08793412856430398,0.5444847294266917,5,-0.004949341269946792,0.02004059664532478,0.026550877334706048,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
245,2019-06-24,80.43,80.900002,80.16999799999999,1001900,80.500748,0.002979973282102677,71.41435265600227,0.23953299999999444,-0.15968300000000113,1.8164140000000089,-0.8791915904683859,-0.9825329525821188,0.34632181980377386,0.16276225988920157,-0.008733275040604019,0.4207342456288693,0.09275096319595635,0.5127836299395003,1,0.0029844178162515287,-0.001979694355960001,0.023084823975252928,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
246,2019-06-25,80.720001,81.230003,80.290001,1806100,80.470802,-0.0003720657513138725,71.70574738015523,-0.029945999999995365,0.20958699999999908,-0.1896289999999965,-0.8087224511279314,-0.9413031329946221,0.34396399886305584,0.07530854581860662,0.06751807503077521,0.055990036114539496,0.016486325903247008,0.5200366829338985,2,-0.0003719965434357873,0.0026113110797039273,-0.002350954459938312,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
247,2019-06-26,80.58000200000001,80.989998,79.739998,2126000,79.702332,-0.00959556546342318,62.57496345532187,-0.7684700000000078,-0.7984160000000031,-0.5588830000000087,-0.7046962591772256,-0.9249024624076534,0.2834579326667557,-0.16436380983907203,-0.14062661483301173,-0.011148733263788096,-0.193364112322844,0.2927640036507595,3,-0.009549674924328549,-0.009918119021701552,-0.006963301016562092,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
248,2019-06-27,80.150002,80.5,79.849998,1708500,80.231277,0.006614581286192173,63.70101595139331,0.5289450000000073,-0.23952500000000043,-0.2694709999999958,-0.9060379036976356,-0.9463069012012121,0.32510481697479854,0.2566848078302326,-0.025220019949204787,0.04147294591455735,0.17544452922240472,0.3207923711931764,4,0.006636505943138619,-0.002976545455580279,-0.0033474347343952107,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
249,2019-06-28,80.540001,81.93,80.18,4831400,81.359047,0.013958611920768731,73.87503971152584,1.1277699999999982,1.6567150000000055,0.8882449999999977,-0.5369109961260068,-0.7862016990253932,0.4139006402004295,0.45102080554554697,0.3663386229390681,0.2519720265733909,0.3425338223448832,0.5740321431657498,5,0.014056488219675204,0.020786280130423353,0.011038102987963233,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
250,2019-07-01,82.540001,83.18,81.93,1466200,82.506775,0.01400837288195658,74.10658035537074,1.1477280000000007,2.275497999999999,2.8044430000000062,-0.7046962591772256,-0.9587291659190067,0.5042678716386719,0.4574977526376069,0.4941124446717237,0.6003803731456931,0.3436659695599053,0.5797953791510468,1,0.014106949900728319,0.028361732295498657,0.03518646104357406,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
251,2019-07-02,82.849998,82.849998,81.629997,935900,81.79818,-0.008625417208567432,74.59048404405878,-0.7085950000000025,0.4391329999999982,1.5669029999999964,-0.7147630393897738,-0.9859166482955916,0.44847610881596367,-0.14493264403402775,0.11491751826603598,0.37536747509596735,-0.17129157556562233,0.5918401377115923,2,-0.00858832501936965,0.005397469810579249,0.019529827501062913,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
252,2019-07-03,82.010002,82.58000200000001,81.610001,826500,82.416962,0.007536271273457887,74.44358132964675,0.618781999999996,-0.08981300000000658,1.0579149999999942,-0.7986556709153785,-0.991525380281257,0.49719637721040755,0.28583950749499065,0.005694330314520546,0.282821888729035,0.19641455727828225,0.5881836090089925,3,0.007564740437990135,-0.0010885530309481444,0.013003040706708303,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
