index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
193,2019-08-09,71.660004,71.66999799999999,70.239998,1314000,70.429138,-0.018828614974772336,21.890922561982165,-1.3386459999999971,-0.6393510000000049,-0.91906800000001,-0.6041240420874373,-0.8058125353243893,-0.45205416955576005,-0.34898032330274986,-0.10765345502071463,-0.03280428715736425,-0.4034312774127703,-0.7133792757887478,5,-0.018652463896614076,-0.008996265560113497,-0.012881445120007782,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
194,2019-08-12,69.959999,70.239998,69.029999,1255800,69.00057199999999,-0.020492275161794325,15.861714205696344,-1.4285660000000036,-2.7672120000000007,-2.0679170000000084,-0.69484612264869,-0.823125204509623,-0.5644242587043475,-0.378133627633,-0.5466136331825248,-0.2513566676749201,-0.44128237699082495,-0.8669423454311861,1,-0.020283735405081965,-0.03855785765936428,-0.029097523094940268,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
195,2019-08-13,69.339996,71.190002,68.900002,1152200,69.93962900000001,0.013517632656435427,14.832693222015365,0.9390570000000196,-0.489508999999984,-1.828154999999981,-0.24948479370820398,-0.8539429455335097,-0.4905586348510518,0.3894824072679743,-0.0767422860035038,-0.20574531591532746,0.3325008856672828,-0.893151361879554,2,0.013609408919103158,-0.0069503761355134575,-0.02547319839219198,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
196,2019-08-14,68.870003,69.050003,66.989998,2245800,67.262321,-0.03903221347779687,14.718957809668453,-2.6773080000000107,-1.738250999999991,-3.1668169999999947,-0.34432811223260085,-0.5286313472350298,-0.7011539721600926,-0.7829930088158609,-0.33434746359646655,-0.4604069527434883,-0.8630975149885506,-0.8960481864732557,3,-0.0382802716897456,-0.025191834641602556,-0.04496458553844568,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
197,2019-08-15,67.519997,67.644997,66.68,1353400,67.262321,0.0,17.144819554032708,0.0,-2.6773080000000107,-1.738250999999991,-0.7958778960573031,-0.7940922747419459,-0.7011539721600926,0.08502717478965649,-0.5280671793223078,-0.1886423430981442,0.024951745686849103,-0.8342618367604684,4,0.0,-0.0382802716897456,-0.025191834641602556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
198,2019-08-16,67.959999,69.209999,67.785004,2405400,68.86071,0.023485555036098962,26.80995041863325,1.5983889999999974,1.5983889999999974,-1.0789190000000133,-0.6061879600387594,-0.481155367819853,-0.5754257142958279,0.6032469363012314,0.35397385478937726,-0.0632136939446031,0.5592880778608631,-0.5880923437926968,5,0.023763512412841022,0.023763512412841022,-0.015426432988370773,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
199,2019-08-19,69.910004,70.394997,69.620003,1081100,70.00956,0.016546035520193396,32.08803271542661,1.148849999999996,2.7472389999999933,2.7472389999999933,-0.8742296647896228,-0.8750929589195942,-0.48505790705531293,0.45750019169140677,0.5909721364822109,0.664659106690026,0.4014022029271239,-0.4536603468496846,1,0.016683679270806183,0.04084365450309087,0.04084365450309087,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
200,2019-08-20,69.870003,70.41999799999999,69.339996,1800800,69.93962900000001,-0.0009993770784953839,32.721253332512305,-0.06993099999998265,1.0789190000000133,2.6773080000000107,-0.7484531440109637,-0.661004848737246,-0.4905586348510518,0.06235457998184875,0.24681147728929195,0.6513557164951707,0.0022142169479624184,-0.43753230880980154,2,-0.0009988778675367,0.01566813644529679,0.039803978813041714,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
201,2019-08-21,70.870003,70.949997,70.089996,1321500,70.17939,0.0034222511078633036,39.35020251326679,0.23976099999998723,0.1698300000000046,1.3186800000000005,-0.8391752245722163,-0.8035815212541273,-0.4716991877241057,0.16276099818294204,0.0592739128501926,0.39289582869633155,0.10281378053948065,-0.2686939266299757,3,0.0034281136950267094,0.0024258115605926478,0.019149962293447172,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
202,2019-08-22,70.639999,70.860001,69.709999,1159000,69.679886,-0.007142981689877424,41.1283597225724,-0.4995040000000017,-0.2597430000000145,-0.32967399999999714,-0.7195871586777678,-0.8519201594431388,-0.5109898533356887,-0.07691891202280218,-0.02934345483195957,0.07931964014967724,-0.13756323984739185,-0.22340451826459384,4,-0.007117531229610313,-0.0037138172408666117,-0.004708985458557333,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
203,2019-08-23,69.339996,70.050003,68.029999,1642000,68.301277,-0.01998323316510389,42.82431547647412,-1.3786089999999973,-1.878112999999999,-1.6383520000000118,-0.36082337336564596,-0.7082428533182615,-0.619430356771332,-0.3619368791407137,-0.3631998409077997,-0.1696379619642277,-0.4297008055518693,-0.18020876914516215,5,-0.01978489172614314,-0.026761603371018173,-0.023425231495008525,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
204,2019-08-26,69.019997,69.16999799999999,67.860001,2003200,69.070503,0.011199302214138453,33.77648227107801,0.7692260000000033,-0.609382999999994,-1.1088869999999957,-0.6536098254865669,-0.6007972156944402,-0.558923530908606,0.33442085446869896,-0.10147130373397273,-0.06891468488366151,0.27975492401552493,-0.41065577952005805,1,0.011262249167025139,-0.008745464939480441,-0.01580075004926654,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
205,2019-08-27,69.730003,70.110001,68.910004,1179700,68.96060899999999,-0.0015923080184878007,40.5575775766998,-0.10989400000001126,0.659331999999992,-0.7192770000000053,-0.6989706595815841,-0.8457625606092155,-0.5675677227603622,0.04939802414387568,0.16025413906353891,0.005203143458829967,-0.01127597066825771,-0.23794225742331987,2,-0.001591040968675315,0.009653289498525657,-0.01032259151514693,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
206,2019-08-28,68.559998,69.68,68.43,1486000,69.57,0.008797982412610624,33.526848923348865,0.6093910000000022,0.499496999999991,1.2687229999999943,-0.6783508615156447,-0.7546479459797126,-0.519633415912554,0.28260014275133655,0.12728149654765392,0.38339221135974777,0.22512081325454966,-0.4170139049814945,3,0.008836798410524512,0.007231697733546127,0.018575392082347073,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
207,2019-08-29,70.480003,70.82,69.769997,1079900,70.690002,0.015970708539857326,39.11318301774173,1.1200020000000137,1.729393000000016,1.6194990000000047,-0.7608238682111146,-0.8754499211708361,-0.4315347739270958,0.4481472721705162,0.38099889974293294,0.45012241683359905,0.38831253534204857,-0.2747307790900475,4,0.016098921949116198,0.025077983287531816,0.023447042220034284,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
208,2019-08-30,71.239998,71.57,70.769997,1610700,70.900002,0.002966313271418895,46.07800565016581,0.20999999999999375,1.3300020000000075,1.9393930000000097,-0.8639166729725181,-0.7175536187048219,-0.4150163080520839,0.15311207146839217,0.2986078297828991,0.5109777557104089,0.09244041909025821,-0.09733774840549536,5,0.002970717131964344,0.019117464424320937,0.028123200014083548,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
209,2019-09-03,70.150002,70.43,68.940002,1480700,69.019997,-0.02687418754263178,40.06937905772491,-1.880004999999997,-1.6700050000000033,-0.5500029999999896,-0.5793825936871356,-0.7562245292560311,-0.562896300610908,-0.5244963784508678,-0.32026887654645453,0.037405143599607574,-0.5864817409654497,-0.2503766034831165,2,-0.02651628980207923,-0.023624345066506056,-0.007905749604714527,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
210,2019-09-04,68.970001,69.25,65.519997,7384600,66.959999,-0.030300862957263797,32.63877852457429,-2.0599980000000073,-3.9400030000000044,-3.7300030000000106,0.3443309988311327,1.0,-0.724934427589929,-0.5828525918218047,-0.7885507457601649,-0.5675451762821464,-0.6644444363239783,-0.4396329303054789,3,-0.029846393647336832,-0.05557126782591634,-0.052765637211327425,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
211,2019-09-05,67.730003,68.57,67.5,4264800,68.099998,0.01688177253996,43.590192051040205,1.139999000000003,-0.9199990000000042,-2.8000040000000013,-0.752577680943858,0.07195764047951925,-0.6352628343563644,0.4546305754032971,-0.16554882322416195,-0.39062593334512963,0.40904079130373994,-0.16070200294840453,4,0.017025074925703078,-0.013329455809741693,-0.039492297898665804,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
212,2019-09-06,68.5,69.059998,68.220001,3043400,68.470001,0.0054185239510172,44.76328417475115,0.370002999999997,1.510002,-0.5499960000000073,-0.8474242984380048,-0.29137043757622627,-0.6061586346937347,0.20498725110309834,0.33574034552012194,0.03740647525125175,0.14823238390609808,-0.1308235152854913,5,0.005433230702884852,0.022550806788393173,-0.007968647115415076,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
213,2019-09-09,68.470001,68.839996,67.790001,3339400,68.010002,-0.006740925142920883,38.37933604948538,-0.45999899999999627,-0.0899959999999993,1.0500030000000038,-0.7608271671808645,-0.20331974893654992,-0.6423418622367816,-0.06411084610235504,0.00567395155052481,0.3417838044526627,-0.1284157694002556,-0.2934217558209734,1,-0.006718256072465901,-0.0013215272047438136,0.015681048621282147,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
214,2019-09-10,68.099998,69.059998,68.010002,2494100,68.610001,0.008783528682947113,45.06908800791456,0.5999989999999968,0.14000000000000057,0.5100029999999975,-0.7608267548096466,-0.4547699080822203,-0.5951463241103925,0.27955512680082667,0.05312022982551731,0.23905639164255302,0.22479196631511117,-0.1230347356391488,2,0.008822217061543342,0.0020446910757311158,0.007489031056946544,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
215,2019-09-11,68.870003,70.589996,68.230003,2322700,70.589996,0.02845012346419497,46.67292184032705,1.9799950000000024,2.5799939999999992,2.119995000000003,-0.22062169497354578,-0.5057560163012761,-0.4394011820142225,0.7269688652630729,0.5564708720684783,0.5453347486887988,0.6722404556359792,-0.0821853186099819,3,0.028858693647300815,0.03793550836831323,0.030962391836389824,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
216,2019-09-12,70.75,70.970001,69.394997,1593300,69.980003,-0.008678904933196934,50.7402000521566,-0.6099930000000029,1.3700019999999995,1.9700009999999963,-0.5443285658409471,-0.7227295713478299,-0.4873828417975403,-0.11274096987583615,0.3068594999467251,0.5168004976572431,-0.17250810664209565,0.021407672441187575,4,-0.008641351955877756,0.01996796356262988,0.02896634233299973,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
217,2019-09-13,69.980003,70.360001,69.83000200000001,1556000,70.019997,0.0005713428726851194,50.823543741562865,0.03999400000000719,-0.5699989999999957,1.4099960000000067,-0.97525855159971,-0.7338251479906,-0.48423693930132394,0.09799378125522756,-0.09334670929066838,0.41026741467442135,0.03795076804485087,0.023530424222888646,5,0.0005715061201127298,-0.008074784421293857,0.02055088149612484,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
218,2019-09-16,69.720001,70.184998,69.449997,1510400,69.5,-0.0074541201108708575,51.51957185544639,-0.5199970000000036,-0.4800029999999964,-1.0899959999999993,-0.890721626952918,-0.7473897135377934,-0.5251395712042237,-0.08356302529726647,-0.07478127658907271,-0.06532093755885521,-0.14464216825323553,0.041258160172494174,1,-0.007426407059114892,-0.006859145176086895,-0.015441224844381622,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
219,2019-09-17,69.33000200000001,69.699997,68.709999,1354700,69.059998,-0.006351089569225055,47.81384045339761,-0.4400020000000069,-0.9599990000000105,-0.9200050000000033,-0.7855682032099425,-0.7937055656364338,-0.5597498474991642,-0.05762754286957408,-0.1738004933879909,-0.03298253824218347,-0.11954634688588861,-0.0531262856355037,2,-0.006330964028777078,-0.013710354771937657,-0.013146684203486006,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
220,2019-09-18,68.66999799999999,69.730003,68.25,1423400,69.690002,0.00908120114742788,52.06224122154342,0.6300040000000138,0.1900020000000069,-0.3299949999999967,-0.5835042440214979,-0.7732694767528333,-0.5101941352366799,0.28928316168104895,0.06343523011381136,0.0792585744098402,0.23156452130115984,0.05507987087384936,3,0.009122560356865546,0.002733841726618804,-0.004712867953993153,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
221,2019-09-19,69.68,70.230003,68.790001,1494200,68.790001,-0.01299846407402977,52.61153518723556,-0.9000010000000032,-0.2699969999999894,-0.7099989999999963,-0.599999505154543,-0.7522087039295593,-0.5809876390746673,-0.2067655637615856,-0.03145877047845161,0.006968152599669042,-0.2707854258016234,0.06907030917406365,4,-0.012914348890390375,-0.003909600460747036,-0.010215812949640234,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
222,2019-09-20,68.849998,69.16999799999999,67.93,5981400,68.18,-0.008907133365162278,42.591061060516196,-0.6100009999999969,-1.510002,-0.8799979999999863,-0.6824753984485449,0.5825921408811019,-0.6289699281328742,-0.11274356358618387,-0.287261577015881,-0.02537176860459875,-0.1777006917458644,-0.18614972557019738,5,-0.008867582368547965,-0.021667412206416638,-0.012742514125181214,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
223,2019-09-23,67.800003,68.449997,67.650002,1978500,67.949997,-0.003379170262715778,42.094805733567675,-0.23000300000001062,-0.8400040000000075,-1.7400050000000107,-0.8639199719422679,-0.60814468869917,-0.6470618172121636,0.010457029595368705,-0.14904651435527785,-0.1889760169538311,-0.05193012664683397,-0.1987892773702571,1,-0.0033734672924612876,-0.01221113516192575,-0.024967785192487303,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
224,2019-09-24,67.910004,68.230003,66.489998,3026300,66.940002,-0.014975370786358862,47.17503205511122,-1.0099949999999893,-1.239998,-1.8499989999999968,-0.4762869023272003,-0.2964571496564238,-0.7265073788380354,-0.2424271357867291,-0.23156197824302804,-0.20990082999944898,-0.3157634167450973,-0.06939664365886755,2,-0.01486379756573042,-0.018187122323261952,-0.026893428886561533,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
225,2019-09-25,67.0,68.0,66.83000200000001,2266300,67.839996,0.013355206860699255,44.01390592466105,0.8999939999999924,-0.1100009999999969,-0.3400040000000075,-0.7113413837817351,-0.5225332421096468,-0.6557144256155789,0.37681764384433913,0.0015470850098410066,0.07735450278980782,0.3288054224853095,-0.1499100715308299,3,0.013444785974162241,-0.0016188521686026993,-0.004986858316221875,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
226,2019-09-26,67.83000200000001,68.83000200000001,67.279999,2472000,67.980003,0.0020616558772137378,43.00530859439681,0.1400069999999971,1.0400009999999895,0.0300060000000002,-0.554638258688302,-0.46134396287592583,-0.6447015644167076,0.13041937540537,0.23878301480339095,0.1477437065191949,0.07185792431205612,-0.1755989004642453,4,0.002063782550930532,0.015536315639787244,0.0004415894234697347,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
227,2019-09-27,68.400002,68.989998,67.83000200000001,2142600,68.599998,0.009078917178724477,51.37244434603393,0.619995000000003,0.7600020000000001,1.6599959999999925,-0.7154659207146292,-0.5593301008418359,-0.595933153701572,0.2860381058198193,0.18102152994835377,0.45782640208650593,0.23151255712752628,0.037510843669379845,5,0.00912025555515205,0.011202860330357332,0.02479826636395966,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
228,2019-09-30,68.970001,69.150002,68.239998,2229800,68.559998,-0.0005832604593249306,50.96756669844036,-0.04000000000000625,0.5799949999999967,0.7200019999999938,-0.8185554265062769,-0.5333908439182555,-0.5990795281539558,0.07205862304132346,0.14388757016885004,0.27900575083275597,0.011681577957843985,0.0271986682194707,1,-0.0005830903960085575,0.00853184722572014,0.010613237654082317,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
229,2019-10-01,68.959999,69.230003,66.199997,3189600,66.279999,-0.033821067647140664,42.403445363252175,-2.2799989999999895,-2.3199989999999957,-1.7000039999999927,0.05567238261286178,-0.24788053663325094,-0.7784227932804448,-0.6541799506514131,-0.4543572789581275,-0.1813663887319441,-0.7445350818122104,-0.1909282703944002,2,-0.03325552897478191,-0.03381922839123109,-0.025007412841685117,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
230,2019-10-02,65.449997,65.940002,63.669998,4360200,64.43,-0.028308814320303445,34.658639099660974,-1.8499989999999968,-4.129997999999986,-4.1699979999999925,-0.2577305686042397,0.10033613945325293,-0.9239425330438138,-0.5147680193568572,-0.8277451475795721,-0.6512480429476684,-0.6191219408347491,-0.3881873719782942,3,-0.0279118742895575,-0.06023917912016256,-0.06078714462936271,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
231,2019-10-03,64.220001,65.934998,63.509997999999996,2463700,65.68,0.01921510199362179,40.5320221200715,1.25,-0.5999989999999968,-2.8799979999999863,-0.19381467913704986,-0.4638129517803492,-0.8256183314068339,0.4902944169250001,-0.09953546191353933,-0.4058436679012969,0.4621280059813085,-0.238593151227954,4,0.01940090020176936,-0.009052489575324176,-0.04200697322073998,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
232,2019-10-04,65.699997,66.540001,65.230003,1428900,66.5,0.012407482517635541,44.62424557947031,0.8199999999999932,2.069999999999993,0.22000099999999634,-0.653609413115343,-0.7716333997679745,-0.7611176551329759,0.35088248563043967,0.45126331523019925,0.18388758577263226,0.3072430813523742,-0.13436480830911668,5,0.012484774665042525,0.03212789073412996,0.003319266797212781,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
233,2019-10-07,66.25,66.470001,65.589996,1405000,65.639999,-0.013016696674531442,44.64452386715965,-0.8600009999999969,-0.04000100000000373,1.2099989999999963,-0.8309261507064278,-0.7787428979385429,-0.8287647845185786,-0.1937970120132526,0.015987507796537966,0.37222079545259856,-0.2712002484814827,-0.13384832323833273,1,-0.012932345864661608,-0.0006090286236297766,0.01878005587459252,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
234,2019-10-08,64.839996,65.0,64.099998,1462000,64.239998,-0.021559212482021643,40.63560022843608,-1.4000010000000032,-2.260002,-1.4400020000000069,-0.8226799634391712,-0.7617871910045512,-0.9388879690113585,-0.36887246061572304,-0.4419803925876492,-0.13190466135147672,-0.46555701616684386,-0.23595503170573862,2,-0.021328473816704403,-0.03398499248120301,-0.021924512789281467,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
235,2019-10-09,65.010002,65.010002,63.919998,1669500,64.870003,0.009759274966046203,40.74248008988206,0.630004999999997,-0.7699960000000061,-1.629997000000003,-0.7443286070780666,-0.7000624683939672,-0.8893321780895143,0.2892834858948372,-0.13460444123454643,-0.1680485406049141,0.24699185425653739,-0.23323281700743737,3,0.009807051986520874,-0.011730591281697096,-0.024511233082706814,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
236,2019-10-10,64.690002,65.739998,64.690002,1283700,65.43,0.008595555410345653,51.10387073505604,0.5599970000000098,1.1900020000000069,-0.20999899999999627,-0.7608267548096466,-0.8148258321682481,-0.8452831717342297,0.2665859266249125,0.26972698420950225,0.10208612742384357,0.22051525457147875,0.030670312427211188,4,0.00863260326965007,0.018524315645215415,-0.0031992535527003325,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
237,2019-10-11,66.260002,68.459999,66.260002,3217100,67.949997,0.03779122756539388,59.16485498481357,2.5199969999999894,3.0799939999999992,3.7099989999999963,-0.28659944053597053,-0.23970015170895675,-0.6470618172121636,0.9020449622931246,0.6596167491163237,0.8478106695734712,0.8847664656118259,0.23598242184229856,5,0.038514397065566086,0.04747947984525296,0.057752165558909205,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
238,2019-10-14,67.589996,68.059998,67.279999,1521100,67.959999,0.00014718564215183172,67.0085409233397,0.010002000000000066,2.5299989999999895,3.0899959999999993,-0.8721657468383066,-0.7442068001308861,-0.6462750662803449,0.08826996115432667,0.5461573158224622,0.7298638100836464,0.028300469447271253,0.4357599745247389,1,0.00014719647448991155,0.038667262723521154,0.04763366513178671,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
239,2019-10-15,67.910004,69.629997,67.839996,2312400,69.510002,0.0225513737960394,67.11075319330075,1.5500030000000038,1.5600050000000039,4.080001999999993,-0.45566999085979276,-0.5088199422911026,-0.524352820272405,0.5875595276788649,0.3460555521001696,0.9181985416512087,0.5380338653616505,0.4383633063392678,2,0.022807578322654242,0.0229581319922649,0.06235674766926475,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
240,2019-10-16,69.349998,70.139999,69.089996,2122000,69.349998,-0.0023045379636137783,66.78081250313366,-0.1600040000000007,1.389999000000003,1.4000010000000032,-0.7608238682111088,-0.565457952821489,-0.5369386327193846,0.03315167094115745,0.3109847161533774,0.40836600635768544,-0.02748041361023419,0.42995976441669015,3,-0.0023018845546861114,0.020453193355697417,0.02060340046814135,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
241,2019-10-17,69.779999,71.07,69.584999,1696300,70.910004,0.022245405803818192,66.33754920193488,1.5600060000000013,1.4000020000000006,2.9500050000000044,-0.5814432126687078,-0.6920903114495641,-0.4142295571202652,0.5908026382573279,0.31304825256959606,0.7032324892564253,0.5310725730066335,0.4186699118905355,4,0.02249467981239165,0.020141015101682785,0.043407961203766415,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
242,2019-10-18,70.440002,71.349998,70.309998,1680600,70.940002,0.0004229538128774505,65.76447854257708,0.029998000000006186,1.5900040000000075,1.4300000000000068,-0.764948817515221,-0.6967605675699794,-0.41186993359970003,0.09475294017331932,0.35224409843128696,0.41407289461118696,0.03457466448542865,0.4040738846225027,5,0.00042304327045315337,0.022927239305760436,0.0205725788930348,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
243,2019-10-21,71.400002,72.379997,71.150002,1771500,71.91999799999999,0.01371988481637354,75.43608283814827,0.9799959999999857,1.0099939999999918,2.569999999999993,-0.6866003477526512,-0.6697206770384031,-0.3347840741537542,0.4027553957685864,0.23259281813824204,0.6309418772103024,0.33710246638996494,0.6504082549460111,1,0.013814434344109344,0.014243321718046889,0.03705840049195089,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
244,2019-10-22,71.599998,72.885002,71.029999,1346700,72.260002,0.004716391042635789,89.16178834452971,0.3400040000000075,1.3199999999999932,1.3499979999999994,-0.4288650368793928,-0.7960853139780467,-0.30803957667104953,0.1952611615056472,0.29654449965843105,0.3988536381674183,0.1322576657277742,1.0,2,0.004727530721010414,0.018607273227874917,0.019038188180048606,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
245,2019-10-23,72.18,72.449997,71.635002,1508000,72.339996,0.001106417832183615,88.8282920929472,0.07999399999999923,0.41999800000000675,1.3999939999999924,-0.8577344036565835,-0.7481036380402772,-0.30174729972245107,0.11096233300355599,0.11088150838880385,0.4083646747060359,0.05012463367660286,0.9915058984395744,3,0.0011070301381945608,0.005839794378192374,0.019734902178322355,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
246,2019-10-24,72.32,72.32,70.459999,2113700,71.510002,-0.011539843201086922,80.45999519068646,-0.8299939999999992,-0.75,-0.4099959999999925,-0.4268040055266027,-0.5679269417259124,-0.3670340976532378,-0.18406832870544915,-0.13047943131964773,0.06403950820202343,-0.2375993194446412,0.7783665799665762,4,-0.011473514596268422,-0.010379185984522945,-0.005700723184113444,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
247,2019-10-25,71.349998,71.349998,67.510002,4163700,68.360001,-0.04504945515259286,72.30366335663555,-3.150001000000003,-3.9799950000000024,-3.900001000000003,0.3896889463276181,0.041883570812386584,-0.6148111644377883,-0.9362465996052041,-0.7968007655899594,-0.5998849072504651,-1.0,0.5706259812935555,5,-0.0440497959991667,-0.05501790461807604,-0.053971780958434,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
248,2019-10-28,68.379997,70.410004,68.379997,3127600,68.639999,0.004087567735114433,78.56144059957757,0.2799980000000062,-2.870002999999997,-3.699996999999996,-0.35669842406153374,-0.2663235862807508,-0.5927867005898273,0.17580638860038805,-0.5678185688777742,-0.5618369563769953,0.11795086568791853,0.7300106676036422,1,0.004095933234407153,-0.040134287788161395,-0.05114732104768151,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
249,2019-10-29,68.410004,68.949997,67.599998,4458000,68.489998,-0.0021877206024720607,66.85674759074416,-0.15000100000000316,0.12999700000000303,-3.020004,-0.6371141519823037,0.12942856292947025,-0.6045856834456265,0.03639478151962053,0.05105669340929862,-0.4324778422677662,-0.024822619907221045,0.4318938201762459,2,-0.0021853292859168477,0.0019016529856399947,-0.04223191043960536,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
250,2019-10-30,68.309998,69.779999,68.029999,1749200,69.41999799999999,0.01348726161502836,67.3949841323568,0.9299999999999926,0.7799989999999895,1.0599969999999956,-0.4721652519928379,-0.6763542255406491,-0.5314324774277139,0.38654600293834973,0.18514674615500312,0.34368502253344674,0.331809892806147,0.4456026274755649,3,0.013578625013246352,0.011363621960425573,0.015506099831683672,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
251,2019-10-31,69.209999,69.41999799999999,68.339996,1355800,69.0,-0.006068477026239185,61.18651975995356,-0.41999799999999254,0.5100020000000001,0.3600009999999969,-0.7484531440109637,-0.793378350239462,-0.5644692518590162,-0.051141970140229115,0.12944859142443105,0.21052061872340125,-0.11311643073473412,0.2874739328853395,4,-0.006050101009798251,0.007446371950543787,0.005244769889929586,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
252,2019-11-01,69.629997,71.809998,69.43,2128400,71.800003,0.03977801323964808,62.033044637579486,2.800003000000004,2.3800050000000113,3.310005000000004,-0.21237220873654505,-0.5635541541481988,-0.34422280421409646,0.9928267698142085,0.5152147904586377,0.7717174311298308,0.929969219745807,0.3090347997612368,5,0.04057975362318846,0.03428414100501719,0.04832829751287194,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
