index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
193,2019-04-09,171.479996,172.479996,169.399994,1639600,169.550507,-0.009500285864716393,55.06478668084137,-1.618454000000014,0.665253000000007,1.3900910000000124,-0.6517768776866992,-0.5434205892710411,-0.5584542692408982,-0.04568762704484791,0.27240192416425896,0.3721615404089513,-0.08760123007587134,-0.03518621499119723,2,-0.009455300718919557,0.003939082804707195,0.008266457904100407,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
194,2019-04-10,170.759995,171.149994,169.369995,1596900,168.855453,-0.004107817589093728,55.50128346799178,-0.695053999999999,-2.313508000000013,-0.029800999999991973,-0.8887874303748903,-0.5634698908322572,-0.578981465322971,0.05760093467535457,0.05650197641493218,0.2799555611301844,0.03944571158221273,-0.022590673778335457,3,-0.004099392047232268,-0.013515931781580497,-0.00017645708724807894,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
195,2019-04-11,170.770004,171.5,170.050003,1081900,169.332062,0.0028186097617317308,65.1879795484247,0.4766089999999963,-0.21844500000000266,-1.8368990000000167,-0.9489518733863371,-0.8052823101302969,-0.5649056576915052,0.18865939914446345,0.20835168581811928,0.16260491703704014,0.2026328397322933,0.2569284046874525,4,0.0028225857769603466,-0.0012883771559586232,-0.010731495881429206,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
196,2019-04-12,172.149994,173.600006,171.860001,1528200,171.69519,0.01385910252499035,65.31284240862163,2.363127999999989,2.8397369999999853,2.1446829999999864,-0.8960789520438504,-0.5957271980279375,-0.49511483306056014,0.39967936250577024,0.43000805032937905,0.421163784464077,0.4627476458427201,0.26053144449865795,5,0.013955585091735249,0.016817561704684687,0.012649227878746398,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
197,2019-04-15,172.940002,174.440002,172.559998,1149200,172.171799,0.002772056175478462,64.26045511734324,0.4766089999999963,2.8397369999999853,3.3163459999999816,-0.8705549798947159,-0.7736823570841647,-0.4810390254290944,0.18865939914446345,0.43000805032937905,0.49725008842219287,0.20153603388117114,0.2301637811173891,1,0.002775901875876641,0.016770226302446994,0.019640147481645033,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
198,2019-04-16,174.28999299999998,174.619995,173.08999599999999,1281800,172.688126,0.0029944180136644667,70.59037659068683,0.5163270000000182,0.9929360000000145,3.3560640000000035,-0.9343662776329718,-0.7114215283483976,-0.4657902166006158,0.19310212720857994,0.29615231655167906,0.4998293247901674,0.20677489483297518,0.412819849016933,2,0.0029989057615644604,0.005783132305570205,0.019819424392292603,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
199,2019-04-17,173.919998,177.139999,173.919998,2247400,175.66687,0.01710218964553321,78.75804388781418,2.9787439999999776,3.495070999999996,3.971679999999992,-0.6262529055375647,-0.2580349806315294,-0.3778182573480997,0.4685401933612413,0.47750651575119657,0.5398066442902957,0.5391550124021676,0.6485058679806,3,0.017249269356249645,0.02029990405106934,0.02313215646868146,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
200,2019-04-18,177.729996,179.139999,175.929993,2021800,175.11084,-0.0031702725107825252,79.41062983127402,-0.5560299999999927,2.422713999999985,2.939041000000003,-0.6280751478509434,-0.3639629064444183,-0.3942396243749995,0.07315171332446638,0.39978231422290156,0.4727483819460855,0.06153434127420168,0.6673368728992002,4,-0.0031652525032181238,0.014029418560022967,0.01707039722573848,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
201,2019-04-22,175.41000400000001,176.0,174.360001,1498400,173.542023,-0.008999367304846283,72.65016381106695,-1.5688169999999957,-2.1248469999999884,0.8538969999999892,-0.9143115848394185,-0.6097194506397463,-0.44057187219443517,-0.04013539146101913,0.07017608455665311,0.3373417845025858,-0.07579955266240138,0.4722570214950981,1,-0.00895899420047323,-0.01209588922487199,0.00494473488003448,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
202,2019-04-23,174.800003,175.449997,173.559998,1403500,173.55195600000002,5.723521929913864e-05,66.11936995974396,0.009933000000017955,-1.5588839999999777,-2.1149139999999704,-0.8687327375813372,-0.6542786712055405,-0.44027851852884403,0.13645851888744134,0.11119695938617241,0.14455097678723097,0.13757465627027884,0.28380458489400584,2,5.7236857265504825e-05,-0.00890227012788002,-0.012039344698291548,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
203,2019-04-24,174.350006,176.259995,174.25,1537500,174.961899,0.008091217447565073,65.85916184088543,1.40994299999997,1.419875999999988,-0.14894100000000776,-0.8468556201590116,-0.5913604883202253,-0.3986383345639348,0.29305914623625373,0.32709683465571326,0.2722187611684453,0.3268558572466031,0.2762960254234994,3,0.008124039812031676,0.008181741663804322,-0.0008505527127847012,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
204,2019-04-25,175.509995,178.229996,175.179993,1210100,176.749146,0.010163242862767066,71.60905065626133,1.7872470000000078,3.1971899999999778,3.2071229999999957,-0.6572461570422806,-0.7450874515788237,-0.3458551412924802,0.3352631612798779,0.45591616582533123,0.4901572858183586,0.37567292553224607,0.44221468433560807,4,0.010215064023739295,0.01842209142258228,0.018480382702465072,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
205,2019-04-26,177.740005,179.979996,177.740005,1658400,177.742065,0.005601953254843315,71.70993676662272,0.9929190000000006,2.7801660000000084,4.190108999999978,-0.8049238099431328,-0.534593262119967,-0.3165310268976045,0.2464121794149392,0.425690357239074,0.5539911455396023,0.2682086132574373,0.44512585160709683,5,0.005617673536029422,0.015890122454603722,0.024143254254074657,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
206,2019-04-29,178.610001,179.570007,176.600006,2537100,176.272537,-0.008302123315368488,61.4264585470517,-1.4695279999999968,-0.4766089999999963,1.3106380000000115,-0.6718317527956461,-0.12200962554290395,-0.35993094892394595,-0.029029242441485997,0.18964001539180597,0.36700196371464217,-0.05937243396184552,0.14838604151190626,1,-0.008267755862969168,-0.0026965278802534996,0.007490990938547206,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
207,2019-04-30,177.830002,178.979996,177.08999599999999,1828400,177.63284299999998,0.0076874372417021644,68.94429375674002,1.36030599999998,-0.1092220000000168,0.8836969999999837,-0.8687325552659434,-0.4547716868177015,-0.31975670635628894,0.2875069106524281,0.21626814504160902,0.33927695857392837,0.31734276646239623,0.36532052076273214,2,0.007717061450133778,-0.0006144971928846264,0.004999724298526363,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
208,2019-05-01,174.71000700000002,176.330002,171.5,2580900,174.05835,-0.02032815243641223,65.97597742822192,-3.5744929999999897,-2.2141870000000097,-3.6837150000000065,-0.33272494688012944,-0.10144383143561453,-0.4253230633659575,-0.2644838745850443,0.06370074083759364,0.04267503657592503,-0.34270654777139636,0.27966685331482677,3,-0.020122928505963224,-0.012561156931666614,-0.02072506021576832,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
209,2019-05-02,174.919998,174.919998,172.559998,2503900,171.576065,-0.014363891853153695,58.01848058555879,-2.4822849999999903,-6.05677799999998,-4.696472,-0.7830443224207557,-0.13759830966075826,-0.4986329801876561,-0.1423129915232108,-0.21480941695016487,-0.02309211399357264,-0.20218813808870578,0.05004550813309505,4,-0.014261223319651085,-0.034097174248345394,-0.026643242787162017,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
210,2019-05-03,172.970001,174.300003,172.309998,1872700,172.678192,0.0064030044250525334,58.59254457894558,1.1021269999999959,-1.3801579999999944,-4.954650999999984,-0.850500104785769,-0.4339711233712876,-0.4660835997994459,0.2586278359541846,0.12415098089425658,-0.039857929650123414,0.2870814366260567,0.06661068547317872,5,0.006423547480238551,-0.007929283484532599,-0.02789265158583306,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
211,2019-05-06,171.009995,178.449997,171.009995,1617900,176.88815300000002,0.024087928485071308,59.370145264454386,4.209961000000021,5.312088000000017,2.8298030000000267,0.14311821849423767,-0.5536095785890361,-0.34174981430237406,0.606260177220311,0.6092035117034198,0.4656546052613435,0.7037395235058379,0.08904911290220086,1,0.024380386146271565,0.03096054219450724,0.016257783668522808,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
212,2019-05-07,177.100006,180.96000700000002,177.100006,2517800,176.848434,-0.00022456823312388917,61.307472699611886,-0.03971900000001938,4.170242000000002,5.272368999999998,-0.5095710565568736,-0.13107172203310236,-0.3429228450326258,0.13090460545173066,0.526442762607477,0.6242717324675092,0.13093534659814154,0.14495258864514082,2,-0.00022454301956569909,0.024150368681182404,0.030729047201309798,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
213,2019-05-08,178.470001,179.809998,177.179993,1549300,176.957672,0.0006175020816125054,54.363242725602824,0.10923800000000483,0.06951899999998545,4.279480000000007,-0.733818255805078,-0.5858199319168915,-0.3396966930421135,0.14756645761564494,0.22922325374642374,0.5597947845305433,0.15077458397148819,-0.05542995116741878,3,0.0006176927752722133,0.0003930110571055906,0.024782978964709143,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
214,2019-05-09,176.779999,181.130005,176.529999,1563600,178.73498500000002,0.009993615313854804,53.58444339962871,1.7773130000000208,1.8865510000000256,1.8468320000000062,-0.3746567570960082,-0.5791055288179363,-0.28720688296948893,0.3341519759082869,0.36092133689537753,0.4018217196210058,0.3716764882406847,-0.07790296653803552,4,0.010043718251447276,0.010667614958920279,0.01044067660088014,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
215,2019-05-10,179.899994,183.029999,179.389999,1533000,181.644241,0.016145876292675353,59.47415483730806,2.9092559999999708,4.6865689999999915,4.795806999999996,-0.5496806244593736,-0.5934734123723441,-0.2012871294468166,0.46076748859969263,0.563866030980322,0.5933244027431022,0.5166242008076665,0.09205041073525733,5,0.016276925303683385,0.02648412440688071,0.027118176234458464,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
216,2019-05-13,181.0,183.630005,180.800003,1720500,181.008759,-0.003504631978443664,65.33979193798986,-0.6354819999999961,2.2737739999999746,4.051086999999995,-0.6973557249447806,-0.5054349102007277,-0.2200549713995681,0.06426446748756606,0.3889871754998597,0.5449632338031525,0.053656808090964236,0.26130909949593906,1,-0.003498497923751935,0.012721482590551449,0.022892971828878915,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
217,2019-05-14,182.479996,184.869995,182.110001,1621900,181.991745,0.005415906545120752,65.54391467772653,0.982986000000011,0.3475040000000149,3.2567599999999857,-0.7101192607001612,-0.5517314238760417,-0.19102421067028263,0.24530110590013987,0.24937154593069183,0.49338064942168847,0.2638253393524885,0.26719926056131627,2,0.005430599079462288,0.0019131022161061244,0.01822116694165938,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
218,2019-05-15,181.899994,183.71000700000002,181.259995,995600,180.54208400000002,-0.00799742595355184,61.3938445554017,-1.4496609999999919,-0.46667499999998086,-1.102156999999977,-0.7666337496231727,-0.8458034980631528,-0.23383739583220375,-0.026806983555092506,0.19036002954565892,0.21031812735672867,-0.052193742132523285,0.14744493292179417,3,-0.007965531623426062,-0.002578190152665379,-0.006067668283521177,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
219,2019-05-16,182.639999,183.66000400000001,181.529999,1061200,181.495285,0.00526577245431968,60.51965902069924,0.9532009999999786,-0.4964600000000132,0.4865259999999978,-0.8249759503212408,-0.8150017607700433,-0.20568628263433997,0.24196945135082265,0.1882012192403942,0.31348517934274334,0.2602881693405442,0.12221945531423906,4,0.0052796610013650805,-0.0027279259287283234,0.002687858878696571,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
220,2019-05-17,182.190002,184.740005,182.190002,1223700,182.547791,0.005782331828087816,68.90348679574612,1.052505999999994,2.0057069999999726,0.5560459999999807,-0.7484038515584435,-0.7387017255546424,-0.17460237111155408,0.2530773900790294,0.3695577377929343,0.31799971965951274,0.2724583454579881,0.36414299603837885,5,0.005799081777799318,0.011109359965070374,0.0030553363835265205,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
221,2019-05-20,183.929993,186.190002,183.880005,1250500,184.325104,0.009689060862233069,68.2080983326986,1.7773130000000208,2.8298190000000147,3.7830199999999934,-0.7921606388185398,-0.7261180889775795,-0.12211256103892953,0.3341519759082869,0.4292891958520405,0.5275553040117872,0.3645011633858661,0.3440768826027134,1,0.009736151778467815,0.015591694296631533,0.020953674158319748,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
222,2019-05-21,186.380005,187.78999299999998,185.880005,1121400,185.248535,0.004997287816446427,77.59110426587,0.9234309999999937,2.7007440000000145,3.7532500000000084,-0.8650884352699735,-0.7867355323394764,-0.0948406523738976,0.23863947465339053,0.4199338679973572,0.525622078102262,0.2539626519001961,0.6148326851902426,2,0.005009795084667326,0.014794722988458483,0.02067960057474776,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
223,2019-05-22,186.229996,187.130005,185.03999299999998,773700,184.50384499999998,-0.004028052540976477,83.69501306561315,-0.7446900000000198,0.17874099999997384,1.9560539999999946,-0.8322672896748071,-0.9499941307665218,-0.11683376031998449,0.05204881094831748,0.23713964049013173,0.408914457286113,0.04132498187116711,0.7909669365981973,3,-0.004019950819044371,0.0009697051357691019,0.010715298110619125,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
224,2019-05-23,185.0,187.490005,184.919998,1189700,185.47688300000002,0.005259950963856746,83.22615973167454,0.9730380000000309,0.2283480000000111,1.1517790000000048,-0.7447568145162408,-0.7546660406150956,-0.08809679625487732,0.24418835453346185,0.24073514503313093,0.3566858624462033,0.26015101460519774,0.7774377156182122,4,0.005273808792440239,0.0012326575214212144,0.006248627967680435,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
225,2019-05-24,187.669998,188.259995,185.550003,800700,186.58895900000002,0.005977862980785997,82.57226429923229,1.1120760000000018,2.0851140000000328,1.340424000000013,-0.7192353947825514,-0.9373165864538091,-0.05525358966924898,0.2597406991776575,0.3753131398379268,0.36893622864380404,0.27706507352377635,0.7585689241157665,5,0.005995766059967709,0.01130119537617242,0.007235814307519425,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
226,2019-05-28,187.46000700000002,190.940002,186.979996,2557700,185.933624,-0.003518367508085292,82.73163330675195,-0.655335000000008,0.45674099999999385,1.4297790000000248,-0.4913386060766993,-0.11233712877098245,-0.07460775502107087,0.06204377459625961,0.2572890198711283,0.3747388286151084,0.05333319802154361,0.763167672517493,2,-0.0035121853056697097,0.0024625225128459475,0.007749318178166016,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
227,2019-05-29,187.320007,190.779999,187.320007,2018000,189.170547,0.017259223444006065,90.93902577146844,3.2369229999999902,2.5815879999999822,3.693663999999984,-0.5824988530083073,-0.365747153421763,0.02098906641089293,0.497419268059488,0.4112974670997942,0.5217526391017557,0.5428547400246958,1.0,3,0.01740902441615396,0.01383569539074379,0.01991441704355137,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
228,2019-05-30,190.690002,193.270004,190.470001,1183500,190.997513,0.009611433767053873,90.80339064707401,1.8269659999999988,5.063888999999989,4.408553999999981,-0.7028250043003621,-0.757577180420237,0.07494529041259756,0.339706001200783,0.5912141023041961,0.5681766858085455,0.36267226342239267,0.9960861159818042,4,0.009657771936346935,0.027234928739946405,0.023627089317755295,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
229,2019-05-31,190.059998,192.71000700000002,190.059998,1782500,190.75921599999998,-0.0012484234741547008,81.47801344024228,-0.23829700000001708,1.5886689999999817,4.825591999999972,-0.7301712187628753,-0.47632351214931323,0.06790760809615914,0.10869230741266438,0.33933091448972835,0.5952586027335351,0.10681324324491503,0.7269932465910913,5,-0.0012476445177588102,0.008398077952377975,0.025953304712653648,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
230,2019-06-03,192.449997,193.220001,190.970001,1745800,191.63296499999998,0.004569918340590565,81.59218722059038,0.8737490000000037,0.6354519999999866,2.4624179999999853,-0.8030990152143089,-0.49355558164103763,0.0937122463681721,0.23308220551392553,0.270241954182484,0.44179709095931663,0.2438937962129114,0.7302878425609514,1,0.0045803763420793455,0.003327017142888068,0.013016920652029331,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
231,2019-06-04,194.389999,195.679993,192.5,1344800,193.579102,0.010104322915320424,81.40696230227141,1.9461370000000215,2.819886000000025,2.581589000000008,-0.63354697962197,-0.6818405916187344,0.15118797602598022,0.35303608695859146,0.42856925417797137,0.44953590402160026,0.3742847673191342,0.7249429965941205,2,0.010155543958733936,0.014782436514102812,0.013516348770468065,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
232,2019-06-05,195.110001,200.0,195.020004,1630200,198.464249,0.02492275331159355,86.98046839090763,4.885146999999989,6.831284000000011,7.7050330000000145,-0.30537873241761626,-0.5478342528465782,0.29546219120746464,0.6817843171744069,0.7193145065166937,0.7822458363966834,0.7234080566540732,0.8857719596154761,3,0.02523592138577019,0.03564774985347647,0.04039140630563304,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
233,2019-06-06,199.940002,201.429993,197.03999299999998,1296300,199.46708700000002,0.005040267163235833,87.2040069925804,1.0028380000000254,5.887985000000015,7.834122000000036,-0.4129440826851295,-0.7046132175137926,0.3250792458025815,0.24752168693465465,0.6509444006867899,0.7906287117555971,0.2549752484116565,0.8922223843446382,4,0.0050529906774293915,0.03041642893869822,0.040880868278586814,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
234,2019-06-07,199.71000700000002,202.979996,199.71000700000002,1104500,201.430466,0.009794994670392517,87.1982066494341,1.963378999999975,2.9662170000000003,7.85136399999999,-0.6171393238706196,-0.7946707360018781,0.38306418757174576,0.354964721766015,0.43917529314991344,0.7917483852904295,0.36699697154957717,0.8920550097767177,5,0.00984312264007733,0.014945850524443827,0.040558944219092355,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
235,2019-06-10,203.259995,204.559998,202.690002,1294700,202.496872,0.005280199567282394,87.30576370724141,1.0664060000000006,3.0297849999999755,4.032623000000001,-0.8723795923081461,-0.7053644793989904,0.4145586111202748,0.2546321994876405,0.4437826879286566,0.5437642051436469,0.26062807316290965,0.8951586737536976,1,0.0052941643892140955,0.015189398138651191,0.02031914070327095,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
236,2019-06-11,203.580002,204.300003,197.5,2506100,198.081772,-0.022044504177039317,76.00896532585236,-4.415099999999995,-3.3486939999999947,-1.3853150000000198,0.026436551828940225,-0.13656532456861137,0.28416640645421776,-0.35851147692631935,-0.018528079138644987,0.19193020723278897,-0.3831439186210229,0.569178520463026,2,-0.021803299756650046,-0.016624565620574967,-0.006945080618738969,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
237,2019-06-12,198.440002,200.270004,197.809998,1161900,198.21133400000002,0.0006538695861953306,74.42577549625489,0.12956200000002127,-4.285537999999974,-3.2191319999999735,-0.7648116896251876,-0.7677192158704073,0.28799279199949357,0.14983983505597748,-0.08643032797608596,0.07284446528689056,0.15163140500349523,0.5234940312903551,3,0.0006540834055140686,-0.02116347752769225,-0.015981356067557195,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
238,2019-06-13,198.770004,198.880005,194.5,1609000,196.078537,-0.010818526971152974,67.62201341636143,-2.1327970000000107,-2.0032349999999894,-6.418334999999985,-0.4147663249985082,-0.5577884728254489,0.2250043879010235,-0.10322038500548567,0.07899049579867312,-0.134907705671583,-0.11865908565897126,0.3271648297874936,4,-0.01076021717305031,-0.01011317184702886,-0.03169597108640762,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
239,2019-06-14,197.350006,197.809998,195.66000400000001,1147600,196.43731699999998,0.0018281050116219686,68.18628427994561,0.35877999999996746,-1.7740170000000433,-1.644455000000022,-0.821331648009877,-0.7744336189693625,0.23560032348347626,0.1754794252014999,0.09560416645677333,0.17510198545937258,0.17929647635151488,0.3434474168000816,5,0.0018297770142989564,-0.008950128956803464,-0.008301899682117251,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
240,2019-06-17,197.070007,198.08999599999999,194.41000400000001,1174700,194.115158,-0.011891802071428662,60.66352267005697,-2.3221589999999708,-1.9633790000000033,-4.096176000000014,-0.542389467421201,-0.7617091207888249,0.16701944613185926,-0.12440181084960145,0.0818792499879129,0.015890344205448936,-0.14394552446181325,0.12637078145880842,1,-0.011821374041674429,-0.01001322750587436,-0.020665700176358298,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
241,2019-06-18,194.96000700000002,196.83999599999999,194.78999299999998,1364700,195.161621,0.005376460026565602,59.53610432413403,1.0464629999999886,-1.2756959999999822,-0.9169160000000147,-0.8395615460746062,-0.672496771921587,0.19792488828978438,0.2524014394850553,0.1317223638759032,0.22234744212684815,0.26289597652913244,0.09383802369691518,2,0.0053909391249084655,-0.006494163224597403,-0.004676269080893921,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
242,2019-06-19,195.809998,197.729996,195.300003,1071300,196.656586,0.007630948372348982,59.37201182716435,1.4949650000000076,2.5414279999999962,0.21926900000002547,-0.7702835213962143,-0.8102594201197323,0.24207604732323595,0.3025694344045219,0.4083866790568429,0.29612984992043323,0.3160118846245765,0.08910297439266746,3,0.0076601382604831285,0.013092372724442242,0.0011162288476991645,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
243,2019-06-20,198.830002,199.979996,196.550003,1163700,198.151535,0.007573076972192303,67.01367376645479,1.4949489999999912,2.989913999999999,4.0363769999999874,-0.5879681323638887,-0.7668740462495597,0.28622673382485875,0.3025676446958483,0.44089284654268834,0.5440079851256535,0.3146484302612723,0.3096105948941754,4,0.00760182524474411,0.01532019453763401,0.020793723898676616,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
244,2019-06-21,197.869995,200.940002,197.220001,2699900,196.79611200000002,-0.006863837937574137,68.63570329682646,-1.3554229999999734,0.1395260000000178,1.6344910000000255,-0.5350952110214019,-0.04556872872402851,0.24619670206451882,-0.016265823191880274,0.23429734584112152,0.38803256534305314,-0.0254863266839655,0.35641584157571704,5,-0.006840335604768206,0.0007094906040930549,0.00837506366069805,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
245,2019-06-24,197.990005,199.16000400000001,197.479996,1200800,197.752869,0.004849886434528409,62.586454222656975,0.9567569999999819,-0.3986659999999915,1.0962829999999997,-0.9070173284396195,-0.7494541612865359,0.27445283546119903,0.2423672141031265,0.1952893070360254,0.35308202284005374,0.2504898647067106,0.18185884994701862,1,0.004861666169502281,-0.0020119248634636695,0.005574606080062834,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
246,2019-06-25,198.91000400000001,199.110001,197.360001,1174200,197.653214,-0.0005040640819380189,55.86699717097587,-0.0996550000000127,0.8571019999999692,-0.49832100000000423,-0.8942567097304717,-0.7619438901279492,0.2715097005025342,0.12420035676723719,0.2863070978508193,0.2495304686501304,0.12435040423353112,-0.012037647608048596,2,-0.0005039370629814362,0.004355279132750189,-0.0025148480429384727,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
247,2019-06-26,198.369995,198.369995,191.96000700000002,1488000,191.384354,-0.032230320037054734,48.97229151565443,-6.268859999999989,-6.368515000000002,-5.41175800000002,-0.04466918462450842,-0.614602652893532,0.08636995822198479,-0.5658671236389453,-0.2374040467346747,-0.06954187643634552,-0.6231224752232758,-0.21099111482389765,3,-0.031716458706307654,-0.03220441267024046,-0.027499313604325778,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
248,2019-06-27,192.639999,195.389999,192.529999,1252000,193.248062,0.009690928315729102,43.182667677727046,1.8637080000000026,-4.405151999999987,-4.504807,-0.691886627904593,-0.7254137809602065,0.1414112925006572,0.34381584345194605,-0.09509992461377881,-0.010645632839749064,0.36454516072497556,-0.3780563666294128,4,0.009738037415535037,-0.022287277352342913,-0.022779983030233555,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
249,2019-06-28,194.740005,194.990005,193.050003,2138900,193.457367,0.0010825036564918792,45.24941732562745,0.20930500000000052,2.073013000000003,-4.195846999999986,-0.8596164211835531,-0.3089799272215048,0.14759274714440895,0.1587596312193431,0.37443606199659574,0.009417836324080942,0.16173005462704718,-0.31841828650345994,5,0.0010830897750477855,0.01083167435933662,-0.021228326699509102,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
250,2019-07-01,195.470001,196.990005,193.380005,1403500,195.929031,0.012695344313398872,54.82472327348188,2.471664000000004,2.6809690000000046,4.544677000000007,-0.5551500861303488,-0.6542786712055405,0.2205889914319057,0.41181985128080306,0.41850058030937387,0.5770163401747691,0.43532941840862244,-0.042113479131757,1,0.012776272303964543,0.013873199928907978,0.02374633508442392,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
251,2019-07-02,196.300003,200.360001,195.360001,1031500,199.098343,0.016046381657895806,60.42582096830342,3.169311999999991,5.640975999999995,5.850280999999995,-0.30173169537541356,-0.8289470595140274,0.3141890410241208,0.4898565184964986,0.6330412422280827,0.6618006021962988,0.5142801000333934,0.11951166664069035,2,0.01617581623215393,0.02915875516903936,0.030273426493663855,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
252,2019-07-03,200.0,201.699997,199.199997,865100,200.991943,0.009465934094063896,67.31959559422504,1.8935999999999922,5.062911999999983,7.534575999999987,-0.7575201679562276,-0.9070782955745978,0.3701131828908153,0.347159466678001,0.5911432895572344,0.7711765757698729,0.35924428062846636,0.31843826809367237,3,0.009510877747485784,0.02584054019028953,0.03894695827220675,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
