index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
192,2019-08-08,209.729996,211.24000499999997,207.070007,1050000,210.390244,0.01052418804874677,46.009853444233094,2.2025759999999934,2.7108460000000036,9.188996000000003,-0.48555526022563744,-0.8202605939664278,0.608163730904562,0.3817205308387774,0.4206660587545752,0.8786125048675637,0.3841768201573164,-0.2964751594207269,4,0.010579762101951174,0.01305303282899541,0.04567067098907857,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
193,2019-08-09,212.38000499999998,216.729996,211.67999300000002,1051900,214.99470499999998,0.021649288950219125,51.026168146732736,4.604460999999986,6.80703699999998,7.31530699999999,-0.3215281720515112,-0.8193684704777555,0.759398488831895,0.6503876816589244,0.7175570892438462,0.7569375259896955,0.6462850001088157,-0.15172449817417144,5,0.02188533513939927,0.032696638880646764,0.03522403796644283,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
194,2019-08-12,213.19999700000002,216.69999700000002,211.789993,1122600,211.53637700000002,-0.016216420948704728,50.62964379934026,-3.458327999999966,1.1461330000000203,3.3487090000000137,-0.3476230559638557,-0.786172085925578,0.6458087770473204,-0.2514900303439466,0.3072560017064647,0.49935170045141886,-0.245833857245987,-0.16316659558819913,1,-0.01608564266733902,0.005447652791352912,0.016085049763850633,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
195,2019-08-13,212.399994,214.77999900000003,208.699997,986300,212.582855,0.004934839284569426,52.436451043533964,1.0464779999999791,-2.411849999999987,2.1926109999999994,-0.12954319833855532,-0.850170207770865,0.6801806279558802,0.252403117336934,0.049374169698798015,0.42427616778257865,0.25249135998330596,-0.11102940746246581,2,0.004947035658079646,-0.01121818325711783,0.010421638182044219,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
196,2019-08-14,211.08999599999999,213.22000099999997,208.240005,1455300,207.639526,-0.02352829009400509,46.791560231632864,-4.943329000000006,-3.8968510000000265,-7.355178999999993,-0.3345770119578828,-0.6299565676722619,0.5178156595762662,-0.4175974783004811,-0.058258378970834857,-0.19574516264115355,-0.41810202188479606,-0.27391824641033446,3,-0.02325365796785449,-0.01842165898492261,-0.034210977428490594,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
197,2019-08-15,210.770004,213.289993,209.020004,1293200,211.994843,0.020758420745171598,52.7816767598139,4.355317000000014,-0.588011999999992,0.45846599999998716,-0.46691760183321207,-0.7060687874163634,0.6608672159238598,0.6225192330762789,0.1815655502436732,0.31166299865677344,0.6252960809188097,-0.10106758216351963,4,0.020975375372413507,-0.002766036800098446,0.002167315175299552,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
198,2019-08-16,214.33999599999999,214.33999599999999,211.92999300000002,1168700,212.861908,0.004081687306351729,58.715129330038614,0.8670649999999966,5.22238200000001,0.27905300000000466,-0.8136066406734965,-0.7645263528583166,0.6893461986717346,0.23233455471628794,0.6027016403841692,0.30001214678892735,0.23239103781876116,0.0701479882206757,5,0.004090028737161293,0.025151193997620717,0.0013126787670623987,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
199,2019-08-19,215.0,217.24000499999997,213.92999300000002,754400,215.97142000000002,0.014502447904175897,63.56764997186548,3.1095120000000236,3.9765770000000202,8.331894000000034,-0.6458509397394081,-0.9590562272567202,0.7914789552728099,0.4831674823357182,0.5124059656369013,0.822953391884473,0.4779049093958277,0.2101722118338769,1,0.014608118611809228,0.018757894973888682,0.04012672423457581,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
200,2019-08-20,216.74000499999997,217.649994,213.61000099999998,871800,213.130997,-0.013239098056647242,67.36678078353319,-2.8404230000000155,0.2690890000000081,1.1361540000000048,-0.5097873289048717,-0.9039323864303321,0.6981844991320729,-0.18237315929162307,0.24368804382939374,0.3556711948332928,-0.17568791508542264,0.319799842827011,2,-0.013151846665637588,0.001264148210115678,0.0053593473497843755,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
201,2019-08-21,215.07000699999998,215.19999700000002,211.99000499999997,1089500,212.77221699999998,-0.0016847963249584947,58.735941685917055,-0.3587800000000243,-3.1992030000000398,-0.08969100000001617,-0.6644940035392244,-0.8017138161756073,0.6864002736930539,0.09521546554377149,-0.007693004055754932,0.2760663807566014,0.09653226739423376,0.07074854908142125,3,-0.0016833778523544574,-0.014813084990597549,-0.0004213576813377816,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
202,2019-08-22,214.520004,214.789993,213.13999900000002,755400,212.523056,-0.0011717084309380561,56.35157482111095,-0.24916099999998664,-0.607941000000011,-3.4483640000000264,-0.9552672713018712,-0.9585866885784715,0.6782165137437506,0.10747709522452802,0.18012110066926948,0.05795843096735423,0.10862065519834317,0.001945313877083521,4,-0.0011710222486424845,-0.0028524288280789628,-0.015966760787145012,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
203,2019-08-23,212.52999900000003,213.75,210.399994,1547500,210.509842,-0.009518073928572197,56.83143389308672,-2.013214000000005,-2.2623749999999916,-2.621155000000016,-0.6383963237264918,-0.5866651015377391,0.6120919593288212,-0.08984421424938066,0.06020808510517989,0.11167633057747259,-0.0880203181437817,0.015792116179785598,5,-0.009472920434571602,-0.010632849682625583,-0.012298328431316894,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
204,2019-08-26,211.82000699999998,214.809998,211.82000699999998,798600,213.918335,0.016061922666015586,55.22289046837655,3.4084930000000213,1.3952790000000164,1.1461180000000297,-0.7055007289844203,-0.9383026176781311,0.724044827156785,0.5166105378605905,0.32531404945918896,0.356318244311377,0.5146462473060306,-0.03062397574813347,1,0.01619160875148071,0.006565306495498617,0.005386596126880747,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
205,2019-08-27,215.440002,217.50999500000003,214.809998,993500,215.493027,0.007334221671836034,52.773221511622644,1.5746919999999989,4.98318500000002,2.9699710000000152,-0.7595536848289531,-0.846789529287475,0.7757660087305034,0.3114874408592171,0.5853646939820263,0.47475693677919495,0.309020982150679,-0.10131156661012497,2,0.007361182948623823,0.023671981094356722,0.013974817866349593,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
206,2019-08-28,216.57000699999998,217.22000099999997,214.309998,817900,215.034576,-0.0021297179093205687,46.489395294305744,-0.45845100000002503,1.1162409999999738,4.524733999999995,-0.7204099610102424,-0.9292405211879328,0.7607080625329905,0.08406658722969934,0.30508943606453076,0.5757212671376948,0.08604988276410004,-0.2826375108659376,3,-0.0021274516692367266,0.00521807071843549,0.021494168429426665,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
207,2019-08-29,216.830002,216.86999500000002,213.08999599999999,667200,214.964813,-0.000324479533677181,40.34918444606987,-0.06976299999999469,-0.5282140000000197,1.0464779999999791,-0.5582484839696038,-0.9999999999999999,0.7584166780653439,0.12754397999329534,0.18589969624447963,0.3498477495305479,0.12858142914817533,-0.45981929334711347,4,-0.0003244268958867094,-0.0024511883625822363,0.004891950940063081,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
208,2019-08-30,215.91000400000001,217.74000499999997,214.669998,947300,216.559433,0.007390672821864289,47.60281837456476,1.5946200000000204,1.5248570000000257,1.0664060000000006,-0.6905862779445608,-0.8684822162225612,0.8107924001500972,0.3137165230099236,0.33470583464419174,0.3511418484867145,0.3103509753184818,-0.2505086001669421,5,0.007418051251020419,0.007091217739792812,0.004948679847538643,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
209,2019-09-03,216.07000699999998,218.100006,215.669998,1045300,217.027847,0.002160645405594845,54.79739267154734,0.46841399999999567,2.063034000000016,1.9932710000000213,-0.8098778415201597,-0.8224674257541964,0.8261775837578584,0.18774273273413516,0.3737127862525573,0.41133128189729495,0.1871311520274047,-0.04290213035021395,2,0.0021629812819097824,0.009597077638934406,0.009269537192939714,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
210,2019-09-04,217.61999500000002,221.75999500000003,217.539993,1131700,220.316757,0.015040642876930849,64.18749870295008,3.288909999999987,3.757323999999983,5.351944000000003,-0.4762348466858639,-0.7818992839535156,0.9342027158405894,0.5032343671044823,0.4965145560058867,0.6294392316865403,0.49058482178648094,0.2280585525079628,3,0.015154322569490297,0.01735008236745791,0.024896837418689557,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
211,2019-09-05,224.02999900000003,224.86000099999998,220.55000299999998,1185100,220.43634,0.0005426303467779048,64.06207047147723,0.11958300000000577,3.408492999999993,3.8769069999999886,-0.4594601899199182,-0.7568259185350392,0.9381304515858204,0.14872361612874388,0.47123136118987335,0.5336522062948799,0.14901060049654177,0.22443919835627169,4,0.000542777597257415,0.015705325593540043,0.01790227720073495,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
212,2019-09-06,221.520004,224.91000400000001,221.32000699999998,1093900,222.32000699999998,0.008508871200514771,63.99889540023255,1.8836669999999742,2.00324999999998,5.292159999999967,-0.5936635950283577,-0.7996478459913134,1.0,0.3460483931631986,0.3693796549686935,0.6255569348180424,0.33669580980119707,0.22261621995892167,5,0.008545174538825922,0.009092590265387666,0.024384704880751857,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
213,2019-09-09,223.99000499999997,224.0,214.850006,1343200,215.580002,-0.030785737289613015,56.042945568359926,-6.740004999999968,-4.856337999999994,-4.736754999999988,0.4426829236469434,-0.6825918535039323,0.7786227259598881,-0.6185678918993545,-0.12780178751087884,-0.025708040742427773,-0.5890880014621277,-0.00696048471515387,1,-0.030316682204854235,-0.02203056900690691,-0.021499749108961276,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
214,2019-09-10,215.38000499999998,216.649994,204.509995,2569700,205.429993,-0.048226770401228955,50.3544882764591,-10.150009000000011,-16.89001399999998,-15.006347000000005,1.0,-0.10670266463199907,0.44524295489108034,-1.0,-1.0,-0.6926022743555397,-1.0,-0.17110647700410042,2,-0.04708233094830387,-0.0759716330883346,-0.06807564941424815,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
215,2019-09-11,206.0,206.699997,201.940002,2564200,202.580002,-0.013970429098257842,46.44231136526072,-2.8499909999999886,-13.0,-19.740004999999968,-0.37558373740306794,-0.10928512736236651,0.35163423522116144,-0.18344340507734552,-0.7180526335130144,-1.0,-0.19291812719372087,-0.2839961636354611,3,-0.01387329551240353,-0.0603024393700488,-0.08879095168434378,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
216,2019-09-12,201.979996,205.770004,201.779999,1764800,205.380005,0.013727065983971042,49.15685467878402,2.800003000000004,-0.04998799999998482,-10.199996999999996,-0.5191047601508877,-0.4846343467543138,0.4436010856083854,0.44854679850481105,0.22056141244540223,-0.380484022751544,0.4596368554094323,-0.20566536444953387,4,0.013821714741616024,-0.0002433335038860894,-0.04731420774362919,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
217,2019-09-13,206.130005,206.53999299999998,202.53999299999998,1122600,205.800003,0.002042891861943572,56.403829502741665,0.41999799999999254,3.2200009999999963,0.3700100000000077,-0.5172417585244186,-0.786172085925578,0.45739603269556106,0.18232707429332343,0.4575695021313033,0.3059187786012476,0.1843568700426732,0.003453173763845685,5,0.002044979987219265,0.015894959858870947,0.0018011488711875082,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
218,2019-09-16,205.570007,209.190002,205.130005,1244700,207.0,0.005813955288160454,57.373885789226144,1.1999969999999962,1.6199949999999887,4.4199979999999925,-0.5060587161449095,-0.7288414133114214,0.4968102563817913,0.2695752601858893,0.34160141613897005,0.5689198446029238,0.27320339645903663,0.03144509557150976,1,0.005830889127829586,0.007887793166622957,0.02181853073532891,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
219,2019-09-17,207.020004,214.86000099999998,205.630005,2497000,214.729996,0.03666261308562713,60.535179081718184,7.729996,8.929992999999996,9.349990999999989,0.45759476517977893,-0.14083812654067374,0.7507040506476681,1.0,0.8714284772048543,0.8890673152573565,1.0,0.12266730183669905,2,0.037342975845410624,0.04339160772509802,0.04552532268172838,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
220,2019-09-18,215.100006,216.47000099999997,212.99000499999997,1166000,216.169998,0.006683719566987625,65.30761203215863,1.4400019999999927,9.169997999999993,10.369994999999989,-0.6141670509476403,-0.7657941072895879,0.7980013030046482,0.2964214495465741,0.8888239872708099,0.9553050767830634,0.293695105624573,0.2603805168761921,3,0.006706105466513364,0.044299507246376775,0.05038870188937747,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
221,2019-09-19,214.059998,216.149994,210.940002,1362700,211.94999700000002,-0.01971474227361922,63.15636767858692,-4.220000999999968,-2.7799989999999752,4.949997000000025,-0.2917072848862178,-0.6734358492780842,0.6593942370118864,-0.3366883286665703,0.022690810455151478,0.6033373050941231,-0.3282545600764218,0.1983042594740687,4,-0.019521677564154707,-0.012946486526269833,0.023913028985507366,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
222,2019-09-20,212.88999900000002,212.88999900000002,209.77999900000003,2050100,211.149994,-0.0037816306802305093,55.70763438223442,-0.8000030000000322,-5.020004,-3.5800020000000075,-0.683131848325014,-0.35067496184998226,0.6331179236613886,0.0458616762131748,-0.13966426350285754,0.049410026792743394,0.04713069869049405,-0.0166362165608549,5,-0.003774489319761737,-0.02322248252044671,-0.016672109470909725,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
223,2019-09-23,209.770004,213.0,209.580002,835200,212.27999900000003,0.005337400284801067,55.229797608882585,1.1300050000000397,0.33000200000000746,-3.8899989999999605,-0.6253502797205136,-0.9211175020542316,0.6702332413134835,0.26174617960118507,0.24810300478707195,0.02927921616878365,0.2619757261948705,-0.030424663461152468,1,0.00535166958138791,0.001556980441948331,-0.017995091992367786,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
224,2019-09-24,213.059998,216.669998,211.99000499999997,1125800,212.91000400000001,0.002963406743347055,55.15173367020761,0.6300049999999828,1.7600100000000225,0.9600069999999903,-0.3904955789359035,-0.7846695621551825,0.690925924706395,0.20581778360800093,0.3517496728081453,0.34423243284856564,0.2060442670667313,-0.03267727467334036,2,0.0029678019736564193,0.00833535425059033,0.004529403225233309,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
225,2019-09-25,213.419998,214.059998,211.17999300000002,1119500,213.27999900000003,0.0017362917494443517,49.734258578528724,0.36999500000001717,1.0,2.1300050000000397,-0.7260013890033148,-0.7876276558281488,0.7030785098318475,0.17673389912363247,0.2966643137313447,0.42021061382585323,0.1771333492699798,-0.18900381084869267,3,0.0017377999767451845,0.004710759396602408,0.010087639405758353,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
226,2019-09-26,214.82000699999998,216.690002,214.22000099999997,1248300,215.99000499999997,0.012626281723655155,50.010091852567506,2.710005999999936,3.080000999999953,3.710005999999936,-0.8024234119006128,-0.7271510740697263,0.7920893845882215,0.4384800227964074,0.4474223326588566,0.5228138677820844,0.4337022988111663,-0.18104437226103398,4,0.012706329767002368,0.014466210803321167,0.017476945625951014,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
227,2019-09-27,217.17999300000002,217.88000499999998,213.22000099999997,1030800,213.88999900000002,-0.009770273963314853,50.79353081466803,-2.1000059999999507,0.6099999999999852,0.9799950000000024,-0.39422139579548277,-0.8292757365888014,0.7231141236280481,-0.09955248893945437,0.26839719877239365,0.34553042812836515,-0.09396216915938496,-0.15843747565746624,5,-0.009722699899932644,0.0028600900359155813,0.004602860277058669,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
228,2019-09-30,214.80000299999998,214.830002,210.58999599999999,1119700,211.33999599999999,-0.011993667416030068,54.36082773203704,-2.550003000000032,-4.650008999999983,-1.940003000000047,-0.4725062339258964,-0.787533748092499,0.6393585903704144,-0.14988770976294757,-0.11284710658173652,0.15590947450510056,-0.14634547933054376,-0.055499638165999565,1,-0.011922030071167712,-0.02152881565052042,-0.009096038114666563,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
229,2019-10-01,211.33999599999999,211.88000499999998,208.320007,1106400,210.72000099999997,-0.0029379493454320216,58.32989183383069,-0.6199950000000172,-3.1699980000000494,-5.270004,-0.5992552094148049,-0.7937786125132057,0.6189946881153716,0.0659967936250564,-0.005576232024021965,-0.060336552097111196,0.06700789181274401,0.059031583923856656,2,-0.0029336377956589777,-0.01482069294880893,-0.024399295698891255,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
230,2019-10-02,210.05000299999998,211.809998,206.880005,1260600,207.83999599999999,-0.01376170906388914,50.48170179927763,-2.880004999999983,-3.5,-6.050003000000032,-0.3438972391042816,-0.7213757483272684,0.5244001505561418,-0.18680067483202334,-0.02949470502577073,-0.11098869439487863,-0.18800066812415372,-0.16743560652655431,3,-0.013667449631418629,-0.01656099208026861,-0.028285581505846993,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
231,2019-10-03,208.419998,210.97000099999997,207.699997,1007600,209.429993,0.007620987549647723,50.235777241700625,1.589997000000011,-1.2900079999999718,-1.910002999999989,-0.6533081652593378,-0.8401690339241694,0.5766240289645355,0.3131994090605696,0.13068503323669245,0.1578576363218925,0.3157772069230286,-0.17453199988247747,4,0.007650101186491608,-0.006121905817568651,-0.009037584158939745,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
232,2019-10-04,210.25,216.190002,209.960007,1036900,216.020004,0.030981493280768466,49.768534963362164,6.590011000000004,8.180008000000015,5.300003000000032,-0.10158549919310045,-0.8264115506514849,0.7930747097985051,0.8724849349874348,0.8170697279420656,0.6260662492556823,0.8661524074859538,-0.18801473227925825,5,0.03146641465055105,0.03935723709309548,0.025151874406075164,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
233,2019-10-07,214.57000699999998,215.600006,212.67999300000002,916900,213.330002,-0.012530742568449174,39.34303177498851,-2.6900019999999927,3.9000090000000114,5.490006000000022,-0.7185441634833798,-0.8827561920413194,0.7047208717935698,-0.16554754878424094,0.5068563336928574,0.6384048022448552,-0.1589990086732858,-0.48885281159536875,1,-0.012452559717571308,0.018622017525445896,0.026414579030303784,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
234,2019-10-08,212.50999500000003,213.809998,211.25999500000003,1264500,212.13999900000002,-0.00559384257522676,31.977563168581383,-1.1900029999999902,-3.880004999999983,2.7100060000000212,-0.7875115703677826,-0.7195445474820987,0.6656349037209122,0.0022375273385008276,-0.05703738456416896,0.45787514055581735,0.004434855687302813,-0.7013906036595128,2,-0.005578226169987989,-0.017961322693059403,0.01293991352995949,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
235,2019-10-09,214.25,215.419998,212.520004,768700,215.13000499999998,0.013996090440897673,38.047645967112246,2.9900059999999655,1.8000029999999754,-0.8899990000000173,-0.7222755721437354,-0.9523418241577649,0.7638424536624289,0.4697999245525903,0.3546483567275093,0.22409539784759758,0.4659750910256277,-0.5262324345616187,3,0.014094494268381538,0.008437645821612917,-0.004119984184427741,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
236,2019-10-10,214.22000099999997,217.24000499999997,214.020004,673100,215.88999900000002,0.0035264942720255954,46.29799500694751,0.7599940000000345,3.75,2.55999700000001,-0.6626283924057419,-0.997229721798333,0.7888046606647761,0.2203579361415211,0.49598371408291525,0.4481337470233307,0.2193106498710245,-0.2881605531391984,4,0.0035327196687418593,0.01767700583424628,0.012000173327706667,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
237,2019-10-11,217.789993,217.789993,211.75,1193900,212.830002,-0.014275279704495408,39.56303411564751,-3.05999700000001,-2.3000029999999754,0.6900029999999902,-0.1370006102518544,-0.7526939781664513,0.6882982375343882,-0.20693400253523453,0.057480815870116,0.3266987167425631,-0.20010042947265705,-0.48250442913238034,5,-0.014173871018453289,-0.01069122366264053,0.0032525832151059364,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
238,2019-10-14,213.42999300000002,214.88999900000002,212.00999500000003,774000,212.350006,-0.0022578493573650843,32.74419432604115,-0.47999599999999987,-3.5399930000000097,-2.7799989999999752,-0.7260015753966736,-0.9498532691630472,0.672532640026648,0.08165663264635613,-0.032393388945138823,0.1013612033899452,0.08303109660306367,-0.6792687126786265,1,-0.002255302332797985,-0.01639720698687858,-0.012922414053771697,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
239,2019-10-15,213.13000499999998,214.0,211.399994,721700,212.57000699999998,0.001035493800843513,33.66791151810446,0.22000099999996792,-0.25999500000003195,-3.319992000000042,-0.7781913432213732,-0.9744101420354501,0.6797586319459556,0.1599560514664255,0.2053401508782598,0.06629474525884427,0.1606224990360552,-0.6526139507097756,2,0.0010360301096481621,-0.0012216087842729614,-0.015378164877382956,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
240,2019-10-16,211.25,212.059998,208.669998,1166600,212.00999500000003,-0.0026379590282830435,24.904948231164866,-0.5600119999999436,-0.34001099999997564,-0.8200069999999755,-0.630941707713586,-0.7655123840826387,0.6613648874324509,0.0727062995787822,0.19954060864607068,0.22864058924362154,0.07407568533006711,-0.9054778170122081,3,-0.0026344826718660438,-0.001601181965589281,-0.003852873148965039,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
241,2019-10-17,211.94999700000002,213.22000099999997,210.30000299999998,1420900,213.00999500000003,0.00470566970403717,34.09901575976427,1.0,0.43998800000005645,0.6599890000000244,-0.7185469593837679,-0.6461086982040145,0.6942101559508149,0.2472042373589945,0.2560747660841911,0.324749645783596,0.24709210813062307,-0.640174016665096,4,0.004716758754699277,0.002069849863626605,0.0031080244000559355,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
242,2019-10-18,213.580002,214.11999500000002,211.61000099999998,1245100,213.169998,0.0007508705718033525,42.37617779851918,0.1600029999999606,1.1600029999999606,0.599991000000017,-0.7949689822810659,-0.728653597840122,0.6994654974495571,0.15324486766082732,0.3082612962820518,0.3208534520274736,0.15391675522336204,-0.40132841996486657,5,0.0007511525456820022,0.005471454305727239,0.00282255718230285,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
243,2019-10-21,212.210007,212.940002,205.78999299999998,1274400,206.070007,-0.03387400919998081,41.93203785208494,-7.099990999999989,-6.939988000000028,-5.939988000000028,0.06989900089431966,-0.7148961145674374,0.46626438657659275,-0.658834771019357,-0.2788242851627176,-0.10384446031908001,-0.6618479104994215,-0.41414451200556934,1,-0.03330670857350193,-0.0325805744467532,-0.02801749040180878,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
244,2019-10-22,206.229996,207.470001,201.5,1584800,202.020004,-0.019849228661881272,41.14810417885144,-4.050003000000004,-11.149993999999992,-10.989991000000032,-0.15004665425783803,-0.5691513088390655,0.33324095054141445,-0.3176728977424778,-0.5839646020341748,-0.43178522762793825,-0.33142306908751323,-0.4367656839821692,2,-0.019653529686151774,-0.05230564387395638,-0.05159378084582383,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
245,2019-10-23,201.899994,204.119995,200.119995,1043100,202.229996,0.0010389215529401576,34.520358998625355,0.20999199999999973,-3.840011000000004,-10.940001999999993,-0.5172417585244186,-0.8235004108463433,0.34013819416812296,0.15883647683543764,-0.054138628165021185,-0.4285390055926216,0.16070325712277578,-0.6280157458918297,3,0.0010394614188800814,-0.01863449735312526,-0.051320552153872954,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
246,2019-10-24,202.919998,204.419998,201.440002,1197400,203.25,0.005031104673921985,34.95287666468097,1.0200040000000001,1.2299959999999999,-2.820007000000004,-0.7073637306108946,-0.7510505927925812,0.37364049943792743,0.2494418206258896,0.3133343736598028,0.09876313479107462,0.2547593795023183,-0.6155350261054156,4,0.005043781932330158,0.006088486167934141,-0.01368470376186285,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
247,2019-10-25,203.520004,204.399994,200.399994,1396100,200.46000700000002,-0.013821987911515619,34.04353926754723,-2.7899929999999813,-1.7699889999999812,-1.5599969999999814,-0.5172417585244186,-0.6577532574245802,0.28200243018857396,-0.17673222127174737,0.09589611501845641,0.18058658048345175,-0.1894208421235517,-0.6417748450437569,5,-0.013726902829028198,-0.008752356401173944,-0.007721992719097171,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
248,2019-10-28,201.630005,201.720001,196.949997,2563000,200.66000400000001,0.0009971929152792643,31.697467202351945,0.1999969999999962,-2.589995999999985,-1.569991999999985,-0.3737181262695696,-0.10984857377626467,0.2885713853564411,0.1577184681995336,0.036462186464241486,0.17993751790482493,0.15972012740862596,-0.709473046394615,1,0.000997690277442703,-0.012742907749077418,-0.007763398264617406,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
249,2019-10-29,200.990005,203.53999299999998,199.949997,2497500,201.0,0.001692954627392023,37.66945705795877,0.3399959999999851,0.5399929999999813,-2.25,-0.5936637814217272,-0.14060335720154948,0.29973864527161,0.17337830722083017,0.2633231066776979,0.1357786638811408,0.17611232354751033,-0.5371454449931214,2,0.0016943884841145774,0.0026937692364740924,-0.01107011070110701,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
250,2019-10-30,203.889999,207.419998,202.110001,1595000,204.970001,0.019558723785723688,40.46118940516245,3.9700009999999963,4.309996999999981,4.509993999999978,-0.2730670169867737,-0.5643620143209296,0.4301343941347815,0.5794190214152624,0.5365721745333425,0.5747640702983784,0.597031133992115,-0.456587280833332,3,0.01975124875621889,0.021479103528772886,0.02249822329897443,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
251,2019-10-31,204.199997,209.350006,203.949997,1541000,205.75,0.003798207712379585,47.57584373889827,0.7799990000000037,4.75,5.089995999999985,-0.2562893779270705,-0.5897171029463552,0.455753670733837,0.2225956312652047,0.568463496028941,0.6124286619670714,0.22571223813078753,-0.25128697963098645,4,0.003805430044370267,0.0236318407960199,0.025366270799037683,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
