index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
194,2019-04-10,55.959998999999996,56.689999,55.700001,1292900,56.5,0.011034085868143922,47.02190613157621,0.619999,-0.7900010000000037,-0.630001,-0.6770540988208792,-0.8861033553759491,0.6941528541576352,0.3444438312754934,-0.13105087000580093,0.03883466396453039,0.23358907865692055,-0.08644484003905295,3,0.011095185914545705,-0.01378950927230746,-0.011027498494179968,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
195,2019-04-11,56.77,57.68,56.709998999999996,1906600,57.48,0.017196423058428778,56.73888218209091,0.9799999999999969,1.5999989999999968,0.18999899999999315,-0.6883838342346997,-0.7658584374234632,0.7921038688551851,0.47777758436206735,0.4332938095284753,0.19805798039397726,0.33272547776512557,0.15319590310761777,4,0.017345132743362777,0.028632766130408566,0.0033164426022613113,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
196,2019-04-12,57.959998999999996,58.810001,57.93,2154200,58.599998,0.01929760124244935,64.92389307513054,1.1199980000000025,2.0999979999999994,2.7199969999999993,-0.7393752923156155,-0.7173450893950526,0.9040476857523547,0.5296287146773029,0.5513573138893373,0.689319775662114,0.3665281134561608,0.35505521436605325,5,0.019485003479471165,0.037168106194690256,0.048675679157557626,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
197,2019-04-15,58.689999,58.900002,58.139998999999996,2460500,58.669998,0.0011938263955221624,76.50652157759244,0.07000000000000028,1.1899980000000028,2.1699979999999996,-0.8073627699466517,-0.6573303943179035,0.9110441868021795,0.14074042249645333,0.33648130620055505,0.5825238429634798,0.07528422446230099,0.6407068088016239,1,0.0011945392899160216,0.020702818371607565,0.038407044247787604,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
198,2019-04-16,58.919998,59.639998999999996,58.900002,1558900,59.560001,0.015055735756804169,85.15405623497709,0.8900030000000001,0.9600030000000004,2.080001000000003,-0.8186976045062877,-0.8339848150869459,0.9999999999999991,0.4444453497945743,0.28217316621332195,0.5650486956357962,0.2982872404297366,0.8539729134939864,2,0.015169644287357911,0.01638230431338923,0.03618651704940854,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
199,2019-04-17,59.490002000000004,59.709998999999996,57.630001,2661800,57.84,-0.029303646755090566,74.84065475423999,-1.7200009999999963,-0.8299979999999962,-0.759997999999996,-0.05949088428536964,-0.6178888072495714,0.8280858742542856,-0.5222231563789446,-0.14049526086242362,0.013592525591508031,-0.41534288286597415,0.5996230846619088,3,-0.028878458212248794,-0.014146889863538025,-0.012969249589394116,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
200,2019-04-18,57.759997999999996,57.939999,56.599998,2784600,56.919998,-0.01603383976589269,64.10076188988538,-0.9200020000000038,-2.640003,-1.75,-0.4787522843465001,-0.5938280675973548,0.7361316605565555,-0.22592712071374915,-0.5678871820676284,-0.17864089113018372,-0.20186529455030489,0.33475509549019145,4,-0.015905982019363826,-0.04432509999454164,-0.029827851707102497,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
201,2019-04-22,56.57,56.779999,56.220001,988500,56.599998,-0.0056377882111689915,59.09277257457325,-0.3200000000000003,-1.240002000000004,-2.9600030000000004,-0.9206799540963602,-0.9457457751653197,0.7041476557573549,-0.003704075445953442,-0.23730847257279003,-0.41359295277601504,-0.03461915331295355,0.2112477126425807,1,-0.005621925707024801,-0.02143848547717849,-0.049697833282440686,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
202,2019-04-23,56.740002000000004,57.43,56.439999,1569600,57.299999,0.012291656395239214,59.53403315030811,0.7000010000000003,0.38000100000000003,-0.5400010000000037,-0.6770523991056101,-0.8318883174136664,0.7741127662056204,0.37407421262007917,0.14521875499188286,0.05631039381654228,0.25382020360694485,0.2221301118314547,2,0.012367509270936728,0.006676054345609781,-0.00933611687413561,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
203,2019-04-24,57.220001,57.509997999999996,56.790001000000004,1627500,56.98,-0.00560027719892457,60.51543736531315,-0.3199990000000028,0.3800019999999975,0.060001999999997224,-0.8300290396353813,-0.8205437178545187,0.7421288613564352,-0.003703705075446831,0.14521899111936323,0.17281584202095493,-0.03401569612358092,0.24633357123986022,3,-0.005584624879312874,0.006713816491654249,0.0010541462071027696,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
204,2019-04-25,57.0,57.150002,56.360001000000004,1518400,56.799999,-0.00316402094829045,55.172684796160915,-0.1800009999999972,-0.5,0.20000100000000032,-0.7903667503965313,-0.8419201567474897,0.7241377587068705,0.04814742523978867,-0.06257366439508055,0.20000011650486565,0.005177497065115527,0.11457023360637852,4,-0.0031590207090206597,-0.008726003642687673,0.003533586697299889,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
205,2019-04-26,56.970001,57.470001,56.740002000000004,1469600,57.27,0.008240618284294295,55.1738054762782,0.47000100000000344,0.29000000000000625,-0.029998999999996556,-0.8243621889273185,-0.8514817536125399,0.77111436570571,0.2888889958848149,0.12396704557650173,0.15533991799416738,0.18864925976402605,0.11459787189783244,5,0.00827466563863854,0.0050895050895051995,-0.0005235427665539148,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
206,2019-04-29,57.299999,57.610001000000004,57.060001,1389700,57.080002,-0.00332309875858857,62.04521605083526,-0.18999800000000278,0.28000300000000067,0.10000200000000348,-0.9263445385173869,-0.8671369091354396,0.7521240627562156,0.044444831275862906,0.1216064791491765,0.18058283306629508,0.0026183379662209835,0.28406108020382836,1,-0.003317583376986254,0.00492963036847942,0.0017550368550369162,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
207,2019-04-30,57.139998999999996,57.139998999999996,56.110001000000004,2274500,56.389998999999996,-0.012162007561727625,60.34417641307912,-0.6900030000000044,-0.8800010000000071,-0.4100000000000037,-0.6543912285626998,-0.693774185647808,0.6831582525578952,-0.1407422743489915,-0.15230234329370335,0.08155330888866996,-0.13957731990372993,0.2421099216546383,2,-0.012088349261095057,-0.015365828531517498,-0.007218309986237917,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
208,2019-05-01,58.709998999999996,59.599998,57.919998,3898700,58.0,0.02815119046096959,64.11996484501566,1.610001000000004,0.9199979999999996,0.7299999999999969,-0.28611845372369393,-0.3755375949057066,0.844077876653885,0.7111113744856958,0.2727268863368495,0.3029125536808298,0.508959942031051,0.335228680113032,3,0.02855117979342408,0.016117693899169793,0.012746638728828301,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
209,2019-05-02,57.669998,57.799999,56.580002,2163600,56.900002,-0.019147634264749785,56.924800561038666,-1.0999979999999994,0.5100030000000046,-0.17999999999999972,-0.5467431614080784,-0.7155033063923586,0.7341330600566653,-0.2925923305897511,0.17591579977381488,0.12621350739936962,-0.25195836226920404,0.15778103517587105,4,-0.01896548275862068,0.009044210126692938,-0.003153468705204315,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
210,2019-05-03,57.110001000000004,58.43,57.02,2403100,58.25,0.023448716164140463,57.2684607636156,1.3499979999999994,0.25,1.860001000000004,-0.4390928279664371,-0.6685770266960569,0.86906538040326,0.6148139314125671,0.11452194633743287,0.5223302448864322,0.4333090397367904,0.16625640713391032,5,0.023725798814558906,0.004310344827586207,0.03298459005115436,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
211,2019-05-06,57.040001000000004,58.57,56.959998999999996,1942300,58.290001000000004,0.0006864767672497891,56.43926979818325,0.04000100000000373,1.389999000000003,0.29000100000000373,-0.3257779101037569,-0.7588635807004653,0.8730634809531752,0.12962967764062316,0.383707038523373,0.21747584635687894,0.06712225381987913,0.14580684153513657,1,0.0006867124463519953,0.0244288040622565,0.005000017241379375,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
212,2019-05-07,57.689999,58.009997999999996,56.689999,1733300,57.189999,-0.019051528771409396,50.5415260873046,-1.1000020000000035,-1.0600009999999997,0.2899969999999996,-0.49008485261910784,-0.7998138623561107,0.7631182645558949,-0.2925938120717828,-0.19480528986950485,0.2174750696577736,-0.25041226827108526,0.0003562735378324078,2,-0.01887119542166423,-0.018197442060085833,0.005096607905215884,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
213,2019-05-08,57.040001000000004,57.610001000000004,56.790001000000004,2909100,57.34,0.0026194200135735654,50.20034308688052,0.15000100000000316,-0.9500010000000003,-0.9099999999999966,-0.7733701642746477,-0.5694342395297576,0.7781108667555356,0.17037043347053252,-0.16883126696206965,-0.015534079178065374,0.09821841542284479,-0.008058005487410647,3,0.0026228536916044214,-0.01629783811463651,-0.015622317596566465,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
214,2019-05-09,58.0,58.259997999999996,55.77,3546800,57.59,0.004350481063357236,48.89980342665441,0.25,0.40000100000000316,-0.7000010000000003,0.17280353586101338,-0.444486896889542,0.8030983705049106,0.207407113854487,0.14994130461141728,0.02524242963518719,0.12606680375553347,-0.04013200557222052,4,0.004359958144401813,0.006994247368320519,-0.012008937862258748,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
215,2019-05-10,57.630001,58.400002,55.919998,2560100,57.900002,0.005368477602682302,54.65454695571521,0.3100019999999972,0.5600019999999972,0.7100030000000004,0.16714121772701085,-0.6378153318638257,0.8340830750541652,0.229630085048179,0.18772193769516637,0.2990296406824894,0.14244378996985585,0.10179188193695743,5,0.005382913700295142,0.00976634112312517,0.012414810498597847,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
216,2019-05-13,57.02,57.02,55.09,3309300,55.290001000000004,-0.04612534068496857,47.10596009476156,-2.610000999999997,-2.2999989999999997,-2.0499989999999997,-0.1444755146100445,-0.49102130786186626,0.5732134359606764,-0.8518529080936674,-0.48760289402563173,-0.23689312979544952,-0.6859613368086686,-0.08437189531865363,1,-0.04507773592132167,-0.0399374717832957,-0.03575163934426229,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
217,2019-05-14,55.5,56.900002,55.419998,2938600,56.299999,0.018102438947360345,49.06853178592775,1.009997999999996,-1.600003000000001,-1.2900010000000037,-0.39943053872758694,-0.5636541758510899,0.6741627512081205,0.4888879588473909,-0.3223146018518767,-0.08932068828356277,0.34730097890860373,-0.03597081497177235,2,0.018267281275686643,-0.027633902326980937,-0.02239973953811432,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
218,2019-05-15,55.77,56.950001,55.389998999999996,1511000,56.73,0.007608653954820527,53.47036020230838,0.4300009999999972,1.4399989999999931,-1.1700020000000038,-0.3541059313547301,-0.8433700710262062,0.7171413576070602,0.2740741755830273,0.3955134125722049,-0.0660199093223221,0.17848255416933195,0.07258738538004494,3,0.007637673315056315,0.026044474117480898,-0.02020728773031828,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
219,2019-05-16,57.0,57.869999,56.759997999999996,1262200,57.549999,0.014350946453221155,53.19231864775,0.8199990000000028,1.25,2.259997999999996,-0.6090637883310558,-0.8921185402890032,0.7991002699549954,0.41851793278442084,0.3506494273141174,0.5999995728154917,0.2869489654328162,0.0657303051100473,4,0.014454415653093652,0.022202487072868333,0.04087534742493486,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
220,2019-05-17,56.790001000000004,57.77,56.75,1255400,56.919998,-0.011007379707080286,49.27901769437078,-0.630001,0.18999800000000278,0.619999,-0.6600558129837265,-0.8934508939505266,0.7361316605565555,-0.11851930315529688,0.1003538252238705,0.2815531341313722,-0.12100228184832648,-0.03077979677238951,5,-0.01094702017284136,0.0033491627005112425,0.011012415826153034,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
221,2019-05-20,56.0,56.099998,55.630001,1492200,55.889998999999996,-0.01826128269529848,50.463907858236745,-1.0299990000000037,-1.6600000000000037,-0.8400010000000009,-0.9716719787490269,-0.8470536370315944,0.6331832450591452,-0.266666765432136,-0.3364815423280355,-0.0019420390234991813,-0.23769921022574914,-0.0015579526575242308,1,-0.018095555800968294,-0.028844483559417676,-0.014806998060990674,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
222,2019-05-21,56.380001,56.970001,56.299999,2098200,56.77,0.015622561793316746,47.41262518498275,0.8800010000000071,-0.14999799999999652,-0.7799989999999966,-0.8583547945993224,-0.7283174136664218,0.721139358206961,0.4407409039781155,0.020071426201721823,0.009708835894062323,0.30740603585515136,-0.07680889940966873,2,0.015745231986853448,-0.0026352425381321433,-0.01355341465774824,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
223,2019-05-22,56.41,56.990002000000004,56.299999,1133600,56.810001,0.0007043669889352266,52.80438360522014,0.04000099999999662,0.9200020000000038,-0.1099969999999999,-0.8470227928984737,-0.9173156992407543,0.7251374587568753,0.12962967764062056,0.2727278308467744,0.13980632425304113,0.0674100621793337,0.056163023951670166,3,0.0007046151136162872,0.016460941428895065,-0.0019324842562362687,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
224,2019-05-23,56.060001,56.43,55.189999,1444400,55.549999,-0.022428886087731515,46.26648702190433,-1.260002,-1.2200010000000034,-0.3399999999999963,-0.5354094599919607,-0.8564192995346559,0.5992002399599956,-0.3518530932789227,-0.23258568682577524,0.09514554321801454,-0.30474539424312386,-0.10507503897006454,4,-0.02217922861856665,-0.021490241324643358,-0.006083378172899884,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
225,2019-05-24,56.0,56.189999,55.32,1175600,55.380001,-0.003064962283962737,40.62191442890502,-0.16999799999999965,-1.4299999999999997,-1.389999000000003,-0.7450421430236744,-0.9090864560372276,0.5822089373104502,0.05185224142675671,-0.2821722217033971,-0.10873777754735775,0.006771100105436002,-0.24428188314665755,5,-0.0030602700820930645,-0.025171624270874413,-0.024484745464153655,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
226,2019-05-28,55.48,55.830002,55.02,1258700,55.220001,-0.002893311188486971,41.384935841419484,-0.1599999999999966,-0.32999799999999624,-1.5899999999999963,-0.7790347486956826,-0.8928043105559638,0.5662169349108508,0.05555520576118908,-0.022431520374081332,-0.14757292694882723,0.009532531520658437,-0.22546419569109322,2,-0.002889129597523781,-0.005940558162746254,-0.027988029783699464,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
227,2019-05-29,55.0,55.360001000000004,54.380001,1888400,54.66,-0.010193044111467065,43.10770359392792,-0.5600010000000069,-0.7200010000000034,-0.8899990000000031,-0.68271868324191,-0.7694244428116581,0.5102448265622357,-0.09259336762717515,-0.11452194633743296,-0.011650389480621026,-0.10790168444154966,-0.18297717685580728,3,-0.01014127109487026,-0.013001101245917338,-0.01602158444683326,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
228,2019-05-30,54.880001,55.34,54.779999,711600,55.16,0.009105872425179117,51.23304136517836,0.5,-0.060001000000006854,-0.22000100000000344,-0.920678254381083,-1.0,0.5602198340609856,0.29999974074064506,0.04132219110717806,0.11844632217925383,0.20256900761164742,0.017410471698397822,4,0.009147457006952069,-0.0010865809292543629,-0.0039725712536553305,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
229,2019-05-31,54.5,54.93,54.27,1002100,54.709998999999996,-0.008191563127560806,43.31070081132496,-0.4500010000000003,0.04999899999999968,-0.5100020000000072,-0.8640216453073855,-0.9430810678422729,0.5152422273620951,-0.05185261179726319,0.06729621401461491,0.06213544292576968,-0.07570292421453234,-0.17797084527890106,5,-0.008158103698332132,0.000914727405781187,-0.009235820187689007,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
230,2019-06-03,54.639998999999996,54.869999,53.98,1790700,54.299999,-0.00752228127385687,46.537354829449136,-0.4099999999999966,-0.8600009999999969,-0.3600009999999969,-0.7337107078945807,-0.7885672299779574,0.47426272121312074,-0.03703742112496897,-0.14757979367416724,0.09126185352056881,-0.06493587416260138,-0.09839487815078307,1,-0.00749405972389063,-0.015591026105873767,-0.006586187339919446,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
231,2019-06-04,53.959998999999996,54.41,51.560001,5897000,54.259997999999996,-0.0007369381524634128,28.760599982390445,-0.04000100000000373,-0.4500010000000003,-0.9000020000000006,0.3767699347564275,0.01599804065638022,0.4702646206632055,0.09999929629603475,-0.05076752647372737,-0.013592719766283679,0.04422311259798526,-0.5368064498310151,2,-0.0007366666802333409,-0.008225205780025701,-0.016316207396664263,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
232,2019-06-05,53.360001000000004,53.830002,51.25,6167200,52.380001,-0.03526241220039803,18.90288606981771,-1.879996999999996,-1.9199979999999996,-2.3299979999999962,0.2237972602289573,0.068939505265736,0.2823588923179514,-0.5814809561040554,-0.3978742151270106,-0.2912618729380453,-0.5112043281483728,-0.7799180799776259,3,-0.03464793714146462,-0.03535907984086702,-0.04258815650864838,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
233,2019-06-06,52.049999,52.279999,51.029999,3791300,51.939999,-0.008435671189203913,13.210439638839361,-0.4400019999999998,-2.3199989999999957,-2.3599999999999994,-0.5297443089991708,-0.3965809453832966,0.2383806858190214,-0.048149277092324194,-0.4923254436451645,-0.2970875045716024,-0.07963000471618575,-0.9203055920956584,4,-0.008400190752191849,-0.042757078612498216,-0.04346224757757361,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
234,2019-06-07,51.700001,53.669998,51.009997999999996,2570000,52.59,0.012436800619634794,20.44799987372555,0.6500010000000032,0.20999900000000338,-1.6699979999999925,0.2691218676018141,-0.6358755816801371,0.30334829551741205,0.3555556872428486,0.1050766109708853,-0.16310652068995213,0.2561552065958459,-0.7418123752512011,5,0.012514459232084375,0.004009144635182488,-0.030777701097592976,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
235,2019-06-10,52.59,54.02,52.529999,2294700,53.830002,0.023304982125615634,26.867285124171957,1.240001999999997,1.890003,1.4500010000000003,-0.3937665208783071,-0.6898163115356355,0.4272865140143409,0.5740746570646869,0.5017717235216386,0.44271858667170744,0.4309967230672164,-0.5834995133186089,1,0.023578665145464858,0.03638819862125912,0.027682340059520052,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
236,2019-06-11,54.130001,54.380001,53.540001000000004,1775600,53.59,-0.004468486220109647,25.899093639075687,-0.24000199999999694,1.0,1.6500010000000032,-0.7620387291455579,-0.7915258388439872,0.40329831051491105,0.02592482441660328,0.2916175570699463,0.48155354189840266,-0.01580804556532324,-0.6073771194576566,2,-0.004458517389614753,0.019015021867275148,0.031767443815314725,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
237,2019-06-12,53.43,53.950001,53.110001000000004,1270700,53.84,0.004654201829713484,22.203464513201467,0.25,0.00999800000000306,1.25,-0.7620387291455579,-0.890453098212099,0.428285814264286,0.207407113854487,0.057850878648067344,0.40388343727023657,0.1309529017052549,-0.6985189835020851,3,0.0046650494495241645,0.00018573285581529534,0.02376877733409393,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
238,2019-06-13,53.82,53.91,53.200001,1288200,53.720001,-0.0022312950663947624,22.34802900788212,-0.11999899999999997,0.13000100000000003,-0.1100009999999969,-0.8356936240564121,-0.8870242468772962,0.41629191241460095,0.07037039643348067,0.08618688474771172,0.13980554755393718,0.020182694351616015,-0.6949537238206991,4,-0.0022288075780089144,0.0024258443739503645,-0.0020434886849901458,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
239,2019-06-14,53.779999,54.540001000000004,53.59,1634400,54.279999,0.010370426273598552,27.034217979380003,0.5599979999999931,0.43999899999999315,0.6899989999999931,-0.6997152693637935,-0.8191917707567965,0.4722637209131708,0.32222123045230533,0.15938593159552034,0.295145368460714,0.22291247651632945,-0.5793826035650306,5,0.010424385509598056,0.008172343982169263,0.012875517820488768,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
240,2019-06-17,54.23,54.41,53.009997999999996,1790200,53.040001000000004,-0.023109451812373942,26.64350045356632,-1.2399979999999928,-0.6799999999999997,-0.7999989999999997,-0.4447574123874679,-0.7886651971589518,0.34832590221630166,-0.3444442016459972,-0.10507661097088372,0.005825340371392235,-0.3156939732017507,-0.5890185065208128,1,-0.022844473523295255,-0.012658227612467834,-0.014858822436849918,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
241,2019-06-18,53.459998999999996,54.240002000000004,53.220001,2019700,53.75,0.013297302276469835,32.56816734349688,0.7099989999999963,-0.5299989999999966,0.029998999999996556,-0.6600552464119714,-0.7436982610825373,0.41929031291451135,0.3777771769545089,-0.06965725269689929,0.1669900162126222,0.269998499010899,-0.44290395719821474,2,0.013386104574168394,-0.009764167460651512,0.0005584326031564399,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
242,2019-06-19,54.0,54.009997999999996,53.470001,1022100,53.91,0.0029723224558051045,33.15128127095474,0.1599999999999966,0.8699989999999929,-0.36999899999999997,-0.9320119557972089,-0.9391623806024982,0.43528231531411077,0.17407376817546885,0.2609207484154946,0.08932049410878576,0.10389572198349227,-0.4285231607252449,3,0.002976744186046448,0.01640269576917981,-0.006816488703325142,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
243,2019-06-20,52.0,53.189999,51.630001,3373500,52.560001,-0.02536059626134721,31.070400045395942,-1.3499989999999968,-1.1899990000000003,-0.480000000000004,-0.35410819764175827,-0.4784423218221896,0.30034989501750164,-0.3851853278464158,-0.225501390141512,0.06796107455932678,-0.35190918630230456,-0.4798419990861206,4,-0.025041717677610775,-0.022139516279069772,-0.00904977358503451,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
244,2019-06-21,52.040001000000004,52.040001000000004,51.09,3530100,51.110001000000004,-0.02797520085639922,29.783856237288717,-1.4499999999999957,-2.7999989999999926,-2.639998999999996,-0.6997152693637935,-0.44775900073475383,0.15542237327112662,-0.4222227489713861,-0.6056666345139723,-0.35145624771419814,-0.3939715526807404,-0.5115708324868402,5,-0.027587518500998425,-0.051938397328881336,-0.049116260465116204,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
245,2019-06-24,50.91,51.169998,49.880001,3243300,50.830002,-0.005493421540178076,32.171629881484975,-0.27999900000000366,-1.7299989999999994,-3.0799979999999962,-0.5070831384562565,-0.5039529757531227,0.12743646902184214,0.011111115226338147,-0.35301022986892144,-0.4368929550381504,-0.03229665918915882,-0.4526833918276738,1,-0.005478360291951543,-0.03291474442704062,-0.05713222036727873,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
246,2019-06-25,50.700001,51.189999,50.369999,2240900,50.860001000000004,0.0005900088501375188,43.02727518377497,0.02999900000000366,-0.25,-1.6999999999999957,-0.7733701642746477,-0.7003575802106294,0.13043486952175254,0.12592523182416174,-0.003541794150909411,-0.16893215232350922,0.06557032934111863,-0.1849607079336819,2,0.0005901829395954708,-0.004891410587137339,-0.03234398720806713,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
247,2019-06-26,51.169998,51.330002,50.330002,1624200,50.41,-0.008887211561250769,46.17440746672649,-0.4500010000000074,-0.42000200000000376,-0.7000010000000074,-0.6713872481128202,-0.8211903012490815,0.08545726282286115,-0.0518526117972658,-0.04368393817190863,0.025242429635185804,-0.08689414576437063,-0.10734591140164418,3,-0.008847837026192889,-0.008262875929062599,-0.013695969209627042,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
248,2019-06-27,50.490002000000004,51.869999,50.279999,1531500,51.84,0.027972483949479942,44.1616800256903,1.4300000000000068,0.9799989999999994,1.009998000000003,-0.3371099118046056,-0.8393534166054372,0.22838578426928713,0.6444443127571555,0.2868947713229315,0.35728110264865126,0.5060850068401948,-0.15698393636066021,4,0.02836738742313047,0.019268560376158848,0.019870115291358893,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
249,2019-06-28,51.900002,53.630001,51.849998,3881100,53.630001,0.033946579597094455,47.0936672943648,1.7900009999999966,3.2200010000000034,2.769999999999996,-0.22945957836296427,-0.3789860396767083,0.4072964110648263,0.7777780658437269,0.8158208009656678,0.6990290969931154,0.602193076253567,-0.08467506122202928,5,0.03452934027777771,0.063876234874033,0.05446323133182785,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
250,2019-07-01,54.299999,54.299999,52.66,2564000,52.82,-0.015218724772127608,48.4275816767298,-0.8100009999999997,0.9799999999999969,2.4100000000000037,-0.30878189055363237,-0.6370511878520696,0.3263367989668362,-0.18518599451333057,0.28689500745041185,0.6291261775850665,-0.18875215860111122,-0.051777971404971534,1,-0.015103505219028427,0.01890432098765426,0.04780797460821273,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
251,2019-07-02,52.970001,53.73,52.619999,1841200,53.73,0.017081597871743896,53.48356692585483,0.9099999999999966,0.09999899999999684,1.8899999999999935,-0.6090637883310598,-0.7786725446975263,0.41729131261456054,0.451851648833943,0.07910258806344847,0.5281552939956583,0.33087823130921706,0.07291309052007544,2,0.01722832260507377,0.001864609325664507,0.036458333333333204,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
252,2019-07-03,53.560001,53.869999,52.349998,1739400,52.759997999999996,-0.018218214799122633,52.74678968162453,-0.9700020000000009,-0.06000200000000433,-0.8700030000000041,-0.37676936818467255,-0.7986186627479794,0.3203395981669557,-0.24444564609097968,0.04132195497969768,-0.007767670657056275,-0.23700635684687676,0.05474263857874795,3,-0.01805326633165831,-0.0011359712230216647,-0.01622231929475452,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
253,2019-07-05,52.73,52.790001000000004,51.84,1347200,51.950001,-0.01547155314709303,47.993461978265486,-0.8099969999999956,-1.7799989999999966,-0.869999,-0.6997152693637935,-0.8754641195199608,0.2393803858690262,-0.18518451303129885,-0.364816603917755,-0.007766893957950938,-0.19281952685969436,-0.06248426177903155,5,-0.015352483523596716,-0.03312858738135114,-0.01647101476713366,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
