index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-05-15,55.77,56.950001,55.389998999999996,1511000,56.73,0.007608653954820527,53.47036020230838,0.4300009999999972,1.4399989999999931,-1.1700020000000038,-0.3541059313547301,-0.8433700710262062,0.7171413576070602,0.2547530902572403,0.5370607185797849,-0.0660199093223221,0.17848255416933195,0.034098928381648186,3,0.007637673315056315,0.026044474117480898,-0.02020728773031828,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
134,2019-05-16,57.0,57.869999,56.759997999999996,1262200,57.549999,0.014350946453221155,53.19231864775,0.8199990000000028,1.25,2.259997999999996,-0.6090637883310558,-0.8921185402890032,0.7991002699549954,0.4030413313766799,0.4876461670621148,0.5999995728154917,0.2869489654328162,0.02695727311779561,4,0.014454415653093652,0.022202487072868333,0.04087534742493486,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
135,2019-05-17,56.790001000000004,57.77,56.75,1255400,56.919998,-0.011007379707080286,49.27901769437078,-0.630001,0.18999800000000278,0.619999,-0.6600558129837265,-0.8934508939505266,0.7361316605565555,-0.14828957191816966,0.2119630137937551,0.2815531341313722,-0.12100228184832648,-0.07355808472909131,5,-0.01094702017284136,0.0033491627005112425,0.011012415826153034,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
136,2019-05-20,56.0,56.099998,55.630001,1492200,55.889998999999996,-0.01826128269529848,50.463907858236745,-1.0299990000000037,-1.6600000000000037,-0.8400010000000009,-0.9716719787490269,-0.8470536370315944,0.6331832450591452,-0.30038009512929714,-0.2691806842182883,-0.0019420390234991813,-0.23769921022574914,-0.043123507820970186,1,-0.018095555800968294,-0.028844483559417676,-0.014806998060990674,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
137,2019-05-21,56.380001,56.970001,56.299999,2098200,56.77,0.015622561793316746,47.41262518498275,0.8800010000000071,-0.14999799999999652,-0.7799989999999966,-0.8583547945993224,-0.7283174136664218,0.721139358206961,0.4258557843832315,0.12353754914498154,0.009708835894062323,0.30740603585515136,-0.12149743649346045,2,0.015745231986853448,-0.0026352425381321433,-0.01355341465774824,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
138,2019-05-22,56.41,56.990002000000004,56.299999,1133600,56.810001,0.0007043669889352266,52.80438360522014,0.04000099999999662,0.9200020000000038,-0.1099969999999999,-0.8470227928984737,-0.9173156992407543,0.7251374587568753,0.10646408868138428,0.4018209618150951,0.13980632425304113,0.0674100621793337,0.016992941192962574,3,0.0007046151136162872,0.016460941428895065,-0.0019324842562362687,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
139,2019-05-23,56.060001,56.43,55.189999,1444400,55.549999,-0.022428886087731515,46.26648702190433,-1.260002,-1.2200010000000034,-0.3399999999999963,-0.5354094599919607,-0.8564192995346559,0.5992002399599956,-0.3878337239227613,-0.15474664375900105,0.09514554321801454,-0.30474539424312386,-0.15093664624918324,4,-0.02217922861856665,-0.021490241324643358,-0.006083378172899884,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
140,2019-05-24,56.0,56.189999,55.32,1175600,55.380001,-0.003064962283962737,40.62191442890502,-0.16999799999999965,-1.4299999999999997,-1.389999000000003,-0.7450421430236744,-0.9090864560372276,0.5822089373104502,0.026616544984134058,-0.20936275439200114,-0.10873777754735775,0.006771100105436002,-0.2959206995681909,5,-0.0030602700820930645,-0.025171624270874413,-0.024484745464153655,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
141,2019-05-28,55.48,55.830002,55.02,1258700,55.220001,-0.002893311188486971,41.384935841419484,-0.1599999999999966,-0.32999799999999624,-1.5899999999999963,-0.7790347486956826,-0.8928043105559638,0.5662169349108508,0.030418066619405486,0.0767235171070186,-0.14757292694882723,0.009532531520658437,-0.2763220611712387,2,-0.002889129597523781,-0.005940558162746254,-0.027988029783699464,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
142,2019-05-29,55.0,55.360001000000004,54.380001,1888400,54.66,-0.010193044111467065,43.10770359392792,-0.5600010000000069,-0.7200010000000034,-0.8899990000000031,-0.68271868324191,-0.7694244428116581,0.5102448265622357,-0.12167359727635199,-0.024707665875770446,-0.011650389480621026,-0.10790168444154966,-0.23207179287001534,3,-0.01014127109487026,-0.013001101245917338,-0.01602158444683326,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
143,2019-05-30,54.880001,55.34,54.779999,711600,55.16,0.009105872425179117,51.23304136517836,0.5,-0.060001000000006854,-0.22000100000000344,-0.920678254381083,-1.0,0.5602198340609856,0.28136868467085246,0.14694378493009305,0.11844632217925383,0.20256900761164742,-0.02336787680682373,4,0.009147457006952069,-0.0010865809292543629,-0.0039725712536553305,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
144,2019-05-31,54.5,54.93,54.27,1002100,54.709998999999996,-0.008191563127560806,43.31070081132496,-0.4500010000000003,0.04999899999999968,-0.5100020000000072,-0.8640216453073855,-0.9430810678422729,0.5152422273620951,-0.0798484942677748,0.1755523600644055,0.06213544292576968,-0.07570292421453234,-0.22685769403333733,5,-0.008158103698332132,0.000914727405781187,-0.009235820187689007,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
145,2019-06-03,54.639998999999996,54.869999,53.98,1790700,54.299999,-0.00752228127385687,46.537354829449136,-0.4099999999999966,-0.8600009999999969,-0.3600009999999969,-0.7337107078945807,-0.7885672299779574,0.47426272121312074,-0.06463898567280976,-0.061118579683073326,0.09126185352056881,-0.06493587416260138,-0.1439792527522541,1,-0.00749405972389063,-0.015591026105873767,-0.006586187339919446,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
146,2019-06-04,53.959998999999996,54.41,51.560001,5897000,54.259997999999996,-0.0007369381524634128,28.760599982390445,-0.04000100000000373,-0.4500010000000003,-0.9000020000000006,0.3767699347564275,0.01599804065638022,0.4702646206632055,0.07604507149145692,0.045513382181174886,-0.013592719766283679,0.04422311259798526,-0.6005852986699632,2,-0.0007366666802333409,-0.008225205780025701,-0.016316207396664263,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
147,2019-06-05,53.360001000000004,53.830002,51.25,6167200,52.380001,-0.03526241220039803,18.90288606981771,-1.879996999999996,-1.9199979999999996,-2.3299979999999962,0.2237972602289573,0.068939505265736,0.2823588923179514,-0.6235733124664077,-0.3368004325616556,-0.2912618729380453,-0.5112043281483728,-0.8537862799588833,3,-0.03464793714146462,-0.03535907984086702,-0.04258815650864838,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
148,2019-06-06,52.049999,52.279999,51.029999,3791300,51.939999,-0.008435671189203913,13.210439638839361,-0.4400019999999998,-2.3199989999999957,-2.3599999999999994,-0.5297443089991708,-0.3965809453832966,0.2383806858190214,-0.07604659240429515,-0.4408318749461948,-0.2970875045716024,-0.07963000471618575,-0.9999999999999999,4,-0.008400190752191849,-0.042757078612498216,-0.04346224757757361,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
149,2019-06-07,51.700001,53.669998,51.009997999999996,2570000,52.59,0.012436800619634794,20.44799987372555,0.6500010000000032,0.20999900000000338,-1.6699979999999925,0.2691218676018141,-0.6358755816801371,0.30334829551741205,0.33840329627439203,0.21716483298704026,-0.16310652068995213,0.2561552065958459,-0.8140991542396488,5,0.012514459232084375,0.004009144635182488,-0.030777701097592976,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
150,2019-06-10,52.59,54.02,52.529999,2294700,53.830002,0.023304982125615634,26.867285124171957,1.240001999999997,1.890003,1.4500010000000003,-0.3937665208783071,-0.6898163115356355,0.4272865140143409,0.5627383199122268,0.6540968389865173,0.44271858667170744,0.4309967230672164,-0.649216166256655,1,0.023578665145464858,0.03638819862125912,0.027682340059520052,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
151,2019-06-11,54.130001,54.380001,53.540001000000004,1775600,53.59,-0.004468486220109647,25.899093639075687,-0.24000199999999694,1.0,1.6500010000000032,-0.7620387291455579,-0.7915258388439872,0.40329831051491105,-9.505705218654237e-07,0.4226266781204995,0.48155354189840266,-0.01580804556532324,-0.674084714509946,2,-0.004458517389614753,0.019015021867275148,0.031767443815314725,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
152,2019-06-12,53.43,53.950001,53.110001000000004,1270700,53.84,0.004654201829713484,22.203464513201467,0.25,0.00999800000000306,1.25,-0.7620387291455579,-0.890453098212099,0.428285814264286,0.1863116323786372,0.16514898175579215,0.40388343727023657,0.1309529017052549,-0.769009047823962,3,0.0046650494495241645,0.00018573285581529534,0.02376877733409393,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
153,2019-06-13,53.82,53.91,53.200001,1288200,53.720001,-0.0022312950663947624,22.34802900788212,-0.11999899999999997,0.13000100000000003,-0.1100009999999969,-0.8356936240564121,-0.8870242468772962,0.41629191241460095,0.04562757521436781,0.196359116681634,0.13980554755393718,0.020182694351616015,-0.7652958266615997,4,-0.0022288075780089144,0.0024258443739503645,-0.0020434886849901458,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
154,2019-06-14,53.779999,54.540001000000004,53.59,1634400,54.279999,0.010370426273598552,27.034217979380003,0.5599979999999931,0.43999899999999315,0.6899989999999931,-0.6997152693637935,-0.8191917707567965,0.4722637209131708,0.3041816167645632,0.2769827628133237,0.295145368460714,0.22291247651632945,-0.6449284010483212,5,0.010424385509598056,0.008172343982169263,0.012875517820488768,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
155,2019-06-17,54.23,54.41,53.009997999999996,1790200,53.040001000000004,-0.023109451812373942,26.64350045356632,-1.2399979999999928,-0.6799999999999997,-0.7999989999999997,-0.4447574123874679,-0.7886651971589518,0.34832590221630166,-0.38022763882654464,-0.014304287567155266,0.005825340371392235,-0.3156939732017507,-0.654964202636824,1,-0.022844473523295255,-0.012658227612467834,-0.014858822436849918,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
156,2019-06-18,53.459998999999996,54.240002000000004,53.220001,2019700,53.75,0.013297302276469835,32.56816734349688,0.7099989999999963,-0.5299989999999966,0.029998999999996556,-0.6600552464119714,-0.7436982610825373,0.41929031291451135,0.3612162283681027,0.0247076658757705,0.1669900162126222,0.269998499010899,-0.5027857682001039,2,0.013386104574168394,-0.009764167460651512,0.0005584326031564399,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
157,2019-06-19,54.0,54.009997999999996,53.470001,1022100,53.91,0.0029723224558051045,33.15128127095474,0.1599999999999966,0.8699989999999929,-0.36999899999999997,-0.9320119557972089,-0.9391623806024982,0.43528231531411077,0.15209109355343842,0.3888162837929019,0.08932049410878576,0.10389572198349227,-0.48780815574908154,3,0.002976744186046448,0.01640269576917981,-0.006816488703325142,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
158,2019-06-20,52.0,53.189999,51.630001,3373500,52.560001,-0.02536059626134721,31.070400045395942,-1.3499989999999968,-1.1899990000000003,-0.480000000000004,-0.35410819764175827,-0.4784423218221896,0.30034989501750164,-0.42205312206333,-0.14694378493009486,0.06796107455932678,-0.35190918630230456,-0.5412567720236098,4,-0.025041717677610775,-0.022139516279069772,-0.00904977358503451,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
159,2019-06-21,52.040001000000004,52.040001000000004,51.09,3530100,51.110001000000004,-0.02797520085639922,29.783856237288717,-1.4499999999999957,-2.7999989999999926,-2.639998999999996,-0.6997152693637935,-0.44775900073475383,0.15542237327112662,-0.46007632320842495,-0.5656692937140954,-0.35145624771419814,-0.3939715526807404,-0.5743023805260496,5,-0.027587518500998425,-0.051938397328881336,-0.049116260465116204,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
160,2019-06-24,50.91,51.169998,49.880001,3243300,50.830002,-0.005493421540178076,32.171629881484975,-0.27999900000000366,-1.7299989999999994,-3.0799979999999962,-0.5070831384562565,-0.5039529757531227,0.12743646902184214,-0.01520893825265135,-0.28738588104398366,-0.4368929550381504,-0.03229665918915882,-0.5129710581557371,1,-0.005478360291951543,-0.03291474442704062,-0.05713222036727873,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
161,2019-06-25,50.700001,51.189999,50.369999,2240900,50.860001000000004,0.0005900088501375188,43.02727518377497,0.02999900000000366,-0.25,-1.6999999999999957,-0.7733701642746477,-0.7003575802106294,0.13043486952175254,0.10266104613328,0.09752923341242298,-0.16893215232350922,0.06557032934111863,-0.23413764227027678,2,0.0005901829395954708,-0.004891410587137339,-0.03234398720806713,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
162,2019-06-26,51.169998,51.330002,50.330002,1624200,50.41,-0.008887211561250769,46.17440746672649,-0.4500010000000074,-0.42000200000000376,-0.7000010000000074,-0.6713872481128202,-0.8211903012490815,0.08545726282286115,-0.07984849426777749,0.05331546077621206,0.025242429635185804,-0.08689414576437063,-0.15330176192756984,3,-0.008847837026192889,-0.008262875929062599,-0.013695969209627042,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
163,2019-06-27,50.490002000000004,51.869999,50.279999,1531500,51.84,0.027972483949479942,44.1616800256903,1.4300000000000068,0.9799989999999994,1.009998000000003,-0.3371099118046056,-0.8393534166054372,0.22838578426928713,0.6349809191978958,0.4174248589272143,0.35728110264865126,0.5060850068401948,-0.20499980953346708,4,0.02836738742313047,0.019268560376158848,0.019870115291358893,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
164,2019-06-28,51.900002,53.630001,51.849998,3881100,53.630001,0.033946579597094455,47.0936672943648,1.7900009999999966,3.2200010000000034,2.769999999999996,-0.22945957836296427,-0.3789860396767083,0.4072964110648263,0.7718634547268911,1.0,0.6990290969931154,0.602193076253567,-0.12969005109057363,5,0.03452934027777771,0.063876234874033,0.05446323133182785,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
165,2019-07-01,54.299999,54.299999,52.66,2564000,52.82,-0.015218724772127608,48.4275816767298,-0.8100009999999997,0.9799999999999969,2.4100000000000037,-0.30878189055363237,-0.6370511878520696,0.3263367989668362,-0.21673064956856453,0.41742511900516943,0.6291261775850665,-0.18875215860111122,-0.09542770248057275,1,-0.015103505219028427,0.01890432098765426,0.04780797460821273,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
166,2019-07-02,52.970001,53.73,52.619999,1841200,53.73,0.017081597871743896,53.48356692585483,0.9099999999999966,0.09999899999999684,1.8899999999999935,-0.6090637883310598,-0.7786725446975263,0.41729131261456054,0.4372622504300842,0.1885562578527278,0.5281552939956583,0.33087823130921706,0.03443815057771027,2,0.01722832260507377,0.001864609325664507,0.036458333333333204,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
167,2019-07-03,53.560001,53.869999,52.349998,1739400,52.759997999999996,-0.018218214799122633,52.74678968162453,-0.9700020000000009,-0.06000200000000433,-0.8700030000000041,-0.37676936818467255,-0.7986186627479794,0.3203395981669557,-0.2775675432637919,0.14694352485213794,-0.007767670657056275,-0.23700635684687676,0.015513608550524083,3,-0.01805326633165831,-0.0011359712230216647,-0.01622231929475452,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
168,2019-07-05,52.73,52.790001000000004,51.84,1347200,51.950001,-0.01547155314709303,47.993461978265486,-0.8099969999999956,-1.7799989999999966,-0.869999,-0.6997152693637935,-0.8754641195199608,0.2393803858690262,-0.2167291286557263,-0.300389778832306,-0.007766893957950938,-0.19281952685969436,-0.10657831352719893,5,-0.015352483523596716,-0.03312858738135114,-0.01647101476713366,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
169,2019-07-08,51.650002,51.740002000000004,50.049999,2458100,50.25,-0.033271189855329265,47.17425032435046,-1.7000010000000003,-2.509997999999996,-3.479999999999997,-0.2804510364438759,-0.6578006367866764,0.06946526042326173,-0.555133755728851,-0.49024642646386674,-0.5145632538410921,-0.479170603439974,-0.12762023019208102,1,-0.0327237914778866,-0.04757388353198945,-0.06476828587381346,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
170,2019-07-09,50.009997999999996,50.779999,49.549999,2464500,50.759997999999996,0.010098056505897802,40.374565349982774,0.509997999999996,-1.1900030000000044,-2.0,-0.5410757441282645,-0.6565466568699485,0.12043956817195678,0.2851702063061212,-0.14694482524191899,-0.22718458516355206,0.2185307367377338,-0.30227400116118464,2,0.010149213930348178,-0.022906698307859595,-0.037907507123104894,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
171,2019-07-10,50.970001,51.049999,49.549999,3089200,49.650002,-0.0221101726719282,35.09456365115844,-1.1099959999999953,-0.5999979999999994,-2.2999989999999997,-0.38810136988552135,-0.5341464609355866,0.009495451324792015,-0.33079721117817534,0.006502469050073262,-0.2854368238288179,-0.29961810253308424,-0.4378938439773141,3,-0.021867534352542635,-0.011940258706467649,-0.044273319648251784,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
172,2019-07-11,49.650002,49.790001000000004,48.900002,2446000,49.619999,-0.0006044726626638994,36.219938470166575,-0.030003000000000668,-1.139998999999996,-0.630001,-0.7337107078945807,-0.6601714425667402,0.006496651024821887,0.07984659312672837,-0.13393988714177069,0.03883466396453039,0.04635414685646948,-0.40898795250816977,4,-0.0006042900058694996,-0.022458610025949885,-0.012537333333333334,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
173,2019-07-12,49.639998999999996,49.919998,49.369999,1249600,49.790001000000004,0.0034202226279547907,42.68836824882409,0.17000200000000376,0.1399990000000031,-0.9699969999999922,-0.9263451050891458,-0.8945873132500612,0.023488353474427015,0.1558941361015481,0.19895937608338787,-0.027183983221744534,0.11110130143423512,-0.24284265940267047,5,0.0034260782633228947,0.002819717912599542,-0.019109476718261343,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
174,2019-07-15,49.900002,50.73,49.900002,1393100,50.360001000000004,0.011383048294730165,49.874977839322085,0.5700000000000003,0.740002000000004,0.7099990000000034,-0.767705579853617,-0.866470732304678,0.08045986202300259,0.3079846593126728,0.35500692977713216,0.29902886398338546,0.23920300034403003,-0.058250509884755663,1,0.011448081714238171,0.01491338200147896,0.014300079987912254,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
175,2019-07-16,50.27,51.130001,50.029999,2962300,50.82,0.009092748858842434,51.03077048329434,0.45999899999999627,1.0299989999999966,1.2000010000000003,-0.6147289393238455,-0.5590105314719569,0.12643676897183642,0.26615917607588746,0.43042875671553665,0.39417489263833905,0.20235788266507235,-0.028563319303271717,2,0.0091342134802578,0.020686864416813257,0.024183817496650904,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
176,2019-07-17,50.869999,50.869999,49.290001000000004,1861800,49.400002,-0.028339513212312074,50.69234008263995,-1.4199979999999996,-0.9599990000000034,-0.3899990000000031,-0.34277676251266853,-0.7746362968405585,-0.015492052424582958,-0.4486687164769422,-0.08712585510380957,0.08543699858611568,-0.39983241585660917,-0.03725609638157601,3,-0.02794171585989767,-0.01906272797730888,-0.007832877930651239,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
177,2019-07-18,49.150002,49.669998,48.950001,1066600,49.279999,-0.002432165746649721,46.48585215278743,-0.12000300000000408,-1.5400010000000037,-1.0800020000000075,-0.8300290396353773,-0.9304433014939995,-0.027486354074328645,0.04562605430152958,-0.23797158960426873,-0.04854417947031023,0.016951193816675043,-0.14530212825720423,4,-0.0024292104279672717,-0.03030304998032278,-0.02144563102768817,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
178,2019-07-19,49.540001000000004,49.82,48.540001000000004,1509100,48.599998,-0.013894809178872432,36.33164052388119,-0.6800009999999972,-0.8000040000000013,-2.220002000000001,-0.5127477228772913,-0.8437423463139848,-0.09545246422264242,-0.16730098237661162,-0.04551468257095409,-0.26990342426246866,-0.16745370955722597,-0.40611882180876335,5,-0.013798721870915567,-0.016194412299821388,-0.04368362849271942,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
179,2019-07-22,48.509997999999996,48.880001,47.849998,3108400,47.919998,-0.014090577683217897,26.488861585430527,-0.6799999999999997,-1.360000999999997,-1.480004000000001,-0.6543883957039126,-0.5303845211854029,-0.1634184744209426,-0.16730060214840342,-0.19115755756630393,-0.1262144782732506,-0.17060312900317992,-0.6589361898038943,1,-0.013991770123118107,-0.02759742344962298,-0.029959593928761397,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
180,2019-07-23,48.139998999999996,48.560001,47.740002000000004,3248500,48.450001,0.010999446905644002,29.36497359929423,0.5300030000000007,-0.14999699999999905,-0.8299979999999962,-0.7733707308464067,-0.5029341170707813,-0.11044466662222252,0.29277667163054605,0.12353780922293664,2.9126216483099654e-07,0.23303182547439427,-0.5850616190194514,2,0.011060163232894974,-0.003086358151701962,-0.01684249222488816,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
181,2019-07-24,48.41,49.619999,48.18,3016800,49.459998999999996,0.020631882898301607,37.8543753352616,1.009997999999996,1.5400009999999966,0.8600009999999969,-0.4220962418445535,-0.5483321087435709,-0.009495351374778416,0.47528431089055173,0.5630690343123435,0.3281554687529574,0.3879933261949028,-0.36700651322446065,3,0.02084619152020236,0.032136917034094964,0.017695494555370082,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
182,2019-07-25,48.68,49.669998,48.470001,2010400,48.759997999999996,-0.014253978279069029,37.180089100189,-0.7000010000000003,0.30999699999999564,0.8399999999999963,-0.5580745965371722,-0.7455204506490326,-0.079460461823043,-0.17490554655999002,0.2431721084077728,0.32427177905551174,-0.1732318307740526,-0.3843259381848707,4,-0.014152871293022071,0.006398286761645178,0.01752921609053482,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
183,2019-07-26,49.200001,49.560001,48.93,1191800,49.040001000000004,0.005726048423630306,42.674405231778515,0.2800030000000078,-0.41999799999999254,0.5900000000000034,-0.8810182314292649,-0.9059123193730101,-0.051474157773697904,0.19771961933833349,0.05331650108803805,0.27572808502214474,0.14819619892125752,-0.24320130742685242,5,0.0057424735743428,-0.008491670208080525,0.012177502328637794,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
184,2019-07-29,48.990002000000004,49.330002,48.889998999999996,949800,49.099998,0.0012226820478035666,44.97746396735157,0.05999699999999564,0.3400000000000034,-0.3600009999999969,-0.9886657320121232,-0.9533284349742837,-0.04547745672389247,0.11406713195192444,0.25097522731463595,0.09126185352056881,0.0757484388297989,-0.18404593560485494,1,0.0012234298282333973,0.006972928916034891,-0.007278629342471215,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
185,2019-07-30,48.639998999999996,48.950001,48.450001,1604500,48.5,-0.012295196123838947,47.51552056521305,-0.5999979999999994,-0.5400010000000037,-0.25999799999999595,-0.9546731263401191,-0.8250502081802596,-0.10544726582236308,-0.13688158495847608,0.022106366162192498,0.11067991365824476,-0.1417199865645112,-0.1188545102049241,2,-0.012219919031361251,-0.011011439416569417,-0.005332198742091745,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
186,2019-07-31,48.540001000000004,49.700001,48.389998999999996,3470700,49.439999,0.019195994979460347,57.953137855551596,0.9399990000000003,0.3400010000000009,0.3999979999999965,-0.49574887046837957,-0.45939750183688466,-0.011494351674728343,0.44866871647694223,0.25097548739259107,0.23883448920723122,0.36489352600524183,0.1492416187425003,3,0.019381422680412375,0.006924664233183897,0.008156565902190672,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
187,2019-08-01,49.48,49.91,48.41,3272300,48.57,-0.017753736565244406,50.05820335242736,-0.869999,0.07000000000000028,-0.5299979999999991,-0.38810136988552135,-0.49827087925544944,-0.09845076477253745,-0.23954358166227796,0.18075417925769063,0.05825272410220632,-0.22953407836730572,-0.05354425850366695,4,-0.0175970675080313,0.0014432989690721708,-0.01079425705882919,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
188,2019-08-02,48.299999,48.330002,47.0,2341200,47.450001,-0.023329510226901176,44.193509519854864,-1.119999,-1.989998,-1.0499989999999997,-0.4844174353392898,-0.6807053637031595,-0.2103946816197224,-0.3346006339544932,-0.355005889465308,-0.0427183536619761,-0.3192341557876832,-0.20418225089584863,5,-0.023059481161210624,-0.040250769422547926,-0.021649463917525768,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
189,2019-08-05,46.400002,46.560001,45.639998999999996,2309100,46.049999,-0.029948805144963286,35.501149108207215,-1.4000020000000006,-2.5200010000000006,-3.3900000000000006,-0.7167118554856731,-0.6869948567229978,-0.3503249025162525,-0.441065673206402,-0.49284798625539983,-0.4970875239890802,-0.42572184747817715,-0.4274504655616297,1,-0.029504783361332294,-0.051883899526456674,-0.068567962551941,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,46.349998,46.939999,45.93,2884600,46.919998,0.018716240173738886,43.23977568474106,0.869999,-0.5300030000000007,-1.6500020000000006,-0.6657220971200304,-0.5742346313984815,-0.2633684894184425,0.42205274183512187,0.02470662556394637,-0.15922380186638874,0.3571754861730392,-0.22867944619700897,2,0.018892486838056173,-0.011169715254589787,-0.03397162857731111,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
191,2019-08-07,46.450001,47.880001,46.150002,4154700,47.639998999999996,0.015228742336807178,51.176081850358294,0.7200009999999963,1.5899999999999963,0.18999799999999567,-0.2577904324727207,-0.32537839823659076,-0.19140437867022797,0.36501927091620967,0.5760726720227106,0.19805778621920161,0.30107047815820165,-0.024830914299501128,3,0.01534529050917684,0.034527688046203785,0.004004172729100589,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
192,2019-08-08,47.349998,49.360001000000004,46.810001,4443800,48.599998,0.019950766257848966,58.96377720813273,0.9599990000000034,1.6799999999999997,2.5499989999999997,0.20679897439180883,-0.2687337741856478,-0.09545246422264242,0.45627328066032063,0.599479688041693,0.6563104520689758,0.3770358843960986,0.17520046458366112,4,0.020151112933482714,0.03580562812470708,0.05537457232083761,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
