index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-01-11,19.469998999999998,20.35,19.190001000000002,85110800,20.27,0.026494926458573143,66.21304959773744,0.5300000000000011,0.07999899999999727,-0.4800000000000004,-0.6155847353686928,-0.5911834491393133,-0.6656100898882655,-0.01818133774092978,0.07468105646630194,0.04256930863101639,0.11117539166627505,0.41435648816737536,5,0.026849037487335418,0.0039623078770524706,-0.02313253012048195,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
134,2019-01-14,19.959999,20.620001000000002,19.75,71350200,20.23,-0.0019753092842544756,73.50701587734319,-0.03999999999999915,0.490000000000002,0.03999899999999812,-0.766233125315907,-0.6824352014811847,-0.6687796617448762,-0.15636318942137878,0.14936247723133012,0.12023906797901909,-0.05166941173961517,0.631185682813487,1,-0.001973359644795222,0.024822695035461095,0.001981129173792419,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
135,2019-01-15,20.440001000000002,20.68,20.26,62785800,20.379998999999998,0.007387327547209788,77.52738174251621,0.14999899999999755,0.1099989999999984,0.6399989999999995,-1.0,-0.7392289828393177,-0.6568938465218823,-0.11030281461886446,0.08014553734061908,0.20985819341734085,0.0018832447242374331,0.7506999031034254,2,0.00741468116658416,0.005426689689195777,0.03242142857142855,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
136,2019-01-16,20.4,20.540001,19.709999,70849300,19.73,-0.032413658692340024,71.94929285278296,-0.6499989999999976,-0.5,-0.5399999999999991,-0.7870118374087454,-0.685756859166754,-0.708399309952511,-0.3042417707252769,-0.030965391621129254,0.033607396087184424,-0.22577148346581127,0.584878938862464,3,-0.0318939662362102,-0.024715768660405337,-0.02664035520473602,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
137,2019-01-17,19.49,20.51,19.02,85018400,20.25,0.026014473518024148,72.54557100912652,0.5199999999999996,-0.12999899999999798,0.019999999999999574,-0.4441555554054808,-0.5917961885486697,-0.6671948758165709,-0.020605580752867864,0.03643005464480918,0.117251913162951,0.10842728429701334,0.6026046188928946,4,0.026355803345159634,-0.006378753993069283,0.0009886307464161924,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
138,2019-01-18,20.370001000000002,21.049999,20.02,88131000,20.77,0.02535484433547271,72.42050786205603,0.5199999999999996,1.0399999999999991,0.3900010000000016,-0.6831172379829795,-0.5711553586183389,-0.6259904416806306,-0.020605580752867864,0.24954462659380683,0.172517189881792,0.1046543199449202,0.5988868417028597,5,0.02567901234567899,0.05271160669031927,0.019136458250071632,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
139,2019-01-22,20.48,20.92,19.700001,78513700,19.76,-0.04984994556829905,66.5891290783211,-1.009999999999998,-0.48999999999999844,0.030000000000001137,-0.5844158880082515,-0.6349313188088451,-0.7060221310600527,-0.3915147615793354,-0.029143897996356652,0.11874556525358992,-0.32550401585833183,0.42553627811593664,2,-0.04862782859894069,-0.024197530864197455,0.0015205271160669608,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
140,2019-01-23,20.030001000000002,20.48,19.549999,77811300,19.799999,0.002022194875715846,60.7293281097381,0.03999899999999812,-0.9700009999999999,-0.4500010000000003,-0.7350642779554675,-0.6395891993405757,-0.7028526384427385,-0.13696948775017903,-0.11657577413479042,0.047050115537723425,-0.02880438227779935,0.2513408025545891,3,0.002024240890688164,-0.046702022147327875,-0.02222227160493829,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
141,2019-01-24,20.059998999999998,21.01,20.040001,97433400,20.85,0.05167206104937281,68.33249384143319,1.0500010000000017,1.0899999999999999,0.08000000000000185,-0.7142860853434191,-0.5094676196400222,-0.6196512979674089,0.10787954130413197,0.2586520947176685,0.1262138257067835,0.2551842284668378,0.4773616311638311,4,0.05303035621365444,0.05516194331983804,0.003851709195955794,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
142,2019-01-25,20.99,22.030001000000002,20.790001,110239500,21.93,0.05050161418498619,68.69372970263788,1.0799999999999983,2.130001,2.169999999999998,-0.5740257527406484,-0.42454551844783284,-0.5340728578389178,0.11515202791564305,0.4480876138433516,0.4383871126502696,0.24848947569942886,0.48810016186986305,5,0.05179856115107905,0.10757581351392997,0.10981781376518208,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
143,2019-01-28,20.32,21.01,20.02,135164100,20.18,-0.08316354750433391,59.43741171282697,-1.75,-0.6700000000000017,0.38000100000000003,-0.703895950075816,-0.2592610521876255,-0.6727416265656396,-0.5709087444627257,-0.06193078324225888,0.17102353779115304,-0.5160520326369553,0.2129357453944556,1,-0.07979936160510716,-0.03213429256594732,0.019191970666261146,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
144,2019-01-29,20.26,20.389999,19.049999,131202500,19.25,-0.04718095419166969,50.32126458834744,-0.9299999999999997,-2.6799999999999997,-1.6000000000000014,-0.5220776738065824,-0.2855319227948344,-0.7464341722318404,-0.37212081748383424,-0.42805100182149347,-0.12471972552051727,-0.3102378487656087,-0.05806178372809545,2,-0.0460852329038652,-0.12220702234382123,-0.0767386091127099,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
145,2019-01-30,21.49,23.129998999999998,21.370001000000002,211421200,23.09,0.18188856263261066,52.687748777532654,3.84,2.91,1.1600000000000001,-0.3038967812450817,0.2464286708992549,-0.442155273997205,0.7842430992104488,0.5901639344262296,0.287528251495762,0.9999999999999998,0.012287165144687417,3,0.19948051948051948,0.1442021803766105,0.05289557683538532,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
146,2019-01-31,23.02,25.139999,22.83,182575600,24.41,0.05559326103846477,63.118583183749266,1.3200000000000003,5.16,4.23,-0.018181827626920777,0.055142568014737714,-0.33755940272904894,0.17333386020214836,1.0,0.7460794433218405,0.277612811324629,0.3223666660755786,4,0.057167605023819845,0.26805194805194804,0.20961347869177405,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-02-01,24.610001,24.84,24.07,105356200,24.51,0.004088313135152598,64.12693904029756,0.10000000000000142,1.4200000000000017,5.260000000000002,-0.8181817237307647,-0.45692853097716013,-0.3296354730875217,-0.12242378725425082,0.31876138433515516,0.8999256086576259,-0.01698654470137324,0.35234226233016863,5,0.0040966816878329135,0.06149848419229111,0.27324675324675335,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-02-04,24.43,24.66,24.07,70843800,24.129998999999998,-0.015625359345270026,59.144891104903934,-0.3800010000000036,-0.28000100000000216,1.0399989999999981,-0.9116882658120853,-0.6857933317506442,-0.359746484964621,-0.23878769425156285,0.009107285974498766,0.2696042770428883,-0.1297453271884933,0.20423992676821823,1,-0.015503916768665997,-0.011470749692748961,0.04504110004330871,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
149,2019-02-05,23.42,23.860001,22.98,122226000,23.309998999999998,-0.03457342804712944,52.64995685244884,-0.8200000000000003,-1.2000010000000039,-1.1000010000000024,-0.7610383174225014,-0.345058495393181,-0.4247227080251421,-0.34545414435251964,-0.15847012750455436,-0.05003727035379188,-0.23812498904123855,0.011163717027993902,2,-0.03398259568929118,-0.048959649122807175,-0.04506353953297839,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
150,2019-02-06,23.629998999999998,24.139999,23.219998999999998,78684300,23.26,-0.0021472630571033767,57.3490802221519,-0.04999899999999613,-0.8699989999999964,-1.25,-0.7402596053296631,-0.6338000055703582,-0.4286845936066088,-0.15878719000901453,-0.09836047358834171,-0.07244190234816283,-0.05265295745337115,0.1508554974307008,3,-0.0021449593369779266,-0.03605466374035061,-0.05099959200326397,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
151,2019-02-07,22.99,23.219998999999998,22.32,86723900,22.67,-0.02569268257108068,56.89163743550658,-0.5899999999999999,-0.639998999999996,-1.4599989999999963,-0.750649740597268,-0.5804863718532449,-0.4754357784916181,-0.28969655507795244,-0.05646612021857843,-0.10380844688636576,-0.18732866742984336,0.13725700420729403,4,-0.02536543422184006,-0.027455985733847353,-0.060505555760694246,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
152,2019-02-08,22.33,23.280001000000002,22.27,78129300,23.049999,0.01662326153927093,56.85431102880374,0.379998999999998,-0.21000100000000188,-0.259999999999998,-0.6935058148082129,-0.6374804208538297,-0.44532492509311217,-0.054545225344297246,0.02185774134790501,0.07542965462506798,0.05471118295393326,0.1361473946486318,5,0.01676219673577406,-0.00902841788478082,-0.011154011632518647,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
153,2019-02-11,23.049999,23.280001000000002,22.66,60578700,22.959999,-0.00391219816135089,61.18667118466293,-0.08999999999999986,0.2899989999999981,-0.30000100000000174,-0.8961033226510746,-0.753865099185534,-0.4524564617704865,-0.16848440448106744,0.11293242258652067,0.06945489689730358,-0.06274807969512311,0.26493633162773533,1,-0.003904555483928648,0.012792192324658055,-0.012897721410146248,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
154,2019-02-12,23.43,23.559998999999998,22.75,67595400,22.82,-0.006116183463428204,65.67832508898711,-0.13999899999999954,-0.2299989999999994,0.14999999999999858,-0.7974030116379283,-0.7073347029341199,-0.46354988402932773,-0.18060537711645466,0.01821511839708579,0.13666939034125386,-0.07535449280909495,0.3984606257318639,2,-0.006097517687174096,-0.009978265074978936,0.006616674018526624,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
155,2019-02-13,22.98,23.24,22.709999,57544200,22.85,0.0013137729062842444,61.08730978792518,0.030000000000001137,-0.1099989999999984,-0.19999899999999826,-0.9428565936917368,-0.7739880184246231,-0.4611727051368695,-0.13939348833781479,0.04007304189435373,0.08439171653410915,-0.032856432895945906,0.26198259551110437,3,0.0013146362839614872,-0.004790897421206264,-0.008676746580336002,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
156,2019-02-14,22.74,23.370001000000002,22.59,64441200,23.129998999999998,0.01217931566923766,60.032069104503485,0.27999899999999656,0.3099989999999977,0.16999999999999815,-0.8129863963565673,-0.7282513982262387,-0.43898578137989075,-0.0787876554636746,0.11657540983606521,0.13965669452253116,0.02929258445376813,0.23061324462941846,4,0.012253785557986719,0.013584531113058618,0.007404181507150682,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
157,2019-02-15,23.58,24.049999,23.200001,78644100,23.68,0.023500377006353493,67.5013227000496,0.5500010000000017,0.8299999999999983,0.8599999999999994,-0.7766242995450898,-0.6340665870017016,-0.3954040891121957,-0.01333260929275304,0.2112932604735881,0.2427186887766011,0.09404708892790464,0.4526532403801773,5,0.023778686717625962,0.03632385120350102,0.037686240140227846,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
158,2019-02-19,23.629998999999998,24.41,23.610001,57517900,23.950001,0.011337555594771813,74.5533226116209,0.2700010000000006,0.8200020000000023,1.100000999999999,-0.8025978195313339,-0.7741624236894074,-0.3740093998407765,-0.08121141362700893,0.20947213114754146,0.2785664883171387,0.024477863034545203,0.6622894524018625,2,0.011402069256756782,0.03545188220717184,0.04814008752735224,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
159,2019-02-20,24.139999,24.370001000000002,23.9,57091600,23.950001,0.0,71.42185570970553,0.0,0.2700010000000006,0.8200020000000023,-0.9740254410521745,-0.7769893805098469,-0.3740093998407765,-0.14666621737362817,0.10928979963570146,0.2367443791444649,-0.0403709857284682,0.5691997094040424,3,0.0,0.011402069256756782,0.03545188220717184,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
160,2019-02-21,24.040001,24.33,23.85,49608200,23.92,-0.001253436528145736,62.74652763389913,-0.030000999999998612,-0.030000999999998612,0.240000000000002,-0.9688311526395605,-0.8266146412888217,-0.376386657972531,-0.15393918883374214,0.05464462659380724,0.15011225915700258,-0.04754042495796513,0.3113064963208616,4,-0.0012526513046909105,-0.0012526513046909105,0.010135135135135219,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
161,2019-02-22,24.049999,24.360001,23.879998999999998,52650700,24.360001,0.018227554810167575,60.63599196933023,0.44000099999999875,0.41000000000000014,0.41000000000000014,-0.9688301136779789,-0.8064386710186195,-0.34152128831051587,-0.03999928242406846,0.13479052823315127,0.17550434469786008,0.0638874618110682,0.24856618043814183,5,0.01839469063545145,0.017118997197536658,0.017118997197536658,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
162,2019-02-25,25.01,25.52,24.68,63221000,24.709999,0.01426549563847378,67.91173497271691,0.34999799999999937,0.7899989999999981,0.7599979999999995,-0.7818180684769176,-0.7363430067467649,-0.3137876930437644,-0.061818196804411196,0.20400710382513632,0.2277818691397961,0.04122517152569455,0.4648536481067871,1,0.014367733400339325,0.03302671404682266,0.031732691785691346,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
163,2019-02-26,24.65,24.719998999999998,24.15,48470100,24.209999,-0.020442249886351814,73.28415487764497,-0.5,-0.15000200000000063,0.2899989999999981,-0.9220784010796883,-0.8341618136025496,-0.3534073412513994,-0.2678783679705132,0.03278652094717664,0.1575803702449864,-0.15729710442966938,0.6245606492953439,2,-0.0202347236031859,-0.006157717317006704,0.012123704013377846,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
164,2019-02-27,24.110001,24.23,23.209999,62649300,23.48,-0.03061673468482477,65.6985276647604,-0.7299989999999994,-1.2299989999999994,-0.880001,-0.6883110069148073,-0.740134166057685,-0.4112519483952497,-0.32363571482077896,-0.16393424408014554,-0.017176924359740303,-0.2154933902535742,0.3990611917431093,3,-0.03015278934955757,-0.04977737959439008,-0.03612483431343045,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
165,2019-02-28,23.209999,23.67,23.110001,39384900,23.530001000000002,0.0021272502783121696,69.18147133479208,0.05000100000000174,-0.6799979999999977,-1.1799979999999977,-0.927273208973094,-0.8944092170861455,-0.40728990433518963,-0.13454475988963804,-0.06375191256830551,-0.06198603898327351,-0.028203483622197777,0.5025993549345573,4,0.0021295144804089326,-0.02808748567069324,-0.04775386676462422,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
166,2019-03-01,23.969998999999998,24.190001000000002,23.450001,48084000,23.68,0.0063545647775970085,68.14538921398496,0.14999899999999755,0.1999999999999993,-0.5299990000000001,-0.8337661474109835,-0.8367221889916457,-0.3954040891121957,-0.11030281461886446,0.09653916211293254,0.03510119754303204,-0.004023978935646898,0.4717995344761077,5,0.006374797859124508,0.008517887563884127,-0.021891739855090457,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
167,2019-03-04,23.889999,24.129998999999998,23.01,48147700,23.370001000000002,-0.013177618675137594,61.71334764736888,-0.3099989999999977,-0.16000000000000014,-0.1099989999999984,-0.6363639669423211,-0.8362997701564077,-0.4199681917616329,-0.22181750831939512,0.03096539162112937,0.09783458534985737,-0.11574467570752564,0.28059294818859026,1,-0.013091173986486388,-0.006799829715264361,-0.0046847955706983985,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
168,2019-03-05,23.34,23.68,23.01,35462600,23.5,0.005547229809445828,55.60702462676994,0.12999899999999798,-0.17999999999999972,-0.030001000000002165,-0.8701298026648325,-0.9204194745030112,-0.40966716246694435,-0.11515130064273975,0.02732240437158482,0.10978350334454821,-0.00864179472610449,0.09906906227380041,2,0.00556264417789276,-0.00760135135135134,-0.001275010570547879,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
169,2019-03-06,23.469998999999998,23.530001000000002,22.4,60479400,22.41,-0.047493133337277636,55.42978670883106,-1.0899999999999999,-0.9600010000000019,-1.2699999999999996,-0.6311681200873319,-0.7545235951092254,-0.49603799555958816,-0.4109087056748375,-0.11475428051001849,-0.07542920652944016,-0.3120234592555658,0.09380027523335377,3,-0.04638297872340425,-0.04107834655206056,-0.053631756756756736,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
170,2019-03-07,22.33,22.41,21.73,52186300,22.08,-0.014835066403941142,48.15829152971549,-0.33000000000000185,-1.4200000000000017,-1.2900010000000037,-0.8649349947714249,-0.8095182833747352,-0.5221869633766274,-0.22666623676757275,-0.19854280510018235,-0.07841666007592724,-0.12522498883140099,-0.12236091651346825,4,-0.014725568942436495,-0.060425531914893686,-0.055199013470303385,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
171,2019-03-08,21.35,22.09,21.040001,49967700,22.01,-0.0031753258705240813,39.467199397556,-0.06999999999999673,-0.3999999999999986,-1.4899999999999984,-0.6727276221961663,-0.8242306605781766,-0.5277337141256959,-0.16363591845719128,-0.01275045537340587,-0.1082895525234912,-0.058533298180180104,-0.3807227508532287,5,-0.003170289855072316,-0.017849174475680435,-0.06340425531914887,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
172,2019-03-11,22.15,23.08,21.98,54420200,22.959999,0.04225663235898731,38.94613388753074,0.9499989999999983,0.8799990000000015,0.5499989999999997,-0.6467530632483444,-0.79470444607429,-0.4524564617704865,0.08363662633615174,0.22040054644808776,0.19641532460159264,0.20132961173946237,-0.39621256950135497,1,0.04316215356656057,0.039855027173913114,0.024542570281124484,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
173,2019-03-12,23.1,23.799999,22.780001000000002,56410600,23.49,0.022821270773463527,38.74086146618062,0.5300009999999986,1.4799999999999969,1.4100000000000001,-0.6883125653571769,-0.7815053495333498,-0.41045955543109724,-0.018181095316629203,0.32969034608378817,0.3248695537617293,0.09016271923087671,-0.4023147438326038,2,0.023083668252772947,0.06724216265333924,0.06385869565217392,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
174,2019-03-13,23.66,24.15,23.35,56705800,23.379998999999998,-0.004693885398499619,46.26449197795015,-0.11000100000000046,0.41999999999999815,1.3699989999999964,-0.8025973000505459,-0.7795477664852763,-0.41917595727607315,-0.17333313292924418,0.1366120218579232,0.31889479603396487,-0.06721919491904418,-0.1786582746159575,3,-0.004682886334610493,0.018292683723548864,0.06224438891412978,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
175,2019-03-14,23.370001000000002,23.49,22.799999,42818600,22.82,-0.02424356883839207,39.45653979479023,-0.5599989999999977,-0.6699999999999982,-0.13999899999999954,-0.8597396673972294,-0.8716390513945126,-0.46354988402932773,-0.28242358361783765,-0.061930783242258244,0.09335362907794112,-0.17903998857786366,-0.3810396309969457,4,-0.023952054061251147,-0.028522775649212354,-0.006097517687174096,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
176,2019-03-15,23.1,23.65,23.01,46519900,23.290001,0.020386782399201935,37.61807578806512,0.4700009999999999,-0.0899979999999978,-0.19999899999999826,-0.8857142263450531,-0.8470943287121464,-0.42630733547485455,-0.032726553388255086,0.04371621129326094,0.08439171653410915,0.07623786858047672,-0.43569201828295,5,0.020596012269938645,-0.0038493585906482636,-0.008514218816517594,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
177,2019-03-18,23.299999,23.620001000000002,23.040001,34731800,23.25,-0.0017189947997661961,38.49698044729999,-0.040001000000000175,0.4299999999999997,-0.12999899999999798,-0.9168830737054909,-0.9252656861951932,-0.4294769865707617,-0.15636343184568022,0.13843351548269583,0.09484728116858004,-0.0502033374080357,-0.40956464366573253,1,-0.0017175181744303134,0.018843120070113923,-0.005560265421739239,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
178,2019-03-19,23.6,26.08,23.59,156052200,26.0,0.11179140598811663,54.796791555428776,2.75,2.709999,3.1799999999999997,0.07532523393518775,-0.12074414681342338,-0.21156892142876993,0.5200006109092394,0.5537338797814207,0.5892459738047777,0.5990564392864135,0.07498310168665512,2,0.11827956989247312,0.11635890440708868,0.13935144609991235,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
179,2019-03-20,26.49,26.879998999999998,25.309998999999998,151292100,25.700001,-0.011605507209802874,65.48005800703375,-0.2999989999999997,2.4500010000000003,2.41,-0.40259709225822804,-0.15231017346360898,-0.23534063111405468,-0.2193932653074579,0.5063754098360657,0.4742347628255985,-0.10675247118849303,0.39256670052617926,3,-0.011538423076923064,0.1053763870967742,0.10347788306234938,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
180,2019-03-21,25.780001000000002,28.110001,25.709999,129610300,27.889999,0.08177713497257245,68.95071751504395,2.1899979999999992,1.8899989999999995,4.6399989999999995,0.028573001856107227,-0.29609040426211974,-0.06180673044320706,0.38424251739212567,0.404371402550091,0.8073190296728177,0.4273800223066655,0.49573968997594653,4,0.08521392664537247,0.07269226923076921,0.19956984946236558,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
181,2019-03-22,27.540001,27.75,26.33,115323300,26.370001000000002,-0.056041127497176116,63.69025747700807,-1.5199979999999975,0.6700000000000017,0.370001000000002,-0.4805192106593279,-0.39083291445123347,-0.18225030251582375,-0.5151506703395556,0.18214936247723168,0.16952988570051464,-0.36091650113471657,0.3393609421464423,5,-0.0544997509680799,0.02607003789610754,0.01423080769230777,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
182,2019-03-25,26.290001,26.99,25.540001,78438200,25.969998999999998,-0.015285051118387816,60.797931909428314,-0.4000020000000042,-1.9200000000000017,0.2699979999999975,-0.4649353064598989,-0.635431987914975,-0.21394617956052464,-0.2436364226997396,-0.289617486338798,0.15459291669849987,-0.1277988232394348,0.25338020143117634,1,-0.015168827638649091,-0.0688418812779449,0.010505758346079344,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
183,2019-03-26,26.690001000000002,26.98,25.459999,75754100,25.690001000000002,-0.010840137121244278,59.4831106495491,-0.27999799999999553,-0.6799999999999997,-2.1999979999999972,-0.4285706122444721,-0.6532312719913101,-0.23613302407820713,-0.21454453685928032,-0.06375227686703085,-0.21433855222842008,-0.10237468722035456,0.2142942468278044,2,-0.010781594562248368,-0.02578687805131292,-0.07888125058735201,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
184,2019-03-27,25.700001,25.879998999999998,24.549999,88585300,24.889999,-0.03163577384472152,57.25266518198357,-0.8000020000000028,-1.0799999999999983,-1.4800020000000025,-0.52727248169999,-0.5681427231890035,-0.299524619689016,-0.34060614317724724,-0.13661202185792312,-0.10679619916327127,-0.2213221172495597,0.14798934824518528,3,-0.031140598242872887,-0.041586447500440736,-0.05612445748485191,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
185,2019-03-28,25.1,25.559998999999998,24.65,64667500,25.059998999999998,0.0068068333609695615,56.19618971269082,0.16999999999999815,-0.6300020000000046,-0.9100000000000001,-0.7454549327038604,-0.7267507171836268,-0.28605393929842027,-0.10545408617068772,-0.05464517304189512,-0.021657731266447322,-0.0014370811940460707,0.11658329063690931,4,0.006830052504220597,-0.024523237659663952,-0.035040432616112165,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
186,2019-03-29,25.58,25.73,25.25,53502800,25.52,0.018189548912897674,56.39144998593601,0.4600010000000019,0.630001,-0.17000100000000273,-0.9688311526395587,-0.800788073067185,-0.24960378370809977,-0.03515079640019231,0.17486357012750461,0.08887237407560644,0.06367007467999253,0.12238783183865776,5,0.01835598636695883,0.025311411221832513,-0.006617399508859603,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
187,2019-04-01,26.42,26.559998999999998,25.83,63000300,26.360001,0.032385289093983666,56.88679924371917,0.8400010000000009,1.3000020000000028,1.470002000000001,-0.838961474785181,-0.7378065520675976,-0.18304269547997665,0.05697043805344007,0.2969038251366126,0.33383176503597967,0.14486724283383973,0.13711317831221947,1,0.032915399686520415,0.05187558068138801,0.05905994612534942,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
188,2019-04-02,26.51,26.799999,26.09,53358800,26.75,0.014686725771442656,56.99827907072641,0.38999899999999954,1.2300000000000004,1.6900010000000023,-0.8493510905719941,-0.801742991627221,-0.15213944911731803,-0.052120982332359164,0.28415300546448097,0.36669196166482204,0.04363453472210693,0.140427161429588,2,0.014795105660276702,0.04819749216300942,0.06743819103903406,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
189,2019-04-03,28.02,29.950001,27.879998999999998,197650500,29.02,0.08145077411402615,65.78300496738284,2.2699999999999996,2.659998999999999,3.5,-0.14285565862631322,0.155109941630603,0.02773375374534437,0.4036369463362297,0.5446264116575591,0.6370428407052159,0.42551329488194656,0.4015724654166266,3,0.08485981308411214,0.1009104286452796,0.1371473354231975,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
190,2019-04-04,28.879998999999998,29.389999,28.610001,82191100,29.09,0.002409225051068399,67.02988787338387,0.07000000000000028,2.34,2.7299989999999994,-0.8129879547989369,-0.6105450860819293,0.03328050449441333,-0.1296965162900642,0.4863387978142077,0.5220314803608275,-0.026590636898704216,0.43863880298417857,4,0.002412129565816688,0.08747663551401869,0.1035659672395308,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
191,2019-04-05,29.639999,29.690001000000002,28.799999,65662700,28.98,-0.0037885356145739074,70.21799490706454,-0.10999999999999943,-0.03999999999999915,2.2300000000000004,-0.755842990048304,-0.7201511689131568,0.02456418188873366,-0.17333289050494274,0.05282331511839731,0.4473490251941021,-0.062040751406714306,0.533412298509023,5,-0.0037813681677552227,-0.0013783597518952154,0.08336448598130843,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
192,2019-04-08,28.690001000000002,28.950001,28.18,58002500,28.530001000000002,-0.01564973661630455,63.45637162577848,-0.44999899999999826,-0.5599989999999977,-0.4899989999999974,-0.8181812042499748,-0.7709488574797312,-0.011093422258841024,-0.25575691048652305,-0.041894171220400234,0.04107580590558721,-0.1298847609446816,0.3324081706614648,1,-0.015527915804002701,-0.019250567205225083,-0.01688487250172286,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
