index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
191,2019-08-07,24.110001,24.75,24.02,3418200,24.364779000000002,0.01305076219354297,35.94548714223353,0.3159130000000019,0.20731800000000433,-0.414635999999998,-0.43315645285751236,-0.7480095849114943,-0.17374330516557013,0.16443899704471973,0.24550031143338902,-0.10528517559612835,0.1692549221800855,-0.29061899576126526,3,0.013136295075202377,0.008581944932044156,-0.016733082681733933,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
192,2019-08-08,24.68,25.15,24.43,3244900,24.818903,0.018466974705972628,36.11530247818808,0.45412399999999664,0.7700369999999985,0.661442000000001,-0.44385163430394103,-0.7671462803255338,-0.08239716534175479,0.25761852223776033,0.5872837997849265,0.4148332732775415,0.26025409980412045,-0.2865090267841863,4,0.018638543776653856,0.032019680262678436,0.02738044366500275,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
193,2019-08-09,25.040001,25.129998999999998,24.540001,3535800,24.424013000000002,-0.016038792876671915,34.936447166222536,-0.39488999999999663,0.05923400000000001,0.3751470000000019,-0.5828911321437827,-0.7350235757903688,-0.1618285038198497,-0.31477239745927194,0.15555725621568522,0.2764536099814914,-0.31948616446740963,-0.31504036486038933,5,-0.01591085633398046,0.002431132250368452,0.01559936339617851,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
194,2019-08-12,24.790001,25.08,24.559998999999998,2651800,24.394396,-0.0012133539064570007,30.338515094813815,-0.02961700000000178,-0.4245069999999984,0.029616999999998228,-0.6577541937143351,-0.832639494694067,-0.16778590449271036,-0.06851150139572906,-0.13825668367022986,0.10944292150043222,-0.07040015628201755,-0.42632217616431434,1,-0.0012126180902377417,-0.017104180631996445,0.0012155661251841531,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
195,2019-08-13,24.700001,25.26,24.57,2918300,24.769543,0.015261359804158135,30.78504350014599,0.37514699999999834,0.34552999999999656,-0.04936000000000007,-0.4759371786432196,-0.8032111662010404,-0.09232583121650162,0.20437356082968944,0.3294473249375368,0.07126967129301698,0.2063957404478305,-0.41551503743927587,2,0.0153784090411584,0.014147142813918274,-0.0019888066769107433,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
196,2019-08-14,24.889999,24.93,24.469998999999998,3057200,24.187078,-0.02379626998410826,31.485892091721794,-0.5824649999999991,-0.20731800000000078,-0.23693500000000256,-0.7219252823928958,-0.7878730993054253,-0.20948750805472027,-0.4412322989004414,-0.0063407290790715165,-0.019394033426789595,-0.449821529926937,-0.39855269447528663,3,-0.02351537127673285,-0.008498591233822751,-0.009700903778588824,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
197,2019-08-15,24.52,24.85,24.389999,2657400,24.463503,0.011363809805237745,28.253150195350486,0.2764249999999997,-0.3060399999999994,0.06910699999999892,-0.7219252823928958,-0.8320211133073467,-0.15388516882402925,0.13781685343224948,-0.06630236097179304,0.12853027162377048,0.14091200179533614,-0.4767933835762165,4,0.011428623168123066,-0.012355496425590065,0.0028329047376290406,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
198,2019-08-16,24.84,25.26,24.809998999999998,2966800,24.838648000000003,0.015218493828003969,34.86569652709014,0.3751450000000034,0.6515700000000031,0.06910500000000397,-0.7326204638393207,-0.7978555416910523,-0.07842549784384278,0.20437221246342396,0.5153294770864918,0.12852930493093306,0.2056755381719544,-0.3167527127488069,5,0.015334884787350504,0.02693876457503478,0.002789918247583493,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
199,2019-08-19,25.33,25.35,25.030001000000002,3058900,24.858393,0.0007946147553908744,34.99985701133285,0.019744999999996793,0.3948900000000002,0.6713149999999999,-0.8716599616791663,-0.7876853763844567,-0.07445383034593256,-0.035232473513875165,0.35942753350528245,0.4196053524815854,-0.03666375902957248,-0.3135056831145986,1,0.0007949305453339002,0.016142005501011046,0.027755109567182936,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
200,2019-08-20,25.190001000000002,25.209999,24.93,2583000,24.71031,-0.005974876548057738,35.82111527657952,-0.14808299999999974,-0.12833800000000295,0.24680700000000044,-0.9144406874648734,-0.8402367517309158,-0.10424043141421002,-0.14837928059940297,0.04163003414378742,0.21442093044669225,-0.15039972122329753,-0.2936291155869343,2,-0.005957062469806465,-0.0051668673753902765,0.010088784096047097,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
201,2019-08-21,25.26,25.549999,25.1,2687900,25.174305,0.018603266020871156,45.1427520733456,0.4639950000000006,0.31591200000000086,0.33565699999999765,-0.732622602875616,-0.8286531432546739,-0.010908759563456272,0.26427338395774574,0.31145798503965794,0.2573662598581514,0.2625439651933758,-0.06802147046493312,3,0.01877738482439114,0.01270846430016618,0.013513497191956568,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
202,2019-08-22,25.58,25.719998999999998,25.33,2374900,25.312517,0.005475185000649005,52.9829313438372,0.13821199999999934,0.6022069999999999,0.4541240000000002,-0.7967936915541767,-0.8632162457624313,0.01689230947788367,0.04463597987293626,0.4853474463828934,0.3146268601889066,0.04197570390740715,0.121731082773741,4,0.00549020121906044,0.02437067766450522,0.018268437545419777,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
203,2019-08-23,25.540001,25.92,25.030001000000002,4285200,24.79916,-0.020489234841910255,52.88439833336941,-0.5133569999999992,-0.37514499999999984,0.08885000000000076,-0.26203461923282567,-0.6522708952174826,-0.08636843054364096,-0.3946408508460833,-0.10827526034525187,0.1380729799926005,-0.39425918306126645,0.11934632986573956,5,-0.020280756749713955,-0.01490190096608426,0.0035956651292517483,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
204,2019-08-26,25.25,25.450001,25.09,2518000,25.124945,0.013051395692557114,55.59586626507974,0.32578499999999977,-0.1875719999999994,-0.04936000000000007,-0.8288770968571675,-0.847414392826776,-0.020837425438203105,0.17109453294783553,0.005652569105262045,0.07126967129301698,0.16926556575974203,0.18497084498407323,1,0.013136936896249701,-0.007410246875093433,-0.00196072940246017,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
205,2019-08-27,25.639999,25.709999,25.030001000000002,3278400,24.730053,-0.015841952645112525,47.65888685783842,-0.3948919999999987,-0.06910699999999892,-0.5824639999999981,-0.4866344991259397,-0.7634470345299751,-0.10026916621232296,-0.3147737458255422,0.07760567704646443,-0.1864042385614249,-0.3161790011768035,-0.007124521150633001,2,-0.015717128933018507,-0.00278666696775209,-0.0230109080025506,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
206,2019-08-28,25.01,25.66,24.98,4236000,25.32239,0.023669759929496232,48.96836775547655,0.592336999999997,0.19744499999999832,0.5232299999999981,-0.4866323600896483,-0.6577038174008106,0.018878243800844352,0.35079939579707353,0.239503662341219,0.3480289978851171,0.34766743072653367,0.02456829290010054,3,0.023952112031462164,0.007858524665427061,0.0210986985043041,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
207,2019-08-29,25.85,26.32,25.780001000000002,2982500,25.776516,0.017774860249721282,56.72423798450352,0.45412600000000225,1.0464629999999993,0.6515710000000006,-0.6363659698577729,-0.7961218653032831,0.11022478592068552,0.25761987060403296,0.7551790415504671,0.4100621607663367,0.24862570704884324,0.2122803499553223,4,0.0179337732338852,0.04231543701099222,0.025933230898614924,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
208,2019-08-30,26.15,26.5,26.059998999999998,4557900,25.973959,0.007630614328851627,64.68692911287705,0.1974429999999998,0.6515690000000021,1.243905999999999,-0.7433156452857494,-0.6221579301891585,0.14994005286370982,0.08456852110850535,0.5153288697078735,0.696365162420106,0.07818962569187149,0.4049980060357907,5,0.007659801658222539,0.02573094403806284,0.05029936652379997,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
209,2019-09-03,26.190001000000002,26.42,26.030001000000002,2833800,26.062811,0.0034149731564671,58.09342440724692,0.08885199999999926,0.2862949999999991,0.7404210000000013,-0.7967936915541767,-0.8125420996256585,0.16781245603030204,0.0113583003573502,0.29346925252039313,0.4530074901777976,0.0073615555294386445,0.2454181916566125,2,0.0034208108205606726,0.011106815211179007,0.02923977555041216,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
210,2019-09-04,26.540001,26.719998999999998,26.469998999999998,3061400,26.280001000000002,0.008298799326618233,65.00292616125444,0.21719000000000221,0.3060420000000015,0.5034850000000013,-0.9465251622860099,-0.7874093132653851,0.2114997927672615,0.09788161546414467,0.30546315808334495,0.3384853228234497,0.08941597346865077,0.41264594936422605,3,0.008333329816189138,0.01178264738155633,0.019532701781730364,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
211,2019-09-05,26.48,26.790001,26.4,3739900,26.59,0.011726973586768852,66.03692489771032,0.3099989999999977,0.5271889999999999,0.6160409999999992,-0.7967915525178852,-0.7124857827493679,0.27385547535449106,0.16045187798768337,0.43978311724320573,0.3928888624659512,0.1470136097707109,0.43767138481906653,4,0.011796004117351353,0.020227633926363505,0.02371763965593382,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
212,2019-09-06,26.6,26.83,26.52,4290900,26.709999,0.004502784427778903,67.1841135497742,0.11999899999999997,0.42999799999999766,0.6471879999999999,-0.8823540736074491,-0.6516414713059995,0.29799303565237967,0.03235708244551837,0.3807513820141209,0.40794365340774963,0.025638152112818294,0.4654363080772441,5,0.0045129371944339965,0.01636217593751224,0.02483185716229918,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
213,2019-09-09,26.709999,26.940001000000002,26.639999,3960600,26.879998999999998,0.006344488769859709,67.97363801206957,0.16999999999999815,0.2899989999999981,0.5999979999999958,-0.8930471160175826,-0.688114930597732,0.33218819770073793,0.06606691335027434,0.2957189829202086,0.3851345358508898,0.05658109982237686,0.48454483575196194,1,0.006364657669960907,0.010906318164723509,0.022830973256051084,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
214,2019-09-10,26.83,27.42,26.809998999999998,3101500,27.34,0.01696835284323634,73.65537826876718,0.4600010000000019,0.630001,0.75,-0.5614975606964882,-0.7829812608354776,0.4247164843913671,0.2615806965188234,0.5022289276821613,0.45763746553437973,0.2350753689538374,0.6220575995997368,2,0.01711313307712556,0.023586709980782855,0.028206092515983452,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
215,2019-09-11,27.280001000000002,28.0,27.26,3965300,27.99,0.023496472231558704,74.51620977989151,0.6499999999999986,1.1100010000000005,1.2800009999999986,-0.42246127141108747,-0.6875959319338775,0.5554626922233261,0.38967481787785324,0.7937706641594081,0.7138115514477554,0.34475597960298765,0.6428919417121597,3,0.023774689100219407,0.041294681595784304,0.04792216577769241,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
216,2019-09-12,28.129998999999998,28.209999,27.719998999999998,3343600,27.870001000000002,-0.004296426152630318,75.1516062275367,-0.11999899999999641,0.5300010000000022,0.990002000000004,-0.6898408075717593,-0.7562473083845891,0.5313251319254393,-0.12944552145199964,0.4414910659160696,0.5736415730122584,-0.1221996450047012,0.6582701740331023,4,-0.004287209717756214,0.0193855523043161,0.036830432917799,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
217,2019-09-13,27.92,28.059998999999998,27.35,4078600,27.41,-0.016642967060037293,74.90239623580342,-0.4600010000000019,-0.5799999999999983,0.07000000000000028,-0.45454788526851553,-0.6750847513775551,0.4387968452348092,-0.35866913552530705,-0.23269980706618076,0.12896189997677548,-0.32963705010968275,0.6522386496772807,5,-0.016505238015599707,-0.020721686316541563,0.0025603511338697983,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
218,2019-09-16,27.27,27.620001000000002,27.129998999999998,3182800,27.59,0.006545477914500356,73.57881459570385,0.17999999999999972,-0.28000100000000216,-0.3999999999999986,-0.6898386685354677,-0.7740036882032709,0.4750034874036597,0.07280874469459996,-0.05048682914652175,-0.09821091739392113,0.0599579700673467,0.6202045613020313,1,0.006566946369937969,-0.010046680658533242,-0.014290818149339,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
219,2019-09-17,27.809998999999998,27.85,27.4,2041200,27.83,0.008661187308604695,79.29149968241053,0.23999999999999844,0.41999999999999815,-0.04000100000000373,-0.7326215333574664,-0.900065150896101,0.5232790102954592,0.11325973276054643,0.3746788105947472,0.07579331043721171,0.09550454703660488,0.7584662698232856,2,0.008698803914461706,0.01532287486318855,-0.001435270849111334,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
220,2019-09-18,27.860001,27.940001000000002,27.639999,3159900,27.82,-0.0003593890425024672,78.98326200761818,-0.00999999999999801,0.23000000000000043,0.41000000000000014,-0.8930471160175826,-0.7765324263739662,0.5212675301749679,-0.05528605084756505,0.25927687323917187,0.2932996827555776,-0.056052473254192,0.7510061233421537,3,-0.0003593244699963353,0.008336353751359203,0.01495804450930318,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
221,2019-09-19,27.809998999999998,28.02,27.66,2261600,27.790001,-0.0010789067567181804,78.74703663019325,-0.02999900000000011,-0.03999899999999812,0.20000100000000032,-0.8288781663753133,-0.8757274263187536,0.5152332909615049,-0.06876903935308114,0.09528525384933927,0.1917974179150904,-0.0681412751853008,0.7452888601317502,4,-0.0010783249460819594,-0.00143726194753856,0.007249039507067789,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
222,2019-09-20,27.889999,27.959999,27.48,4954800,27.639999,-0.005412317018560262,68.54492835337055,-0.15000200000000063,-0.18000100000000074,-0.19000099999999875,-0.7005370585363336,-0.5783301494053601,0.4850606868581053,-0.14967303803437945,0.010251032619572123,0.003291347446566076,-0.14094801406975566,0.49837153501003373,5,-0.005397696819082541,-0.0064702012940330966,-0.0068272008623786835,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
223,2019-09-23,27.41,27.870001000000002,27.370001000000002,3083000,27.620001000000002,-0.0007237785332248562,67.973702734553,-0.019997999999997518,-0.16999999999999815,-0.19999899999999826,-0.6791456261253344,-0.785024127916607,0.4810381289131467,-0.06202653382562041,0.016325426174800664,-0.0015411500599703393,-0.06217467468452388,0.48454640220293954,1,-0.0007235166687233786,-0.006117308164184598,-0.007189036664270247,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
224,2019-09-24,27.690001000000002,27.76,27.389999,3000900,27.549999,-0.0025376848855114026,61.74758612894134,-0.07000200000000234,-0.08999999999999986,-0.2400020000000005,-0.8181819154107388,-0.7940900407469165,0.4669573657736805,-0.09573838727978416,0.06491571558767403,-0.02087645689673738,-0.09265058122738638,0.33385832710712093,2,-0.0025344676852112474,-0.003256150624318035,-0.00863627172953324,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
225,2019-09-25,27.540001,27.92,27.540001,2593100,27.84,0.010471336164936706,60.93526274192391,0.2900010000000002,0.21999899999999784,0.20000100000000032,-0.8074888730006016,-0.8391214567298668,0.5252904904159514,0.1469695636653048,0.2532024796839433,0.1917974179150904,0.12591732292478874,0.3141980066700374,3,0.010526352469196103,0.007965206083808535,0.007235926455713704,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
226,2019-09-26,27.91,28.049999,27.67,1755700,27.9,0.0021528533611010927,58.848049374323644,0.05999999999999872,0.3500009999999989,0.27999899999999656,-0.8074888730006055,-0.9315915590940713,0.5373593711389013,-0.008093231437295373,0.33216291473710025,0.23046416481726098,-0.01384364333928162,0.2636820615631843,4,0.0021551724137930574,0.012704210987448636,0.010137544890023593,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
227,2019-09-27,28.0,28.07,27.59,2337800,27.790001,-0.003950409088741164,51.93604574629502,-0.1099989999999984,-0.04999899999999968,0.2400020000000005,-0.7005359890181879,-0.867313022449453,0.5152332909615049,-0.12270369010767643,0.08921146767272901,0.21113175805901657,-0.1163861234367169,0.09639375205349987,5,-0.00394261648745514,-0.0017959410919540116,0.008711506668294271,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
228,2019-09-30,27.879998999999998,27.98,27.639999,2462800,27.700001,-0.0032438304442034206,45.43630637843101,-0.08999999999999986,-0.19999899999999826,-0.13999899999999954,-0.850267459750021,-0.8535098664958758,0.49712996987708014,-0.10922070160216274,-0.0018953249764096514,0.027459635136288255,-0.10451471413878363,-0.06091669938988753,1,-0.0032385749104506998,-0.007168422939068038,-0.005028699712643661,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
229,2019-10-01,27.700001,27.92,27.24,2639500,27.25,-0.0163789281851221,37.22658106567081,-0.4500010000000003,-0.5400010000000002,-0.6499999999999986,-0.4866323600896445,-0.8339977252398989,0.4066131633069423,-0.35192730418098145,-0.20840526973836238,-0.21904752237833452,-0.3252008651514822,-0.2596132196783504,2,-0.016245522879223012,-0.019431485446869907,-0.023297491039426473,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
230,2019-10-02,27.209999,27.209999,26.51,3580300,26.73,-0.019266990958425382,28.913659636280414,-0.5199999999999996,-0.9700009999999999,-1.0600009999999997,-0.4652430667149404,-0.7301096522708953,0.3020161970413744,-0.3991194494081184,-0.46957807533256213,-0.41722003789919293,-0.37372394963054634,-0.4608073520671635,3,-0.019082568807339433,-0.03501808537840847,-0.03814325159614063,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
231,2019-10-03,26.690001000000002,26.950001,26.35,2960600,26.940001000000002,0.007825677950914649,29.790404203320676,0.21000100000000188,-0.3099989999999977,-0.759999999999998,-0.5721927421429207,-0.7985401782263497,0.34425748071971274,0.0930349129107095,-0.06870697291911163,-0.27221562857147613,0.08146693970999111,-0.43958787297180935,4,0.007856378600823116,-0.011376110091743035,-0.027436822114194074,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
232,2019-10-04,26.940001000000002,27.110001,26.809998999999998,2810600,27.02,0.002965124430310613,37.06036935723639,0.07999899999999727,0.28999999999999915,-0.23000000000000043,-0.8930471160175826,-0.8151039653706424,0.3603491205356333,0.005389757068218329,0.2957195902988269,-0.016042026004520926,-0.00019646846639171517,-0.2636359715779527,5,0.0029695247598542133,0.010849233071455262,-0.00844036697247708,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
233,2019-10-07,26.950001,27.16,26.780001000000002,2279600,27.01,-0.0003701647275284673,37.34674819799885,-0.00999999999999801,0.06999899999999926,0.28000000000000114,-0.8074888730006055,-0.8737397718614385,0.35833764041514193,-0.05528605084756505,0.16209568703480468,0.23046464816368312,-0.05623351830614506,-0.2567048652405334,1,-0.0003700962250184312,0.0025983295249320613,0.01047512158623274,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
234,2019-10-08,26.9,26.9,26.24,2821500,26.360001,-0.02435942023395142,29.680717607734536,-0.6499990000000011,-0.6599989999999991,-0.5800000000000018,-0.5080227229825018,-0.8139003301714904,0.22759163373119495,-0.4867625827012042,-0.28128948910043805,-0.18521327298270035,-0.45928316192473856,-0.4422425713977578,2,-0.024065124028137767,-0.024426313841598782,-0.021529323625489167,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
235,2019-10-09,26.52,26.77,26.5,2240200,26.620001000000002,0.009815102962132075,29.46767909652148,0.26000000000000156,-0.38999899999999954,-0.39999899999999755,-0.9251347993931563,-0.878090526618006,0.2798901168639789,0.12674339544919763,-0.11729726233198715,-0.09821043404750071,0.1148917803250912,-0.44739865266148493,3,0.009863429064361627,-0.01443905960755274,-0.0148038119911176,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
236,2019-10-10,26.57,26.809998999999998,26.51,2487900,26.66,0.0015014642178575635,38.11969638866741,0.03999899999999812,0.2999989999999997,-0.3500000000000014,-0.8930503245720236,-0.8507381927803974,0.28793583619793317,-0.02157756830907932,0.30179276909681885,-0.07404359639703983,-0.024787799650052983,-0.23799752607896651,4,0.00150259197961706,0.01138084175338232,-0.012958163643095202,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
237,2019-10-11,26.92,27.49,26.91,3730000,27.129998999999998,0.017475775060711966,47.41294692104901,0.46999899999999784,0.509997999999996,0.7699979999999975,-0.59358417455392,-0.7135789927008913,0.38247520071302965,0.26832117949687634,0.42934167142699425,0.4673034272402917,0.24360069996558764,-0.013076901745397329,5,0.017629369842460534,0.01915845157180858,0.029210848664231747,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
238,2019-10-14,27.08,27.24,26.940001000000002,1531100,27.17,0.0014733336269817875,49.40034182669164,0.04000100000000373,0.5100000000000016,0.5499989999999997,-0.8930503245720236,-0.9563930697114589,0.39052132234300885,-0.02157621994280667,0.429342886184233,0.36096769820042895,-0.025260428932951166,0.03502317921302889,1,0.0014744195161969498,0.019129782445611462,0.020661118682903115,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
239,2019-10-15,27.15,27.389999,27.110001,2137500,27.23,0.002205883247411818,48.681552903912596,0.05999999999999872,0.10000100000000245,0.5700000000000003,-0.9144417569830191,-0.889431199549465,0.4025902030659587,-0.008093231437295373,0.18031826032186982,0.3706351099456022,-0.012952674598173765,0.01762663397708719,2,0.002208317997791635,0.0036859935011424975,0.02138034508627158,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
240,2019-10-16,27.16,27.709999,27.16,3458300,27.700001,0.01711314260870692,51.01856110586947,0.4700009999999999,0.5300009999999986,0.5700020000000023,-0.6256707884113443,-0.7435815324815866,0.49712996987708014,0.2683225278631466,0.44149106591606746,0.3706360766384431,0.23750801899405694,0.07418825813918817,3,0.01726041131105398,0.019506845785793103,0.02101002657611607,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
241,2019-10-17,27.74,28.209999,27.709999,3867500,28.02,0.011486091614485777,59.158736557538255,0.31999899999999926,0.7899999999999991,0.8499999999999979,-0.6791456261253344,-0.6983955211519564,0.5614971325848019,0.16719370933200897,0.599408899129292,0.505972107528144,0.14296648988169045,0.2712014924638768,4,0.011552310052263148,0.029012118986412015,0.03128450496871541,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
242,2019-10-18,28.129998999999998,28.48,28.0,3495400,28.280001000000002,0.009236335480189558,66.57772081206542,0.2600010000000026,0.5800000000000018,1.0500010000000017,-0.7005359890181879,-0.739484755794565,0.6137958168655979,0.12674406963233276,0.47185938942049827,0.6026418748620965,0.10516775919936244,0.45076004031909434,5,0.009279122055674612,0.020938627402937705,0.038560448035255296,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
243,2019-10-21,28.459999,28.73,28.450001,2482500,28.73,0.015786996602147906,73.20054927414438,0.44999899999999826,0.7100000000000009,1.029999,-0.9144406874648734,-0.851334489117592,0.7043122211397108,0.2548375168082275,0.5508186097164186,0.5929739797705029,0.2152270993053771,0.6110495652118644,1,0.01591226959291827,0.025339043540328367,0.037184078079997185,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
244,2019-10-22,28.74,29.25,28.58,2812800,29.129998999999998,0.013826663651273725,81.78548474960732,0.39999899999999755,0.8499979999999958,1.1099989999999984,-0.49732754153607317,-0.8148610298258595,0.7847712248113661,0.22112836008660425,0.6358504014317105,0.6316416933655143,0.18229104186866013,0.8188271388688275,2,0.013922694048033328,0.030056505302103624,0.039614525339043485,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
245,2019-10-23,29.07,29.52,29.030001000000002,3062400,29.51,0.012960652312376019,89.27116905778963,0.3800010000000036,0.7800000000000011,1.2299989999999994,-0.6898418770899087,-0.7872988880177565,0.8612076705380627,0.20764604576422807,0.5933351129526838,0.6896432637580332,0.16774096292106933,0.9999999999999998,3,0.01304500559715102,0.027149321266968365,0.04349359817915138,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
246,2019-10-24,29.48,29.5,28.889999,3813300,29.139999,-0.012617422504879815,79.6707993357231,-0.370001000000002,0.010000000000001563,0.4099989999999991,-0.5614975606964919,-0.7043805695734273,0.7867827049318583,-0.29799265342638614,0.12565357735376792,0.29329919940915716,-0.26200284204130064,0.7676462994087687,4,-0.012538156557099356,0.00034328871758634676,0.014270762269404772,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
247,2019-10-25,28.92,29.389999,28.6,4120200,29.059998999999998,-0.0027491427193943297,70.51853953358048,-0.08000000000000185,-0.45000100000000387,-0.07000000000000028,-0.3689864336970974,-0.6704910610762045,0.770690863967924,-0.10247887025783953,-0.15374119414888093,0.06129340118550371,-0.0962033386092924,0.5461380142734273,5,-0.002745367287075125,-0.015249101999322393,-0.0024030210231040616,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
248,2019-10-28,29.17,29.610001,29.09,4851000,29.370001000000002,0.01061115552830306,78.12586045955175,0.31000200000000433,0.23000200000000248,-0.13999899999999954,-0.6577541937143351,-0.5897922901092106,0.8330471499991914,0.16045390053709113,0.25927808799640845,0.027459635136288255,0.1282664639625629,0.73025479517945,1,0.01066765349854294,0.007892999584523063,-0.004744120637072163,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
249,2019-10-29,29.209999,29.9,29.139999,3969500,29.66,0.009825557450909178,79.09486050148595,0.2899989999999981,0.6000010000000024,0.5200010000000006,-0.4010698390000882,-0.6871321458938373,0.8913798723454374,0.14696821529903456,0.4840075691523349,0.34646827229513966,0.11506742887636442,0.7537070946361013,2,0.009873986725434504,0.02064697249301359,0.01784492168307901,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
250,2019-10-30,29.610001,30.059998999999998,29.34,4294100,30.030001000000002,0.012397578585485661,80.03991906613524,0.370001000000002,0.6600000000000001,0.9700020000000045,-0.44385270382208686,-0.6512881105135879,0.9658048379516426,0.2009042144199025,0.5204496788333717,0.5639746446135055,0.15828061660505344,0.7765799486124407,3,0.012474747134187525,0.02247190934722815,0.03337928538813799,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
