index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
248,2019-10-28,38.299999,38.860001000000004,37.970001,62238100,38.490002000000004,0.041916002215294824,55.497974899356755,1.5800020000000075,1.6700020000000038,0.75,-0.026313763854410865,-0.0650055042358686,0.8640297188451465,0.9999999999999998,0.8604918174900531,0.2847230476051518,0.9999999999999998,0.026260383778748952,1,0.042806881603901586,0.0453558392178165,0.019872812937317807,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
249,2019-10-29,38.490002000000004,38.490002000000004,37.98,26710000,38.060001,-0.01123463111489512,55.10157497325444,-0.4300010000000043,1.1500010000000032,1.2400009999999995,-0.5263101454404915,-0.7451969559182502,0.8011613227801426,-0.40907781252563574,0.5742788617002378,0.49015210733101344,-0.2331227869151672,0.014943277184542358,2,-0.011171758317913422,0.03115689515036584,0.0336773764258555,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
250,2019-10-30,38.389998999999996,38.869999,38.110001000000004,34018800,38.200001,0.0036716536482328467,56.33706274384439,0.14000000000000057,-0.29000100000000373,1.2900010000000037,-0.19736868940390606,-0.6052687502991433,0.8216300552926263,-0.009488477476172125,-0.21831043863427502,0.5111142135028253,0.11271089855511952,0.050216106150702045,3,0.0036784024256857105,-0.007534450115123499,0.034949905174749496,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
251,2019-10-31,38.209998999999996,38.490002000000004,37.880001,39485000,38.490002000000004,0.007562977466662381,48.30186111749574,0.29000100000000373,0.4300010000000043,0.0,-0.3947327735537295,-0.5006174316756808,0.8640297188451465,0.09566712724514476,0.17798476194145582,-0.029708544971998818,0.2029916679668666,-0.17918664426217168,4,0.007591649015925516,0.011297976581766362,0.0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
252,2019-11-01,38.950001,39.02,38.740002000000004,35232700,38.950001,0.011880278733495874,54.73989055967601,0.45999899999999627,0.75,0.8900000000000006,-0.8289463902373875,-0.5820284305748337,0.9312839794666452,0.2148412826935302,0.3541149225368849,0.3434169448862202,0.3031553393390789,0.004617288725922597,5,0.011951129542679583,0.01963350733943698,0.023384129706144795,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
253,2019-11-04,39.099998,39.5,38.860001000000004,35861700,38.889998999999996,-0.001541675536593468,56.153806373881636,-0.06000200000000433,0.39999699999999194,0.6899979999999957,-0.35526179882540065,-0.5699861197530274,0.9225113731222594,-0.14969641779305592,0.16147030615094551,0.2595676817147311,-0.008241094125044215,0.044984188240604794,1,-0.001540487765327768,0.01039223120850947,0.018062774396262336,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
254,2019-11-05,38.810001,39.310001,38.790001000000004,29715500,39.169998,0.007173974164149947,56.965403044876936,0.27999900000000366,0.21999699999999933,0.6799959999999956,-0.5131549082468952,-0.6876561527784426,0.963448691941994,0.0886553982671873,0.06239678121125393,0.2553744219961222,0.19396658573438696,0.06815504532796557,2,0.0071997687631723435,0.0056481898421517195,0.017666821633316506,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
255,2019-11-06,39.25,39.279999,38.990002000000004,21999300,39.25,0.002040347610163061,61.266735096057026,0.08000200000000035,0.360001000000004,0.2999989999999997,-0.8157898372569086,-0.8353840999377782,0.9751454029310214,-0.051549036886239116,0.13945616890935178,0.09606367281673789,0.07486373621785439,0.1909568677171012,3,0.002042430535738101,0.009256904326482601,0.007702156413295078,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
256,2019-11-07,39.290001000000004,39.580002,39.25,25542400,39.419998,0.004321806760488191,60.30276176276551,0.16999799999999965,0.25,0.5299990000000037,-0.7631517832530574,-0.7675508543531326,1.0000000000000009,0.011541101196169398,0.0789106865932859,0.19248936120706575,0.12779479440872732,0.16343569970352045,4,0.004331159235668781,0.006382435863284956,0.01362815668881873,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
257,2019-11-08,39.34,39.419998,39.09,18630700,39.380001,-0.0010151523843257154,55.36633927771292,-0.039996999999999616,0.13000100000000003,0.21000300000000038,-0.7631570464005699,-0.8998765136648639,0.9941522293264162,-0.13567225880444655,0.01286222037529404,0.05833355867597384,0.003974521310171699,0.022502223739754745,5,-0.0010146372914579958,0.0033121273885350325,0.005361322714389732,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
258,2019-11-11,39.259997999999996,39.380001,39.200001,13574800,39.369999,-0.0002540190489848965,59.281470274615984,-0.010002000000000066,-0.04999899999999968,0.11999899999999997,-0.960522446337276,-0.9966725697602068,0.9926898845936316,-0.11464478323017849,-0.08621130456440147,0.020600090598221835,0.02163321699981256,0.13427811446178906,1,-0.00025398678887794,-0.0012683663758684027,0.003057299363057324,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
259,2019-11-12,39.349998,39.48,39.07,16547600,39.169998,-0.005092982937340722,60.227716289555374,-0.20000100000000032,-0.21000300000000038,-0.25,-0.6578914646879016,-0.9397578136217872,0.963448691941994,-0.24784029353641038,-0.1742788617002411,-0.13451907583104905,-0.09063330292520719,0.1612931725136626,2,-0.005080035689104293,-0.005332732216030172,-0.006341958718516424,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
260,2019-11-13,39.189999,39.310001,39.049999,16219700,39.16,-0.0002552789559448023,63.46188374816394,-0.00999800000000306,-0.20999900000000338,-0.22000100000000344,-0.8552568646246079,-0.9460355142870818,0.961986932030138,-0.11464197909941555,-0.1742766600663552,-0.12194223137008789,0.021603986492397885,0.2536277454094724,3,-0.0002552463750445701,-0.005333985403454122,-0.005586617430507517,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
261,2019-11-14,38.970001,39.080002,38.689999,27462500,38.950001,-0.0053770196716116615,64.11346051182696,-0.20999899999999627,-0.21999699999999933,-0.41999799999999965,-0.6842032548619954,-0.7307902168190303,0.9312839794666452,-0.2548492183835999,-0.17977964396828117,-0.20578939833095616,-0.09722310529265177,0.2722300790708043,4,-0.005362589376915125,-0.0056164669704603844,-0.010667970806908064,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
