index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
193,2019-04-09,68.900002,69.050003,66.699997,1096200,66.013756,-0.03673099537124056,45.07411030024862,-2.469832999999994,-1.985748000000001,0.3358999999999952,-0.5493355597443933,-0.8452474978312379,-0.06874889804468864,-0.36321201785485097,-0.1911532403304425,-0.0686244578791582,-0.4391479283571869,-0.06105446499190481,2,-0.0360645964393016,-0.029202389476252665,0.005114356960738718,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
194,2019-04-10,67.290001,68.370003,66.910004,1253900,67.14988699999999,0.017064095616593545,45.13592871992194,1.1361309999999918,-1.3337020000000024,-0.8496170000000092,-0.8114878039045959,-0.804410031981148,-0.03168793702059336,0.035026086733722234,-0.12421953179786435,-0.1750130482321537,0.0725857715416787,-0.05976671624330221,3,0.01721051897122763,-0.019474767889282242,-0.012494458783111258,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
195,2019-04-11,67.769997,68.339996,66.139999,1052400,66.38916800000001,-0.011393329523418991,47.048169659509,-0.7607189999999804,0.3754120000000114,-2.0944209999999828,-0.5935208256964929,-0.8565897996970206,-0.05650283707110537,-0.17445962878890275,0.05122413065072052,-0.2867220687065686,-0.1981196625245446,-0.019932539148628692,4,-0.011328671334919454,0.005686875323379742,-0.030582815979460172,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
196,2019-04-12,70.480003,71.339996,69.129997,2936000,69.975372,0.052609440927028475,57.42510091147863,3.586203999999981,2.8254850000000005,3.9616159999999923,-0.5905747289286132,-0.3688190281356415,0.0604802983846251,0.30560905085195494,0.3027285828911131,0.25674819747736527,0.4107160867038059,0.1962308682091669,5,0.05401790846362136,0.042077285997517776,0.06001197689766345,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
197,2019-04-15,70.540001,71.230003,69.550003,1133600,68.750328,-0.017661844127347046,50.91449805277782,-1.225043999999997,2.361159999999984,1.6004410000000036,-0.7466863406942088,-0.8355625186125102,0.02051896651637941,-0.22573909467183909,0.25506477663451377,0.044855765882768156,-0.25774982788412415,0.06060752603630215,1,-0.01750678795962667,0.03556544043449955,0.023833859914015994,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
198,2019-04-16,69.760002,70.0,68.610001,1291400,68.730568,-0.00028745812270609137,45.276590326098265,-0.019759999999990896,-1.2448039999999878,2.341399999999993,-0.832106357569019,-0.79469915709606,0.01987438891939819,-0.09262905373661673,-0.11509399031592885,0.11134961077859318,-0.09247343053335622,-0.05683657328126579,2,-0.00028741681057857494,-0.01778917302504641,0.03526780151846447,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
199,2019-04-17,69.989998,70.41999799999999,68.089996,1284400,68.18721,-0.007937038716357519,39.27486617605522,-0.543358000000012,-0.5631180000000029,-1.7881619999999998,-0.5552277532801569,-0.7965118537412764,0.002149875056004724,-0.1504545547916403,-0.0451176818426951,-0.2592383098967699,-0.16524118885444708,-0.18185938694292758,3,-0.007905623593857276,-0.008190768195316871,-0.02555416211292167,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
200,2019-04-18,69.08000200000001,69.519997,67.949997,1102200,68.463837,0.004048668253025634,33.98884547010971,0.27662700000000484,-0.26673100000000716,-0.28649099999999805,-0.7790869250240152,-0.8436937578496239,0.011173537349536744,-0.059896448224001454,-0.014693016909783918,-0.12447798097363114,-0.05122539186038374,-0.2919732750872821,4,0.004056875182310654,-0.003880820539705232,-0.004167121937221857,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
201,2019-04-22,70.260002,70.5,69.410004,1619700,69.599953,0.016458213194436862,40.82091418882494,1.1361160000000012,1.412743000000006,0.8693849999999941,-0.920472471211713,-0.7096836844354097,0.048234009068776285,0.03502443015269008,0.15770804559814391,-0.020749381330726194,0.06682222606010221,-0.14965342949133342,1,0.016594395666138333,0.020718592240392388,0.012649175254887957,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
202,2019-04-23,70.550003,71.550003,69.58000200000001,1486300,70.380424,0.011151264261263632,46.810641078838515,0.7804710000000057,1.916587000000007,2.1932140000000118,-0.6612663238193943,-0.7442285033599627,0.07369322575368065,-0.004252553950978705,0.20942854912379769,0.09805136229287181,0.016339095297088047,-0.024880532548203993,2,0.01121367136555402,0.027994151131202405,0.03216459509048709,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
203,2019-04-24,71.269997,72.459999,70.769997,1793700,70.005013,-0.005348302543160464,55.89523268489098,-0.3754109999999997,0.40506000000000597,1.5411760000000072,-0.743740243926329,-0.6646252249686015,0.061447197400421594,-0.13190670047270026,0.05426755180593582,0.03953731004681654,-0.14061545599209813,0.16436195430411948,3,-0.005334025836502487,0.0058198315162656215,0.022510803769295127,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
204,2019-04-25,70.860001,71.440002,69.660004,813000,68.829369,-0.016936324916807226,60.68084921128267,-1.1756440000000055,-1.5510550000000052,-0.7705839999999995,-0.7172318531322737,-0.9185840249634224,0.02309730952462896,-0.2202834211358104,-0.14653121279994347,-0.1679206071609845,-0.25084821989091133,0.26405184812087334,4,-0.016793711616052486,-0.02203815936090418,-0.011071616671925045,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
205,2019-04-26,69.129997,69.610001,67.970001,1044400,67.861198,-0.014166115660315327,54.17109214211052,-0.9681709999999981,-2.1438150000000036,-2.5192260000000033,-0.7584683713595921,-0.8586614530058394,-0.008484741925124162,-0.1973703653556339,-0.2073791055402885,-0.3248441750322529,-0.22449619768428877,0.12844612471621497,5,-0.0140662483772007,-0.030623735474486713,-0.03579441351475807,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
206,2019-04-29,68.339996,69.5,68.290001,744900,67.69324499999999,-0.00247801668800901,53.165239229160115,-0.16795300000001134,-1.1361240000000095,-2.311768000000015,-0.8851254955632568,-0.9362189737547422,-0.013963423157200783,-0.10899530127355908,-0.10393779053352213,-0.30622684252883836,-0.11331144044993255,0.10749305220522043,1,-0.0024749489391568263,-0.016506384069858455,-0.03302289223201794,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
207,2019-04-30,69.08000200000001,69.300003,67.83000200000001,1074000,67.831558,0.002041147376114321,53.17957104984182,0.1383130000000108,-0.029640000000000555,-0.9978109999999987,-0.8085417071367162,-0.85099633576321,-0.009451608320596439,-0.07517167149247052,0.009644805712696653,-0.18831201463986497,-0.07032222889702658,0.10779160050596315,2,0.002043231935476144,-0.00043677389839184025,-0.014496878505453082,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
208,2019-05-01,68.739998,69.08000200000001,66.879997,1505200,66.073029,-0.02626691357537105,46.032819866167166,-1.7585289999999958,-1.620215999999985,-1.7881689999999963,-0.5935184692903575,-0.7393342224178784,-0.06681539359601052,-0.284656503505215,-0.15363071531329422,-0.25923893807851006,-0.33960681419389493,-0.04108344259584429,3,-0.025924938949507776,-0.023934677677218536,-0.02635038951124907,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
209,2019-05-02,66.089996,67.139999,65.300003,1403400,64.610893,-0.022377611442067055,45.28138592714435,-1.462136000000001,-3.220664999999997,-3.082351999999986,-0.6995593962357304,-0.7656960107725972,-0.11451074325896915,-0.2519232353601865,-0.31791971775676786,-0.3753792422907729,-0.3026092567188028,-0.05673667539842564,4,-0.022129089919579757,-0.047480333563914255,-0.04553411496228296,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
210,2019-05-03,66.160004,67.209999,65.989998,1205100,66.023643,0.021629886286645396,39.56003128587011,1.4127500000000026,-0.049385999999998376,-1.8079149999999942,-0.8821793987953771,-0.8170471171649425,-0.0684263809039316,0.06557553932204296,0.007617842877736932,-0.26101094902825606,0.11601852552805547,-0.17591906987804906,5,0.021865508034380556,-0.0007474456786292993,-0.026653007144550538,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
211,2019-05-06,66.260002,67.599998,65.650002,918500,66.231102,0.0031372661927330414,45.31211408366473,0.20745900000000006,1.6202090000000027,0.15807300000000168,-0.6671588119059197,-0.8912640969533748,-0.06165900116242495,-0.06753527468432786,0.17900480805726438,-0.08458269707497014,-0.05989523774863503,-0.056096572572842285,1,0.0031421925627460458,0.025076406233852898,0.002392398265864301,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
212,2019-05-07,66.209999,66.470001,64.459999,1078500,65.223412,-0.015331687110313609,46.039266301302675,-1.0076900000000109,-0.8002310000000108,0.6125189999999918,-0.6494839986032409,-0.8498310307769994,-0.09453017518581763,-0.20173479374572348,-0.06945776280521272,-0.04380060003919911,-0.23558386720303723,-0.04094915594111315,2,-0.015214755146305896,-0.012120370274024576,0.009480119706749631,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
213,2019-05-08,65.970001,67.809998,65.82,1763800,66.478081,0.019053800072756595,54.74891053703142,1.254669000000007,0.24697899999999606,0.4544379999999961,-0.6553761921390003,-0.6723680292103116,-0.053602466226955414,0.048117273568013014,0.038040249470611055,-0.05798682828526505,0.09151312726058333,0.14048274614573497,3,0.019236482139266296,0.003729048627335176,0.006882958578944153,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
214,2019-05-09,67.019997,68.629997,65.470001,2982900,66.646027,0.0025231506392424615,64.72487037661378,0.1679460000000006,1.4226150000000075,0.41492499999999666,-0.31075238427799856,-0.3566739606126914,-0.04812401333714522,-0.07189904044200268,0.15872142436380418,-0.06153273472997891,-0.06573710210061179,0.3482934580244843,4,0.002526336462690621,0.021811416428199244,0.00626480592154418,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
215,2019-05-10,67.470001,68.08000200000001,65.68,1905900,66.96217299999999,0.0047324429194316765,55.553715796214675,0.31614599999998916,0.48409199999998975,1.7387609999999967,-0.5346091996157297,-0.6355702873124183,-0.03781122846997498,-0.05553201983391502,0.062380330433127226,0.05726863707535801,-0.044720884971154576,0.15724776490323178,5,0.004743658612988125,0.007281979153399294,0.026658540954588465,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
216,2019-05-13,67.150002,67.870003,65.400002,1649900,65.292564,-0.025249722492459728,47.54731657098316,-1.6696089999999941,-1.353463000000005,-1.1855170000000044,-0.5139909405020725,-0.7018631931946189,-0.09227441455897223,-0.27483629114036146,-0.12624803441012247,-0.20515679775204296,-0.32993063469863093,-0.009534735160489527,1,-0.02493361438554263,-0.020308232327187408,-0.017833201292317753,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
217,2019-05-14,66.349998,68.059998,66.260002,1223500,66.88797,0.024140974964239274,45.70565305587467,1.595405999999997,-0.07420299999999713,0.24194299999999203,-0.7113414269011179,-0.8122823145546593,-0.04023175435199988,0.08574783700214417,0.005070332664265931,-0.07705618242110632,0.13990562519017657,-0.047898703367065476,2,0.02443472736037747,-0.00110813309478468,0.003630268913104033,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
218,2019-05-15,66.83000200000001,68.440002,66.040001,971800,67.393349,0.007527203187181657,50.427860653829136,0.5053790000000049,2.100785000000002,0.4311760000000078,-0.5346094941664956,-0.8774617067833699,-0.023746127763695668,-0.03463336659011779,0.22833680903841036,-0.06007436594924637,-0.018135317665961645,0.05047030957507559,3,0.007555603795420984,0.0321749502745826,0.006439098086019518,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
219,2019-05-16,68.480003,70.059998,68.480003,1286800,68.622101,0.018068321333348684,56.497918997545995,1.228752,1.734131000000005,3.329537000000002,-0.7761428901115051,-0.7958903577486307,0.016336160264955435,0.04525503285883656,0.19069910867938084,0.2000252708540189,0.08213861608812467,0.17691660304834111,4,0.018232541018253893,0.025925902669792566,0.0509941223934781,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
220,2019-05-17,68.599998,69.389999,68.370003,1174800,67.92845200000001,-0.010159680077973002,51.48055283154303,-0.6936489999999935,0.5351030000000065,1.0404820000000115,-0.9410910248761362,-0.8248935040720935,-0.006290894672725589,-0.16705250279575629,0.06761670241601873,-0.0053950940082936605,-0.1863843910805567,0.07239909781777887,5,-0.010108244864143601,0.00793999716500224,0.015555592433138747,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
221,2019-05-20,69.25,69.83000200000001,68.339996,1719400,68.05727399999999,0.0018946405968463184,58.30329883981607,0.12882199999998534,-0.5648270000000082,0.6639249999999919,-0.8026492190501866,-0.6838657050742558,-0.0020886793286805094,-0.07621984553155141,-0.04529311380283676,-0.039187412817349,-0.07171589614134886,0.21452474063777593,1,0.0018964365623992921,-0.008230977946886356,0.009851491428330588,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
222,2019-05-21,68.790001,71.58000200000001,68.790001,1570700,70.76252,0.038979866622199,65.79900115433304,2.7052460000000025,2.834067999999988,2.1404189999999943,-0.41973469517898443,-0.7223725609519247,0.0861573209711004,0.20831716326180344,0.3036096434609721,0.09331352586565209,0.2810627603689877,0.3706688369512361,2,0.03974954976891967,0.041721368830839656,0.031191394154486674,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
223,2019-05-22,70.470001,70.940002,68.540001,1653800,67.968086,-0.040291210518378355,64.77529517190729,-2.7944339999999954,-0.08918799999999294,0.0396339999999924,-0.5346094941664956,-0.7008532622065697,-0.00499802076185718,-0.3990605418521944,0.0035320951436609346,-0.09521144238424818,-0.4730149975678855,0.34934386447907984,3,-0.03949031210307371,-0.00131048446048534,0.0005834668512686318,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0
224,2019-05-23,67.339996,67.66999799999999,63.43,2255200,63.49898100000001,-0.06801441295414351,56.533803556384214,-4.469104999999992,-7.263538999999987,-4.558292999999985,0.007363032788945789,-0.5451167247161187,-0.1507816726625535,-0.5840090895496899,-0.732928091322342,-0.5078305546162729,-0.7367360303793691,0.17766411966203433,4,-0.06575299177911222,-0.10264669771511795,-0.06697730796564061,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
225,2019-05-24,64.959999,65.459999,63.57,1355600,63.419704,-0.0012492567238662881,51.54535370455011,-0.0792770000000047,-4.548381999999997,-7.342815999999992,-0.6848309742516993,-0.7780741392927893,-0.15336771406720473,-0.0992020359601785,-0.4542122840661222,-0.7577143409942783,-0.10162268091459584,0.07374897449796913,5,-0.0012484767275242525,-0.06691937742663515,-0.10376702242938765,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
226,2019-05-28,64.5,64.879997,62.509997999999996,1379100,62.448589,-0.015430959560850381,50.982629955463,-0.9711150000000046,-1.0503920000000093,-5.519497000000001,-0.543446606267067,-0.7719886576981343,-0.18504579975003033,-0.19769549699308547,-0.09513724471326557,-0.5940892405749407,-0.23652821096151694,0.0620267918940578,2,-0.01531251233843672,-0.016541871750666504,-0.08120718597254602,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
227,2019-05-29,61.66,61.98,60.299999,1948400,61.348656000000005,-0.017770378414584325,43.26994274449585,-1.099932999999993,-2.0710479999999976,-2.1503250000000023,-0.7466860461434408,-0.6245646291093185,-0.2209259702956068,-0.21192199402879808,-0.1999094405645191,-0.2917389075668261,-0.25878227622381333,-0.0986373492595326,3,-0.017613416373586807,-0.03265622305648096,-0.03386392924951035,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
228,2019-05-30,61.709998999999996,62.169998,58.91,1666100,58.58395,-0.04611249554343932,32.379753137981524,-2.764706000000004,-3.864638999999997,-4.835754000000001,-0.281296718513002,-0.6976680952442609,-0.31111157504460407,-0.3957774191218494,-0.38402482079943445,-0.532729973745593,-0.5283908259072038,-0.3254925181872217,4,-0.04506546973090989,-0.06188512922205491,-0.07625002475571316,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
229,2019-05-31,57.709998999999996,58.77,57.080002,1629300,56.671452,-0.03319017640752934,33.16066534459463,-1.9124979999999994,-4.677204000000003,-5.777136999999996,-0.7437414221293925,-0.7071977004648272,-0.37349787894499986,-0.30166064517867586,-0.46743609680415643,-0.6172099182358644,-0.4054653681886059,-0.30922521918235024,5,-0.03264542592297036,-0.07623971420009597,-0.09251028874327323,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
230,2019-06-03,57.41,58.139998999999996,56.709998999999996,1791000,57.196647999999996,0.009224703394498244,33.314860371983954,0.525195999999994,-1.3873020000000054,-4.152008000000009,-0.8203240323528675,-0.6653244079603278,-0.3563658154012619,-0.032444802167780944,-0.12972166934237256,-0.47137043769549997,-0.001987597758476775,-0.30601315949834906,1,0.009267382102720679,-0.02368058145618391,-0.0676788746602698,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
231,2019-06-04,58.5,59.389998999999996,57.459998999999996,1066500,58.365947999999996,0.020237342313849053,32.356849042520096,1.1692999999999998,1.6944959999999938,-0.21800200000000558,-0.6730486490355457,-0.8529385107402276,-0.3182228708592374,0.03868922915308684,0.18663050379921978,-0.11833176108417744,0.10277174656764632,-0.3259696368263618,2,0.020443505710334632,0.029900345591992134,-0.0037211898480728183,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
232,2019-06-05,58.73,58.970001,55.549999,1444800,55.224686,-0.055322574124546886,27.280705533258256,-3.1412619999999976,-1.9719619999999978,-1.4467660000000038,-0.23416741764839233,-0.75497520489946,-0.4206918542321689,-0.43736378762454464,-0.18973808234184916,-0.22860134797032708,-0.616003050408048,-0.4317115416877748,3,-0.053820114426994276,-0.03447688053327877,-0.025529008856169835,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
233,2019-06-06,56.209998999999996,57.0,54.939999,1474900,55.521965,0.0053686447642169646,20.997949299950065,0.2972790000000032,-2.8439829999999944,-1.6746829999999946,-0.6347567548222754,-0.7471806093250295,-0.41099451701288503,-0.057615667457481715,-0.2792526249481795,-0.24905467622077193,-0.038668921531068816,-0.5625885767199331,4,0.0053830817616600515,-0.04872675074171664,-0.02927939063841634,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
234,2019-06-07,56.099998,56.459998999999996,54.880001,1541300,54.976955000000004,-0.009864610796097534,20.923966817361688,-0.5450099999999978,-0.2477309999999946,-3.388992999999992,-0.7761420064592053,-0.7299858868618336,-0.4287729196510863,-0.1506369995827626,-0.01274263233243841,-0.4028972818755561,-0.18357750122187455,-0.5641297168829323,5,-0.009816115117683565,-0.004485874306283871,-0.05806455846480884,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
235,2019-06-10,55.610001000000004,57.91,55.610001000000004,2050700,55.839066,0.015559634525755144,20.78571350411353,0.8621109999999987,0.31710100000000097,0.6143800000000041,-0.5640651599314963,-0.5980733624227985,-0.4006505797365483,0.004763664419090569,0.04523840038285004,-0.04363359343646947,0.058274364566965525,-0.5670096923346878,1,0.015681315925918392,0.005711271205909246,0.011125097207433722,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
236,2019-06-11,57.150002,57.490002000000004,56.16,1060500,55.700336,-0.0024875527221759953,13.30997896060667,-0.13873000000000246,0.7233809999999963,0.1783709999999985,-0.8497785199147965,-0.8544922507218418,-0.40517599724814946,-0.10576795010466349,0.08694378175566056,-0.08276114950797214,-0.11340215337479287,-0.7227378370229443,2,-0.0024844613267708034,0.013157894976176768,0.0032126204467006615,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
237,2019-06-12,55.43,55.549999,54.07,1902300,53.877022,-0.033282100188887366,13.417151291382424,-1.8233140000000034,-1.962044000000006,-1.0999330000000072,-0.8055967885719022,-0.6365025313013868,-0.464653090196663,-0.2918112769876385,-0.18871998159247633,-0.19747646831200083,-0.40633980665277125,-0.7205053141669635,3,-0.03273434472639453,-0.03513747883963542,-0.02000716482024163,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
238,2019-06-13,55.700001,56.75,54.77,1709300,56.146255000000004,0.04125590356895176,21.435487040520115,2.269233000000007,0.4459190000000035,0.30718900000000104,-0.6583211107038144,-0.6864811673766396,-0.39062997510906183,0.16016443885968062,0.05846180251360438,-0.0712009901580072,0.30271389593694703,-0.5534741625879804,4,0.04211875333421374,0.008005678816731079,0.0055013276905455585,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
239,2019-06-14,56.759997999999996,56.990002000000004,53.799999,1530600,54.104935,-0.03703458095590751,21.48315862087135,-2.041320000000006,0.22791300000000092,-1.5954010000000025,-0.30191379942359353,-0.7327567231623788,-0.4572184943535036,-0.3158875839693327,0.03608308987315656,-0.24193988982769168,-0.4420358307963279,-0.552481108765744,5,-0.03635718891669633,0.004230244945609669,-0.028642574077111536,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
240,2019-06-17,54.0,56.25,53.450001,1395200,55.095867000000005,0.018149302615958002,21.663950594596884,0.9909320000000079,-1.050387999999998,1.2188450000000088,-0.4167897766141725,-0.7678194554141364,-0.4248939717152431,0.018990492771012127,-0.09513683410598497,0.010611245960792381,0.08290896242663343,-0.5487150041135584,1,0.018315002134278655,-0.01870806877502334,0.022622724025095686,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
241,2019-06-18,55.75,57.66,55.75,1274200,56.066981999999996,0.0174723788406214,28.428117254230187,0.9711149999999904,1.9620469999999983,-0.0792730000000077,-0.6789396643682396,-0.7991532117100204,-0.39321588603241775,0.01680192834867214,0.2140951008546425,-0.1058821861298913,0.07646962564438226,-0.40780963646888013,2,0.01762591375501887,0.03626373453733931,-0.001411901826755991,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
242,2019-06-19,56.369999,56.389998999999996,55.060001,1739400,55.155322999999996,-0.016393823484191116,28.502718012855013,-0.9116590000000002,0.05945599999999018,1.050387999999998,-0.8497796981178662,-0.6786865718022088,-0.4229544977473221,-0.1911292515323931,0.01879067225496204,-0.004506127105216487,-0.2456875953763834,-0.406255616905268,3,-0.016260176087237944,0.00107913720642585,0.019413903740943376,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
243,2019-06-20,57.400002,58.029999,56.360001000000004,1846500,56.38407900000001,0.022033571791862088,36.82560711145684,1.2287560000000113,0.31709700000001106,1.2882120000000015,-0.7496324374620884,-0.6509523131303976,-0.38287207923737565,0.04525547461377999,0.04523798977557164,0.016836257788556505,0.11985864315564346,-0.23288026894068203,4,0.022278103602076837,0.0056556816273793924,0.023381281938988297,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
244,2019-06-21,57.139998999999996,58.150002,56.630001,2162900,56.156166000000006,-0.004050343263093315,46.12198052429123,-0.22791300000000092,1.0008430000000104,0.08918400000001014,-0.7938141688049827,-0.5690184247666153,-0.3903066750805353,-0.11561720785696557,0.11542576099771891,-0.09076481306388179,-0.12826842780588232,-0.039226123587519646,5,-0.004042151686116943,0.01814590044192127,0.0015906688182361975,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
245,2019-06-24,56.630001,57.400002,55.610001000000004,1173500,55.403057,-0.013501715420071357,40.99801024763986,-0.7531090000000091,-0.98102200000001,0.24773400000000123,-0.7142854618136302,-0.8252301477347765,-0.41487333446743335,-0.1736191900113921,-0.08801628796956204,-0.07653649664120171,-0.21817599286800485,-0.14596431499558082,1,-0.0134109760983328,-0.017398918584801394,0.004491570106479138,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
246,2019-06-25,55.490002000000004,56.049999,55.110001000000004,1156800,55.056231999999994,-0.006279709798708436,41.58637944189831,-0.3468250000000026,-1.0999340000000117,-1.3278470000000127,-0.9646544971053774,-0.8295547240169358,-0.426186878246436,-0.1287496987783495,-0.10022282117278093,-0.217929527341701,-0.14947560423688877,-0.13370790828660062,2,-0.006260033629552294,-0.019587056566504408,-0.023550034398894987,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
247,2019-06-26,56.029999,58.119999,55.98,1185300,56.661541,0.028740628412304934,47.645857414865425,1.6053090000000054,1.2584840000000028,0.5053749999999937,-0.6111932825930363,-0.8221744591042689,-0.3738211789735264,0.08684151180026861,0.1418730785183256,-0.05341572924002972,0.183660503823313,-0.007482016099306654,3,0.02915762560721565,0.022715064260804288,0.00899945697859775,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
248,2019-06-27,57.709998999999996,58.049999,57.0,1231900,57.236281999999996,0.010092306651529858,54.12121703122929,0.574740999999996,2.1800500000000014,1.8332249999999988,-0.9322536182247988,-0.8101070785803995,-0.35507294149039326,-0.02697311501509675,0.23647350553963079,0.0657458599233691,0.006265605584287376,0.12740716881984748,4,0.01014340573617643,0.03959678897022959,0.033088878110101375,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
249,2019-06-28,58.029999,59.48,57.860001000000004,1835300,58.792049,0.026818626671558807,53.812853904542095,1.555767000000003,2.130507999999999,3.7358170000000044,-0.764359681243054,-0.6538526277627439,-0.30432331829590775,0.08137015596379099,0.23138792908011543,0.23648493907355106,0.16537718012326558,0.12098361039494643,5,0.027181482542838878,0.03760060108495812,0.06785457094121525,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
250,2019-07-01,61.02,61.16,59.619999,1895800,59.505516,0.012062389464062028,60.617276097439856,0.7134670000000014,2.2692340000000044,2.8439750000000004,-0.787923153472291,-0.638185749614802,-0.2810497937824683,-0.011652390987581002,0.24562840544204514,0.15645081624140583,0.025006307537784364,0.2627275470755137,1,0.012135433483531105,0.03964677509975237,0.05019233416189652,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
251,2019-07-02,60.119999,60.18,57.950001,1799700,58.029030000000006,-0.025125611566187502,60.51998259551945,-1.4764859999999942,-0.7630189999999928,0.7927480000000102,-0.5846837135959194,-0.6630714849869874,-0.3292132450910079,-0.2535080312152875,-0.0656378832845723,-0.027626804766139407,-0.3287500112935413,0.2607008115813476,2,-0.024812590483208215,-0.01297826854104018,0.01385044542201414,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
