index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
192,2019-08-08,44.240002000000004,44.790001000000004,43.299999,2472900,43.739777000000004,0.013686328250765743,37.02730799101109,0.5945590000000038,0.18827900000000852,-0.7729259999999982,-0.7624107646751238,-0.4418170685482695,-0.7313519232010532,0.07430011856061128,0.042686540353510063,0.042791220536330096,0.04045426363320401,-0.22867860774308701,4,0.01378041478432219,0.004323134878162137,-0.017364166808742174,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
193,2019-08-09,44.439999,44.439999,42.889998999999996,1940500,42.629932000000004,-0.025701281272400865,31.659996663183293,-1.109845,-0.5152859999999961,-0.9215659999999914,-0.7411348894672559,-0.5970493046039012,-0.7788730963586736,-0.22911606478464974,-0.030282529634528085,0.026070103933822364,-0.3342261538796163,-0.3404858729934116,5,-0.025373814777336426,-0.011943061685306495,-0.021160374322830217,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
194,2019-08-12,42.689999,43.16,40.860001000000004,1937000,40.62825,-0.048092998204967645,26.574224989641024,-2.0016820000000024,-3.1115270000000024,-2.5169679999999985,-0.4751779387351417,-0.5980698020235006,-0.864580809533479,-0.3878799369100893,-0.29954733279388557,-0.1534031392703984,-0.5472306482038636,-0.4464283435853784,1,-0.0469548485322473,-0.0711372396800286,-0.05833712556510894,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
195,2019-08-13,40.82,43.529999,40.23,2565900,42.005646,0.03334040037001392,29.465512713124085,1.3773959999999974,-0.624286000000005,-1.734131000000005,-0.12056819827932741,-0.41470099425605733,-0.805603678652488,0.2136599268698218,-0.041587282754277866,-0.06533862932853998,0.22741650979682831,-0.38619949646439233,2,0.033902420114083114,-0.014644311419497572,-0.039646544151334034,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
196,2019-08-14,41.0,41.330002,38.310001,2668200,38.172466,-0.09568956743851526,28.480182191979196,-3.8331799999999987,-2.4557840000000013,-4.457466000000004,-0.21985821638747338,-0.384873312534624,-0.9697321925659865,-0.7139212586650703,-0.23153804173880765,-0.3716976314995064,-1.0,-0.4067250639614193,3,-0.09125392334163838,-0.06044523207374182,-0.10456188388947003,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
197,2019-08-15,38.25,38.82,37.889998999999996,2104700,38.331768,0.004164533697198208,27.9179735157296,0.15930199999999672,-3.673878000000002,-2.2964820000000046,-0.9609925739401188,-0.5491733970901245,-0.962911223938516,-0.0031838686362681765,-0.3578706284052973,-0.12859977466315548,-0.050123204814166725,-0.4184365170059946,4,0.0041732174180205365,-0.08746152838596988,-0.05652426575104772,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
198,2019-08-16,38.630001,41.299999,38.459998999999996,2572300,40.870625,0.06413258577099583,34.093108585466396,2.538857,2.698158999999997,-1.1350210000000018,-0.28368832427925916,-0.41283494183164704,-0.8542028339205978,0.42042197608137627,0.30299455650208923,0.002057685039926871,0.5203316935778146,-0.2898013545329311,5,0.06623375681497395,0.07068338210059567,-0.027020677172778198,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
199,2019-08-19,41.869999,42.580002,40.950001,1745700,41.716910999999996,0.02049499631439051,33.48055538883118,0.8462859999999992,3.3851429999999993,3.544444999999996,-0.712765755621052,-0.6538472752718897,-0.8179666896420097,0.11911229078324803,0.3742439557426175,0.5284697990299294,0.10522271807024389,-0.30256154181348627,1,0.020706460936185812,0.08831168444930584,0.09285344572708497,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
200,2019-08-20,41.639998999999996,41.650002,40.490002000000004,1251000,40.323029,-0.033983841214772784,28.06805807350122,-1.3938819999999978,-0.5475959999999986,1.9912610000000015,-0.8794326882450253,-0.7980872962649794,-0.8776497155449869,-0.2796800287678586,-0.0336335073712172,0.3537458299156233,-0.41301522117392864,-0.4153100831295494,2,-0.03341287661495354,-0.013398278103160856,0.051948060418188946,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
201,2019-08-21,41.080002,41.529999,40.220001,1388600,40.472374,0.0036968729542656807,29.259211195887374,0.14934500000000384,-1.244536999999994,-0.3982509999999948,-0.8262419363961356,-0.7579671691401579,-0.8712550842178872,-0.0049564031630391775,-0.10591558025223405,0.08493993126725669,-0.05457189628180337,-0.3904969942338322,3,0.003703714817654295,-0.029832913563518502,-0.009744186686648292,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
202,2019-08-22,40.860001000000004,41.16,40.189999,977100,40.034294,-0.010883181104293564,30.146407149862654,-0.43807999999999936,-0.2887349999999955,-1.6826169999999934,-0.9468081843218892,-0.8779485086159139,-0.8900127265345084,-0.10952917552310788,-0.006786170698452575,-0.059543610486627874,-0.19326680080012348,-0.37201568258700546,4,-0.010824173546132958,-0.0071605483804303375,-0.04033417047585315,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
203,2019-08-23,39.330002,39.880001,37.900002,1506600,37.943474,-0.053638910854421094,31.27590087271713,-2.090820000000001,-2.5289,-2.3795549999999963,-0.5886530556809991,-0.7235618275650931,-0.9795371369354344,-0.40374818865734485,-0.23912114567553744,-0.13794499344356487,-0.5999869563967908,-0.34848702986753,5,-0.052225724275292595,-0.0624845975182973,-0.05901230783034669,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
204,2019-08-26,38.869999,39.310001,37.919998,966400,37.953426,0.00026225050185288353,35.404606560268334,0.009951999999998407,-2.0808680000000024,-2.5189480000000017,-0.7978713841109659,-0.8810683150129749,-0.9791110137242971,-0.0297709964431814,-0.19265425439345218,-0.1536258775028595,-0.08724424654748847,-0.2624813440122654,1,0.0002622848925219237,-0.051977137401249096,-0.062238701391719733,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
205,2019-08-27,38.380001,38.669998,37.189999,1505800,37.465569,-0.0129374252375004,37.677619998104774,-0.4878569999999982,-0.4779049999999998,-2.5687250000000006,-0.765957925908905,-0.7237950841181444,-0.9999999999999998,-0.11839042400549625,-0.026405621594442846,-0.15922549416811144,-0.21280809967104108,-0.21513186103293847,2,-0.012854096491842349,-0.012595183034637254,-0.06416311475356604,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
206,2019-08-28,38.049999,41.990002000000004,37.700001,4219400,41.418221,0.10029855357019071,41.16031952746261,3.9526520000000005,3.4647950000000023,3.4747470000000007,0.23049615399140855,0.06741114383182212,-0.8307559522962085,0.6721042550085627,0.38250493001320707,0.5206291882591978,0.8643657712688573,-0.14258322610520036,3,0.10550092005809387,0.09129070455984664,0.0915769336250023,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
207,2019-08-29,41.75,42.580002,41.27,2690400,42.125122,0.016923380031288265,50.085659491804236,0.7069009999999949,4.659552999999995,4.171695999999997,-0.8262405179571723,-0.3784004431874507,-0.8004879735908084,0.09429912165457874,0.506417262378756,0.5990318086507588,0.071247193880048,0.04334186597369216,4,0.01706739166802927,0.12436893725009208,0.10991619043824916,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
208,2019-08-30,42.27,43.060001,41.369999,2656300,42.593063,0.011047114829039334,58.36854774457141,0.46794100000000327,1.1748419999999982,5.127493999999999,-0.691488816583963,-0.38834300376126185,-0.7804517475515416,0.05175971716351861,0.14500627569368138,0.7065534031505195,0.015348358534386805,0.21588395033434193,5,0.011108359520003367,0.028365341910749815,0.1368588316381902,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
209,2019-09-03,41.619999,41.759997999999996,40.32,1997300,41.000057,-0.03811794269256066,50.23629180981066,-1.5930060000000026,-1.1250649999999993,-0.4181640000000044,-0.7801426701368792,-0.5804880893372598,-0.8486608343763937,-0.3151278710003592,-0.09352474112633885,0.08269983711422982,-0.452341468348865,0.04647971032553655,2,-0.03740059736957642,-0.026707697131417196,-0.010096136190880926,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
210,2019-09-04,42.27,42.889998999999996,41.669998,1829300,41.995686,0.02399344177493671,58.429398692123,0.995629000000001,-0.5973770000000016,-0.12943599999999833,-0.8581557492079361,-0.6294719654780301,-0.8060301444063995,0.1456981724576232,-0.03879646072033877,0.1151800211455079,0.13850219406972814,0.21715154552643767,3,0.024283600386214122,-0.014025218144090778,-0.0030726557895784453,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
211,2019-09-05,42.939999,44.400002,42.77,2166900,42.991318,0.023431289608680055,66.09867429289893,0.9956320000000005,1.9912610000000015,0.3982549999999989,-0.7127654010113125,-0.5310377000903869,-0.7633993259828649,0.1456987065144254,0.22967980998058304,0.17454212247149192,0.13315463906680533,0.3769113729335105,4,0.02370795895559369,0.048567273943058216,0.00935023151539956,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
212,2019-09-06,42.66,42.66,41.200001,1665100,42.085293,-0.02129984359104555,58.649283989609266,-0.9060249999999996,0.08960700000000088,1.0852360000000019,-0.7730501207180223,-0.6773478729918068,-0.8021933656101397,-0.19283224563764523,0.032452938520189455,0.25182340210488763,-0.2923568318244939,0.22173200905446677,5,-0.021074603946778268,0.0021337191634398086,0.02646913393315531,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
213,2019-09-09,43.0,44.959998999999996,43.0,1744300,44.624148999999996,0.05857682515014157,58.80815319862373,2.5388559999999956,1.632830999999996,2.6284629999999964,-0.5957452504901164,-0.6542554742397294,-0.6934850184100685,0.42042179806244134,0.192505840616256,0.42542726789565244,0.4674817051112994,0.22504143731518567,1,0.06032644230372818,0.037980482477880675,0.0625888811531736,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
214,2019-09-10,44.91,46.830002,44.790001000000004,2163500,44.863102000000005,0.005340505273342563,64.98524243079314,0.2389530000000093,2.777809000000005,1.8717840000000052,-0.5673757620341704,-0.5320290404408549,-0.6832535654688621,0.01099551748324172,0.31125532334601663,0.34030537749152584,-0.038936602568762094,0.3537173072382367,2,0.0053547911916484794,0.06600426899724815,0.04353865122255627,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
215,2019-09-11,45.740002000000004,46.450001,44.34,1628900,45.798996,0.020646494319182883,70.39257578688184,0.9358939999999976,1.1748470000000069,3.7137030000000024,-0.5425530802022636,-0.6879027320173776,-0.6431805995761672,0.13506421142952765,0.14500679426033916,0.5475103180955072,0.10666386508005615,0.46635827734678736,3,0.020861107642534335,0.02632760570963509,0.08824229880020087,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
216,2019-09-12,44.16,45.330002,43.349998,1538100,44.116383,-0.03743095941881839,68.70187599886899,-1.6826130000000035,-0.7467190000000059,-0.5077659999999966,-0.5886512826322963,-0.7143773507886987,-0.7152264651972793,-0.3310796136277052,-0.05428521705437164,0.07262014463698388,-0.44580643911134094,0.4311390571243743,4,-0.03673908048115298,-0.016644390751223707,-0.011378726796560237,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
217,2019-09-13,45.200001,48.040001000000004,44.950001,3008100,47.740475,0.07894836052521385,75.31458395776077,3.6240920000000045,1.941479000000001,2.8773729999999986,-0.19503588916530612,-0.28576843455695833,-0.5600506492309538,0.6136143540226947,0.22451675291813036,0.45342816357333293,0.6612689258163255,0.5688893659148218,5,0.08214843905040911,0.04239130045558206,0.0641367375800273,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
218,2019-09-16,52.240002000000004,54.360001000000004,48.77,7417900,53.535042000000004,0.11455685955453089,82.93324035263927,5.794567000000001,9.418659000000005,7.736046000000002,0.691488816583963,1.0000000000000002,-0.31193976727857997,0.9999999999999999,1.0,1.0,1.0000000000000002,0.7275947370709237,1,0.12137640021386466,0.21349572107940049,0.16891300411912963,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
219,2019-09-17,53.349998,53.52,50.279999,4202300,50.617847,-0.056032208526778905,75.51120787908488,-2.9171950000000066,2.877371999999994,6.501463999999999,-0.14184407348719286,0.06242528501035083,-0.4368477758108922,-0.5508585853191347,0.3215813337575894,0.8611168623697646,-0.6227535518304146,0.5729852682359826,2,-0.05449131804174183,0.06027112214530739,0.14737073979977006,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
220,2019-09-18,50.0,50.779999,49.27,1697200,50.528240000000004,-0.001771833713006352,69.25972149675792,-0.08960699999999377,-3.0068020000000004,2.7877650000000003,-0.7553196336952327,-0.667988453800624,-0.44068455460715183,-0.047494383502627635,-0.28868595416575965,0.4433477961317455,-0.10659377123573929,0.44275962014776216,3,-0.0017702649423234809,-0.05616511891407501,0.058394161348415574,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
221,2019-09-19,51.150002,51.52,50.259997999999996,1610800,50.597931,0.001378298225742181,68.68448865244012,0.06969099999999884,-0.019915999999994938,-2.9371110000000016,-0.8439710049799594,-0.6931801615301629,-0.43770053604732784,-0.01913632333935001,0.021093943328132515,-0.20066672977583283,-0.07662767874321172,0.43077685870966853,4,0.0013792485152856863,-0.0003934580623311564,-0.05486333605566241,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
222,2019-09-20,50.970001,51.279999,50.330002,2542700,50.488411,-0.0021668613323119644,61.324145122930716,-0.10952000000000339,-0.039829000000004555,-0.12943599999999833,-0.9539017975699673,-0.42146543429454464,-0.44238994662648334,-0.05103927453723979,0.019028699760484186,0.1151800211455079,-0.11035152945265947,0.277452441497146,5,-0.002164515383050018,-0.0007882522723927165,-0.0025571217993526738,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
223,2019-09-23,49.950001,51.209998999999996,49.549999,1374500,50.568065999999995,0.001576445545324511,61.787472523225055,0.07965499999999537,-0.029865000000008024,0.03982599999999081,-0.7021278180171194,-0.7620783158876869,-0.438979291041361,-0.017362542680039703,0.020062099394292796,0.13422099018731098,-0.07474277327855064,0.28710408388909525,1,0.001577688788819188,-0.0005902415258838948,0.0007881928996535564,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
224,2019-09-24,50.220001,50.310001,48.099998,1881900,47.969471,-0.052755482614873055,56.665903591267984,-2.598594999999996,-2.5189400000000006,-2.628460000000004,-0.5070913969372002,-0.6141353471149079,-0.5502455335901191,-0.49414175291683854,-0.23808816089505402,-0.16594532665096196,-0.5915832155848029,0.18041591525161582,2,-0.05138806376340349,-0.04989144934666295,-0.05194797392011946,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
225,2019-09-25,47.720001,48.189999,46.380001,1976400,46.685103999999995,-0.02713964609783481,51.110575196695216,-1.2843670000000031,-3.882961999999999,-3.8033070000000038,-0.6489370661682272,-0.5865819167857247,-0.6052393630031754,-0.2601842852005737,-0.3795554265822656,-0.2981086317983469,-0.3479088104270355,0.06469203835550275,3,-0.02677467508449287,-0.07678684013741004,-0.0753302970854045,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
226,2019-09-26,46.419998,47.009997999999996,45.959998999999996,1506600,46.51585,-0.0036320269009509913,51.10614200361393,-0.16925399999999513,-1.4536209999999983,-4.052215999999994,-0.9184401143049039,-0.7235618275650931,-0.612486454841783,-0.061673057546399165,-0.12760037842920302,-0.3261094149819692,-0.12428913200404539,0.06459968984719566,4,-0.0036254390693869964,-0.0303030442007584,-0.0801338931965481,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
227,2019-09-27,45.880001,48.220001,45.84,1312500,47.650867,0.02410771037909941,50.66370704414796,1.1350169999999977,0.9657630000000026,-0.31860400000000055,-0.44680845027919325,-0.7801556987491617,-0.5638874708450605,0.17051187564309342,0.12332199608337019,0.09389974540907516,0.1395891909409423,0.05538326101577029,5,0.024400650530948004,0.02068674838980765,-0.006641807661376974,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
228,2019-09-30,47.48,48.290001000000004,47.169998,1140300,47.730515000000004,0.0016700957114038685,49.32670706321904,0.07964800000000594,1.2146650000000037,1.0454110000000085,-0.8936160140340337,-0.8303641717934513,-0.5604771149848653,-0.017363788812576476,0.14913645168898249,0.24734332629289363,-0.07385191232629812,0.02753201439022801,1,0.0016714910979480381,0.026112927099042664,0.022392817203534744,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
229,2019-10-01,48.290001000000004,48.450001,45.200001,1975600,45.121967,-0.056201719721490954,44.28921210441924,-2.608548000000006,-2.5289,-1.3938830000000024,-0.1382983306923775,-0.586815173338776,-0.6721695235626075,-0.4959135753678762,-0.23912114567553744,-0.0270627514910107,-0.624366051953593,-0.07740479673446699,2,-0.05465157876465414,-0.05307143729410003,-0.02996576435774048,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
230,2019-10-02,45.060001,46.689999,44.240002000000004,2334200,45.490349,0.008130992470579319,43.2852250357889,0.368382000000004,-2.240166000000002,-2.160517999999996,-0.4219871868862496,-0.48225792343353646,-0.6563961995307375,0.0340363301040711,-0.20917558065464253,-0.11330463272462207,-0.01239168347409371,-0.09831900156328932,3,0.008164138766379666,-0.04693362307111084,-0.04534058110632061,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
231,2019-10-03,45.119999,46.82,44.639998999999996,2387200,46.575584,0.023576261756457204,42.20883339594731,1.0852349999999973,1.4536170000000013,-1.1549310000000048,-0.5177303983703541,-0.4668046767938886,-0.6099287735823304,0.16164973706603428,0.1739189596474247,-0.00018207163092884282,0.13453370790379388,-0.1207414768471492,4,0.02385637885521602,0.032215284409033,-0.024196910508927146,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
232,2019-10-04,46.419998,47.540001000000004,45.650002,1420000,46.426243,-0.003211574077166439,28.20988781646463,-0.14934099999999972,0.9358939999999976,1.3042760000000015,-0.6205679323220208,-0.748811849432895,-0.6163232336380429,-0.058128166511789536,0.12022418258856435,0.27646410030600077,-0.12028951279721378,-0.4123556065353413,5,-0.0032064224895172484,0.020573462736018965,0.02890556610708043,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
233,2019-10-07,46.709998999999996,46.799999,45.09,1192100,45.121967,-0.028495680149870247,32.130889570481315,-1.3042760000000015,-1.4536170000000013,-0.368382000000004,-0.6843976856040693,-0.8152608099833805,-0.6721695235626075,-0.2637284641594475,-0.12759996357587783,0.08830001624976591,-0.3608082834067146,-0.33067663239322553,1,-0.028093507372543618,-0.031209850208212125,-0.008098025363577755,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
234,2019-10-08,44.540001000000004,45.299999,43.849998,1934700,43.738040999999996,-0.031150974232066753,32.1167586709674,-1.3839260000000024,-2.688202000000004,-2.8375430000000037,-0.7765955089030981,-0.598740414613523,-0.7314262549830608,-0.2779076722600212,-0.25564288679005376,-0.1894659215285338,-0.38606715814882214,-0.330970995275063,2,-0.03067078170594829,-0.057902639246514176,-0.060923401411349,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
235,2019-10-09,44.709998999999996,44.709998999999996,42.830002,1958400,43.12075,-0.014213907095220009,25.019273414667595,-0.6172909999999945,-2.001216999999997,-3.3054929999999985,-0.6241147389460624,-0.5918301892293786,-0.7578573264386608,-0.1414321267209964,-0.18439338383619366,-0.2421075154073266,-0.224950820724387,-0.4788197724732617,3,-0.014113366439982865,-0.04435128016471438,-0.07119880452096886,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
236,2019-10-10,43.66,45.119999,43.169998,2355100,44.663979,0.03516301806018028,34.67986392926299,1.5432289999999966,0.9259380000000021,-0.4579880000000003,-0.5992906386751922,-0.4761640959850716,-0.6917795835728902,0.24318134076740378,0.11919161266140685,0.07821987379629233,0.2447544281266047,-0.27757856618436294,4,0.035788547277122884,0.021170083955063333,-0.010150000774567304,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
237,2019-10-11,45.439999,46.169998,44.549999,1552800,45.121967,0.01020186326710651,40.791341043956415,0.4579880000000003,2.001216999999997,1.3839260000000024,-0.7163125622450911,-0.7100912616263813,-0.6721695235626075,0.04998789471248219,0.23071237990774054,0.2854242519299903,0.007307778972378068,-0.15026947209640062,5,0.010254079691377257,0.046409605584318385,0.03164124337438896,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
238,2019-10-14,44.23,44.950001,42.779999,1572000,44.464851,-0.014670189201927747,41.61102353084924,-0.6571159999999949,-0.19912799999999464,1.344101000000002,-0.521276141165172,-0.7044931043531504,-0.7003058157661517,-0.14852173077128325,0.002507269785963443,0.28094417611799555,-0.22929127124460277,-0.13319454358276772,1,-0.014563106258200023,-0.0044583578189483445,0.031170631308592777,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
239,2019-10-15,44.400002,45.07,42.889998999999996,1687600,43.299965,-0.02654718520177372,42.33602633123882,-1.1648860000000028,-1.8220019999999977,-1.3640139999999974,-0.5177303983703541,-0.6707875324372394,-0.7501837260282944,-0.23891440493610874,-0.1658063991540305,-0.023702666508499864,-0.34227293918266294,-0.1180919017833042,2,-0.026197906296818643,-0.040379489661875725,-0.030539464475388488,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
240,2019-10-16,43.459998999999996,45.099998,43.240002000000004,1334200,43.190445000000004,-0.002532536463547069,48.1428181244008,-0.10951999999999629,-1.274405999999999,-1.931521999999994,-0.6312072883649193,-0.7738286147476455,-0.7548731366074495,-0.05103927453723852,-0.10901339374703986,-0.08754394369402418,-0.11383006781799586,0.0028702467891772443,3,-0.0025293322985364144,-0.02866097538480448,-0.042806688813011945,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
241,2019-10-17,43.310001,43.759997999999996,42.349998,1544000,42.503456,-0.016033899959153417,42.30071798102173,-0.6869890000000041,-0.7965090000000004,-1.961395000000003,-0.7907802531310724,-0.7126570837099455,-0.7842885263478012,-0.15383969038946987,-0.059449103823474694,-0.09090447865276266,-0.2422637700093097,-0.11882741530900676,4,-0.015906041255189754,-0.018395141889837565,-0.044111133983109556,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
242,2019-10-18,42.68,43.439999,41.299999,1572100,41.149403,-0.032375971151425494,36.94469487554852,-1.3540530000000004,-2.0410420000000045,-2.1505620000000008,-0.5319151425983283,-0.704463947284019,-0.8422661602314474,-0.27258971264183585,-0.18852376725815773,-0.1121846418951381,-0.3977201211682532,-0.23039953391068047,5,-0.03185748001291943,-0.047256794876737306,-0.049666599037666674,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
243,2019-10-21,41.299999,42.720001,40.860001000000004,1173100,42.364071,0.029091201811393956,43.02950906245817,1.2146680000000032,-0.1393849999999972,-0.8263740000000013,-0.6312058699259561,-0.8208006531183485,-0.7902566919209892,0.18469126176260203,0.008703415342230661,0.03677863818857091,0.18699538474474353,-0.10364585926030778,1,0.029518484144229338,-0.0032793803873265555,-0.019133259682784034,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
244,2019-10-22,42.639998999999996,43.900002,42.009997999999996,1506100,43.230267,0.020240253995651044,51.09758771288891,0.8661959999999951,2.0808639999999983,0.7268109999999979,-0.620566159273318,-0.7237076129107503,-0.753168044313046,0.12265664776105545,0.23897283561167312,0.21150271979693436,0.10279944436820954,0.06442149413733222,2,0.020446476921445886,0.05056851007048628,0.01710004475871322,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
245,2019-10-23,43.400002,45.049999,42.560001,1271600,44.375244,0.026140871445063173,48.3804648630606,1.1449770000000044,2.0111729999999994,3.2258410000000026,-0.40780244265827537,-0.7920809400239088,-0.7041425945624116,0.17228494422666915,0.23174494983489877,0.4926287425577449,0.15892993403981087,0.007820701555505183,3,0.026485540790206187,0.04747355371017104,0.07839338519686428,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
246,2019-10-24,44.799999,45.43,44.029999,1361500,44.564411,0.004253834473490711,48.09900791055251,0.18916699999999764,1.334144000000002,2.200339999999997,-0.7943259959258877,-0.7658687348747704,-0.6960428709409081,0.0021326668304442187,0.16152801680819767,0.3772659748169675,-0.04927371807073249,0.0019576296702459306,4,0.004262894869941394,0.030861340736109775,0.051938823348681405,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
247,2019-10-25,44.560001,46.130001,44.02,1590600,45.78904,0.027109180327465874,54.57258213533293,1.2246290000000002,1.4137959999999978,2.558773000000002,-0.5425530802022636,-0.6990698894947079,-0.6436068940586916,0.18646450836511014,0.16978899107878656,0.41758755707737527,0.16814111442704976,0.1368096228302207,5,0.027479977240134516,0.03186001636407899,0.05918938691727262,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
248,2019-10-28,46.259997999999996,47.150002,44.549999,2022900,44.375244,-0.03136301480095644,63.52119289344082,-1.4137959999999978,-0.18916699999999764,0.0,-0.36879359815943336,-0.5730238796396185,-0.7041425945624116,-0.2832250978214031,0.003540358279777979,0.12974080188126047,-0.3880842251869859,0.3232194722955013,1,-0.03087629703527302,-0.004244799734927443,0.0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0
249,2019-10-29,44.119999,45.34,43.93,2999600,44.006863,-0.008336147344213578,60.581460823747136,-0.3683809999999994,-1.7821769999999972,-0.557547999999997,-0.7907802531310698,-0.2882467854331282,-0.7199158757764343,-0.09712143383570203,-0.1616760157320672,0.06701996550144779,-0.16903776826427705,0.26198147375105174,2,-0.008301498015424983,-0.03892147553213601,-0.01251105955377705,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
250,2019-10-30,44.450001,45.009997999999996,42.25,1742300,42.164944,-0.04275643411781136,51.9753998099498,-1.8419190000000043,-2.2103000000000037,-3.6240960000000015,-0.3120578127352076,-0.6548386156223576,-0.7987828812964044,-0.3594390979424571,-0.20607807829983152,-0.2779484593854554,-0.49646579894121434,0.08270732925689672,3,-0.04185526698415209,-0.04980930358377305,-0.07914767376647341,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
