index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
190,2019-04-04,53.860001000000004,54.150002,53.41,9978800,53.127079,-0.00444935711009742,51.84439691373968,-0.23690799999999967,-0.32574799999999726,-0.7502169999999921,-0.624059398496242,-0.8179489531918017,0.26254570803898325,-0.3539054257073846,-0.1612065941495915,-0.225930524499495,-0.2952806635437867,0.044298285228716594,4,-0.004439473384925299,-0.006094121083623833,-0.013924548106497257,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
191,2019-04-05,53.740002000000004,54.189999,53.740002000000004,10016300,53.235661,0.002041730736161065,48.87971231669048,0.1085819999999984,-0.12832600000000127,-0.21716599999999886,-0.8421082706766994,-0.8165727811519478,0.27483757136136866,-0.25019998769306406,-0.10888096729602001,-0.08910107545871289,-0.19409104843449917,-0.039416031633085824,5,0.002043816487633329,-0.00240473036619249,-0.004062759861138848,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
192,2019-04-08,53.73,53.93,53.330002,10126700,53.028369999999995,-0.0039014379745310195,40.725489676827614,-0.207291000000005,-0.0987090000000066,-0.33561700000000627,-0.7293255639097795,-0.8125213306666177,0.251371502952602,-0.3450153161306397,-0.1010311426031186,-0.11950639327695335,-0.28673914819964663,-0.2696682407600166,1,-0.0038938372531902065,-0.0018579790543351083,-0.006289203990698938,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
193,2019-04-09,53.5,54.099998,53.470001,9789000,53.136951,0.0020455085867358493,49.97408453838246,0.10858100000000803,-0.09870999999999697,0.009872000000001435,-0.7067699248120378,-0.8249142186095157,0.2636632530714804,-0.25020028786220644,-0.10103140764767468,-0.030822440860294495,-0.19403215549472436,-0.008514052035437203,2,0.0020476020665920534,-0.0018542082158047586,0.00018581861050560365,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
194,2019-04-10,53.619999,54.16,53.599998,8477300,53.513741,0.0070659001005476405,47.439832748704575,0.37678999999999974,0.48537100000000777,0.27808000000000277,-0.759397744360909,-0.8730508816675535,0.306317202908855,-0.1696922215668515,0.05377608320066926,0.03802416644056553,-0.11576923608694432,-0.08007416252403488,3,0.007090922473139261,0.009153043927241358,0.005223566210627173,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
195,2019-04-11,54.049999,54.189999,53.52,8147600,53.335257999999996,-0.0033408486308429833,49.89102832378153,-0.17848300000000705,0.19830699999999268,0.3068880000000007,-0.6766932330827136,-0.8851501862419494,0.2861123011629898,-0.3363680433924523,-0.022308667977490926,0.04541892373014311,-0.2780001168899937,-0.010859324876050458,4,-0.003335274205554178,0.003731998096766837,0.005787241810374348,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
196,2019-04-12,54.099998,54.5,53.869999,9014000,54.03925699999999,0.013113150508140119,56.79399328786124,0.703998999999996,0.525515999999989,0.9023059999999887,-0.7067669172932377,-0.853355107433164,0.36580745769995193,-0.07147417569800543,0.06441629700680884,0.19825742677950198,-0.021498606000420417,0.1840609026800475,5,0.013199504912866384,0.009820206739050237,0.016980763536846303,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
197,2019-04-15,54.5,54.75,54.310001,7694900,54.168158999999996,0.00238249956867856,55.68587736224671,0.12890200000000362,0.8329009999999997,0.6544179999999926,-0.8496255639097791,-0.9017633351070662,0.3803996163080292,-0.2441005506602945,0.14588701866085935,0.1346267826876209,-0.18877880065409633,0.15277083971387717,1,0.002385339976084491,0.015616330195684059,0.012228971246842798,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
198,2019-04-16,54.669998,54.91,54.330002,7265200,54.128493999999996,-0.0007325249797639615,62.94309280182669,-0.039664999999999395,0.08923700000000423,0.7932360000000003,-0.7443631578947443,-0.9175324317877392,0.37590939915709765,-0.29469916297833665,-0.05121707798710766,0.17026012819667086,-0.2373389407382533,0.3576940998299958,2,-0.000732256748840207,0.0016513365459485175,0.014872638283665944,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
199,2019-04-17,54.68,54.830002,54.389998999999996,7792200,54.019424,-0.002017052921523518,56.98151942280186,-0.10906999999999556,-0.14873499999999495,-0.01983299999999133,-0.849622556390979,-0.8981926273876586,0.3635622925227331,-0.3155324025088109,-0.11429026169306913,-0.038447450069085946,-0.257363456058701,0.18935611091093763,3,-0.002015020037320742,-0.002745801274139573,-0.000367010967600671,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
200,2019-04-18,54.439999,54.669998,54.23,8233000,54.059090000000005,0.0007340219681586526,49.88318286873998,0.039666000000003976,-0.06940399999999158,-0.10906899999999098,-0.8496263157894763,-0.8820161837831887,0.36805262287717255,-0.27088644451147953,-0.09326401181250393,-0.06135353731890508,-0.21447692982192776,-0.011080858360565937,4,0.0007342914282093044,-0.0012822082210525124,-0.002013526064269435,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
201,2019-04-22,54.400002,54.68,54.200001,6088100,54.158241000000004,0.0018324426749072825,46.26746799398072,0.0991509999999991,0.13881700000000308,0.029747000000007517,-0.8195503759398548,-0.960729554670728,0.37927686391415794,-0.25303088290251435,-0.03807616877030271,-0.025720705192063105,-0.19735364152626367,-0.11317843090126667,1,0.0018341226239657214,0.0025697608326960887,0.0005495626758063418,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
202,2019-04-23,54.75,55.139998999999996,54.720001,10923400,54.475536,0.005841569924961603,54.930628158411146,0.31729499999999433,0.41644599999999343,0.4561119999999974,-0.8646639097744465,-0.7832840969559075,0.4151957710339049,-0.1875507848672729,0.03550788699719022,0.08372339685496884,-0.13485532799766287,0.13144473601217377,2,0.005858665166026982,0.007703533300319953,0.008443481366998608,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
203,2019-04-24,55.0,55.529999,54.959998999999996,8769800,54.713505000000005,0.004358850935889003,63.96839127472459,0.23796900000000676,0.5552640000000011,0.6544150000000002,-0.7518804511278241,-0.8623167397566929,0.44213469666582306,-0.21136200248839868,0.0723008425368952,0.13462601261431445,-0.15796944497976012,0.3866456319165885,3,0.004368364544407728,0.010252622495623538,0.012105549686463463,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
204,2019-04-25,55.150002,55.220001,54.580002,8226100,54.544941,-0.003085603720572227,64.78940851266358,-0.1685640000000035,0.06940500000000327,0.3866999999999976,-0.6992496240601527,-0.8822693994385218,0.4230526605173388,-0.3333906656400878,-0.05647344167383002,0.06590595402713648,-0.2740211021484524,0.4098288390861591,4,-0.003080848137950648,0.0012740581386845515,0.007140187584748138,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
205,2019-04-26,55.220001,55.490002000000004,55.009997999999996,7101600,54.941563,0.00724516210633015,63.98192537071849,0.3966220000000007,0.2280579999999972,0.46602700000000397,-0.8195466165413521,-0.9235362116736088,0.4679516623284252,-0.16373926707699615,-0.014423327313730694,0.08626848913927233,-0.11297471938982294,0.3870277965494129,5,0.007271471794240289,0.0041682213559521945,0.008554794210744508,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
206,2019-04-29,55.290001000000004,55.490002000000004,55.080002,6443000,54.614357,-0.005973332575931573,65.90445155688565,-0.3272060000000039,0.06941599999999681,-0.09914800000000668,-0.8721812030075209,-0.9477054624855502,0.43091079523936227,-0.3810100991908938,-0.05647052618368681,-0.058806904887990466,-0.3190379280387732,0.44131450431053487,1,-0.00595552769403382,0.0012726386485594843,-0.0018121302958018623,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
207,2019-04-30,55.060001,55.380001,54.84,10562300,54.862244,0.004528591888630448,56.92510367428538,0.24788699999999864,-0.07931900000000525,0.31730299999999545,-0.7744360902255711,-0.7965357162516744,0.45897247326515167,-0.20838492490518296,-0.09589192861130999,0.04809236156584559,-0.1553233520469567,0.1877630895649216,2,0.004538861457253789,-0.0014436975518880896,0.005817276436324231,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
208,2019-05-01,55.32,55.419998,54.799999,7792700,54.416045999999994,-0.008166315188395348,49.8654310317842,-0.44619800000000254,-0.1983110000000039,-0.5255170000000078,-0.7142872180451174,-0.8981742784271272,0.4084612943338186,-0.4167278261300236,-0.12743011073164223,-0.1682520336994365,-0.3532243497530438,-0.011582120081719882,3,-0.008133061418340864,-0.003631114800088261,-0.00956501728936994,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
209,2019-05-02,54.810001,55.049999,54.459998999999996,9652200,54.138412,-0.005115121211238497,49.16185679677413,-0.27763399999999194,-0.7238319999999945,-0.47594499999999584,-0.7368428571428592,-0.829934494210903,0.3770321515509707,-0.3661301143194151,-0.2667165922266925,-0.15552734235123272,-0.3056592649036308,-0.031449068661699275,4,-0.005102061255975709,-0.013193627296761585,-0.00871464988592644,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
210,2019-05-03,54.799999,55.02,54.669998,11066500,54.32680500000001,0.0034737991525751076,50.08652135789877,0.18839300000000492,-0.08924099999998703,-0.5354389999999896,-0.9172924812030099,-0.7780326244518249,0.3983589000626422,-0.22624318803645557,-0.09852170072201798,-0.17079892282145326,-0.17176652359377756,-0.005339153921388284,5,0.003479839785474404,-0.001639975826247777,-0.009759699220469174,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
211,2019-05-06,53.900002,55.0,53.830002,9305400,54.386299,0.0010945139776210144,42.99524014181523,0.05949399999999372,0.24788699999999864,-0.029746999999993307,-0.30075413533835027,-0.8426613332354722,0.4050938295767601,-0.26493469069820885,-0.009167758760684097,-0.04099228566228548,-0.20885721729431247,-0.20557690038191456,1,0.0010951131766352487,0.004578763780511305,-0.0005466586087492154,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
212,2019-05-07,54.200001,54.639998999999996,53.650002,11712400,53.543484,-0.015618156705250526,35.639283346376445,-0.8428150000000016,-0.7833210000000079,-0.594928000000003,-0.4360932330827145,-0.7543294372373806,0.309684214851881,-0.5357800120367819,-0.282483827974952,-0.18606921983616487,-0.4693911607415323,-0.41328833741235127,2,-0.01549682577224094,-0.014418683373704893,-0.010989018296288466,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
213,2019-05-08,54.349998,54.43,53.810001,10729800,53.533573,-0.00018511902187046453,34.842311641861045,-0.009911000000002446,-0.8527260000000041,-0.7932320000000104,-0.7142872180451174,-0.7903888144736602,0.30856225488256595,-0.28576793022868313,-0.30087924556656787,-0.23697209228661445,-0.22880542532454617,-0.4357925666541731,3,-0.0001851018884016297,-0.015679059168927895,-0.014601116336585784,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
214,2019-05-09,53.459998999999996,54.349998,53.080002,10711800,53.79136999999999,0.004804055582993659,34.206799838157664,0.2577969999999965,0.24788599999999406,-0.5949290000000076,-0.22556766917293714,-0.79104937705279,0.3377457796741625,-0.20541024867512797,-0.009168023805243938,-0.18606947652726885,-0.15102914653481553,-0.4537376244716531,4,0.0048156135589902905,0.0046296202914250795,-0.010938949899863706,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
215,2019-05-10,53.77,54.970001,53.509997999999996,11200300,54.187988,0.007346214888303055,36.69207384797071,0.3966180000000037,0.6544150000000002,0.6445039999999977,-0.08270526315789284,-0.7731224426136261,0.38264432867121645,-0.1637404677535765,0.09858027556947782,0.1320819470944232,-0.11139940684503047,-0.38356050810893105,5,0.007373264521799756,0.012224384873395248,0.012037020228269003,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
216,2019-05-13,53.720001,53.950001,53.389998999999996,10664700,52.978302,-0.02257682676702925,28.627169366686005,-1.2096859999999978,-0.8130679999999941,-0.5552709999999976,-0.7593977443609037,-0.7927778491348465,0.24570362970634374,-0.6459033665470473,-0.2903681084604728,-0.17588962077226458,-0.5778699183707001,-0.6112906247892766,1,-0.022323877387733938,-0.015115212719066167,-0.010372388183392834,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
217,2019-05-14,53.639998999999996,54.619999,53.360001000000004,11520800,53.672385999999996,0.013016208566401065,29.95179361772965,0.6940839999999966,-0.5156020000000012,-0.11898399999999754,-0.23308496240602217,-0.7613607589130076,0.3242763734599574,-0.07445035277378748,-0.21152636378346396,-0.06389862960320859,-0.023009834627248538,-0.5738869784165509,2,0.013101288146230065,-0.009515060791701682,-0.002211953330060148,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
218,2019-05-15,53.91,54.810001,53.84,8573000,54.098751,0.007912456643181215,36.14287559462559,0.4263650000000041,1.1204490000000007,-0.08923699999999712,-0.45112781954887926,-0.8695388906218463,0.3725423872140716,-0.15481133618793913,0.22210005140539202,-0.0562628393680974,-0.10257226005669122,-0.39906831512700025,3,0.007943842854312535,0.02114920557476532,-0.001646804085067656,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
219,2019-05-16,54.91,55.150002,54.549999,10013800,54.178074,0.0014651891425659196,37.44883133845399,0.07932300000000225,0.5056880000000064,1.199772000000003,-0.7293218045112821,-0.8166645259546047,0.38152202909137767,-0.2589826367157872,0.05916099349832585,0.2746143023662052,-0.2030787594826582,-0.3621918146536762,4,0.0014662630566092414,0.009421753674226563,0.022646478930185475,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
220,2019-05-17,54.189999,54.919998,54.189999,9057100,54.03925699999999,-0.002565523929621268,36.78175064123916,-0.13881700000001018,-0.05949400000000793,0.3668709999999962,-0.6315804511278246,-0.8517734270353585,0.36580745769995193,-0.32446153407445255,-0.09063742023649898,0.06081602614963527,-0.2659135745477004,-0.38102828883194717,5,-0.0025622357856429183,-0.0010997296407084876,0.006835377134156029,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
221,2019-05-20,53.950001,54.360001000000004,53.529999,9820200,53.20636,-0.015532825848336956,37.03976133336362,-0.8328969999999956,-0.9717140000000057,-0.8923910000000035,-0.5563902255639086,-0.8237692434723574,0.2715205953689459,-0.5328029344535619,-0.33241636750866643,-0.2624253253495562,-0.4680609373995378,-0.37374279584704806,1,-0.015412813688389456,-0.017935558211242535,-0.016495593401038105,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
222,2019-05-21,54.209998999999996,54.27,54.029999,8482000,53.71204399999999,0.009459321346756384,42.83334918325719,0.5056839999999951,-0.3272130000000004,-0.4660300000000106,-1.0,-0.8728784014385585,0.3287657981863319,-0.1310022197508295,-0.1615948844279832,-0.15298225006693467,-0.07845817506997568,-0.2101482436591311,2,0.009504202129219048,-0.006055098055844855,-0.00860181925256351,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
223,2019-05-22,54.23,54.549999,54.040001000000004,8389700,53.741794999999996,0.000553744771468403,49.18263809230593,0.029751000000004524,0.5354349999999997,-0.2974619999999959,-0.7969947368421131,-0.8762656195526524,0.3321337157574238,-0.2738626215872616,0.0670452739838486,-0.10971234424946344,-0.21728727233740958,-0.030862263589524153,3,0.0005538981164076446,0.010063364605284024,-0.005504553846845006,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
224,2019-05-23,53.720001,53.720001,52.509997999999996,11213900,52.631264,-0.02088068839481436,41.323418333648405,-1.1105309999999946,-1.08077999999999,-0.575095999999995,-0.2706751879699233,-0.7726233508871723,0.20641771064356984,-0.6161400949434978,-0.36132371734004753,-0.18097852188535354,-0.5514288050902123,-0.2527844248263862,4,-0.020664196274054386,-0.02012174401704002,-0.010808783010151323,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
225,2019-05-24,53.380001,53.470001,52.59,9090700,52.323883,-0.005857395041890714,41.46651559721469,-0.30738099999999946,-1.417911999999994,-1.3881609999999895,-0.5187969924812074,-0.8505403768876494,0.17162110310366163,-0.3750592458850546,-0.4506787194796208,-0.3896850733866999,-0.317230576986965,-0.24874376239768536,5,-0.005840273948199296,-0.026383785655093847,-0.02584450146786426,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
226,2019-05-28,53.080002,53.279999,51.75,28230400,51.312504,-0.019518455589542794,37.343150978380876,-1.0113790000000051,-1.3187600000000046,-2.429290999999999,-0.030076691729329585,-0.1481531771225162,0.057129452230298305,-0.5863777238473882,-0.4243990214024821,-0.6569338812490482,-0.5301929480937415,-0.36517592944215505,2,-0.01932920383603803,-0.02505658993863428,-0.045203011920238234,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
227,2019-05-29,51.43,51.810001,51.049999,12448700,51.253014,-0.001160039120969693,37.07565339334243,-0.05948999999999671,-1.0708690000000018,-1.3782500000000013,-0.6090218045112826,-0.7273087579588617,0.05039497553021288,-0.3006500162841737,-0.35869686071948276,-0.3871410078668123,-0.2440034617595365,-0.3727293054795131,3,-0.0011593665356887809,-0.020466160739637803,-0.026186906702449733,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
228,2019-05-30,51.93,52.029999,51.459998999999996,8569500,51.282761,0.0005802267712818239,42.95025971691315,0.029747000000000412,-0.0297429999999963,-1.0411220000000014,-0.7518804511278241,-0.869667333345566,0.053762440287272284,-0.2738638222638441,-0.08275207957273686,-0.30060324976069985,-0.2168744442519002,-0.20684702049741643,4,0.0005803951353963381,-0.0005796442909898979,-0.01989764406437499,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
229,2019-05-31,51.240002000000004,51.360001000000004,50.509997999999996,11847100,50.172226,-0.02189304615988335,35.722664187708816,-1.1105349999999987,-1.0807879999999983,-1.140277999999995,-0.5413518796992465,-0.7493862272702252,-0.07195401764061593,-0.6161412956200802,-0.36132583769651877,-0.32605571275033324,-0.5672104575691996,-0.4109338980300139,5,-0.021655132803789535,-0.02108730620212888,-0.02222222482067909,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
230,2019-06-03,50.560001,51.080002,49.889998999999996,17434400,49.815273,-0.007139982897959699,34.46006811113439,-0.3569530000000043,-1.467488000000003,-1.4377410000000026,-0.28571278195488803,-0.5443439329162003,-0.11236234948673829,-0.38993923075653114,-0.4638185685181939,-0.4024118182637264,-0.3372248482976322,-0.4465860440046725,1,-0.007114553777223364,-0.028615619974127426,-0.02805183320536042,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
231,2019-06-04,50.790001000000004,52.240002000000004,50.630001,17073200,51.580223,0.034816700066180394,36.355852297668484,1.764949999999999,1.4079969999999946,0.2974619999999959,0.030075187969924144,-0.5575992220040735,0.08743618222979954,0.24699057919137568,0.29831308414992286,0.04299935339511121,0.3168381841185631,-0.3930544547586967,2,0.03542989717229893,0.028063275486321745,0.0058004287249665805,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
232,2019-06-05,52.779999,53.240002000000004,51.849998,15855300,51.659546,0.0015366755733298141,38.84523377729381,0.07932300000000225,1.8442730000000012,1.4873199999999969,-0.13533609022556425,-0.6022936200664233,0.09641582410710559,-0.2589826367157872,0.41394566401016925,0.348425315595293,-0.2019643569994589,-0.32276135505335946,3,0.001537856864248188,0.03702224014711314,0.02964428965140986,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
233,2019-06-06,52.09,52.740002000000004,51.860001000000004,10266900,52.145405,0.009361066948780446,32.99439065383032,0.4858589999999978,0.5651820000000001,2.330131999999999,-0.5187969924812074,-0.8073762821336172,0.1514167673753377,-0.13695307305666654,0.07492955446937324,0.5647676573317524,-0.07998986358651775,-0.4879726344028812,4,0.009405018774264834,0.010957339211193408,0.04677545378502691,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
234,2019-06-07,52.799999,53.419998,52.779999,11591800,52.809738,0.012659539177822214,39.102310309528335,0.6643330000000063,1.150192000000004,1.2295150000000064,-0.6992496240601527,-0.7587552065175508,0.22662159355786038,-0.08338068501600307,0.22998327171268296,0.28224906583690595,-0.028569956290424303,-0.31550224010445915,5,0.01274001036141164,0.022264849172309878,0.023836946187689154,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
235,2019-06-10,53.68,54.41,53.57,12984600,53.553394,0.013983569379062689,45.70404038800029,0.7436559999999943,1.4079890000000006,1.8938479999999984,-0.5488729323308342,-0.7076423420613223,0.3108060616176882,-0.05957036790231307,0.2983109637934554,0.4527774362360047,-0.00792963996288884,-0.1290880346353971,1,0.014081796808005264,0.027001209406658185,0.03666017506232049,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
236,2019-06-11,54.5,54.610001000000004,53.84,11288400,53.483990000000006,-0.0012968181234063328,46.54865140375951,-0.06940399999999158,0.6742520000000027,1.338585000000009,-0.6015037593985003,-0.7698893557679958,0.3029492853377631,-0.303625893190809,0.10383796447899374,0.31024636441974074,-0.2461357106120264,-0.10523860583996614,2,-0.001295977618150431,0.012767569496368316,0.02567023882545373,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
237,2019-06-12,53.68,54.049999,53.43,10235400,53.166695,-0.00595019030858907,41.47858192834424,-0.31729500000000854,-0.3866990000000001,0.3569569999999942,-0.7142872180451174,-0.8085322666470944,0.26703037821801434,-0.37803512279169427,-0.17736132504256313,0.058271190556435745,-0.31867716306676713,-0.24840304329773666,3,-0.005932522984915832,-0.0072208121860586495,0.006759302611953768,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
238,2019-06-13,53.98,53.98,53.439999,11289100,53.384834,0.004094531665739347,47.5870808410213,0.21813900000000075,-0.0991560000000078,-0.16855999999999938,-0.7744360902255711,-0.7698636672232518,0.29172447828323644,-0.2173143566399649,-0.10114961752082591,-0.076624347715821,-0.16208991998270253,-0.07591629241880793,4,0.004102925713174399,-0.0018539379728402421,-0.0031475129288724333,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
239,2019-06-14,53.610001000000004,53.830002,53.279999,12973000,52.829570999999994,-0.010455607380637758,46.58382314120582,-0.5552630000000036,-0.33712400000000287,-0.6544190000000114,-0.766915789473686,-0.7080680379456504,0.22886675873507922,-0.4494657739636282,-0.16422174104855175,-0.20134003023308078,-0.3889121421989945,-0.10424545534561291,5,-0.010401137521566586,-0.006340886902975686,-0.012235792430594862,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
240,2019-06-17,53.34,53.549999,52.950001,15207900,52.68084,-0.0028192686788585945,49.88389280997676,-0.14873099999999084,-0.7039939999999945,-0.4858549999999937,-0.7293255639097795,-0.6260518541624618,0.21202988776381648,-0.32743741098108364,-0.2614586382726186,-0.15807115118001996,-0.26986920326810476,-0.011060811625844824,1,-0.0028152982730068137,-0.013187153490071627,-0.009138333688035221,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
241,2019-06-18,52.860001000000004,53.599998,52.41,20999700,52.45278199999999,-0.004338447651148233,47.50422162765866,-0.22805800000001142,-0.37678900000000226,-0.9320520000000059,-0.2857165413533854,-0.41350483495110013,0.18621292210121254,-0.35124892877136465,-0.17473473346655444,-0.2726059511778669,-0.2935516951907368,-0.07825600250104192,2,-0.004329050182191692,-0.0071321608876968225,-0.017459115823044536,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
242,2019-06-19,52.75,53.130001,52.25,35449500,52.234642,-0.004167459803311766,37.59170297702567,-0.21813999999999112,-0.44619800000000254,-0.5949289999999934,-0.5187969924812074,0.1167727848217397,0.16151870883248343,-0.3482718511881404,-0.19313121123640598,-0.1860694765272652,-0.29088616440133136,-0.35815752323736216,3,-0.004158787993361175,-0.00846983457363251,-0.011261287735991523,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
243,2019-06-20,55.98,57.470001,55.529999,54173900,56.508208999999994,0.07864000501013668,53.151847120426,4.273566999999993,4.055427000000002,3.8273689999999903,0.2781962406015055,0.803919337969504,0.6453014855639765,0.9999999999999999,1.0,0.9490950740207276,1.0,0.08121698511082442,4,0.08181480405283514,0.07731576563469984,0.07265201162320097,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
244,2019-06-21,57.139998999999996,57.150002,56.060001,45169000,55.645557,-0.015383683374551396,47.399142487238294,-0.8626519999999971,3.4109149999999957,3.1927750000000046,-0.3609022556391013,0.4734582285913502,0.5476462528478461,-0.5417344673723621,0.8291756014291718,0.7862004403279191,-0.4657359543032904,-0.08122314054516022,5,-0.015265958968899495,0.06529986364221652,0.060869507359971965,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
245,2019-06-24,56.25,57.299999,55.900002,19544200,56.260323,0.010987307987417904,48.15691754573447,0.614766000000003,-0.24788599999999406,4.025680999999999,-0.12782255639098206,-0.46691865905796437,0.6172399207416959,-0.09825916904175255,-0.14056969472565173,0.9999999999999998,-0.05463838034176313,-0.05982571384416824,1,0.011047890130743108,-0.0043867254755852216,0.07706917949203133,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
246,2019-06-25,56.869999,57.18,56.060001,25462100,55.595985,-0.011878557827902118,41.255850710010876,-0.6643380000000008,-0.04957199999999773,-0.9122239999999948,-0.33834736842105684,-0.24974403200058726,0.5420345285416328,-0.48220672348868476,-0.08800764812578346,-0.267516279991466,-0.4110945269530793,-0.2546923436182946,2,-0.01180828627663586,-0.0008908527953093853,-0.016143212041988358,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
247,2019-06-26,56.43,56.849998,56.240002000000004,15045200,56.18099599999999,0.01046756382913829,45.61005948229501,0.5850109999999944,-0.07932700000000636,0.5354389999999967,-0.7218082706767,-0.6320226059193748,0.6082598260503564,-0.10719070196055491,-0.09589404896777931,0.10408593196710286,-0.06274067576238812,-0.1317417898871367,3,0.010522540431651574,-0.0014099990147587024,0.009622313601784895,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
248,2019-06-27,57.0,57.389998999999996,56.759997999999996,12605800,56.29006999999999,0.0019395927872662606,45.94277737574297,0.10907399999999967,0.6940849999999941,0.029746999999993307,-0.7067669172932377,-0.7215435145599003,0.6206073854987544,-0.25005230447356946,0.10909459321027215,-0.02572070519206675,-0.19568327765424,-0.12234677660801196,4,0.0019414750140777084,0.012484444695061957,0.0005287385214619778,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
