index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
191,2019-08-07,203.850006,209.309998,203.199997,2305300,206.72401399999998,0.011343436910627266,53.03744782876472,2.3317109999999843,6.048461999999972,3.029219999999981,-0.28951248349980474,-0.3816510018672232,0.8205699752211233,0.1379769751296234,0.35237389265132973,0.2598237487293704,-0.011622361390710795,0.06696162984566234,3,0.011408017649275102,0.03014050261588403,0.014871366815589706,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
192,2019-08-08,209.449997,214.99000499999997,208.860001,2213600,213.68920899999998,0.03313802705229559,60.37196411367193,6.965194999999994,9.296905999999979,13.013656999999967,-0.28655782909194116,-0.4104282060535689,0.977261020254657,0.5352414267617491,0.6044391406929314,0.9909560751423787,0.2911270494479088,0.30865501742198176,4,0.0336932070214155,0.04548559737105158,0.06484923983166602,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
193,2019-08-09,213.559998,214.99000499999997,210.27999900000003,1254100,210.85929900000002,-0.013331583365093807,55.25631252596889,-2.8299099999999555,4.135285000000039,6.466996000000023,-0.496306534279606,-0.7115375562912869,0.9135985448679893,-0.3045687498794273,0.20391960652157975,0.5115624461208048,-0.35438392755676806,0.14007959760371813,5,-0.01324311140110007,0.02000389272627049,0.03164011513682109,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
194,2019-08-12,211.38999900000002,211.960007,209.130005,1107600,208.577423,-0.01088077601754939,56.10069031591719,-2.281876000000011,-5.111785999999967,1.8534090000000276,-0.7740029850827873,-0.7575120428049145,0.8622648011498395,-0.25758155266762345,-0.513613232361682,0.17372240602452158,-0.3203396773219603,0.16790427213157533,1,-0.010821794489604231,-0.023921591660718663,0.008965620220590472,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
195,2019-08-13,208.449997,212.33999599999999,207.440002,1161700,209.085602,0.002433441412588225,51.64351159658061,0.5081789999999842,-1.773697000000027,-4.6036069999999825,-0.4682432996826521,-0.7405344337920321,0.8736969431895227,-0.01836853939327817,-0.2545919188436022,-0.2991067710002852,-0.13539141921982883,0.021027425470764083,2,0.0024364046342637198,-0.008411756125586032,-0.021543469703236083,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
196,2019-08-14,208.169998,209.72000099999997,205.509995,1225900,206.983093,-0.010106633456444542,45.87832057944089,-2.1025089999999977,-1.5943300000000136,-3.8762060000000247,-0.5701618161841051,-0.7203872526713844,0.82639829147878,-0.24220303125783663,-0.24067381302263643,-0.2458412353105795,-0.3095860360395988,-0.1689521850216671,3,-0.01005573305808019,-0.0076438282584400975,-0.01838290280951766,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
197,2019-08-15,207.58999599999999,211.649994,207.16000400000001,1744300,208.85643000000002,0.009009964514717217,52.195263598863775,1.8733370000000207,-0.22917199999997706,0.2790070000000071,-0.5288052216866023,-0.5577034724074627,0.8685414234700577,0.09867702378579463,-0.13474343839220249,0.058433361988357135,-0.04403670772518478,0.039209239424637055,4,0.009050676424088517,-0.0010960678201073696,0.0013376663494399732,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
198,2019-08-16,211.350006,211.899994,209.100006,1394100,210.12191800000002,0.00604084604547538,52.029406806842054,1.2654880000000048,3.1388250000000255,1.0363160000000278,-0.7784363699449499,-0.6676028934113697,0.8970102082201468,0.04656142358945385,0.12659860697116815,0.11388897665982281,-0.08528083580605456,0.03374378153223878,5,0.006059128751745899,0.015164644389578359,0.0049564197155958535,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
199,2019-08-19,212.229996,213.75,211.580002,899300,212.29418900000002,0.010285072529333876,56.46522443602897,2.172270999999995,3.437759,5.3110960000000205,-0.8714925480389849,-0.8228805447898198,0.9458782460979149,0.12430694968694964,0.14979459645353616,0.4269191301180297,-0.026324137877737075,0.17991671889077998,1,0.010338145685496717,0.016459914593005345,0.025659564378043287,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
200,2019-08-20,213.919998,214.75,211.77999900000003,907900,211.835815,-0.0021614796130295117,53.10053403898,-0.4583740000000205,1.7138969999999745,2.9793849999999793,-0.7533236538600918,-0.8201817012129106,0.9355665317702888,-0.10123861027695599,0.0160303380518223,0.25617447141039956,-0.19921962724362374,0.06904050175268361,2,-0.0021591452981316434,0.008156678828716832,0.014265229947672566,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
201,2019-08-21,213.49000499999997,215.19999700000002,212.0,1254900,213.42016600000002,0.00745131591946095,60.688686901016524,1.5843510000000265,1.125977000000006,3.298248000000001,-0.7193508150262672,-0.7112865010748302,0.9712085509657218,0.07390001693320616,-0.029589719005836748,0.2795239148489277,-0.06568794965499312,0.31909194337897384,3,0.007479146054693474,0.005303852193523799,0.015696829875691504,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
202,2019-08-22,214.72000099999997,215.36000099999998,210.83999599999999,934000,212.55325299999998,-0.004070273675243534,61.41839570374011,-0.8669130000000393,0.7174379999999871,0.25906399999996665,-0.524371689113872,-0.8119910247760117,0.9517062249112227,-0.13626582129254258,-0.06129058390289899,0.056972992016000736,-0.2257347520517159,0.3431379452724381,4,-0.0040620013387115406,0.003386764414695349,0.0012203066001018363,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
203,2019-08-23,213.169998,214.50999500000003,208.059998,1295600,208.14894099999998,-0.020938673371001863,63.88844255104764,-4.4043120000000044,-5.271225000000044,-3.6868740000000173,-0.23929148264699573,-0.6985140669375971,0.852625545916057,-0.43955442095944836,-0.5259850113064704,-0.23197698381353132,-0.4600542798100049,0.4245330866570778,5,-0.020720981390955257,-0.02469881407551732,-0.017404394058672362,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
204,2019-08-26,209.53999299999998,212.330002,207.259995,1199700,210.86924700000003,0.01298437297818958,56.7555314939479,2.7203060000000505,-1.684005999999954,-2.5509189999999933,-0.4431305835977898,-0.7286093110103404,0.913822337958635,0.17129423263650417,-0.247632283965452,-0.14879418423750038,0.011171938683257165,0.18948317065667575,1,0.013069035984190045,-0.007922748658191339,-0.011952567781247031,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
205,2019-08-27,212.25,213.05000299999998,210.169998,1253700,209.733292,-0.005401573488733705,54.3282279407136,-1.135955000000024,1.5843510000000265,-2.819960999999978,-0.766617013760645,-0.7116630838995152,0.8882675651114891,-0.15933287463642032,0.005978127017005591,-0.1684953755378008,-0.24422788413466961,0.10949654363609707,2,-0.005387011222172306,0.007611621718507934,-0.013267079944431517,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
206,2019-08-28,209.979996,212.899994,207.300003,926100,211.367477,0.007761530370346176,45.1359326536423,1.6341850000000022,0.4982299999999782,3.2185360000000287,-0.3648463481480395,-0.8144701950385214,0.9250306644113833,0.07817267152370991,-0.07830017954090462,0.27368682859128357,-0.06137874991190777,-0.1934160004543557,3,0.007791729126151332,0.002362743771736322,0.01546265853930061,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
207,2019-08-29,214.30000299999998,214.38999900000002,211.94999700000002,1038500,212.543304,0.005547535322152092,52.14259122438134,1.1758269999999982,2.8100120000000004,1.6740569999999764,-0.8316101049682978,-0.7791969371263593,0.9514824093242886,0.03887409198373544,0.10108413591847051,0.16058896194481398,-0.0921334322474514,0.03747353332953374,4,0.005562951390104345,0.013398025526629317,0.007938838990590108,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
208,2019-08-30,214.36000099999998,214.66000400000001,211.13000499999998,1216500,210.66000400000001,-0.008900272736501886,51.75784255468426,-1.8832999999999913,-0.7074729999999931,0.9267120000000091,-0.6706060335481663,-0.7233371514647503,0.9091151467980207,-0.22340854676672173,-0.17185753369553847,0.10586298305555798,-0.2928284372571729,0.02479495907427931,5,-0.008860782553751922,-0.0033471232662723844,0.004418525982036315,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
209,2019-09-03,209.509995,211.11999500000002,207.940002,1437700,210.52999900000003,-0.0006173223637911536,50.904117414157305,-0.13000499999998283,-2.013304999999974,-0.837477999999976,-0.7223056171447025,-0.6539203841144812,0.906190516646304,-0.07308499396620491,-0.2731844665226567,-0.023323704079085253,-0.1777696851061337,-0.003337737515082706,2,-0.0006171318595436029,-0.009472446142081117,-0.003962189509410551,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
210,2019-09-04,210.38999900000002,214.11000099999998,210.38999900000002,1821200,213.649994,0.01471097797417238,59.63288256972055,3.1199949999999603,2.9899899999999775,1.1066899999999862,-0.6425405832927734,-0.5335707897255653,0.9763788282512769,0.20556266464325257,0.11504965270497677,0.11904226736003543,0.035156268826058185,0.28430015677216236,3,0.014819716975346396,0.014193439396307888,0.005206891862375425,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
211,2019-09-05,215.0,215.0,211.830002,1449300,212.13000499999998,-0.007139816152008805,59.00294040562057,-1.5199890000000096,1.6000059999999507,1.470000999999968,-0.7237819842299783,-0.6502800834758595,0.9421847152581044,-0.1922590823060887,0.00719288751713186,0.14564651321199718,-0.26837387351920805,0.26354175230426535,4,-0.007114388217581741,0.007599895537927355,0.006978073540718094,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
212,2019-09-06,213.61999500000002,216.649994,213.16000400000001,1370300,214.69999700000002,0.012042373057038978,59.015539078906215,2.569992000000042,1.0500030000000322,4.1699979999999925,-0.6765157854956089,-0.6750717861009556,1.0,0.15840664981920413,-0.03548497382774718,0.3433597230723192,-0.0019134150345503642,0.26395691479175487,5,0.012115174371489984,0.004914594100105766,0.019807143969064436,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
213,2019-09-09,214.63999900000002,215.059998,208.279999,1300500,208.820007,-0.027769020528092773,52.50882960323514,-5.879990000000021,-3.309997999999979,-4.8299869999999885,-0.19054670116889905,-0.6969763537368,0.8677220411077178,-0.5660757192860634,-0.3738022523545224,-0.3156839436594328,-0.5549348700936918,0.049542140311535254,1,-0.027387005506106364,-0.015603629481835817,-0.022607007421680474,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
214,2019-09-10,207.029999,208.639999,197.509995,2041400,208.619995,-0.0009582791028538037,44.55381386232834,-0.20001200000001518,-6.080002000000036,-3.510009999999994,0.45199498995309595,-0.46446784139586705,0.8632225131979823,-0.07908723600813772,-0.5887426192921215,-0.21902572899778883,-0.18250592704515153,-0.21259848736682185,2,-0.0009578201000635689,-0.028318593781815633,-0.01654650411194774,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
215,2019-09-11,208.919998,209.66000400000001,206.240005,1334000,207.820007,-0.0038420371733082718,44.68629809318824,-0.7999879999999848,-1.0,-6.879990000000021,-0.686854195567159,-0.6864634165476771,0.8452257513364287,-0.13052782296871074,-0.19455636760305456,-0.4657999154006208,-0.22256431085306902,-0.2082327512619251,3,-0.0038346659916274318,-0.004788813171527189,-0.03204466742493722,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
216,2019-09-12,210.0,210.33999599999999,207.270004,1347600,209.429993,0.007717167118868333,50.792554116841366,1.6099859999999921,0.8099980000000073,0.6099859999999921,-0.7385539268742629,-0.6821954778679136,0.8814444629201468,0.07609790392657356,-0.05410832699505767,0.08267002613515284,-0.06199500138351145,-0.007014068742672963,4,0.007747021199936694,0.003882647969577448,0.002921108991247147,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
217,2019-09-13,209.71000700000002,210.080002,207.199997,1238100,207.449997,-0.00949918890880258,50.97780358841895,-1.9799959999999999,-0.3700100000000077,-1.1699979999999925,-0.7666170137606407,-0.7165586606204202,0.8369018991581534,-0.2316990433811534,-0.14567185993916182,-0.047673211335114415,-0.3011480026689167,-0.00090956633336714,5,-0.009454214134457808,-0.0017804349318495006,-0.005608273550193463,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
218,2019-09-16,212.41000400000001,215.059998,209.509995,2051200,214.0,0.03108568270429077,59.17948208916269,6.550003000000004,4.570007000000004,6.179992999999996,-0.37223010381172184,-0.46139241499427286,0.9842526646489667,0.4996438025545562,0.23765215932505496,0.49054602115087076,0.26261786261954534,0.26935930807566977,1,0.03157388814037922,0.021821167706384845,0.029737237955150275,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
219,2019-09-17,214.229996,215.30000299999998,211.520004,1319000,214.25999500000003,0.0012141924764268578,59.34835078924331,0.25999500000003195,6.809998000000036,4.830002000000036,-0.6336783925959231,-0.6911707018562395,0.9901015875080539,-0.03964727493306816,0.4114658027266227,0.39168996542468454,-0.1523280486626898,0.27492401699343194,2,0.0012149299065422055,0.03282717810788899,0.02306260880216921,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
220,2019-09-18,213.47000099999997,215.919998,211.100006,1809600,214.69999700000002,0.0020514834134714574,65.57389624229236,0.4400019999999927,0.6999970000000246,7.250000000000028,-0.48006044020850136,-0.537211090364187,1.0,-0.024213881368975072,-0.06264393030230872,0.5688996335967431,-0.14069721109047365,0.48007362899362027,3,0.002053589145281146,0.003271014018691704,0.034948180789802705,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
221,2019-09-19,214.11000099999998,215.86999500000002,213.32000699999998,1750800,214.059998,-0.0029853506986950496,66.74336401301849,-0.6399990000000173,-0.19999700000002463,0.05999800000000732,-0.8153640108971932,-0.5556636487737522,0.9856023970426646,-0.11681072750616914,-0.13247958418643452,0.04239594699185943,-0.21066404919287368,0.5186109525455169,4,-0.002980898970389912,-0.0009334313668775386,0.00028036448598134264,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
222,2019-09-20,214.11999500000002,215.13000499999998,210.49000499999997,3335000,211.979996,-0.009764428483650786,60.71622088771128,-2.0800020000000075,-2.7200010000000248,-2.279999000000032,-0.5066471600096076,-0.058511556385432595,0.9388100693258039,-0.2402733319186611,-0.32802102905229247,-0.12895547226287585,-0.3048324548423419,0.31999926736043793,5,-0.009716911237194384,-0.012668845076881973,-0.010641272534333961,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
223,2019-09-23,212.440002,213.919998,210.92999300000002,1834900,213.30000299999998,0.006207727812598391,67.3410143909549,1.3200069999999755,-0.759995000000032,-1.3999940000000493,-0.7503688517416565,-0.5292714691437448,0.9685053292979333,0.05123575949706034,-0.1759330144357485,-0.0645151735354596,-0.08296267536588159,0.5383052498677494,1,0.006227035686895548,-0.003550383103339242,-0.006520698740391921,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
224,2019-09-24,213.82000699999998,217.309998,211.580002,2433400,211.91000400000001,-0.006537964433589897,68.17046835080102,-1.3899989999999605,-0.06999199999998496,-2.1499939999999924,-0.3456432363000479,-0.34145078533209894,0.9372355090121314,-0.18111403333911713,-0.12239175673068699,-0.11943557063043006,-0.2600135303340809,0.5656381413095928,2,-0.0065166384456167145,-0.00033018209888061777,-0.010043884985928068,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
225,2019-09-25,211.47000099999997,213.059998,210.63000499999998,1157600,212.600006,0.0032508190214480827,63.01164884190462,0.6900019999999927,-0.6999969999999678,0.6200100000000077,-0.8330885400014575,-0.7418210917763726,0.9527579939469009,-0.0027794460913241267,-0.17127742832990328,0.08340405554912736,-0.12403719838307677,0.3956402144434792,3,0.003256108663940154,-0.0032817486645790993,0.002924851456266693,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
226,2019-09-26,213.57000699999998,214.61999500000002,212.69999700000002,1113100,213.22000099999997,0.0029120070824600265,62.599588357317764,0.6199949999999603,1.309996999999953,-0.08000200000000746,-0.9084201889912366,-0.7557860381917749,0.9667055811236498,-0.008781688133256936,-0.015310560447276994,0.032144139534129756,-0.12874364682954764,0.38206163740615295,4,0.002916251093614552,0.006181855388006849,-0.0003750679740965942,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
227,2019-09-27,213.44999700000002,213.55000299999998,207.860001,1232900,208.919998,-0.020373107217264895,62.784489759232564,-4.300002999999975,-3.680008000000015,-2.9900060000000224,-0.35155077258903056,-0.7181905195273885,0.869971467618238,-0.4306112029219399,-0.40251343297757824,-0.18094729410315732,-0.45219798066782596,0.3881546699198797,5,-0.020166977674856947,-0.017309538551941596,-0.014109791626449228,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
228,2019-09-30,209.74000499999997,211.61999500000002,208.309998,894200,208.639999,-0.0013411200497123266,65.77681720951853,-0.27999900000000366,-4.580001999999979,-3.9600070000000187,-0.7031026530072786,-0.824481021794731,0.863672528978567,-0.0859451407063506,-0.47234908686169746,-0.251977747573187,-0.18782398397363317,0.4867604579642064,1,-0.0013402211501074381,-0.0214801706149508,-0.018626561092383122,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
229,2019-10-01,209.630005,210.649994,203.279999,1066800,203.690002,-0.024011033900451947,60.77781015239371,-4.949996999999996,-5.229996,-9.529998999999975,-0.10339805936384261,-0.7703158588442045,0.752315962099555,-0.4863402202173875,-0.5227858186740845,-0.6598526441809596,-0.5027325469455044,0.3220288106106266,2,-0.023725062421995107,-0.025033486741656966,-0.04469561464827109,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
230,2019-10-02,203.0,203.75,200.669998,1373200,203.270004,-0.002064075795760496,54.935955438418375,-0.41999799999999254,-5.369994999999989,-5.649993999999992,-0.7370753441305314,-0.6741617109413002,0.7428675653881935,-0.09794833872409307,-0.5336491374385678,-0.3757307570736449,-0.1978665874250291,0.12952291101165248,3,-0.0020619470561937183,-0.025738089655569778,-0.02704381607355746,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
231,2019-10-03,203.610001,206.369995,202.970001,1293700,206.21000700000002,0.014359936709021049,60.38720039105445,2.9400030000000186,2.520005000000026,-2.42999199999997,-0.689809145396162,-0.6991103230766818,0.8090067248046529,0.19013055714527777,0.07858084314544006,-0.13993903909149336,0.030279942383863667,0.3091570965437107,4,0.014463535898784253,0.012371765797321884,-0.011646817540484987,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
232,2019-10-04,205.929993,208.03999299999998,204.360001,859000,207.770004,0.007536616950600278,58.123857464820915,1.5599969999999814,4.5,4.0800020000000075,-0.6484504829507711,-0.8355274513188244,0.8441008693589946,0.07181195998619466,0.2322199179751504,0.33676956832970784,-0.06450303006010777,0.23457344332939356,5,0.007565088730150624,0.0221380425613609,0.02003044803347789,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
233,2019-10-07,207.610001,208.070007,205.270004,678300,205.770004,-0.009672658290232861,53.58363648908451,-2.0,-0.4400030000000186,2.5,-0.7784341542864901,-0.8922345483359747,0.7991082898164166,-0.23341414115432993,-0.1511030149494309,0.2210704519952352,-0.30355767188890126,0.08496011569538497,1,-0.009626028596505201,-0.0021337616268061062,0.012298912534089388,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
234,2019-10-08,205.179993,209.479996,204.179993,1733500,209.25,0.016770649751065434,53.294931511938266,3.479996,1.4799959999999999,3.0399929999999813,-0.4091577447639735,-0.5610927178296277,0.8773952882353431,0.2364283371808144,-0.0021193710341807642,0.2606126253132427,0.06376724122434768,0.07544645709458431,2,0.01691206654202135,0.007123241909356655,0.01474221859659789,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
235,2019-10-09,210.11999500000002,210.30000299999998,206.440002,1188700,208.940002,-0.0014825703880968523,51.889678480022326,-0.3099980000000073,3.1699979999999925,1.1699979999999925,-0.6218612520700738,-0.7320613202366195,0.8704214833988226,-0.08851718720192792,0.12901749736213458,0.12367813469242077,-0.18978887555133553,0.029139331649302935,3,-0.0014814719235364746,0.015405539866733892,0.00563121710292691,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
236,2019-10-10,208.020004,211.55000299999998,208.020004,1354900,209.92999300000002,0.004726969490294739,65.12396065918256,0.9899910000000318,0.6799930000000245,4.159989000000024,-0.6706060335481747,-0.6799045990177466,0.8926926078057917,0.022940933126708155,-0.06419615445080079,0.34262679206629004,-0.10353194080091846,0.4652469586245447,4,0.0047381592348220225,0.003249667861409914,0.0202166930025429,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
237,2019-10-11,212.42999300000002,212.42999300000002,207.619995,1288300,208.940002,-0.00472696949029463,56.673338449715146,-0.9899910000000318,0.0,-0.3099980000000073,-0.48153665958320113,-0.7008049457877643,0.8704214833988226,-0.14681825099295281,-0.11696067931610821,0.015302177333788722,-0.23485693649356965,0.18677467366462408,5,-0.004715814952654392,0.0,-0.0014814719235364746,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,2019-10-14,208.639999,209.610001,206.380005,691500,206.639999,-0.011068995033236948,47.4296123489901,-2.300003000000004,-3.2899940000000356,-2.300003000000004,-0.7149196458225644,-0.8880921372644397,0.8186799494359889,-0.25913572070073476,-0.37225002820603476,-0.13042030909419094,-0.32295423422519326,-0.11783266352395816,1,-0.011007959117373818,-0.01567186257182429,-0.011007959117373818,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
239,2019-10-15,207.28999299999998,208.399994,205.380005,866600,205.520004,-0.005434771683796899,48.40210446436497,-1.1199949999999887,-3.4199979999999925,-4.409989000000024,-0.7459398981964053,-0.8331424267624861,0.7934842173735941,-0.15796450028829206,-0.3823377780660876,-0.2849286677406419,-0.24468904141870002,-0.08578625383230842,2,-0.005420030030100749,-0.01636832567848828,-0.02100695063615814,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
240,2019-10-16,205.729996,208.199997,204.509995,1197800,206.779999,0.006112049058035348,48.555352920904085,1.2599950000000035,0.14000000000001478,-2.160002999999989,-0.6469719002070397,-0.729205567149425,0.8218294300039695,0.04609046617753319,-0.10609728295593457,-0.12016850163646126,-0.08429175227833767,-0.08073627682455409,3,0.006130765742881182,0.0006775067783465039,-0.010337910305945096,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
241,2019-10-17,208.220001,208.570007,200.759995,1196200,200.940002,-0.028649055335101446,48.79052701115167,-5.839997000000011,-4.5800020000000075,-5.699996999999996,-0.03840290020829329,-0.7297076775823383,0.6904511652285104,-0.5626468098058262,-0.47234908686169963,-0.3793923365615652,-0.5671594642524953,-0.07298661476993673,4,-0.02824256227992346,-0.022284945070359222,-0.02758419002895948,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
242,2019-10-18,201.009995,201.669998,195.130005,2050500,198.080002,-0.01433536639422624,45.701337580166054,-2.859999999999985,-8.699996999999996,-7.440001999999993,-0.2259981227464467,-0.4616120883086724,0.6261117764826238,-0.3071485985094479,-0.7920429346254763,-0.5068080239578866,-0.3683275125796699,-0.17478428341460073,5,-0.014233104267611112,-0.04207368721381992,-0.03620086539118592,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
243,2019-10-21,199.25,202.190002,198.729996,1124000,199.66000400000001,0.007944940349175018,52.11842788266298,1.5800020000000075,-1.2799979999999778,-7.119994999999989,-0.6809447390408558,-0.7523654108675527,0.6616559593138405,0.07352714349711453,-0.21628300513202126,-0.483374808606991,-0.058830995507194506,0.03667728178570773,1,0.00797658513755471,-0.006370050698018694,-0.03443270642437709,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
244,2019-10-22,198.5,202.509995,197.080002,1430100,200.669998,0.005045817889477539,51.998721940764625,1.0099939999999776,2.589995999999985,-0.27000400000000013,-0.3899568485744419,-0.6563054086708195,0.6843770770051032,0.024655945162138912,0.08401184296432854,0.018230825815677802,-0.0991028065812813,0.032732627020953364,2,0.005058569466922266,0.013075504714504117,-0.0013437045750601723,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
245,2019-10-23,201.240005,201.880005,198.740005,1081500,200.380005,-0.0014461690481076246,51.31546437504612,-0.2899929999999813,0.7200009999999963,2.300003000000004,-0.7282130057231175,-0.7657027192418133,0.6778533104454585,-0.08680200369100806,-0.06109170615381883,0.2064252324514973,-0.189283223269561,0.010217326866057919,3,-0.0014451238495551352,0.00360613535798585,0.01161148514124108,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
246,2019-10-24,199.869995,206.270004,199.389999,1292800,204.100006,0.018394510429446093,52.496229192490105,3.7200009999999963,3.430008000000015,4.440001999999993,-0.17577475852461433,-0.6993927601951955,0.7615395308909436,0.25700582373606456,0.14919315227362523,0.3631313589352946,0.08632434647239862,0.0491269205697662,4,0.0185647315459444,0.01709277936007163,0.022237813838769594,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
247,2019-10-25,204.490005,204.490005,199.179993,1032100,200.96000700000002,-0.015504181100517062,51.49877799347529,-3.139998999999989,0.5800020000000075,0.29000900000002616,-0.4076793097308097,-0.7812053788580127,0.6909012035053852,-0.3311550802826762,-0.07195502491830216,0.05923900760014375,-0.384563558378601,0.01625803735138187,5,-0.015384610032789459,0.0028945103579571595,0.001445203582450956,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
248,2019-10-28,200.970001,202.649994,199.929993,1032100,200.58999599999999,-0.0018429142172034724,43.28905338089736,-0.3700110000000336,-3.5100100000000225,0.20999099999997384,-0.7902512948123392,-0.7812053788580127,0.6825773288308206,-0.09366256625920084,-0.3893223211601745,0.05337951382047901,-0.19479442423347332,-0.2542759795633749,1,-0.0018412170935087277,-0.017197500719328847,0.001047963842500023,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
249,2019-10-29,201.240005,204.009995,200.270004,1795200,202.990005,0.011893737480999025,45.13708855898664,2.4000090000000114,2.0299979999999778,-1.1100010000000111,-0.6395879968327896,-0.541730084260407,0.7365686267485225,0.14383269137199775,0.04055841271501459,-0.04327979924910619,-0.003978116998810843,-0.19337791005172522,2,0.011964749229069288,0.010101502434760452,-0.005438515273733069,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
