index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
190,2019-04-04,160.360001,163.479996,160.360001,794700,160.540482,0.014334302169622079,55.78344879184703,2.2848209999999938,0.4055489999999793,-0.9792170000000056,-0.7470321251857817,-0.8379982904654596,-0.20511434019250485,0.01326809311438737,-0.11574975961987613,-0.16650975175216873,0.04214527673791027,0.15745288272646185,4,0.014437530926618756,0.0025325454752585384,-0.006062523680161177,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
191,2019-04-05,162.729996,164.570007,162.600006,832500,162.706604,0.01340246837832765,56.53721103074393,2.1661220000000014,4.450942999999995,2.5716709999999807,-0.8836110174848051,-0.826249125806201,-0.15620553389134617,0.005823420216283043,0.1315862190233827,0.041551221703897245,0.033020298768642514,0.1822914257321293,5,0.013492684044638669,0.02812501601443499,0.01605940035582355,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
192,2019-04-08,164.490005,164.759995,162.990005,602100,162.221954,-0.0029831195041242547,55.416614236723944,-0.4846499999999878,1.6814720000000136,3.9662930000000074,-0.9073652986615928,-0.8978630818245396,-0.1671484322940473,-0.1604301326144484,-0.03773964147601919,0.12326779821187278,-0.12743549263722145,0.1453646732046847,1,-0.0029786744243029484,0.010473819307456755,0.025062566324246735,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
193,2019-04-09,163.139999,163.679993,162.369995,733500,161.40098600000002,-0.005073619077101111,55.08012602695842,-0.8209679999999935,-1.3056179999999813,0.8605040000000201,-0.9619961904979091,-0.8570207475328309,-0.18568504514016082,-0.18152363382123915,-0.22037075934624095,-0.0587130141058183,-0.14790669976277432,0.1342764593915431,2,-0.0050607700114374985,-0.008024370049540099,0.005360043705362864,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
194,2019-04-10,162.990005,163.169998,161.869995,844900,160.916336,-0.003007287118471796,46.8735654108976,-0.48465000000001623,-1.3056180000000097,-1.7902679999999975,-0.9631832454116993,-0.8223949024788251,-0.19662794354286284,-0.1604301326144502,-0.22037075934624267,-0.21403252931724956,-0.12767215388577388,-0.13615232872200456,3,-0.0030027697600311823,-0.008048343444315863,-0.011003044473843222,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
195,2019-04-11,162.41000400000001,165.630005,162.41000400000001,625000,163.418747,0.015431328822425358,53.65273283210019,2.502410999999995,2.017760999999979,1.1967929999999853,-0.7351549252149494,-0.8907452016473696,-0.1401260775884574,0.026915102574438715,-0.017178883012948856,-0.039008473522572654,0.05288790501781401,0.0872399199804299,4,0.015551006580214423,0.012501540727886127,0.007377503294036178,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
196,2019-04-12,165.75,167.990005,165.66000400000001,481700,166.010193,0.01573328351888547,58.396408351856714,2.5914459999999906,5.093856999999986,4.609206999999969,-0.8408556629110884,-0.9352863470355117,-0.08161389293130883,0.03249928147639011,0.1708940746669737,0.16093874494083915,0.05584479494674435,0.24355710107832818,5,0.01585770327806999,0.03165531310630877,0.028557489729337644,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
197,2019-04-15,168.130005,168.28999299999998,165.03999299999998,612800,163.903427,-0.012771795463775154,52.478990666061904,-2.1067659999999933,0.48467999999999734,2.9870909999999924,-0.7315920977653463,-0.8945372600823684,-0.1291825018166195,-0.2621674936940044,-0.11091167874913174,0.06589236949372382,-0.22329105541525415,0.04856188098583525,1,-0.012690582198166551,0.002965877592978958,0.01856300655515791,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
198,2019-04-16,165.970001,167.270004,165.970001,478500,164.308945,0.002471072031055054,57.882508772405124,0.4055180000000007,-1.7012479999999925,0.890197999999998,-0.9631832454116993,-0.9362809853135442,-0.12002632256465073,-0.10459975843808574,-0.2445596351963151,-0.056973121846248344,-0.07402534797017497,0.22662269372000376,2,0.002474127645909446,-0.010247852672516275,0.005447343198635577,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
199,2019-04-17,166.350006,167.149994,165.78999299999998,556100,164.348511,0.00024077348296128607,58.34065263860081,0.03956600000000776,0.4450840000000085,-1.6616819999999848,-0.9560575905124931,-0.9121610070712565,-0.11913296298928389,-0.12755187207347607,-0.11333258395894708,-0.206498152470437,-0.09586553589464905,0.24171979667376542,3,0.00024080247122277952,0.002715525893183481,-0.010009517909541766,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
200,2019-04-18,166.08999599999999,167.350006,165.53999299999998,485900,163.84407,-0.0030740572849209,50.73729667329564,-0.5044410000000141,-0.46487500000000637,-0.059357000000005655,-0.9026119721168573,-0.9339808842955941,-0.13052272181143865,-0.1616714027289952,-0.16896760981557413,-0.11261141222602834,-0.1283260004231548,-0.008831735873173763,4,-0.003069337208659068,-0.0028292738414211495,-0.00036214618014061205,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
201,2019-04-22,165.070007,165.5,163.619995,610900,163.06268300000002,-0.004780497685810242,43.23804973249054,-0.7813869999999667,-1.2858279999999809,-1.2462619999999731,-0.8942993810687377,-0.8951278265599503,-0.14816563639761693,-0.17904115631106565,-0.21916079586249865,-0.18215700468061047,-0.1450363099327009,-0.2559525891569707,1,-0.004769089293252827,-0.007823788558692696,-0.007584870075089175,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
202,2019-04-23,166.58999599999999,168.279999,166.0,848500,165.693695,0.0160061878491597,50.8659769046183,2.63101199999997,1.8496250000000032,1.345183999999989,-0.8467941441316277,-0.8212759344160385,-0.08876009216510283,0.03498081820278426,-0.027458742553245,-0.030313641156099816,0.05851720930296861,-0.004591367631372911,2,0.01613497307658043,0.011288934655981162,0.00818494790013637,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
203,2019-04-24,168.139999,168.399994,165.830002,632900,164.59579499999998,-0.006648131877973896,51.007798639628554,-1.0979000000000099,1.53311199999996,0.7517249999999933,-0.81235316207914,-0.888289688398477,-0.1135495446696444,-0.19889250933845565,-0.046810393494617866,-0.06508681824483453,-0.16332510887663163,8.204937256972578e-05,3,-0.006626081939931449,0.009401979482944972,0.004588051310004649,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
204,2019-04-25,165.83999599999999,166.020004,163.16000400000001,476400,162.953873,-0.01002556810845432,43.93066023832046,-1.6419219999999939,-2.7398220000000038,-0.10881000000003382,-0.7779103985535429,-0.936933716683503,-0.15062245425627463,-0.2330129807777488,-0.3080582008943523,-0.1155090646781273,-0.19639863709986688,-0.23312916427910713,4,-0.009975479628747466,-0.01653546322326872,-0.0006672894006045136,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
205,2019-04-26,165.369995,166.820007,165.020004,495900,164.63533,0.010265733737934657,41.769423816950024,1.681457000000023,0.039535000000029186,-1.0583649999999807,-0.903800808503757,-0.9308726396767426,-0.11265688504238502,-0.024574244382069135,-0.13812790891438761,-0.17114735505790396,0.002303839721514808,-0.3043478603445744,5,0.010318607155780968,0.00024019447155396157,-0.006387479016627523,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
206,2019-04-29,166.199997,167.570007,165.080002,689100,163.36930800000002,-0.0077195755204093695,34.350139293776095,-1.2660219999999924,0.41543500000003064,-1.2264869999999632,-0.8218528080410499,-0.8708213536405315,-0.14124235934669738,-0.20943693934186805,-0.1151453281393133,-0.18099830698299346,-0.17381721564918642,-0.5488337316052927,1,-0.007689856120189952,0.0025494024312022992,-0.007451508709563105,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
207,2019-04-30,165.5,169.029999,165.5,1256200,166.66301,0.01996053826775406,46.23340725419244,3.293701999999996,2.0276800000000037,3.7091370000000268,-0.6983380518617719,-0.6945528013054627,-0.06687395667513085,0.07654401825371368,-0.01657243390757898,0.10819998202334072,0.09724016696939336,-0.15724730414690735,2,0.020161081908971517,0.01231618996967421,0.022761883051408218,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
208,2019-05-01,173.800003,181.479996,172.25,2548400,177.711227,0.06418604316750548,63.06040058290919,11.048216999999994,14.34191899999999,13.075896999999998,-0.02137862740585139,-0.2929054316574715,0.18258341702134961,0.562898811962567,0.7363219329481512,0.657036555784423,0.530318213355097,0.397248498220526,3,0.0662907564191958,0.0877883316981424,0.07942339593816222,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
209,2019-05-02,178.71000700000002,180.490005,176.580002,1502100,175.841827,-0.010575031952179698,66.12371876587596,-1.869400000000013,9.178816999999981,12.472518999999977,-0.6532069247522423,-0.6181210661279043,0.14037428821910014,-0.2472801549031856,0.4206491243156758,0.621682184133732,-0.2017792591761906,0.49819327430670324,4,-0.010519312885054881,0.05507411032598043,0.07634554588429777,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
210,2019-05-03,178.479996,180.119995,176.869995,1401700,175.950638,0.0006186090624196097,68.78092911212138,0.10881100000000288,-1.7605890000000102,9.287627999999984,-0.7315920977653463,-0.6493278421011734,0.1428311286567281,-0.1232089005671514,-0.24818775258331718,0.43506646383743863,-0.092165582779863,0.585755678012295,5,0.0006188004404663225,-0.009907021800035234,0.055726990650174765,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
211,2019-05-06,175.979996,178.740005,175.179993,895100,176.55397,0.003423118878154663,67.01479507511289,0.6033319999999947,0.7121429999999975,-1.1572570000000155,-0.6947735617039361,-0.8067915144921906,0.1564537445219889,-0.0921930783088036,-0.09700455778387312,-0.17694183964514654,-0.06470243374807222,0.5275566943431107,1,0.0034289844405110633,0.0040499067380595265,-0.006512008383128295,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
212,2019-05-07,177.449997,177.570007,175.490005,1171400,174.763733,-0.010191644090921216,59.97923993158423,-1.7902369999999905,-1.1869049999999959,-1.078093999999993,-0.8705467626001827,-0.7209107156733234,0.11603203481858015,-0.2423151371639221,-0.21311262922772256,-0.17230335742838632,-0.19802493536828425,0.2957157636312928,2,-0.010139885271342188,-0.006745670339655125,-0.006131044122966222,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
213,2019-05-08,177.0,179.990005,176.520004,1050300,177.424408,0.015109683205996888,65.33332356074507,2.6606749999999977,0.8704380000000072,1.4737700000000018,-0.7054637067609781,-0.7585515580076152,0.17610733907445075,0.03684124948002071,-0.08732637841757732,-0.022779264309287284,0.04973819184874742,0.4721475741097181,3,0.015224411577429499,0.004930152519368481,0.008376042376157805,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
214,2019-05-09,177.740005,181.449997,177.300003,1232000,179.204758,0.009984403743262694,70.35781677025494,1.7803499999999985,4.441024999999996,2.6507880000000057,-0.6247044239202939,-0.7020747532830833,0.21630581048938824,-0.018371782382287358,0.13097983105816013,0.046187008593522844,-0.0004510829132501476,0.6377184719683533,4,0.010034414205287914,0.025411593834517122,0.015014037917130981,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
215,2019-05-10,180.440002,183.119995,179.66000400000001,1137700,179.719086,0.00286594697254242,75.27204812726565,0.5143280000000061,2.2946780000000047,4.955353000000002,-0.7066525431478778,-0.731385500038853,0.22791880760001382,-0.0977753129242834,-0.00024813728139305713,0.18122084725381843,-0.07015853698376204,0.799655937925182,5,0.002870057724695045,0.012933271277985634,0.028354584300393733,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
216,2019-05-13,179.009995,181.679993,178.820007,1213200,179.491592,-0.001266632894555428,68.0308212573006,-0.2274940000000072,0.2868339999999989,2.0671839999999975,-0.7779120612617756,-0.7079182531665242,0.2227822271208555,-0.14430158642800292,-0.12300801201868561,0.011991276046380797,-0.11062680567696324,0.561037557032765,1,-0.0012658310536923561,0.0016005936628088798,0.011651068887883777,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
217,2019-05-14,181.360001,183.0,181.0,907300,180.13450600000002,0.003575461783719943,72.44739398340428,0.6429140000000189,0.41542000000001167,0.9297480000000178,-0.880048190035202,-0.8029994560571917,0.23729856382502268,-0.08971053807971183,-0.11514624524150022,-0.05465572645101438,-0.06321061656989674,0.7065757996429647,2,0.0035818613720915624,0.0023114962870443914,0.005188188139513672,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
218,2019-05-15,181.0,185.179993,179.679993,1461700,181.529144,0.007712386427853183,76.77930151924372,1.3946379999999863,2.037552000000005,1.810057999999998,-0.46437113167960586,-0.6306783743880644,0.268788055092013,-0.04256322184575287,-0.01596885838905926,-0.003074782320107966,-0.022699801668241065,0.849324090911824,3,0.00774220348432291,0.01135179635600984,0.010071595845974855,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
219,2019-05-16,183.520004,185.240005,183.119995,853700,183.053101,0.00836006633213451,77.34448048515102,1.5239569999999958,2.918594999999982,3.561509000000001,-0.8657952175285568,-0.8196596472142358,0.3031974363384493,-0.03445247403397614,0.037898239014008545,0.09954985693086313,-0.016357399286057894,0.8679482953706885,4,0.008395109272371139,0.016202309400953872,0.019842205199227386,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
220,2019-05-17,182.83999599999999,185.729996,182.669998,909600,182.328354,-0.003967075726307566,76.03292258670817,-0.7247470000000078,0.799209999999988,2.1938479999999743,-0.7541576613201111,-0.8022845597948558,0.28683339468227986,-0.1754887567714878,-0.09168126871671918,0.019413035094211772,-0.13707087926306416,0.8247288481978359,5,-0.003959217276521351,0.0044026539341803315,0.01217894366113272,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
221,2019-05-20,183.350006,185.580002,182.350006,1017500,181.702896,-0.003436290787977365,69.84755868950327,-0.6254579999999805,-1.3502049999999883,0.17375200000000746,-0.7339678703011592,-0.7687466003574481,0.27271119649976283,-0.16926145808000656,-0.22309681502333165,-0.09895260759423681,-0.13187317027898218,0.6209040620275106,1,-0.003430393497656325,-0.0073760291009764885,0.0009571576010957637,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
222,2019-05-21,184.449997,188.009995,184.240005,1181400,186.418701,0.025622310837222172,67.41881817769686,4.715804999999989,4.090347000000008,3.3656000000000006,-0.6698355510298235,-0.7178024710544719,0.3791892218829296,0.1657367803023702,0.10953932703836444,0.08807075163415856,0.15268304792741716,0.5408703689887147,2,0.025953383813981636,0.02243395999724765,0.01838592179872441,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
223,2019-05-22,187.610001,189.41000400000001,187.100006,827600,186.984604,0.0030310574420888076,66.10490513855976,0.5659029999999916,5.2817079999999805,4.65625,-0.8432313166820244,-0.8277721656694381,0.391966729434325,-0.09454058470652547,0.18237931218008452,0.16369518568870278,-0.06854169349602658,0.4975733134396396,3,0.0030356557414268842,0.02906782509399289,0.02553771751814312,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
224,2019-05-23,187.070007,188.899994,185.91000400000001,1335300,187.183151,0.0010612727365312393,57.06558893574327,0.19854700000001912,0.7644500000000107,5.480255,-0.762472152606217,-0.6699665863703473,0.3964497164335232,-0.11758075570338294,-0.09380650018184569,0.21197699081256655,-0.0878308008565195,0.1997029338169296,4,0.001061836085713341,0.004100715195950275,0.030160526445324236,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
225,2019-05-24,189.320007,189.490005,186.940002,928800,185.733673,-0.007773772628227632,63.005096946506754,-1.4494779999999992,-1.25093099999998,-0.6850279999999884,-0.8147271531418436,-0.7963167301266609,0.3637219943847234,-0.22094310124040778,-0.21702718819740743,-0.1492720214379289,-0.17434794056972477,0.39542609099412784,5,-0.0077436350027038445,-0.006690021388070967,-0.0036746742484810493,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
226,2019-05-28,187.0,187.929993,186.03999299999998,990600,185.13798500000001,-0.003212370098433923,63.495921922526044,-0.5956879999999956,-2.0451659999999947,-1.8466189999999756,-0.8931123261549475,-0.7771077783821587,0.350271972175483,-0.16739431587850134,-0.2655868318310638,-0.2173343636514269,-0.12968042799163843,0.411600126579875,2,-0.0032072159580885233,-0.010926015451038083,-0.009875781002803716,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
227,2019-05-29,186.600006,187.570007,184.520004,1349400,184.74086,-0.002147325579517886,55.43908699807312,-0.3971250000000168,-0.9928130000000124,-2.4422910000000115,-0.7553447162339013,-0.6655839614577668,0.34130529822897904,-0.15494065927932,-0.20124581606519176,-0.25223720941297434,-0.11925098460571223,0.1461052126220539,3,-0.0021450217252824526,-0.005345358135463204,-0.013047600635807287,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
228,2019-05-30,186.229996,188.46000700000002,186.199997,790700,185.386185,0.0034870494475921832,54.250098112283055,0.6453250000000139,0.2481999999999971,-0.34748799999999846,-0.8491681351943312,-0.8392415883130002,0.3558760728327619,-0.08955932276738995,-0.12537010040832183,-0.1294941796754293,-0.06407639395092155,0.10692475219440345,4,0.0034931362774862796,0.001340621698999247,-0.0018708939223960669,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
229,2019-05-31,185.860001,187.759995,184.779999,933300,185.84288,0.0024604497516673364,47.313565148337155,0.4566949999999963,1.1020200000000102,0.7048949999999934,-0.7636590887551303,-0.7949180200481778,0.366187776094955,-0.10138999234986025,-0.0731674211921096,-0.06783077845618099,-0.07412936659055756,-0.12165312481273349,5,0.0024634791422025125,0.005965220688049251,0.0038074034347948277,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
230,2019-06-03,187.220001,190.169998,186.5,1039800,188.493652,0.014162744384462656,54.98245163815565,2.6507719999999892,3.1074669999999855,3.7527919999999995,-0.6817110882924232,-0.7618152148574093,0.4260394807988148,0.036220144030859436,0.0494459006158971,0.11075790606831734,0.04046529794269885,0.13105781910733327,1,0.01426351119827668,0.016762128202810717,0.02031381687841011,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
231,2019-06-04,191.16000400000001,194.58999599999999,190.570007,1220700,190.717545,0.011729181592216583,56.119141888870324,2.223893000000004,4.874664999999993,5.331359999999989,-0.6401444513407293,-0.7055870697023856,0.4762526968464349,0.009446754852602074,0.15749264384694206,0.20325262703574698,0.01663464587412765,0.16851489538355824,2,0.0117982381709067,0.02623003367145404,0.02875812995450545,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
232,2019-06-05,192.860001,197.990005,192.860001,1184600,196.277252,0.02873469919546851,55.566176674825854,5.559707000000003,7.783600000000007,10.434371999999996,-0.5083136599319896,-0.7168078327764396,0.6017851612017187,0.21866540099889292,0.3353453536286416,0.5022588599211524,0.18316109612241938,0.15029316770749146,3,0.02915152352658484,0.041293698315102975,0.05614620264171539,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
233,2019-06-06,197.66000400000001,198.440002,195.96000700000002,1308000,196.267319,-5.060826584272714e-05,57.14651340547496,-0.009933000000017955,5.549773999999985,7.773666999999989,-0.8230416444279496,-0.678452094179812,0.6015608842805711,-0.13065639581658664,0.19876890648189655,0.34635732983081285,-0.09871889028394402,0.20236961810796417,4,-5.0606985266015214e-05,0.029099441270597232,0.04124100158025475,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
234,2019-06-07,198.009995,198.779999,196.83999599999999,900600,196.78358500000002,0.002626969136265142,63.19022673342806,0.5162660000000301,0.5063330000000121,6.066040000000015,-0.8871737261695314,-0.8050819799518223,0.6132176394374249,-0.09765376366037463,-0.10958781117391753,0.24630051702233863,-0.07249872630888217,0.4015266276577907,5,0.002630422643109677,0.0025796825400837184,0.03180640774292693,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
235,2019-06-10,199.419998,200.770004,196.119995,1375300,195.165298,-0.00825769005102932,61.35383869507913,-1.6182870000000094,-1.1020209999999793,-1.1119539999999972,-0.565320205539242,-0.6575336078949414,0.5766783838356244,-0.23153061914077971,-0.20792280909866756,-0.1742873525758602,-0.17908669963090482,0.3410125810369675,1,-0.008223688983001347,-0.005614898117602449,-0.0056652209498021565,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
236,2019-06-11,196.580002,197.5,187.419998,1501400,186.815826,-0.04372363770203128,52.64181400206482,-8.34947200000002,-9.96775900000003,-9.451493,0.07957222792689422,-0.6183386432512239,0.38815589582943266,-0.6537032620579878,-0.7499753223086867,-0.6629348690604224,-0.5263868233203892,0.05392735861914488,2,-0.04278153998463405,-0.05065340688858793,-0.048156224113908644,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
237,2019-06-12,188.770004,189.75,185.83999599999999,1217200,187.371796,0.0029716130434887236,46.314788801172064,0.5559700000000021,-7.793502000000018,-9.411789000000027,-0.6532068059873654,-0.7066749553189836,0.4007091264596814,-0.0951635717232383,-0.6170409325021669,-0.6606084501786965,-0.06912380248658878,-0.15456555790093018,3,0.0029760326622435196,-0.03993282658272588,-0.04782812041969876,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
238,2019-06-13,189.020004,190.570007,187.16000400000001,710200,188.463882,0.005811524224996069,52.68587803664047,1.0920860000000232,1.6480560000000253,-6.701415999999995,-0.7125893616601846,-0.8642629574947549,0.4253673048255391,-0.0615389560530093,-0.03978270058530253,-0.5017966699116065,-0.04131398574884861,0.05537938999101644,4,0.005828443892377608,0.008821822194014898,-0.03433712892954973,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
239,2019-06-14,189.83999599999999,191.649994,189.559998,896200,189.228348,0.004048095159100829,52.627432181515964,0.7644659999999988,1.856552000000022,2.412522000000024,-0.8693598264512694,-0.8064496075841169,0.4426281606396718,-0.08208692810734235,-0.027035224763861193,0.032226034352296595,-0.058582356489415774,0.05345343799833291,5,0.004056299763580158,0.009908385571540458,0.012913905912874984,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
240,2019-06-17,191.33999599999999,192.860001,189.029999,760100,190.687759,0.00768284445810259,58.33833612067274,1.4594109999999887,2.2238769999999874,3.3159630000000107,-0.6627082334223846,-0.8487528168466858,0.4755801596096192,-0.03850072934262344,-0.004576920738313589,0.08516231787352271,-0.02298909126651638,0.24164346102412626,1,0.007712433234369242,0.0118000169390546,0.017697236568090594,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
241,2019-06-18,192.16000400000001,196.46000700000002,192.149994,1027300,194.956818,0.022140767167915673,66.37494491405269,4.269058999999999,5.728469999999987,6.492935999999986,-0.6056997875771458,-0.7657005206309737,0.5719711199152795,0.13771735437176713,0.2096944059609674,0.2713140903382233,0.1185900481046328,0.5064718682234903,2,0.022387692961455374,0.0302727897830614,0.0344518850566815,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
242,2019-06-19,196.429993,198.929993,195.270004,793700,196.952347,0.01018371818896499,66.47818278193682,1.9955290000000048,6.264588000000003,7.723998999999992,-0.682899805914446,-0.8383091149273447,0.6170281117787781,-0.004875988234557899,0.24247273860255186,0.34344707965406407,0.001500702848311275,0.5098738404753851,3,0.010235748718467516,0.03285259647946255,0.04081840317075532,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
243,2019-06-20,200.050003,200.419998,197.360001,1057900,197.96499599999999,0.005128421110882435,72.89039584244088,1.012648999999982,3.0081779999999867,7.277236999999985,-0.7541577800849879,-0.7561892920972881,0.6398926844076791,-0.06652115877592236,0.04337535668778769,0.3172694765803595,-0.04800326974483496,0.7211739317321686,4,0.00514159397145941,0.015429970753831172,0.038163105162927556,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
244,2019-06-21,199.759995,200.729996,197.149994,1908300,195.80069,-0.010992973092641734,62.232464187601245,-2.164305999999982,-1.1516570000000002,0.8438720000000046,-0.6923994518763558,-0.49186416971015623,0.5910248815182597,-0.26577634026016644,-0.21095756137148497,-0.05968755064724809,-0.20587194580635565,0.3699657123503961,5,-0.010932771165261874,-0.005847389064117119,0.004328507249230979,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
245,2019-06-24,197.899994,199.53999299999998,197.059998,868000,195.870193,0.00035490511930420733,55.765457978297405,0.06950299999999743,-2.0948029999999846,-1.0821540000000027,-0.8230416444279496,-0.8152148574092781,0.5925941877550964,-0.12567425581259362,-0.268621645244025,-0.17254124934506565,-0.09474790238859328,0.15686003584053498,1,0.0003549681055771429,-0.010581683844753973,-0.005494496595158638,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
246,2019-06-25,197.380005,198.080002,195.490005,927500,194.261841,-0.008245214294710937,48.895461643863634,-1.6083519999999965,-1.538848999999999,-3.703154999999981,-0.8099772707784503,-0.7967208019271117,0.5562792542323858,-0.23090750668622856,-0.23463053667199713,-0.326116360553676,-0.17896453084649416,-0.06952527586111823,2,-0.008211315746240146,-0.007859262395857741,-0.018706110043817954,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
247,2019-06-26,195.729996,195.729996,191.050003,1306700,189.843872,-0.02300493687631861,40.304982256170696,-4.417968999999999,-6.026320999999996,-5.956817999999998,-0.5617591595627484,-0.6788561659802627,0.4565260593220697,-0.40712364611414753,-0.5089952286535981,-0.45816764395712983,-0.323499044026773,-0.352605245511463,3,-0.022742340838826907,-0.030766912043630832,-0.030422865210536276,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
248,2019-06-27,191.03999299999998,191.83999599999999,189.21000700000002,1080100,188.096542,-0.009246655742944991,33.98941824644565,-1.7473300000000052,-6.1652990000000045,-7.773651000000001,-0.8052276259448106,-0.7492889890434378,0.41707314553688013,-0.23962405653107033,-0.5174923638250758,-0.5646232805717194,-0.18877114146527563,-0.5607204841975675,4,-0.009204036883529247,-0.0317370563784578,-0.0396877691339182,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
249,2019-06-28,190.429993,191.440002,187.71000700000002,4782100,187.768921,-0.001743289103269202,28.054351914460028,-0.3276209999999935,-2.0749509999999987,-6.492919999999998,-0.6745855521580938,0.4013831688553888,0.40967580040618445,-0.15058144357312156,-0.2674078910712491,-0.4895800410791298,-0.11529445933372315,-0.7562972758185624,5,-0.0017417704574281515,-0.010929776021424586,-0.03342354816868022,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
