index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
132,2019-05-14,95.110001,95.91999799999999,95.050003,1621300,94.75095400000001,0.005446157715634005,73.36024147435742,0.5146260000000069,-0.6630859999999927,0.6432879999999983,-0.8871808270867599,-0.03910207595272008,0.02480360653591518,-0.10853303572538602,-0.30030522359721756,-0.17673383242955176,-0.06163845831185309,0.31755181935334376,2,0.005461014992010373,-0.006949564236038981,0.0068356599131892005,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
133,2019-05-15,95.199997,96.769997,95.150002,858000,95.423927,0.007077441621842793,72.01214893349766,0.6729729999999989,1.1875990000000058,0.009887000000006196,-0.6948732333983428,-0.5445485547793266,0.05376690563709996,-0.075442506702605,0.03370183235226018,-0.28509706012601166,-0.03251034314578788,0.269043808116594,3,0.007102545901543101,0.012602348003203243,0.00010362206652193112,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
134,2019-05-16,96.620003,97.5,96.41999799999999,899400,96.146385,0.007542519688810838,72.0495331797007,0.7224579999999889,1.3954309999999879,1.9100569999999948,-0.8333329059831249,-0.5171340595305103,0.0848599318685288,-0.06510138985989833,0.07121083818095919,0.03998697727207201,-0.024205934915990518,0.2703889942814386,4,0.007571036140652532,0.014727355673906858,0.020268796976045108,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
135,2019-05-17,97.449997,98.279999,97.150002,970300,96.72040600000001,0.005952530157678902,72.973674363378,0.5740210000000161,1.296479000000005,1.969452000000004,-0.8205136817878564,-0.47018508095222333,0.10956455139020616,-0.09612097884203184,0.053352225721082475,0.05014836620109531,-0.05259670000560911,0.30364209046248547,5,0.0059702816699766315,0.01358651902892243,0.02078556380551064,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
136,2019-05-20,97.620003,98.5,97.559998,956800,97.07666800000001,0.003676654079128839,73.23365606599839,0.35626200000000097,0.9302830000000171,1.652741000000006,-0.869230323471629,-0.47912459027248955,0.12489729559299967,-0.14162711731937994,-0.012737923526612849,-0.004035044003457111,-0.09323461733403178,0.3129969344140857,1,0.0036834212627271327,0.009675693995151426,0.017319985164727145,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
137,2019-05-21,98.389999,99.309998,98.370003,890100,98.204903,0.011555084770035078,79.55308332433071,1.1282349999999894,1.4844969999999904,2.0585180000000065,-0.8692321183425061,-0.5232923881733603,0.1734540842924348,0.019695768250313522,0.0872852497881193,0.0653859159334344,0.04744220514864406,0.5403869979044651,2,0.011622102645714925,0.01534833300844488,0.021410248549646526,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-05-22,99.139999,100.0,98.940002,754100,98.61065699999999,0.004123196101397833,79.61458329552886,0.4057539999999875,1.533988999999977,1.890250999999978,-0.838462134121986,-0.6133496672515976,0.19091685689029791,-0.1312845376532346,0.09621744365852247,0.036598536003810744,-0.08526118769273294,0.5425999329986957,3,0.004131708169397484,0.015801829951559286,0.019543456010719988,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
139,2019-05-23,99.050003,99.269997,98.260002,668600,98.19500699999999,-0.00422397007841639,73.69897255408763,-0.4156499999999994,-0.009896000000011895,1.1183389999999775,-0.8512834095982523,-0.6699665596132836,0.17302818190421743,-0.30293725542767536,-0.1824191063619057,-0.09546136888682072,-0.23430772512899098,0.3297402786198793,4,-0.00421506166417692,-0.0001007688994918298,0.011520162599729704,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
140,2019-05-24,99.690002,99.760002,99.129997,435200,98.660149,0.0047257371877210096,77.48117653601486,0.4651420000000144,0.04949200000001497,0.4552460000000025,-0.948716692965801,-0.8245207429725525,0.19304688528536929,-0.11887394359331614,-0.171700906863484,-0.2089043500992389,-0.07450224739551824,0.4658341947971749,5,0.0047369210941653524,0.0005018930154781848,0.004635674860347883,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
141,2019-05-28,99.650002,100.08000200000001,98.82,1177100,97.828827,-0.008461817831234578,72.86645762143216,-0.8313220000000001,-0.36617999999998574,-0.7818299999999851,-0.787179083497904,-0.33324504188325665,0.15726858848089798,-0.38980221895687484,-0.24672036234112155,-0.42054523520334547,-0.3099785001121286,0.29978414246155705,2,-0.008426117418492852,-0.003729110177669072,-0.007928453412494608,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
142,2019-05-29,98.43,99.099998,97.779999,701600,97.472542,-0.0036485703819177733,67.18669090624631,-0.35628499999999974,-1.1876069999999999,-0.7224649999999855,-0.7717952452332104,-0.6481144257192994,0.14193485440796305,-0.2905314677876349,-0.39496947764027646,-0.4103889787209585,-0.22403341998667964,0.09541079323536739,3,-0.00364192243662494,-0.012037352589037747,-0.007357451484269313,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
143,2019-05-30,98.599998,99.190002,98.209999,456200,97.373573,-0.0010158684304406747,71.64326813280202,-0.09896900000001096,-0.4552540000000107,-1.2865760000000108,-0.8589736620647876,-0.8106148395854718,0.1376754431853051,-0.23675891405421412,-0.26279621776851847,-0.5068979655067091,-0.17702403961537927,0.2557704804459626,4,-0.0010153526107897232,-0.004653577211960342,-0.013040483042449194,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
144,2019-05-31,97.82,98.769997,97.41999799999999,692800,97.225128,-0.0015256528232794502,66.35831880600071,-0.14844499999999528,-0.24741400000000624,-0.603699000000006,-0.7641029414856699,-0.6539416614243618,0.13128669217289435,-0.24709815012392605,-0.22528576811958256,-0.39007030682022625,-0.1861267215262066,0.06560372737822906,5,-0.0015244896066409649,-0.0025382943229284635,-0.006170972488507973,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
145,2019-06-03,98.510002,99.66999799999999,98.010002,960200,98.541389,0.013447456240374989,72.87653116235495,1.3162609999999972,1.167816000000002,1.068846999999991,-0.6846165719915052,-0.4768731582955337,0.18793571232411121,0.058988459681398375,0.030131445393998868,-0.10392853718171102,0.08123228541317784,0.3001466156757213,1,0.013538279939317718,0.011993151365617466,0.010965621477277067,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
146,2019-06-04,100.040001,100.150002,99.08000200000001,929000,98.719528,0.0018061261311633184,71.36296088975078,0.1781390000000016,1.4943999999999988,1.3459550000000036,-0.8358975200525574,-0.49753335761348216,0.1956024287281659,-0.17885033153325897,0.08907251875883582,-0.056520469779682364,-0.12663466087170755,0.24568426864406367,2,0.001807758159365925,0.015370512034707724,0.013822590242221097,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
147,2019-06-05,99.82,101.699997,99.720001,1241500,100.550415,0.018376464563698604,72.42240513192807,1.8308870000000042,2.0090260000000058,3.325287000000003,-0.6025653320177803,-0.29060027149620904,0.27439983635294674,0.1665323132995838,0.1819509476514125,0.2821067256350581,0.16924438529954083,0.28380593436552104,3,0.018546350829392176,0.0203876363057964,0.03420192977272298,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
148,2019-06-06,101.650002,102.269997,101.209999,811500,100.659279,0.0010820950865584888,72.31005877665265,0.10886399999999696,1.9397510000000011,2.1178900000000027,-0.8384621341219824,-0.5753401979935768,0.2790851069259874,-0.19332705921394394,0.1694483668227455,0.07554336998670219,-0.1395629191416428,0.2797634090203158,4,0.0010826807626800642,0.01964911136933314,0.021492390370101266,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
149,2019-06-07,101.970001,103.150002,101.540001,805600,101.579674,0.009102117478227955,72.0124553414871,0.9203949999999992,1.0292589999999961,2.8601460000000003,-0.6974357961867738,-0.579247094659471,0.3186969125648993,-0.023737549413392373,0.0051250203939617045,0.2025296802973337,0.003642156915222683,0.26905483350375725,5,0.009143667718899509,0.010236248154719164,0.02897244403356548,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
150,2019-06-10,102.889999,102.989998,102.400002,948900,101.52029399999999,-0.0005847366917549304,72.10021932979723,-0.05938000000000443,0.8610149999999948,0.9698789999999917,-0.95897540565364,-0.48435585868953424,0.3161413260842698,-0.2284858116052687,-0.02523924101257935,-0.12086013646662419,-0.1693257751450517,0.27221281888094406,1,-0.0005845657665725963,0.008553756877197529,0.009645698627897176,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
151,2019-06-11,102.57,103.150002,101.660004,961500,100.94628900000001,-0.005670136072533243,63.85049543056219,-0.5740049999999854,-0.6333849999999899,0.2870100000000093,-0.7282057804072939,-0.4760123166572857,0.2914373951679101,-0.3360294562486716,-0.2949448605053049,-0.23768642650066726,-0.26013038509980013,-0.02463453207981381,2,-0.005654091190870522,-0.006235351769291855,0.002851301964918796,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
152,2019-06-12,102.0,103.040001,102.0,487500,101.916168,0.009562009690363804,63.05237008827818,0.9698789999999917,0.3958740000000063,0.33649400000000185,-0.8435895673899663,-0.7898884216799656,0.3331788848992341,-0.013396641545462246,-0.10918673937745088,-0.22922062685821187,0.011853966808083205,-0.05335323787960755,3,0.009607871766340927,0.003899456792353323,0.003312611536831688,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
153,2019-06-13,103.110001,103.410004,102.32,1991500,101.589569,-0.0032097304499603,72.28488987250648,-0.32659900000000164,0.6432799999999901,0.06927500000000464,-0.8307682919136963,0.2060391351852464,0.3191227719152838,-0.2843278425558953,-0.06453551581199747,-0.2749368687678716,-0.21619751844380652,0.27885776386010974,4,-0.003204584772064837,0.006372497754721722,0.0006823758804323857,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
154,2019-06-14,102.83000200000001,103.720001,102.300003,505600,102.470375,0.008632869861723876,72.47669674719106,0.8808060000000069,0.5542070000000052,1.524085999999997,-0.7461544891515477,-0.7779028573320532,0.35703075281216723,-0.032010651862334816,-0.08061119076185809,-0.026045541396560734,-0.004736702560378031,0.2857594933411969,5,0.008670240544085848,0.0054378712512032955,0.015097989387207656,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
155,2019-06-17,103.379997,104.300003,103.379997,854700,102.787071,0.0030858442164353444,81.19311970914704,0.3166959999999932,1.197502,0.8709029999999984,-0.8743575003294886,-0.546733768168725,0.3706606621430746,-0.1498954133484533,0.035489101322974115,-0.1377931044039723,-0.10378408555123411,0.5993999372777603,1,0.0030906103349382023,0.011787647214056004,0.008545287927230529,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
156,2019-06-18,104.33000200000001,104.43,103.400002,697900,103.38409399999999,0.005791543825023822,86.74963302355096,0.597022999999993,0.9137189999999862,1.794524999999993,-0.8461544378695192,-0.650564513458928,0.39635523788279503,-0.09131414102015153,-0.015727353318693876,0.020221583118561426,-0.05547126305370398,0.799338296198103,2,0.005808347238535409,0.008916908911477938,0.017664461200736004,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
157,2019-06-19,103.83000200000001,105.029999,103.760002,420400,104.31942,0.009006417892856541,86.73958210376759,0.9353260000000034,1.5323489999999964,1.8490449999999896,-0.7846162642993525,-0.8343210939310666,0.4366096413954397,-0.02061734701714041,0.0959214605107957,0.02954894946943659,0.001933350414138696,0.7989766369536415,3,0.00904709770924726,0.014907993632778936,0.0180446787669118,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
158,2019-06-20,104.849998,106.129997,104.849998,898700,105.413963,0.01043756526695323,92.32624891100272,1.0945430000000016,2.029869000000005,2.626891999999998,-0.7820516502299237,-0.517597589643413,0.4837163994497864,0.012654990061682247,0.18571264079052302,0.16262422338597637,0.027487838736887288,1.0,4,0.010492226663070037,0.019634248572125663,0.025556638344135695,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-06-21,105.989998,106.400002,104.41999799999999,1328200,104.070663,-0.012824983272393408,82.03657901254618,-1.3432999999999993,-0.24875699999999767,0.6865690000000058,-0.6025632807367788,-0.23318875608383283,0.4259036793516229,-0.49679270736540937,-0.22552814944116742,-0.1693292516696045,-0.3878869408041216,0.6297498814595843,5,-0.0127430936260313,-0.002384570389674307,0.006640953878262993,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
160,2019-06-24,104.970001,105.66999799999999,104.83000200000001,846600,104.49852800000001,0.004102864839757623,81.99062331535804,0.42786500000001126,-0.915434999999988,0.1791080000000136,-0.8948728744241725,-0.5520974737608847,0.44431806145897124,-0.12666389635770303,-0.34584854758903316,-0.25614646839340677,-0.08562422157559872,0.6280962713341447,1,0.00411129311245006,-0.008684191106637248,0.0017169190549565325,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
161,2019-06-25,105.019997,105.550003,104.849998,363100,104.518433,0.00019046301280934347,77.62510461487457,0.01990499999999429,0.44777000000000555,-0.8955299999999937,-0.9307679842215472,-0.8722643446015297,0.4451747295104518,-0.21191724640623566,-0.09982067752707988,-0.4399972079490288,-0.15548385211417623,0.471013115868987,2,0.00019048115204067074,0.004302557388339167,-0.008495364129323111,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
162,2019-06-26,104.639999,104.989998,102.199997,725900,101.742287,-0.026920430184387858,71.37989973366606,-2.776145999999997,-2.756241000000003,-2.3283759999999916,-0.3948718487836681,-0.6320233089428203,0.32569542358501646,-0.7962213807736712,-0.6780726660284973,-0.6851307289759352,-0.6395744609268044,0.24629377400521335,3,-0.02656130521972136,-0.026375883495698645,-0.022373029371399237,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
163,2019-06-27,102.139999,102.959999,101.550003,691700,102.329353,0.005753544387480219,65.27312153500552,0.587065999999993,-2.189080000000004,-2.16917500000001,-0.7487191032209763,-0.6546700658874947,0.350961471628751,-0.09339490287531675,-0.5757128501444535,-0.6578943744193393,-0.05614977890787444,0.026555398112974693,4,0.005770127813226697,-0.02094443953249858,-0.020757947901428906,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
164,2019-06-28,103.110001,103.75,102.879997,814800,103.155235,0.008038427165310573,64.8985317456978,0.8258820000000071,1.412948,-1.363197999999997,-0.8871787758057585,-0.5731549846041785,0.38650564262563325,-0.04348838251746126,0.07437226305827283,-0.5200065763749533,-0.015351038455467092,0.013076645610329951,5,0.00807082206412472,0.013887519552219226,-0.013042656313073475,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
165,2019-07-01,104.529999,105.360001,103.470001,624600,104.607979,0.01398484022984953,72.31289783979977,1.4527439999999956,2.2786260000000027,2.8656919999999957,-0.62564121761989,-0.6991027381385956,0.4490285952395592,0.08750996417858747,0.2306076894977982,0.20347849859854267,0.09082778419437565,0.27986556618154035,1,0.014083085555473704,0.022267569697230497,0.02816618423370015,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
166,2019-07-02,104.989998,105.870003,104.889999,923800,104.886597,0.002659908142644196,73.39203103147717,0.2786179999999945,1.73136199999999,2.557243999999997,-0.8589734056546671,-0.5009767241664735,0.46101970999300956,-0.15785275490926265,0.1318388350103304,0.15070873527875328,-0.11138957651669351,0.3186956934919789,2,0.0026634488369189743,0.016784043970235637,0.024990327066760572,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
167,2019-07-03,105.800003,107.760002,105.75,590900,107.075668,0.020656024164806393,69.89942756746116,2.1890709999999984,2.467688999999993,3.9204329999999885,-0.5948714898094942,-0.7214184021454824,0.55523258053422,0.24138373484527903,0.2647293125827494,0.3839252284644451,0.20994807540293536,0.19302238625006574,3,0.020870836337649495,0.02358987357933751,0.03800517734267183,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
168,2019-07-05,107.269997,108.18,106.459999,485000,107.294579,0.0020423643594012163,69.90097518237904,0.21891100000000563,2.407982000000004,2.6865999999999985,-0.669230682445803,-0.7915438863689038,0.564654035435888,-0.1703300119230546,0.25395354075255044,0.1728391608415541,-0.1224164041399698,0.19307807361539941,5,0.0020444514060842063,0.022957957154430362,0.02568255333563034,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
169,2019-07-08,107.470001,108.339996,107.230003,762000,106.84680900000001,-0.004182009435698937,69.71591483353669,-0.44776999999999134,-0.2288589999999857,1.9602120000000127,-0.8256429099267139,-0.6081183988345529,0.5453829852770591,-0.3096495252667725,-0.22193700756705773,0.04856757263759548,-0.2335584782144201,0.18641910235857706,1,-0.004173277011506717,-0.0021373576674766645,0.018688870228099907,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
170,2019-07-09,106.940002,107.699997,106.489998,827500,106.96621699999999,0.0011169386135898912,61.98776644949612,0.11940799999997864,-0.3283620000000127,-0.10945100000000707,-0.8000003589741775,-0.5647452239843724,0.550522046753632,-0.1911236291646496,-0.23989506314547865,-0.3055135906759188,-0.1389407550509534,-0.09166055262803718,2,0.0011175626218278417,-0.0030603782880774684,-0.001022183676687472,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
171,2019-07-10,107.5,108.5,106.739998,942700,106.538353,-0.004008013250237971,63.89613164268182,-0.42786399999998537,-0.3084560000000067,-0.7562259999999981,-0.6589740210389654,-0.48846141111810093,0.5321077076841165,-0.30548967335465727,-0.2363024774511372,-0.4161648630821477,-0.23045161195449243,-0.022992417890167705,3,-0.0039999918852882815,-0.0028868995048790527,-0.007048128685047527,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
172,2019-07-11,107.129997,107.129997,105.730003,680900,106.27963999999999,-0.00243130877983018,56.69384023520541,-0.2587130000000144,-0.6865769999999998,-0.5671690000000211,-0.7512837172904014,-0.6618216733437077,0.5209732609821458,-0.2701413808405474,-0.3045448212333963,-0.3838206976346549,-0.2022980641740671,-0.28215031835700044,4,-0.0024283555425341934,-0.006418634025357743,-0.005308244628999833,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
173,2019-07-12,107.32,107.760002,106.33000200000001,537600,107.145325,0.00811235693612319,66.73046469148774,0.8656850000000134,0.606971999999999,0.1791080000000136,-0.743589875082119,-0.7567129093136444,0.5582304668171645,-0.03517055946622552,-0.07108829393869688,-0.25614646839340677,-0.014030952558564291,0.07899454161966268,5,0.008145351263892252,0.005697215912470497,0.0016744352097635986,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
174,2019-07-15,107.879997,108.360001,107.209999,569200,107.28463,0.0012993055900035108,65.81853840184704,0.13930500000000734,1.0049900000000207,0.7462770000000063,-0.8153841972388748,-0.7357878356454657,0.5642258520425605,-0.18696565802552312,0.0007450112401458653,-0.1591143142140268,-0.1356844204109529,0.04618097032227464,1,0.0013001500532105095,0.009456091495981929,0.007004773201252757,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
175,2019-07-16,108.08000200000001,108.889999,108.0,645700,108.13040900000001,0.00785259330122279,70.52957624005849,0.8457790000000074,0.9850840000000147,1.850769000000028,-0.882051598947899,-0.6851306161639572,0.6006263467882658,-0.03933041137834076,-0.0028475744541955894,0.02984389406938648,-0.018669277649945498,0.21569683771738069,2,0.007883505773380654,0.00919390556704191,0.017414144421264773,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
176,2019-07-17,108.660004,108.660004,106.809998,558100,106.518456,-0.015019723524189725,71.55121010812832,-1.611953000000014,-0.7661740000000066,-0.6268689999999992,-0.6358960841558541,-0.7431380988643512,0.5312513839352944,-0.5529344081463407,-0.31891029111747327,-0.3940342664377928,-0.4270761012994866,0.2524579840408889,3,-0.014907490084496154,-0.007141507595263241,-0.005850642573532716,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
177,2019-07-18,106.989998,107.639999,106.510002,552600,106.91646599999999,0.003729572064594982,72.37050174954797,0.3980099999999851,-1.2139430000000289,-0.3681640000000215,-0.8205136817878564,-0.7467801211800154,0.5483808715600018,-0.13290283832677124,-0.39972253384675954,-0.34977461288307693,-0.09228971671363867,0.28193831046033013,4,0.003736535572764828,-0.011226656878732685,-0.0034316565196712842,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
178,2019-07-19,107.720001,107.91999799999999,106.730003,626700,106.20999099999999,-0.006629656379083618,65.16993188762697,-0.7064749999999975,-0.3084650000000124,-1.9204180000000264,-0.8051295871130351,-0.6977121477998875,0.5179757190018606,-0.3637123449655303,-0.23630410174890015,-0.6153366401687037,-0.2772635266007991,0.022842355853010865,5,-0.0066077286916684805,-0.002895883132215251,-0.01776020286763205,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
179,2019-07-22,106.620003,107.08000200000001,106.040001,416100,105.901527,-0.0029085098288006124,59.88388423424202,-0.3084639999999865,-1.014938999999984,-0.616928999999999,-0.8435895673899663,-0.8371684931960401,0.5047000971062605,-0.2805380849739477,-0.36380678364497754,-0.3923337157861474,-0.2108189396997028,-0.16736391797212358,1,-0.002904284211830755,-0.009492822181383961,-0.005791756876385806,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
180,2019-07-23,106.379997,106.720001,105.160004,571700,105.97118400000001,0.0006575363309503677,51.86746051001933,0.06965700000000652,-0.23880699999998,-0.9452819999999775,-0.710257328073168,-0.7341323709565275,0.5076979833892041,-0.20152033329804991,-0.22373239802658135,-0.44850885744808644,-0.14714381678983662,-0.4558164984197106,2,0.0006577525553527337,-0.0022484419568398234,-0.008841313554078543,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
181,2019-07-24,106.41999799999999,107.33000200000001,105.849998,598700,106.72740900000001,0.007110796322391452,51.903225847753454,0.7562250000000006,0.8258820000000071,0.5174180000000206,-0.7307683431957211,-0.7162533523159952,0.5402442681031436,-0.05804493856298276,-0.03157995804258115,-0.1982678676933912,-0.0319147634583937,-0.4545295649547523,3,0.007136138065608482,0.00779858443400922,0.004871650916532143,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
182,2019-07-25,107.440002,107.849998,106.540001,588300,106.65776100000001,-0.0006527914050756088,52.45536240704255,-0.06964800000000082,0.6865769999999998,0.7562340000000063,-0.7743598593026391,-0.723140085421978,0.5372467691606904,-0.23063156461609816,-0.05672138023438822,-0.15741085517595507,-0.1705409563404607,-0.43466220005921286,4,-0.0006525783831218166,0.006478902793046077,0.007140916863266818,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
183,2019-07-26,107.400002,107.860001,106.489998,550100,107.294579,0.005952913444040698,51.28081520662747,0.636817999999991,0.5671699999999902,1.3233949999999908,-0.7589737133468162,-0.7484355858689535,0.564654035435888,-0.08299798976713396,-0.07827166055208816,-0.060380069649012436,-0.05258985606554112,-0.4769255811469022,5,0.005970667244739845,0.005314192533241298,0.012488253410474217,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
184,2019-07-29,108.059998,108.110001,105.800003,722600,105.732376,-0.014666979632037527,51.92992066095189,-1.5622029999999967,-0.9253850000000057,-0.9950330000000065,-0.5179494779746302,-0.6342085223322187,0.49742020473871484,-0.5425379129877079,-0.34764429900361915,-0.45702033586559726,-0.42077752587945777,-0.45356901346489176,1,-0.014559943424541482,-0.008676208757091812,-0.0093231252339313,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
185,2019-07-30,105.529999,106.599998,105.459999,659500,105.344315,-0.003676971013526583,42.3396486335227,-0.38806100000000754,-1.9502640000000042,-1.3134460000000132,-0.8179490677184278,-0.6759924510810185,0.480718900507334,-0.29717185030342746,-0.532611928553999,-0.5114949268758957,-0.2245405400932054,-0.7986529073148894,2,-0.0036702192335109117,-0.018176724473656813,-0.01231458440234849,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
186,2019-07-31,106.089996,109.18,105.489998,2421900,106.79706599999999,0.01369627842501931,59.1636861087155,1.4527509999999921,1.0646899999999846,-0.4975130000000121,-0.1641024799474463,0.49104393603284424,0.5432421543860855,0.08751142700202613,0.011519519727636596,-0.37190384087499445,0.08567524057420553,-0.19327859200736874,3,0.013790502126289322,0.01006966872663473,-0.004636888504870429,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
187,2019-08-01,107.16999799999999,108.199997,106.110001,697300,105.762222,-0.009737068522364023,52.96076600597037,-1.0348439999999925,0.4179069999999996,0.029845999999992046,-0.5743602182768132,-0.6509618249842731,0.4987047118808645,-0.4323331835332453,-0.10521027797870793,-0.28168244337991855,-0.33274930588998464,-0.41647641331771124,4,-0.009689816759572709,0.003967057928090373,0.00028227872227133195,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
188,2019-08-02,106.400002,106.959999,105.769997,744200,105.722427,-0.00037633937647815193,46.57444281314239,-0.039794999999998026,-1.0746389999999906,0.37811200000000156,-0.8051277922421615,-0.6199053074197928,0.49699202134538734,-0.22439304059658896,-0.374581292132476,-0.2221005547233853,-0.16560464421463725,-0.6462735732379385,5,-0.00037626856969777005,-0.010062439355777721,0.0035892966791800924,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
189,2019-08-05,105.839996,106.110001,103.209999,922500,103.284592,-0.023328839132153303,39.32093886881872,-2.4378349999999926,-2.4776299999999907,-3.512473999999983,-0.36666647863257673,-0.5018375658047215,0.3920728874955346,-0.7255229149724448,-0.6277896411673545,-0.8877080554861925,-0.575443209830217,-0.9072742391215016,1,-0.023058825541339423,-0.023426417799731845,-0.03288923686349196,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
190,2019-08-06,104.389999,107.050003,103.68,915700,106.458748,0.030269360182278767,46.35886761486462,3.1741559999999964,0.7363210000000038,0.6965260000000058,-0.24615346351104694,-0.5063404297586334,0.5286816810456783,0.4472416531033315,-0.047743706026647764,-0.16762579263153277,0.38160327139993344,-0.6540305512075322,2,0.03073213476023603,0.006964662284947392,0.006585773131733237,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
191,2019-08-07,105.949997,108.269997,104.75,801300,106.82691200000001,0.0034523124120232587,52.484502226102805,0.36816400000000726,3.5423200000000037,1.104485000000011,-0.20769348323411208,-0.5820944939244447,0.5445266615282369,-0.13913989952283584,0.45867606016110385,-0.09783153274274003,-0.09724044972845867,-0.4336136706537239,3,0.003458278506149699,0.03429669354747515,0.010447026532979716,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
