index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
134,2019-05-16,13.42,13.59,13.1,10868100,12.947583,-0.003769421766840212,62.034446137058225,-0.04889700000000019,1.095262,1.4766499999999994,-0.6653992395437254,-0.729044837222655,0.8406935365400519,-0.12698262825654266,0.32316423959335083,0.18123409095882437,-0.3331358318672722,0.27074680476236335,4,-0.003762326414536874,0.0924090732945893,0.12872972059029542,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
135,2019-05-17,13.21,14.14,13.18,20666500,13.201842000000001,0.01944723551198881,70.58583160546922,0.2542590000000011,0.20536200000000093,1.349521000000001,-0.3079847908745236,-0.43602916879112796,0.9071789404706716,0.025272373609254356,-0.10133508113141246,0.13408268788478006,-0.22359796181687897,0.49524996924063625,5,0.019637564787188554,0.015801355443935662,0.1138613272455244,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
136,2019-05-20,13.48,13.73,13.2,9545600,13.201842000000001,0.0,76.28729759052904,0.0,0.2542590000000011,0.20536200000000093,-0.6349809885931543,-0.7685934595998487,0.9071789404706716,-0.10242493246219297,-0.0780102769000619,-0.2902791979933138,-0.3153514270452318,0.6449329838280968,1,0.0,0.019637564787188554,0.015801355443935662,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
137,2019-05-21,13.56,13.7,13.36,7162300,13.211621,0.0007404557627899819,74.89419172710349,0.009778999999998206,0.009778999999998206,0.26403799999999933,-0.7794676806083645,-0.8398647123118076,0.9097360211051324,-0.09751359419659589,-0.1946319129611828,-0.2685166125346648,-0.311857903143472,0.6083591823139911,2,0.0007407299678331406,0.0007407299678331406,0.02039284088775483,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
138,2019-05-22,13.4,13.4,12.73,12039900,12.830235,-0.029292326168468434,74.03246567659318,-0.3813859999999991,-0.3716070000000009,-0.3716070000000009,-0.5285171102661591,-0.6940028140078379,0.8100085689265151,-0.29396963598641307,-0.37656032956297447,-0.5042736279048896,-0.4535547428275312,0.5857359213269178,3,-0.028867464484486738,-0.028148117512692614,-0.028148117512692614,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
139,2019-05-23,13.03,13.25,12.89,4440600,12.820456,-0.0007624746229071376,70.77818738735954,-0.009778999999999982,-0.3911649999999991,-0.3813860000000009,-0.7642585551330796,-0.9212556276418704,0.8074514882920538,-0.10733627072779095,-0.38588986964021255,-0.5079006018499461,-0.31894883752330633,0.5002999675011044,4,-0.0007621840129974223,-0.029607646177558313,-0.02888884748052589,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
140,2019-05-24,13.15,13.25,12.91,3289100,12.791119,-0.0022909182922797224,65.76645951555287,-0.029336999999999946,-0.03911599999999993,-0.42050199999999904,-0.7794676806083645,-0.9556905907173627,0.7997802463886696,-0.1171589472589869,-0.21795576315427925,-0.5224084976301713,-0.32616014542281824,0.3687249413394511,5,-0.002288296141728496,-0.0030487360519896893,-0.03182819125677304,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
141,2019-05-28,13.02,13.37,13.01,7527800,12.722664,-0.005366132044434764,62.070828840785964,-0.06845500000000015,-0.0977920000000001,-0.10757100000000008,-0.7642585551330796,-0.8289346393599254,0.7818801589735904,-0.1368053047877386,-0.24594533742424926,-0.40634421870589826,-0.34066922656723914,0.2717019753776191,2,-0.00535176007665945,-0.00762780980645307,-0.00838418002476183,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
142,2019-05-29,12.98,13.01,12.5,7882800,12.341277999999999,-0.030435391191124025,67.39614048873868,-0.3813860000000009,-0.44984100000000105,-0.479178000000001,-0.6501901140684405,-0.8183185630318318,0.6821527067949726,-0.29396963598641396,-0.4138794439101834,-0.5441710830888216,-0.4589478063683784,0.4115096499602675,3,-0.0299768979201212,-0.03516822883126965,-0.03737604965065213,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
143,2019-05-30,12.69,12.84,12.49,5733100,12.292380999999999,-0.003969939197400091,71.42626852653575,-0.04889700000000019,-0.4302830000000011,-0.49873800000000124,-0.771863117870722,-0.8826041384755016,0.6693667806488168,-0.12698262825654266,-0.4045499038329444,-0.5514257727672454,-0.3340818876231771,0.5173143176460266,4,-0.003962069406426157,-0.033820196776398484,-0.038990959274165245,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
144,2019-05-31,12.48,12.62,12.19,6842100,12.067461999999999,-0.018466899963734053,61.90727887203257,-0.22491899999999987,-0.27381600000000006,-0.655202000000001,-0.7110266159695813,-0.8494401141153445,0.6105534030823554,-0.21538671703730622,-0.3299121521576528,-0.609457355888149,-0.4024795981754358,0.2674082283969581,5,-0.018297431555367498,-0.02218700526801196,-0.05149880559606077,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
145,2019-06-03,12.38,12.61,12.22,5841700,12.302161,0.019262198409664758,68.88746942309245,0.23469900000000088,0.00978000000000101,-0.03911699999999918,-0.7414448669201523,-0.8793565162523157,0.6719241227702031,0.01544869261169858,-0.1946314359420549,-0.38095503019634724,-0.22447098026330953,0.450662143585683,1,0.01944891146125017,0.0007956147795940438,-0.0031696069078096436,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
146,2019-06-04,13.08,13.1,12.67,6817600,12.742222,0.035146108235700906,66.50241390294464,0.44006100000000004,0.6747600000000009,0.44984100000000105,-0.7110266159695813,-0.8501727729041847,0.7869943202425134,0.11858830288879532,0.12257674283708136,-0.19960336579028032,-0.14952954362492252,0.38804626529233155,2,0.03577103242267761,0.055915651526393946,0.036595107164348474,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-06-05,13.05,13.13,12.76,5455400,12.905141,0.012704712869447297,60.85311306439712,0.16291900000000048,0.6029800000000005,0.8376790000000014,-0.7566539923954358,-0.8909086015637032,0.8295955084913955,-0.02060160503679566,0.08833630993268343,-0.05575651837205586,-0.2554096718387188,0.23973276451181413,3,0.012785760599681945,0.04901415287931937,0.06941633626026761,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-06-06,13.08,13.57,12.97,5840400,13.339591,0.03311062123873123,59.03646160235458,0.43445,0.5973690000000005,1.0374300000000005,-0.5817490494296574,-0.8793953920247848,0.9431985028304655,0.11577027251674599,0.08565975561356148,0.018329960050990912,-0.1591331186566583,0.1920394400219736,4,0.033664878206290036,0.046881069879335054,0.08432908657267618,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
149,2019-06-07,13.5,13.74,13.44,5348400,13.349464999999999,0.0007399287895753926,52.057792174133375,0.009873999999998162,0.44432399999999816,0.6072429999999986,-0.8098859315589342,-0.8941083766823117,0.9457804247227517,-0.09746588204451168,0.012654363389353718,-0.14122388395166988,-0.3118603894412541,0.008825459518932766,5,0.0007402026044125462,0.03442999964122811,0.04765597397376993,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
150,2019-06-10,13.71,13.71,13.42,3664300,13.339591,-0.0007399287895753891,55.64375027354265,-0.009873999999998162,0.0,0.43445,-0.8174904942965765,-0.9444704446939804,0.9431985028304655,-0.10738398287987427,-0.1992966829998014,-0.2053117977350976,-0.31884246464920946,0.10296914465367268,1,-0.0007396551097739245,0.0,0.033664878206290036,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,2019-06-11,13.52,13.6,13.31,3770700,13.230978,-0.008175482050099922,49.15837549458488,-0.10861300000000007,-0.11848699999999823,-0.10861300000000007,-0.8174904942965779,-0.9412886122395884,0.9147976235022357,-0.15697398482351765,-0.25581724824838475,-0.4067306904157611,-0.35392394330577825,-0.06729416134300448,2,-0.008142153683722392,-0.008875786407919587,-0.008142153683722392,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
152,2019-06-12,13.39,13.63,13.31,3344100,13.181610000000001,-0.0037382219031522664,54.76489243235584,-0.04936799999999941,-0.15798099999999948,-0.16785499999999764,-0.7946768060836493,-0.9540458464975172,0.901888537014651,-0.12721918008424415,-0.27465664163270254,-0.42870320196633144,-0.3329886286513572,0.07989611547005837,3,-0.0037312434500306334,-0.011843016776151493,-0.012573912138051799,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
153,2019-06-13,13.32,13.7,13.25,2567600,13.507447,0.02441848658827566,53.674317386811474,0.32583699999999993,0.2764690000000005,0.16785600000000045,-0.6958174904942964,-0.9772666444376994,0.9870906520254912,0.06122122015542131,-0.06741568209918905,-0.3041899541834447,-0.20014323929406577,0.05126478435649995,4,0.02471905935617879,0.020895583077834498,0.012583294345381387,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
154,2019-06-14,13.64,13.71,13.48,2633900,13.408709,-0.0073367417623487335,57.83083295785337,-0.09873800000000088,0.22709899999999905,0.17773099999999964,-0.8631178707224324,-0.9752839800417765,0.9612719560764722,-0.152014432172656,-0.09096611637740257,-0.30052737439947597,-0.3499667058989317,0.16038755777715807,5,-0.007309893572042213,0.017228472091041915,0.013432945017367547,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
155,2019-06-17,13.62,13.79,13.54,2952000,13.438329999999999,0.0022066502022417317,55.084818908416906,0.029620999999998787,-0.0691170000000021,0.25671999999999784,-0.8479087452471475,-0.9657713775629975,0.9690174602664077,-0.08754828344232674,-0.2322668139701738,-0.27123081596343346,-0.30494029161790037,0.08829528149308619,1,0.0022090866465965357,-0.005116955113723717,0.019475617925276033,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
156,2019-06-18,13.69,13.79,13.59,2257500,13.556816,0.00877837525867498,63.432331593014496,0.11848600000000076,0.14810699999999954,0.049368999999998664,-0.885931558935361,-0.9865400113935918,1.0,-0.04291733191636554,-0.12864681122254285,-0.3481360899670538,-0.2739344169739686,0.3074460869546618,2,0.008817018186039543,0.011045582389773658,0.003654946786020975,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
157,2019-06-19,13.75,13.82,13.42,5900900,13.300096,-0.019118193434115992,62.832841444261014,-0.2567199999999996,-0.13823399999999886,-0.10861300000000007,-0.7338403041825086,-0.8775861733829547,0.9328710767482429,-0.23135823438921133,-0.2652369449405436,-0.4067306904157611,-0.4055524479257925,0.29170741677473866,3,-0.01893659986238654,-0.010286546021715411,-0.008100183246575049,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
158,2019-06-20,13.56,13.67,13.42,6121900,13.319842999999999,0.0014836250092206144,62.95761336796192,0.01974699999999885,-0.23697300000000077,-0.11848700000000001,-0.8479087452471475,-0.870977292063212,0.9380346590458912,-0.09250733386000894,-0.3123373364778436,-0.41039289930557477,-0.3083515768294251,0.2949831072242419,4,0.0014847261252850241,-0.01747998940164127,-0.008817092600047776,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
159,2019-06-21,13.47,13.5,13.01,12942400,12.915014999999999,-0.030864290268676403,48.50212197077479,-0.4048280000000002,-0.38508100000000134,-0.641801000000001,-0.6653992395437254,-0.6670140565821916,0.8321774303836822,-0.3057429861880854,-0.3829876852742292,-0.604487003312456,-0.46097138327083403,-0.08452306458209091,5,-0.030392850726543866,-0.02895324966075443,-0.047341573419599485,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
160,2019-06-24,13.24,13.27,12.94,5916800,12.836024,-0.006134995000100146,39.49951617518585,-0.07899099999999848,-0.48381899999999867,-0.4640719999999998,-0.7870722433460069,-0.8771106927812176,0.8115223167323129,-0.1420968335704702,-0.4300875997924005,-0.5385683559782758,-0.34429677766181616,-0.3208723084708378,1,-0.006116214344311523,-0.03632317588127718,-0.034892379724176414,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
161,2019-06-25,12.96,13.32,12.93,5288000,13.023627000000001,0.014509576427963754,39.412072100226375,0.18760300000000107,0.1086120000000026,-0.2962159999999976,-0.741444866920151,-0.8959146048801057,0.8605780482249878,-0.008204481225769625,-0.1474866816259851,-0.47631154663975356,-0.246894194887963,-0.32316801501053205,2,0.014615351295697255,0.008409746330143837,-0.02223870056126019,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
162,2019-06-26,13.19,13.38,13.01,5830000,12.954511,-0.0053211021575036745,39.333895782656974,-0.06911600000000107,0.11848700000000001,0.03949600000000153,-0.7566539923954358,-0.8797063982045374,0.8425051179528293,-0.13713728091960942,-0.1427761177512172,-0.3517979279627111,-0.3404567723002961,-0.32522041116860767,3,-0.00530697017044492,0.009230817891895497,0.003058145886783835,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
163,2019-06-27,13.16,13.24,13.03,3222500,12.984132,0.002283929261533343,32.490882641428925,0.029621000000000564,-0.0394950000000005,0.14810800000000057,-0.8783269961977173,-0.9576822264453937,0.8502506221427653,-0.08754828344232585,-0.21813655340324534,-0.31151437196307197,-0.3045756834207496,-0.5048729493973132,4,0.0022865394147259257,-0.0030325653521864914,0.0115384639355614,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
164,2019-06-28,13.18,13.48,13.12,6510200,13.230978,0.01883290177798733,40.57963430606506,0.24684599999999968,0.27646700000000024,0.20735099999999917,-0.7642585551330783,-0.8593653978711029,0.9147976235022357,0.02154931904714319,-0.06741663613744231,-0.2895414895183459,-0.2264964328549121,-0.29251550719126707,5,0.019011359403924705,0.021341369041255224,0.015921140861911903,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
165,2019-07-01,13.53,13.54,10.86,26306200,11.443810000000001,-0.14511192583366433,31.535058315566005,-1.7871679999999994,-1.5403219999999997,-1.5107009999999992,1.0,-0.267377096488172,0.44747655965837296,-1.0,-0.9340597380592569,-0.9267569348861926,-1.0,-0.5299666124808242,1,-0.13507451981251872,-0.11863111065106237,-0.1166158259466528,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
166,2019-07-02,11.1,11.83,11.1,11526500,11.552422,0.009446139490631994,29.358506642824935,0.10861199999999904,-1.6785560000000004,-1.4317100000000007,-0.4828897338403033,-0.7093557536890865,0.47587717749967773,-0.04787638233404863,-1.0,-0.8974596346618393,-0.2707838569779304,-0.5871085504727327,2,0.009490895077775587,-0.12686560282996467,-0.110266130997436,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
167,2019-07-03,11.62,11.78,11.53,3231600,11.5228,-0.0025674306640785715,29.51901143356676,-0.029621999999999815,0.07898999999999923,-1.7081780000000002,-0.8479087452471475,-0.9574100960381102,0.4681314118228177,-0.11730208371523956,-0.1616169421929144,-1.0,-0.32746475081392457,-0.5828947498472583,3,-0.002564137632783828,0.006902421483754031,-0.1291044395962264,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
168,2019-07-05,11.55,11.64,11.26,7647700,11.404314,-0.010335976420191314,25.678404892710986,-0.11848600000000076,-0.14810800000000057,-0.03949600000000153,-0.7490494296577934,-0.8253490969606622,0.43714887208922537,-0.1619325330080204,-0.269947031796187,-0.3810955990812214,-0.36411731217509785,-0.683723828962352,5,-0.010282743777554133,-0.012820515040049659,-0.0034512981253622286,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
169,2019-07-08,11.5,11.52,11.31,7044300,11.305574,-0.008695826435107594,21.989840548982087,-0.09873999999999938,-0.21722600000000014,-0.24684799999999996,-0.8783269961977186,-0.8433934362743852,0.41132965316635817,-0.15201543663901493,-0.30291763978568476,-0.4580012439789969,-0.3563789657899322,-0.7805612795261069,1,-0.008658127091204205,-0.018851841566285985,-0.02136764048266242,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
170,2019-07-09,11.4,11.49,11.24,7183300,11.275953,-0.002623473336338429,19.03017897807254,-0.029621000000000564,-0.12836099999999995,-0.2468470000000007,-0.8479087452471475,-0.8392367190642303,0.40358414897642225,-0.1173015814820601,-0.26052733510402815,-0.45800087308484183,-0.32772916419943265,-0.8582625351774203,2,-0.0026200350375841655,-0.011255477532449558,-0.021422484118443493,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
171,2019-07-10,11.5,11.52,11.23,4358700,11.157467,-0.01056344523333676,19.448499423077337,-0.11848599999999898,-0.14810699999999954,-0.24684699999999893,-0.8174904942965779,-0.9237048013074222,0.3726016092428308,-0.16193253300801952,-0.26994655477706,-0.45800087308484116,-0.3651905265054642,-0.8472801903847015,3,-0.01050784798411265,-0.013100352091808832,-0.021645054669662635,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
172,2019-07-11,11.28,11.36,11.19,4567300,11.098224,-0.005323864348187375,19.896741327547602,-0.05924300000000038,-0.17772899999999936,-0.20734999999999992,-0.9087452471482883,-0.9174667350481536,0.35711033937603487,-0.1321787327351067,-0.28407681534398754,-0.44335166663143155,-0.340469804515939,-0.8355123047739922,4,-0.005309717698470484,-0.015761771976169053,-0.018340510618921245,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
173,2019-07-12,11.23,11.34,11.03,4816800,10.979737,-0.010733612363573205,21.76868718867246,-0.11848700000000001,-0.1777300000000004,-0.29621599999999937,-0.8022813688212918,-0.9100055771781272,0.3261275381555184,-0.16193303524119987,-0.28407729236311463,-0.4763115466397542,-0.36599338734692066,-0.7863673128768338,5,-0.010676212698536271,-0.015929242721488702,-0.026269708644581915,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
174,2019-07-15,11.14,11.4,11.05,5449500,10.969863,-0.0008996975494813107,27.025334583157758,-0.009873999999999938,-0.12836099999999995,-0.18760400000000033,-0.771863117870722,-0.891085037761832,0.32354561626323175,-0.10738398287987518,-0.26052733510402815,-0.4360279906401151,-0.3195962652265495,-0.6483623101824916,1,-0.0008992929429912518,-0.011565904598789856,-0.016814210608913326,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
175,2019-07-16,11.09,11.27,11.07,4325900,10.999486,0.0026967588300217753,21.738225313380937,0.029622999999999067,0.01974899999999913,-0.09873800000000088,-0.885931558935361,-0.9246856669512573,0.3312916434270159,-0.08754727897596692,-0.18987603226939015,-0.40306811063179243,-0.3026279236255752,-0.7871670414616522,2,0.0027003983550203925,0.0017986769628452056,-0.008896738793522358,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
176,2019-07-17,11.13,11.25,10.99,2784100,10.910621,-0.008111825952161691,15.981003680879653,-0.08886499999999842,-0.05924199999999935,-0.06911599999999929,-0.8403041825095051,-0.9707923330995802,0.30805460788336037,-0.1470558839881524,-0.22755625009540337,-0.3920814839623509,-0.35362360922666725,-0.9383138328060354,3,-0.008079013873920874,-0.005400432074675805,-0.006294868447213197,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
177,2019-07-18,11.05,11.12,10.94,3781000,10.910621,0.0,15.989465342690494,0.0,-0.08886499999999842,-0.05924199999999935,-0.9011406844106459,-0.9409805965038719,0.30805460788336037,-0.10242493246219297,-0.2416869876814572,-0.38841927507253726,-0.3153514270452318,-0.9380916851949499,4,0.0,-0.008079013873920874,-0.005400432074675805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
178,2019-07-19,11.1,11.27,11.0,4961100,10.930367,0.0018081604531691412,13.631361104703444,0.019745999999999597,0.019745999999999597,-0.06911899999999882,-0.8326996197718628,-0.90569036643406,0.3132179286940846,-0.0925078360931884,-0.18987746332676958,-0.3920825966448167,-0.306820395106792,-1.0,5,0.001809796161006747,0.001809796161006747,-0.00628383908120787,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
179,2019-07-22,11.1,11.3,10.92,3705700,10.821755,-0.009986419039185629,18.01785037536966,-0.10861200000000082,-0.08886600000000122,-0.08886600000000122,-0.7490494296577934,-0.9432324008630422,0.2848173108527794,-0.15697348259033822,-0.24168746470058505,-0.3994066435302896,-0.3624680751417083,-0.884839629104271,1,-0.009936720331531486,-0.008144907608833742,-0.008144907608833742,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
180,2019-07-23,11.0,11.04,10.85,3362800,10.802008,-0.0018264171216947813,20.307959187155873,-0.01974699999999885,-0.12835899999999967,-0.10861300000000007,-0.8935361216730034,-0.9534866334627697,0.2796537285551306,-0.11234253106437701,-0.2605263810657749,-0.4067306904157611,-0.323968595267655,-0.8247164271804641,2,-0.0018247502369069387,-0.011743338535659386,-0.009954795423651876,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
181,2019-07-24,10.93,11.04,10.87,5799300,10.871125,0.006378148863939422,22.949101166796297,0.06911699999999854,0.04936999999999969,-0.05924200000000113,-0.9087452471482883,-0.8806244645236148,0.2977269203142128,-0.06771208177159796,-0.17574624872158873,-0.38841927507253793,-0.2852588588934269,-0.7553774020065861,3,0.006398532569129604,0.004562106608401289,-0.005419946100620512,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
182,2019-07-25,10.97,11.17,10.95,4016300,10.861251,-0.0009086903962483254,30.29228168136298,-0.009873999999999938,0.0592429999999986,0.039495999999999754,-0.8707224334600748,-0.9339440816869693,0.2951449984219261,-0.10738398287987518,-0.17103663888507326,-0.35179792796271175,-0.319638694128726,-0.5625937567194853,4,-0.0009082776621554751,0.0054844432627710145,0.003649685286721031,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
183,2019-07-26,11.04,11.18,10.89,2896400,10.959991,0.009049959109940841,37.0490873575911,0.09874000000000116,0.08886600000000122,0.15798299999999976,-0.8174904942965779,-0.9674340644470594,0.32096421734479375,-0.052834428285370126,-0.15690590129901777,-0.30785179217910325,-0.2726530646995879,-0.38520445978257134,5,0.009091033804485428,0.008174498959399439,0.014625336326357076,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
184,2019-07-29,11.1,11.17,10.95,2436700,10.861251,-0.009049959109940883,40.24338219809261,-0.09874000000000116,0.0,-0.009873999999999938,-0.8707224334600748,-0.9811811356809316,0.2951449984219261,-0.15201543663901582,-0.1992966829998014,-0.37010897241177987,-0.35804978939087584,-0.3013432769814566,1,-0.009009131485600778,0.0,-0.0009082776621554751,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
185,2019-07-30,11.0,11.38,11.0,5196000,11.048853999999999,0.017125210936517424,48.71617635639817,0.1876029999999993,0.08886299999999814,0.1876029999999993,-0.7490494296577934,-0.8986658133933016,0.3442007299146006,-0.008204481225770527,-0.1569073323563989,-0.29686590729797313,-0.23455344189082322,-0.0789034036370404,2,0.01727268801724583,0.008107944614187925,0.01727268801724583,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
186,2019-07-31,11.16,11.2,10.74,7365800,10.772387,-0.025340611398164643,46.60548629995694,-0.27646699999999846,-0.08886399999999917,-0.18760400000000033,-0.688212927756654,-0.8337791586983794,0.2719082243651947,-0.24127583299139538,-0.24168651066233096,-0.4360279906401151,-0.43491026641617125,-0.1343162485677616,3,-0.0250222330750319,-0.008181746283185904,-0.017117167340739634,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
187,2019-08-01,10.89,11.04,10.84,3997500,10.742764,-0.002753689129932804,47.31557855803885,-0.029623000000000843,-0.3060899999999993,-0.11848700000000001,-0.885931558935361,-0.9345062851657528,0.26416219720140965,-0.11730258594841991,-0.34530746744821433,-0.41039289930557477,-0.32834353174192366,-0.11567389410955076,4,-0.0027499012057402733,-0.027703325611868827,-0.010909148494956982,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
188,2019-08-02,10.9,10.9,10.59,3551300,10.565035,-0.01668244776222886,39.49562071156666,-0.17772899999999936,-0.2073520000000002,-0.48381899999999867,-0.8022813688212918,-0.9478496464547539,0.21768838760102227,-0.19168633328093324,-0.2982075529300422,-0.5458924028637473,-0.3940604234849494,-0.32097457773619253,5,-0.016544066312915315,-0.019248472970753855,-0.043789066268773096,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
189,2019-08-05,10.59,10.62,10.12,6082000,10.021973,-0.0527699814270349,38.63113406303522,-0.5430620000000008,-0.7207910000000002,-0.750414000000001,-0.657794676806083,-0.872170479233609,0.07568477542064711,-0.3751686875692772,-0.5431277762513165,-0.6447709302062508,-0.564324020243961,-0.34367031387876956,1,-0.05140181740997553,-0.06709548864705585,-0.06966088388766585,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,10.26,10.37,10.03,4641100,10.160207000000002,0.013698833497672157,37.67817000775566,0.1382340000000024,-0.4048279999999984,-0.5825569999999978,-0.7794676806083645,-0.9152597873495246,0.11183115893881324,-0.032999231081000266,-0.3924073819663864,-0.5825137499735729,-0.25071933873515834,-0.3686888850605531,2,0.013793092437986255,-0.03831771499100556,-0.05422785048615029,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
191,2019-08-07,10.22,10.48,10.11,4454200,10.308314,0.014471938144891786,44.245845136117794,0.14810699999999777,0.2863410000000002,-0.25672100000000064,-0.7566539923954358,-0.9208489272529632,0.15055920286234015,-0.028040682896500205,-0.06270654928179978,-0.46166308197465544,-0.24707177503270747,-0.1962649129417371,3,0.014577163634559586,0.028571320238040973,-0.024299114957972278,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
192,2019-08-08,10.48,10.64,10.41,3888000,10.288567,-0.0019174753740951922,43.03774528762628,-0.01974699999999885,0.12835999999999892,0.26659400000000133,-0.8631178707224324,-0.9377808213852634,0.14539562056469135,-0.11234253106437701,-0.1380665079147017,-0.2675686070736185,-0.3243982146955796,-0.22798167275732095,4,-0.0019156381926277032,0.012633600870533336,0.026600949733151483,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
193,2019-08-09,10.41,10.45,10.16,2346400,10.239198,-0.004809982497667371,44.15504294501855,-0.04936900000000044,-0.06911599999999929,0.07899099999999848,-0.8174904942965779,-0.9838815066455142,0.13248627259018209,-0.1272196823174245,-0.2322663369510459,-0.337149463297613,-0.3380452727374196,-0.19864878153456855,5,-0.004798433056809606,-0.006704879187808917,0.007774546325680025,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
