index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
132,2019-01-10,68.68,69.440002,68.449997,8051200,67.952972,-0.0051978073589828405,43.773029419544244,-0.3541259999999937,0.7672799999999995,-0.04917199999999866,-0.6621239744882559,-0.18466037522603984,-0.5437602075090995,-0.16459714672493692,0.23255903190619975,-0.04251218895851152,-0.20416623578048315,-0.38289003653357323,4,-0.005184322132964773,0.011420288712662206,-0.0007230948483035867,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
133,2019-01-11,68.599998,69.360001,68.449997,6583000,68.198898,0.0036125286777466486,51.64065515559968,0.2459259999999972,-0.10819999999999652,1.0132059999999967,-0.7057212853307496,-0.39208013110307416,-0.5251796463047684,-0.00387154423026545,0.07334628644836862,0.15926465782741137,-0.04165949701825998,-0.17174209503288407,5,0.00361906172404052,-0.0015840227907207613,0.015080681166460214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
134,2019-01-14,68.410004,68.800003,68.129997,5122900,67.46758299999999,-0.01078117569232133,56.13581470756176,-0.7313150000000093,-0.48538900000001206,-0.8395150000000058,-0.8365104930603469,-0.5983555605786619,-0.5804330278794936,-0.2656282728262849,0.00475157697871012,-0.19262158356130712,-0.30715152208244834,-0.05110294442303043,1,-0.010723267112028837,-0.007143013553550123,-0.012290304003253158,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
135,2019-01-15,68.410004,70.519997,68.360001,6306900,69.64173100000001,0.03171674032666214,60.869256139706415,2.1741480000000166,1.4428330000000074,1.6887590000000046,-0.02452617808679114,-0.4310861211573237,-0.41616861508347025,0.5126080986898285,0.3554135206806731,0.28757205329001767,0.4767229757397161,0.0759311123739459,2,0.032225076152498554,0.021156250941181006,0.02485187844322695,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
136,2019-01-16,70.5,70.760002,69.739998,6357300,68.999367,-0.009266640353302961,60.47766991454477,-0.6423640000000006,1.531784000000016,0.8004690000000068,-0.6457757322417421,-0.4239658679927668,-0.4647014404759018,-0.24180249928081693,0.3715899415254908,0.11885964091752144,-0.27921590218577785,0.0654218903879542,3,-0.00922383735694336,0.022703999934309434,0.01173727176647351,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
137,2019-01-17,69.870003,70.970001,69.769997,5427800,69.691139,0.009975848483027539,60.003520753691674,0.6917720000000003,0.049407999999999674,2.2235560000000163,-0.5476830090051878,-0.5552808544303798,-0.4124356695308098,0.11554955089122546,0.10200850875626527,0.3891457420623511,0.07571200220109639,0.05269687999255579,4,0.010025773134991227,0.0007094596772730947,0.0329573982218989,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
138,2019-01-18,70.989998,71.739998,70.779999,9404500,70.580566,0.012681658358721835,61.26135309779775,0.8894269999999977,1.581198999999998,0.9388349999999974,-0.678476031451798,0.006526898734177111,-0.345236378645402,0.16849199414795046,0.3805764378666932,0.14513941627278976,0.125620693172312,0.08645404118972033,5,0.012762411588652578,0.02291613776688702,0.013480925682332584,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
139,2019-01-22,70.970001,71.66999799999999,70.690002,6541600,70.649742,0.0009796198353131786,55.03926549984363,0.0691759999999988,0.9586029999999965,1.6503749999999968,-0.6675784748597957,-0.39792891048824597,-0.3400098922150496,-0.051214524906829074,0.26735258527032946,0.2802818020922025,-0.09022352768160259,-0.08053165846351007,2,0.00098009981954521,0.013755019845492789,0.023918697688922227,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
140,2019-01-23,70.5,71.550003,69.269997,10196300,69.088318,-0.022348800172011712,54.247578537470496,-1.5614240000000024,-1.4922480000000036,-0.6028210000000058,0.0408744203333129,0.11838833634719714,-0.45798088429360995,-0.48797528468734047,-0.1783534461844984,-0.14766642732393453,-0.520516474518287,-0.10177861123249521,3,-0.022100915810846163,-0.02114247709489895,-0.00864989450093513,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
141,2019-01-24,70.0,71.0,69.32,6437600,70.02714499999999,0.013497295447010843,62.4673029597808,0.9388269999999892,-0.6225970000000132,-0.5534210000000144,-0.2861045935459857,-0.41262149638336354,-0.38704925228325493,0.1817239219862637,-0.02020074903533746,-0.13828391353767117,0.14066512765004222,0.11881880273955314,4,0.01358879514189344,-0.008812445486354546,-0.007840982743040263,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
142,2019-01-25,71.269997,71.769997,70.790001,4824100,70.313744,0.00408433209247733,61.286929390876146,0.2865990000000096,1.2254259999999988,-0.33599800000000357,-0.6675784748597879,-0.6405684900542497,-0.36539570503489394,0.007022832307547702,0.31587639207493434,-0.0969888873240842,-0.032957078183708355,0.08714044669703536,5,0.0040926843440498625,0.017737094135075033,-0.004755827699979479,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
143,2019-01-28,70.519997,70.629997,68.889999,5942500,68.238419,-0.029959550001415498,53.7433659403081,-2.0753250000000065,-1.788725999999997,-0.8498990000000077,-0.2534081090529504,-0.4825666817359856,-0.5221936978513471,-0.6256251014492479,-0.2322702419397938,-0.19459381075071186,-0.6608968333553912,-0.11531045114725602,1,-0.029515211137100116,-0.02554332323558239,-0.012301631080380444,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
144,2019-01-29,69.089996,69.940002,68.800003,5981600,68.87089499999999,0.009225930285672923,55.32280971608396,0.6324759999999969,-1.4428490000000096,-1.15625,-0.580383308215236,-0.47704283453887886,-0.47440794511161766,0.09966695184060198,-0.1693698595658772,-0.25277888121500325,0.06187975334220014,-0.07292202124993463,2,0.009268620364724409,-0.020520156059390175,-0.01651145423678204,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
145,2019-01-30,69.910004,71.800003,69.690002,8145000,70.837502,0.02815488475843873,56.37145484444845,1.9666070000000104,2.5990830000000074,0.5237580000000008,-0.051771431965750514,-0.17140879294755873,-0.32582397380168526,0.4570176627486965,0.5656864417475371,0.06630407872498645,0.4110245131701863,-0.04477893620152207,3,0.02855497957446336,0.03808826520438593,0.0074488708779324965,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
146,2019-01-31,71.309998,73.07,71.139999,10421900,72.122238,0.017973879738251933,65.69434381530263,1.2847359999999952,3.2513430000000056,3.8838190000000026,-0.14986415520231255,0.1502599457504521,-0.22875771858910987,0.2743766128086109,0.6843049200135457,0.7044785454292651,0.2232357709184727,0.20542473147094187,4,0.0181363820536754,0.04720924564723612,0.05691543058756978,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-02-01,73.019997,73.239998,71.970001,5016500,71.50952099999999,-0.008531827793617419,65.23984195221277,-0.6127170000000035,0.6720189999999917,2.638626000000002,-0.5095396535746463,-0.6133872061482821,-0.2750506104323245,-0.23386146760829665,0.21523508921754925,0.46797975010415027,-0.26566227696896416,0.19322700676730498,5,-0.008495535038721393,0.00948676874574137,0.03831264280796703,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
148,2019-02-04,72.389999,72.690002,71.709999,5278300,71.647873,0.0019328661860562447,64.94154448776715,0.1383520000000118,-0.4743649999999917,0.8103710000000035,-0.6675746601427673,-0.5764014466546112,-0.2645976375716188,-0.032685540288539906,0.006756375838684506,0.120740322122209,-0.07264088894337006,0.18522142825027865,1,0.001934735376006949,-0.006577236274891965,0.011439858508844701,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
149,2019-02-05,72.900002,73.290001,72.68,4302400,72.250702,0.008378575348253271,64.28265320470464,0.6028289999999998,0.7411810000000116,0.12846400000000813,-0.8692107922704027,-0.7142715867992767,-0.2190518183811072,0.0917259201680817,0.22781272879967304,-0.008773884931446083,0.04625028281121554,0.1675383885685835,2,0.008413773846433652,0.010364787648347019,0.001781198192990186,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
150,2019-02-06,72.900002,73.559998,72.629997,4851900,72.62623599999999,0.0051841907518143365,63.79403716786967,0.3755339999999876,0.9783629999999874,1.1167149999999992,-0.6948237287387473,-0.6366410488245932,-0.1906789238058808,0.030844320208363446,0.27094609266084135,0.17892406308049896,-0.012670173906377688,0.15442512240378292,3,0.005197651920392242,0.013655157634616555,0.01561631212716415,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
151,2019-02-07,72.989998,73.059998,71.5,6863600,71.885048,-0.01025794635261133,57.01926088752599,-0.741187999999994,-0.36565400000000636,0.23717499999999347,-0.35150083228951234,-0.3524384041591321,-0.2466782447313456,-0.26827278342441213,0.02652630407401145,0.011873533210629152,-0.2975005515330268,-0.027393397402861952,4,-0.010205513060046153,-0.005060905844209048,0.003310286684993335,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
152,2019-02-08,72.160004,73.480003,72.120003,6063700,72.468117,0.008078412010656247,55.50959274454239,0.5830690000000089,-0.15811899999998502,0.21741500000000258,-0.46049165707764883,-0.46544416817359857,-0.20262536199081183,0.08643314903275795,0.06426813384578754,0.008120527696124882,0.04071376696374693,-0.0679092190031878,5,0.008111130425898984,-0.002177160881640418,0.003009174914314363,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
153,2019-02-11,73.480003,73.839996,73.290001,4782700,72.675652,0.0028597182347507594,62.01855381357029,0.20753499999999292,0.7906040000000019,0.0494160000000079,-0.9019116364400308,-0.6464172694394215,-0.18694537382550713,-0.014154680700727534,0.23680068000216864,-0.023787426424901094,-0.05554509337773998,0.1067754669669434,1,0.0028638111295204885,0.010998170301006156,0.0006804152703164722,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
154,2019-02-12,73.989998,75.230003,73.720001,7039700,74.17778,0.020458226556593975,72.41867440916721,1.502127999999999,1.709662999999992,2.292732000000001,-0.3787466311280362,-0.3275599005424955,-0.07345439995231029,0.3326056665864881,0.40393860048890495,0.4022843002339811,0.2690595735203241,0.3858894117311986,2,0.02066893049683268,0.023591933539545286,0.03189442121538266,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
155,2019-02-13,75.040001,75.269997,74.059998,5696300,73.505775,-0.00910066984872949,65.3986015975743,-0.6720049999999986,0.8301230000000004,1.0376579999999933,-0.5422361380676816,-0.5173485533453889,-0.12422670557317517,-0.24974192383659594,0.24398751292553392,0.16390881222218304,-0.2761545745228471,0.197487729561711,3,-0.00905938409049177,0.011422298626230424,0.014318821061681418,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
156,2019-02-14,74.08000200000001,74.360001,73.739998,4864500,73.100594,-0.00552748198307797,59.66284823035951,-0.4051809999999989,-1.0771859999999975,0.4249420000000015,-0.8637601066158913,-0.6348609855334539,-0.15483953369761938,-0.17827237093111636,-0.10287124150224458,0.047536012281594625,-0.2102470876107669,0.043554057946791236,4,-0.005512233562601019,-0.014521680212052687,0.005847102685779847,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
157,2019-02-15,74.559998,75.400002,74.33000200000001,8083200,74.365555,0.01715637162732834,67.36885269475788,1.2649609999999996,0.8597800000000007,0.18777500000000202,-0.6185299334032183,-0.18013957956600368,-0.05926734823698432,0.26907982388143215,0.2493808655915491,0.0024910194243657757,0.20815682540901453,0.25036447756248226,5,0.017304387430832634,0.011696768043055129,0.0025314184382439326,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
158,2019-02-19,75.160004,75.57,74.720001,4503500,74.118484,-0.003327916315994899,73.56998170934943,-0.24707100000000537,1.0178899999999942,0.6127089999999953,-0.7384215845408055,-0.685861211573237,-0.07793441815767377,-0.13592216626480105,0.27813438044549976,0.08319849135255741,-0.16967607627125939,0.4167876998073765,2,-0.0033223849401783578,0.013924510654455068,0.008335521936881765,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-02-20,74.83000200000001,75.57,74.599998,6316700,74.65214499999999,0.007174309775769646,73.12814119531382,0.5336609999999951,0.2865899999999897,1.5515509999999892,-0.6730248008377143,-0.4297016274864377,-0.037614480969802244,0.07319907837211675,0.14514187261743616,0.26151221621337817,0.02403759194765767,0.4049297749212595,3,0.007200106791174993,0.00385380032462596,0.02122487540935699,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
160,2019-02-21,75.110001,75.470001,74.660004,5607000,74.25683599999999,-0.005309416879875653,64.41052168262605,-0.39530899999999747,0.1383519999999976,-0.10871900000000778,-0.7602210574014105,-0.5299643987341773,-0.06748144529696898,-0.1756281281857749,0.11818365659745075,-0.05382191665954001,-0.2062248745406272,0.17097006755303257,4,-0.0052953468383259115,0.0018666328901168242,-0.0014619537230644991,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
161,2019-02-22,75.349998,76.449997,75.349998,5296600,75.235199,0.013089352467928325,64.64350474155412,0.9783630000000016,0.5830540000000042,1.1167149999999992,-0.6021816911566968,-0.5738161166365281,0.006437268468769908,0.1923137499015634,0.19905612236547493,0.17892406308049896,0.13314061520746634,0.17722276626387123,5,0.013175393037214806,0.007810277923025578,0.015066619549315112,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
162,2019-02-25,76.389999,77.050003,76.239998,5709600,75.95661899999999,0.00954318143204391,71.3895469162394,0.7214199999999948,1.6997829999999965,1.304473999999999,-0.7602166977248179,-0.5154695976491863,0.06094304851654275,0.12349085041653529,0.40214184679364906,0.21458502271603191,0.0677314539981565,0.3582701325530284,1,0.009588862787483221,0.02289059286070304,0.0174740323938448,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
163,2019-02-26,76.58000200000001,77.120003,76.379997,5295400,75.847923,-0.0014320522580398248,71.82609856589706,-0.1086959999999948,0.612724,1.5910870000000017,-0.7983633229128002,-0.5739856464737795,0.052730689186232915,-0.09885803641405112,0.2044518391810883,0.2690212661132545,-0.1347068442339805,0.3699861171812142,2,-0.0014310273604989554,0.008144113501979307,0.021426808435522377,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
164,2019-02-27,76.449997,77.33000200000001,76.33000200000001,5706500,76.322281,0.0062345915831045935,72.2118028618966,0.4743580000000094,0.3656620000000146,1.0870820000000094,-0.656677103550765,-0.5159075497287523,0.08857007929449434,0.05731460435196625,0.1595217216246615,0.17329588431474402,0.006704480224235115,0.3803374824927406,3,0.006254067102140812,0.004814090000504296,0.014449114436448949,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
165,2019-02-28,77.010002,78.059998,77.010002,6762700,76.707695,0.005037115276164709,80.41118647326,0.38541399999999726,0.8597720000000066,0.7510760000000118,-0.6294313047122412,-0.36669303797468356,0.11768944209471055,0.03349070577602914,0.24937941073025846,0.10947845663725952,-0.015382982566579023,0.6003889985657298,4,0.005049822868894566,0.01133547190211137,0.009888223171176326,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
166,2019-03-01,77.989998,78.739998,77.68,5390100,77.66628299999999,0.012419195685085632,80.34649520541342,0.9585879999999918,1.344001999999989,1.8183599999999984,-0.6239806190577297,-0.56060691681736,0.1901140861085091,0.1870169609743808,0.3374403461405969,0.3121870972012256,0.12077956645913998,0.5986528422592245,5,0.012496634138204671,0.01760956279595455,0.023973761285460627,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
167,2019-03-04,78.839996,78.970001,77.470001,5962800,77.69594599999999,0.0003818560090359305,80.70930736902984,0.02966299999999933,0.9882509999999911,1.3736649999999884,-0.38419731678254765,-0.47969880198915016,0.19235522851315157,-0.06179819220794958,0.27274430121739046,0.2277264298290959,-0.10124928760192495,0.608389838408895,1,0.00038192892532270834,0.012883335889573935,0.01799821732267132,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
168,2019-03-05,78.559998,78.910004,78.129997,6547500,77.300636,-0.005100897736386564,80.6716364232408,-0.39530999999999494,-0.3656469999999956,0.5929409999999962,-0.7765643950117671,-0.3970953887884269,0.16248818863252001,-0.17562839603856445,0.026527577077643638,0.07944396640262061,-0.20237873679552448,0.6073788418357755,2,-0.005087910249525695,-0.004707924544296727,0.007729876383327594,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
169,2019-03-06,78.110001,78.220001,77.519997,4182100,76.786743,-0.006670175177810648,81.97707590682566,-0.5138929999999959,-0.9092029999999909,-0.8795399999999916,-0.8201627957734052,-0.7312669529837252,0.12366179232234042,-0.20739118346469765,-0.07232224595666498,-0.20022350895189667,-0.23132407533378296,0.6424136628808932,3,-0.006647978937715285,-0.011702064867065149,-0.011324605298801175,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
170,2019-03-07,77.690002,77.949997,76.610001,5292600,75.897339,-0.011650383567609623,81.34003573306785,-0.889403999999999,-1.403296999999995,-1.7986069999999899,-0.47139302838667174,-0.5743812160940326,0.05646423916660659,-0.307972852584004,-0.1621770253396807,-0.3747813793567792,-0.32318407027705454,0.6253170538332897,4,-0.011582780637016978,-0.0181537574930172,-0.02314930305372677,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
171,2019-03-08,76.349998,76.68,75.860001,3895400,75.729324,-0.0022161678617926717,75.29910062645399,-0.16801499999999692,-1.057418999999996,-1.5713119999999918,-0.7547703717468914,-0.7717704566003617,0.04377012390125934,-0.11474679607885,-0.09927646110810054,-0.3316113698213726,-0.1491698646054201,0.4631930465034406,5,-0.0022137139748733075,-0.013770853648526229,-0.02032728424123175,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
172,2019-03-11,76.91999799999999,77.849998,76.699997,4254600,76.895462,0.015281406430165166,75.26260922963617,1.1661379999999895,0.9981229999999925,0.10871899999999357,-0.5749326225607245,-0.7210245253164558,0.1318758893823242,0.24260980759062273,0.27453960005135575,-0.012524041504521771,0.1735730730738695,0.46221370615616664,1,0.015398764156405112,0.013150961722122993,0.0014158563803128566,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-03-12,77.989998,78.480003,77.629997,4241200,77.32040400000001,0.005511016298451489,74.64084326766468,0.4249420000000157,1.5910800000000052,1.4230650000000082,-0.7384177698237926,-0.7229176084990959,0.16398172951021284,0.04407839086900846,0.38237337341961275,0.23710894361536466,-0.006641873339093066,0.44552701980759934,2,0.005526229883370955,0.021010091150424175,0.01874986684315781,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
174,2019-03-13,78.66999799999999,79.150002,78.07,6479200,77.69594599999999,0.004845201614982712,82.26664152521361,0.3755419999999816,0.8004839999999973,1.9666219999999868,-0.6130792477486992,-0.40674446202531656,0.19235522851315157,0.030846463030683835,0.23859743369742456,0.3403464141846084,-0.018922832019833455,0.6501848998846813,3,0.004856958584954905,0.010410029138000333,0.02596909487796282,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
175,2019-03-14,78.5,79.07,78.139999,5734500,78.051712,0.004568500397888612,82.41499747281206,0.3557660000000027,0.7313079999999843,1.15625,-0.6948237287387473,-0.5119518535262206,0.21923458221068692,0.02554940625071929,0.22601724810804155,0.1864329230509442,-0.024026588813449684,0.654166412731847,4,0.004578951905676041,0.009458150270399314,0.015036648066435962,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
176,2019-03-15,79.029999,80.150002,78.91999799999999,11989400,78.921364,0.011080382951794707,83.83940651748249,0.8696520000000021,1.2254180000000048,1.6009599999999864,-0.5313342217990865,0.37170829566003616,0.28493980334415525,0.1631952052207717,0.3158749372136437,0.2708964393645025,0.09608515183143079,0.6923940874747889,5,0.011141997756564291,0.01577196833410079,0.020705530716057644,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
177,2019-03-18,79.949997,79.949997,77.970001,7671100,77.90347299999999,-0.012981429648566918,75.12732327613918,-1.0178910000000059,-0.14823900000000378,0.2075269999999989,-0.12261890132335318,-0.23835895117540695,0.20803461225074393,-0.3423884540447678,0.06606488754104088,0.0062425055034402085,-0.34773522892263364,0.45858296016580535,1,-0.012897534310228165,-0.0018992408520136469,0.0026710145211437278,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
178,2019-03-19,79.18,80.25,79.019997,6048600,79.02018699999999,0.014232816788562079,75.28935879699242,1.1167140000000018,0.09882299999999589,0.968474999999998,-0.5313347667586664,-0.46757741862567814,0.29240622332372457,0.22937145128534453,0.11099500509747028,0.15076892454454888,0.15423182635565447,0.4629315994918173,2,0.01433458557104382,0.001252170451590217,0.012408119888516962,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
179,2019-03-20,79.870003,80.43,79.110001,5388800,79.000427,-0.00025009395423540413,74.93216787548623,-0.019759999999990896,1.0969540000000109,0.07906300000000499,-0.48229058497867405,-0.5607905741410489,0.29091328687374585,-0.07503628066043819,0.29251277459143193,-0.01815658864714055,-0.11290561117051535,0.4533454638101042,3,-0.00025006268334939395,0.01408093834276183,0.0010017946471376875,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
180,2019-03-21,79.449997,80.489998,79.32,5899100,79.119011,0.001499929720625629,75.1205527448251,0.11858399999999847,0.09882400000000757,1.2155380000000093,-0.5640350659687146,-0.4886980108499096,0.2998727188567587,-0.03798045424619167,0.11099518695513386,0.19769345902989494,-0.08062640649855404,0.4584012555705703,4,0.0015010551778409814,0.001250617136605961,0.015603129786011074,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
181,2019-03-22,79.809998,80.0,77.690002,7532900,77.05358100000001,-0.026452150236114823,66.7539982570718,-2.065429999999992,-1.9468459999999936,-1.9666059999999845,0.057218847862813726,-0.25788313743218816,0.143822327567257,-0.6229746980897272,-0.2610255753703597,-0.4066893334778051,-0.5962028086305429,0.23386327971762033,5,-0.02610535665062841,-0.024643487053557237,-0.024887387320406934,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
182,2019-03-25,77.809998,78.66999799999999,77.620003,3844500,77.310524,0.0033290542163244923,61.03207986621288,0.2569429999999926,-1.8084869999999995,-1.689903000000001,-0.6294318496718134,-0.7789613471971067,0.16323526128522303,-0.0009206100400901279,-0.23586393118796922,-0.3541352907207054,-0.04688818637313194,0.08030090522285538,1,0.0033346016715302637,-0.022857805945021223,-0.0213910615951481,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
183,2019-03-26,78.889999,79.510002,78.68,3596400,78.07148000000001,0.009794726081942417,65.83039813409005,0.7609560000000073,1.0178989999999999,-1.0475309999999922,-0.7493191411328155,-0.8140116410488246,0.22072812308837975,0.134080678331835,0.278136017164454,-0.2321299436374928,0.07237119765125624,0.20907609851711295,2,0.009842851407914494,0.013210275068202213,-0.013239940524534517,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
184,2019-03-27,79.0,79.309998,77.889999,4101900,77.804649,-0.003423632115381184,66.71587810619323,-0.2668310000000105,0.4941249999999968,0.7510679999999894,-0.4277946276250414,-0.7425971971066908,0.20056811671771158,-0.1412149374001286,0.18288370238920965,0.10947693720182428,-0.171441555174838,0.23284022757231826,3,-0.003417778169441779,0.006391432555805686,0.009747347109020012,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
185,2019-03-28,79.160004,79.660004,78.720001,5675900,78.50631,0.008977818540392835,72.06155990493622,0.7016610000000014,0.43482999999999095,1.1957859999999982,-0.6893730430842281,-0.5202305605786619,0.25358103586896963,0.1181983471340011,0.17210045235274615,0.1939419729508178,0.05730332965007526,0.37630532690331275,4,0.009018240028304755,0.005569639514967449,0.015467312057023416,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
186,2019-03-29,79.860001,79.989998,79.110001,5891200,79.000427,0.006274253792210775,72.64877305207573,0.4941170000000028,1.1957780000000042,0.9289469999999937,-0.7220738872538561,-0.4898140822784811,0.29091328687374585,0.06260710763450045,0.31048467612787334,0.1432613940801051,0.007436050078901357,0.39206469973067515,5,0.006293978152838961,0.015368978786858922,0.011898672857232803,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
187,2019-04-01,80.66999799999999,80.739998,79.209999,4842000,78.72371700000001,-0.0035087878986364653,72.87469070684699,-0.27670999999999424,0.21740700000000857,0.91906800000001,-0.3678490745360261,-0.6380396699819169,0.2700068878315527,-0.1438610551149971,0.1325604140244287,0.14138508125228405,-0.1730122544723299,0.39812778017628014,1,-0.0035026392958609483,0.002769293321772588,0.01181250750196187,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
188,2019-04-02,79.83000200000001,79.83000200000001,79.07,3717900,78.684189,-0.000502236537355215,67.43233639821553,-0.039528000000004226,-0.31623799999999846,0.17787900000000434,-0.7874663112803545,-0.7968467450271248,0.26702041050388114,-0.08033119461808996,0.03551298227288004,0.0006114777962512724,-0.11755638370802843,0.2520682257774607,2,-0.0005021104376969932,-0.004002991021808002,0.0022657923929936884,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
189,2019-04-03,79.970001,80.0,79.150002,3973700,78.565598,-0.0015083139347335883,66.73933789902625,-0.11859100000000922,-0.15811900000001344,-0.4348290000000077,-0.7384221295003777,-0.7607086347197107,0.258060449646619,-0.10150843977357182,0.06426813384578237,-0.11575980270891,-0.13611349164451933,0.23346983136015775,3,-0.0015071770009602464,-0.0020085306693536004,-0.005504134806765129,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
190,2019-04-04,79.470001,79.510002,78.0,4671200,77.69594599999999,-0.01113083816471778,56.98952318066002,-0.8696520000000021,-0.9882430000000113,-1.0277710000000155,-0.3787466311280362,-0.66216941681736,0.19235522851315157,-0.30268222427100056,-0.08669627551872267,-0.22837693812299123,-0.3136010499801125,-0.02819148513610581,4,-0.011069119590994549,-0.01255961346948637,-0.013055417594166894,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
191,2019-04-05,78.900002,79.360001,78.389999,3434500,78.07148000000001,0.004821736318220654,65.47459625064414,0.375534000000016,-0.49411799999998607,-0.6127089999999953,-0.6730248008377143,-0.8368840415913201,0.22072812308837975,0.030844320208371065,0.0031641414518022853,-0.1495444495166165,-0.019355649659818203,0.1995272412389404,5,0.004833379594863496,-0.00628924125289527,-0.007786939254085662,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
