index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
131,2019-05-13,39.259997999999996,39.639998999999996,38.669998,10724700,38.71632,-0.0428153943693618,25.937006669852735,-1.6936529999999976,-1.8323139999999967,-2.4661979999999986,-0.6337202423605364,-0.331553406815435,-0.28907775083669085,-0.6830625879428089,-0.5983937571215456,-0.6081611527248172,-0.5903345433448759,-0.806726954642343,1,-0.04191175777326052,-0.045188057383141356,-0.05988458500764811,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
132,2019-05-14,39.529999,40.389998999999996,39.400002,8370100,39.627522,0.023262660290427697,24.084947573202314,0.9112019999999958,-0.7824510000000018,-0.9211120000000008,-0.6220946575856576,-0.5439359226453557,-0.2252530001051718,0.020238236503936746,-0.3594277998742659,-0.32854249876485997,0.15912214733494007,-0.8635981301673937,2,0.023535346334568878,-0.019362819173375883,-0.02271622762927108,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
133,2019-05-15,40.41,41.860001000000004,40.110001000000004,12051000,41.103283000000005,0.03656411979780525,24.99661615574442,1.4757610000000057,2.3869630000000015,0.6933100000000039,-0.18023231983497623,-0.21192250103728827,-0.12188395793417373,0.1726669936320065,0.36198256550001084,-0.036375909614907,0.3099871792269445,-0.8356035245567,3,0.03724080955655026,0.06165263124181227,0.017156903321860765,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
134,2019-05-16,41.299999,42.189999,40.959998999999996,11932500,41.261749,0.003847899810807645,32.74362163820156,0.1584659999999971,1.6342270000000028,2.5454289999999986,-0.48255798911569114,-0.22261108004257402,-0.11078427537265512,-0.18299758636940783,0.19064756389076376,0.2988073887604983,-0.0610798881867224,-0.5977162404073053,4,0.003855312481973693,0.041239696996446126,0.06574563388255905,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
135,2019-05-17,43.349998,44.360001000000004,42.57,20218200,42.291809,0.024657530171129927,39.14522440257878,1.0300599999999989,1.188525999999996,2.6642870000000016,-0.15697591772555497,0.5247505998232098,-0.038634167341166314,0.05232943904384535,0.08919874046230508,0.3203174626155287,0.17494274874492977,-0.40114223522950776,5,0.024964041151042792,0.028915597812466606,0.06723324764036474,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
136,2019-05-20,41.799999,42.759997999999996,40.220001,21371800,39.964275,-0.056607496599349466,36.763830485650956,-2.327534,-1.2974740000000011,-1.139008000000004,0.27906839507801684,0.6288041419371131,-0.2016652815936988,-0.8542080182647003,-0.47665544214698735,-0.3679757641127175,-0.7467644405024626,-0.47426769417886305,1,-0.05503510147792448,-0.031444958864928416,-0.02771087652536183,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
137,2019-05-21,41.18,41.360001000000004,40.82,8949900,40.875481,0.022544466692107138,42.39352074766955,0.911206,-1.416328,-0.38626800000000117,-0.8837203150349713,-0.4916385546515615,-0.13784025068390626,0.020239316488542658,-0.5037085527744387,-0.23175024295608326,0.150976402121404,-0.3013968048957012,2,0.022800513708806175,-0.03348941635483126,-0.009361406371794884,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
138,2019-05-22,40.75,40.880001,40.150002,5897500,40.308044,-0.013979344719996907,44.444552037890446,-0.5674369999999982,0.34376900000000177,-1.9837649999999982,-0.7732563294349781,-0.7669619179910885,-0.1775861303909756,-0.37898860251747135,-0.10308174294013873,-0.5208538662139923,-0.26327633235848236,-0.23841579056171813,3,-0.013882087405894947,0.008601907578706276,-0.04690660075571604,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
139,2019-05-23,39.650002,40.080002,39.150002,8459800,39.760513,-0.013676767892656023,39.39122679504499,-0.5475309999999993,-1.1149679999999975,-0.20376199999999756,-0.6569766444699535,-0.5358450742337598,-0.21593770292130277,-0.37361405913158763,-0.4351140972349625,-0.19872160761823343,-0.25984450875436993,-0.3935882401832207,4,-0.013583665831068343,-0.027277183600603928,-0.005098603690420946,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
140,2019-05-24,40.27,40.400002,39.450001,8541800,39.322491,-0.01107763886358798,45.76453003087086,-0.4380220000000037,-0.985553000000003,-1.5529900000000012,-0.6453481527174847,-0.52844875796006,-0.2466187648207736,-0.3440470506092953,-0.4056571306048826,-0.44289527642701615,-0.2303652111145658,-0.19788322858042906,5,-0.011016507759847154,-0.02445052903088036,-0.03799319205564825,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
141,2019-05-28,39.810001,40.029999,39.0,10715500,38.83469,-0.012482725906308341,45.709129797700676,-0.4878009999999975,-0.9258230000000012,-1.4733540000000005,-0.59883767408072,-0.33238323742175246,-0.28078657528605566,-0.35748718902012055,-0.39206160754484476,-0.42848332063506966,-0.24630169548257647,-0.19958440344598727,2,-0.012405139847320392,-0.023284986287777552,-0.036552356646231715,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
142,2019-05-29,38.720001,39.549999,38.400002,10137000,39.193073,0.009186102648107453,45.17132999421484,0.35838299999999634,-0.12941800000000114,-0.5674400000000048,-0.5290713747300502,-0.3845633467429149,-0.25568379276207764,-0.12902076580898514,-0.2107868286627233,-0.2645374604800492,-0.0005340405037261159,-0.21609862109524958,3,0.009228424380367046,-0.00329119536196222,-0.014271445642565144,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
143,2019-05-30,39.450001,40.400002,39.290001000000004,7491700,39.571369,0.009605829717893604,51.17831983805697,0.37829599999999886,0.7366789999999952,0.2488779999999977,-0.5523248698618813,-0.623166705752891,-0.22918621274937934,-0.12364433245004199,-0.013649012896287727,-0.11680604594177402,0.004226500077110451,-0.03164199419592717,4,0.009652113780412138,0.018969611962912417,0.006329151426342693,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
144,2019-05-31,39.200001,39.959998999999996,38.68,8394900,38.516129,-0.02702876308584937,51.486221037082366,-1.0552399999999977,-0.6769439999999989,-0.31856100000000254,-0.45348879461883673,-0.5416989879674563,-0.303100043010867,-0.5106935350636577,-0.3354126843293904,-0.21949711257779592,-0.41128271593199284,-0.02218727260209885,5,-0.026666754945981218,-0.017272031718462057,-0.008203000976704141,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
145,2019-06-03,38.970001,39.66,38.540001000000004,7795300,38.605724,0.002323467002447209,52.45625339267832,0.08959500000000276,-0.965644999999995,-0.5873489999999961,-0.5465120774744441,-0.5957822957444123,-0.29682439991329845,-0.20159249129903653,-0.4011257448175173,-0.2681404494280342,-0.07836999113542187,0.0075995092883112125,1,0.002326168343656829,-0.024402617963507785,-0.014986041028219352,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
146,2019-06-04,39.52,40.650002,39.279999,14138900,40.238354,0.04142006474997689,54.2078964250516,1.632629999999999,1.7222250000000017,0.6669850000000039,-0.40116087243048293,-0.023596052892681296,-0.18246753635637036,0.2150210198753606,0.21067734521065595,-0.04114002052232309,0.36506326239427406,0.061387208898706414,2,0.04228984282227161,0.04471438445955983,0.01685524198063514,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-06-05,40.799999,41.169998,40.16,10143400,40.407593,0.004197092469803198,53.60104486379102,0.16923899999999747,1.8018689999999964,1.8914639999999991,-0.6104661658331847,-0.38398607327765055,-0.17061326366046803,-0.1800889178324777,0.2288056197560025,0.1804574632308361,-0.0571193482469813,0.04275261904111516,3,0.00420591259771703,0.0466736228026703,0.04910836185017448,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-06-06,40.540001000000004,41.490002000000004,40.490002000000004,8101700,41.194041999999996,0.019275921395614643,52.36394688897625,0.7864489999999975,0.955687999999995,2.588317999999994,-0.6162789582206261,-0.5681453285948804,-0.11552678295909535,-0.013444593347323286,0.036201010707525044,0.30656913435245065,0.11390459130828967,0.004765053636416328,4,0.01946290144033072,0.023750673300403764,0.06704492836347258,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
149,2019-06-07,41.599998,41.880001,41.080002,6391200,41.323456,0.0031366463899289796,47.09306391377765,0.12941400000000414,0.9158630000000016,1.0851019999999991,-0.7325586431856507,-0.7224306820846789,-0.10646203519606434,-0.19084151455420967,0.027136190585879294,0.03452781462586563,-0.06914691797128418,-0.1570879409017496,5,0.003141570812594796,0.02266561633601887,0.02696685853501858,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
150,2019-06-10,42.0,43.549999,41.790001000000004,9651700,42.946133,0.038516328814895404,59.67282135852446,1.622677000000003,1.7520910000000072,2.5385400000000047,-0.17441952744753908,-0.428336911226165,0.007197674772493112,0.21233374818241968,0.2174753343570004,0.29756066663167924,0.3321291160166488,0.22919864951896463,1,0.03926769822930597,0.04253263129653573,0.06282334114778886,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
151,2019-06-11,43.91,44.549999,43.639998999999996,10536500,43.553391,0.014040955338216443,60.427198293121215,0.6072579999999945,2.2299349999999976,2.3593490000000017,-0.6686045548269018,-0.34852885465336547,0.04973279923416074,-0.06182547367787497,0.32624042930259556,0.26513195637105974,0.05452965423729392,0.25236330076421565,2,0.01413999253436845,0.053962935723478635,0.05727403491990424,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
152,2019-06-12,42.639998999999996,42.689999,41.360001000000004,10059800,41.313503000000004,-0.05279816910746094,58.35077683358728,-2.2398879999999934,-1.632629999999999,-0.009952999999995882,-0.4244196001219781,-0.3915267079176665,-0.10715918878443542,-0.830543935596197,-0.5529424189879362,-0.1636474358858341,-0.7035590829827031,0.1886026305444004,3,-0.05142855581555047,-0.03801576267646726,-0.00024085594389771953,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
153,2019-06-13,41.610001000000004,42.02,41.150002,6979500,41.46283,0.0036079675572912168,58.857793918233696,0.14932699999999244,-2.090561000000001,-1.4833030000000065,-0.6918615383318396,-0.6693666227698304,-0.09669964353268545,-0.18546508119527033,-0.6571749900645483,-0.4302838197582572,-0.06380119760833887,0.2041716032987122,4,0.0036144841070483037,-0.047999959406145924,-0.034538685939430366,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
154,2019-06-14,40.959998999999996,41.490002000000004,40.560001,7695100,41.044715999999994,-0.01013525669928832,52.62672717838307,-0.41811400000000276,-0.2687870000000103,-2.5086750000000038,-0.656976063074433,-0.6048202334349576,-0.1259862581662774,-0.3386719672311086,-0.24250948818648826,-0.6158483374926933,-0.21967672123925028,0.012834247535470134,5,-0.010084068067712764,-0.006506032664429601,-0.05759999261595966,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
155,2019-06-17,41.110001000000004,41.200001,40.240002000000004,12453300,40.317997,-0.017864161591529086,51.789462948634025,-0.7267189999999957,-1.1448329999999984,-0.995506000000006,-0.6395353603300474,-0.1756354518066856,-0.17688897680260496,-0.42199412947368387,-0.44191185876498146,-0.34200579475142545,-0.30733788973068144,-0.012875623740787434,1,-0.01770554338833763,-0.027611067551346555,-0.02409638320914123,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
156,2019-06-18,40.93,42.599998,40.84,11291800,42.119865000000004,0.04372153718265708,59.828692168358266,1.801868000000006,1.0751490000000103,0.6570350000000076,-0.17441952744753908,-0.28040156585427467,-0.05067791059434201,0.26071462851297134,0.06339228444392789,-0.042940700618382815,0.391166541644366,0.233984974210937,2,0.04469140666883839,0.026194577640639795,0.015846361668993836,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
157,2019-06-19,42.689999,42.84,42.240002000000004,9333000,42.338875,0.005186212602480566,60.550960616290375,0.21900999999999726,2.0208780000000033,1.2941590000000076,-0.8488383281506753,-0.4570833258167518,-0.035337449689175404,-0.16665093939086045,0.2786556433598169,0.07236146074065097,-0.045900756762443144,0.2561636702108876,3,0.005199684281988967,0.05012347215562329,0.03153046545626014,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
158,2019-06-20,43.740002000000004,43.990002000000004,43.0,8633300,43.01582,0.015862260274215795,66.81070914813728,0.6769449999999964,0.8959549999999936,2.6978229999999996,-0.6220917506080633,-0.5201955513863584,0.012078870604182335,-0.04301025188886107,0.0226048047985139,0.32638656891718476,0.07518687813834085,0.4483817577120872,4,0.01598873375827762,0.02127155440787841,0.06691361676523762,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
159,2019-06-21,42.900002,43.200001,42.610001000000004,12096400,42.766940999999996,-0.005802557423065797,64.31074997052858,-0.2488790000000023,0.42806599999999406,0.6470759999999913,-0.8546511205381166,-0.20782746739306912,-0.005353751511780747,-0.2929791685819532,-0.08389436963707711,-0.04474300947031194,-0.17053528573563265,0.37161551550503225,5,-0.0057857551012627986,0.010110471759110133,0.015362727302188439,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
160,2019-06-24,42.91,42.93,42.240002000000004,10997100,42.139773999999996,-0.014773352299865036,55.41222927672949,-0.627167,-0.8760460000000023,-0.19910100000000597,-0.7965127315443995,-0.3069832049501201,-0.04928339328389564,-0.3951154726289384,-0.38073154976216494,-0.19787809305263318,-0.27228195905627883,0.09836865572307096,1,-0.014664761737342871,-0.020365670118575034,-0.004702557637632223,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
161,2019-06-25,42.25,42.700001,41.900002,9637900,41.791348,-0.008302712825906392,48.167066266276244,-0.34842599999999635,-0.9755929999999964,-1.2244719999999987,-0.7325586431856507,-0.42958165713564134,-0.07368874204122955,-0.31985647544594226,-0.4033900720132526,-0.3834424298141945,-0.19889202541335826,-0.12410855249360853,2,-0.008268340499405535,-0.022811848993361403,-0.028465620322941622,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
162,2019-06-26,43.0,43.799999,42.93,10023900,43.384159000000004,0.03740504201735353,49.08901768740239,1.5928110000000046,1.2443850000000083,0.6172180000000083,-0.6918609569363232,-0.3947648512618839,0.03787901685023698,0.2042700431305356,0.10191316073035794,-0.050146497541481885,0.3195249113382576,-0.09579819177603599,3,0.038113415245662925,0.029529940051411012,0.014432128779096179,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
163,2019-06-27,43.889998999999996,44.869999,43.790001000000004,8894400,44.489166,0.025151324379030397,50.216264181526,1.1050069999999934,2.697817999999998,2.3493920000000017,-0.5697684795838613,-0.49664459798315097,0.1152787551427159,0.07256484058819485,0.43273823804024003,0.2633300094648815,0.1805433581278078,-0.061183835601740455,4,0.02547028743832497,0.06455446232555116,0.05575236355088193,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
164,2019-06-28,45.130001,45.389998999999996,44.68,15599700,44.708179,0.004910761416390787,52.54511214077103,0.2190130000000039,1.3240199999999973,2.916831000000002,-0.7848842397919307,0.10816661555391183,0.13061942618158806,-0.16665012940240506,0.12003938672878306,0.3660210761009034,-0.04902492159195499,0.01032809471458429,5,0.004922838967131996,0.030518512528962406,0.06979509251532164,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
165,2019-07-01,46.630001,47.549999,45.220001,11452200,45.47472,0.017000106882916484,53.04094791693065,0.7665409999999966,0.9855540000000005,2.090560999999994,0.15697591772555497,-0.26593364963108623,0.18431145961708228,-0.018819676725509965,0.042998999853869485,0.21648861952081883,0.08809232395160876,0.025553723048244326,1,0.017145431040705025,0.02215267420387248,0.04818719662169765,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
166,2019-07-02,45.110001000000004,45.220001,44.119999,13869000,44.459301,-0.02258238074082547,51.40416841896216,-1.0154189999999943,-0.2488779999999977,-0.029864999999993813,-0.558138243644835,-0.04794075731062741,0.11318687411019379,-0.4999420183265279,-0.2379778747827974,-0.16725096775244225,-0.36085188810336094,-0.024706862206903546,2,-0.022329307360221116,-0.005566721919047468,-0.0006712870274977466,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
167,2019-07-03,44.52,44.779999,44.360001000000004,5559100,44.469257,0.000223910074907455,51.74561129953469,0.009955999999995413,-1.0054629999999989,-0.2389220000000023,-0.9534895213632352,-0.7974852524669421,0.11388423783226909,-0.22309471478484272,-0.4101889716248942,-0.2050846138672276,-0.10218314657574637,-0.014222176254960361,3,0.00022393514463926034,-0.02211037253225526,-0.005344033359086316,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
168,2019-07-05,44.240002000000004,44.419998,43.560001,6618200,43.782356,-0.015567191316116535,51.949719717895526,-0.6869009999999989,-0.6769450000000035,-1.6923639999999978,-0.6976760749058343,-0.7019555138635831,0.06577055381683561,-0.41124342272500947,-0.33541291194571593,-0.46811818976453534,-0.2812856739070796,-0.007954619400142082,5,-0.015446648906231982,-0.01522617280914973,-0.0372154902767955,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
169,2019-07-08,43.16,43.75,43.060001,9733000,43.254742,-0.012124036187765978,52.64106379300654,-0.5276139999999998,-1.2145149999999987,-1.2045590000000033,-0.796512150148879,-0.4210037342377285,0.02881405895350131,-0.36823654578804044,-0.4577726194860518,-0.37983871697471283,-0.24223343998044802,0.013274481936284221,1,-0.012050836186156811,-0.027311340056794715,-0.027093520881041364,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
170,2019-07-09,43.23,44.060001,42.880001,12432400,43.772403999999995,0.011896704171942718,53.15714143914561,0.5176619999999943,-0.009952000000005512,-0.6968530000000044,-0.5116277650080703,-0.17752061046668954,0.06507347027303245,-0.08601604884122607,-0.18359441684470265,-0.2879577030198948,0.030209577150645595,0.02912167733691251,2,0.011967751420179418,-0.00022730617785862213,-0.015670443965367004,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
171,2019-07-10,44.5,45.43,44.450001,7184700,44.519034999999995,0.01691327736290587,52.59996724811716,0.7466310000000007,1.264292999999995,0.7366789999999952,-0.6279074499730949,-0.6508577922897913,0.11737091635351193,-0.024195300095997713,0.10644454651771851,-0.02852729704344692,0.08710750433100223,0.012012530402392141,3,0.017057116625351462,0.029229003377248094,0.01682593325950744,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
172,2019-07-11,45.07,45.369999,44.369999,8128500,45.076515,0.012444528652443148,52.532990191595516,0.5574800000000053,1.304111000000006,1.8217730000000003,-0.6162789582206261,-0.5657279959590858,0.1564193622939376,-0.07526534209254779,0.11550777332509704,0.16784528267058052,0.03642299739043797,0.009955866041906791,4,0.012522284007279253,0.02979299469135865,0.04211730126606698,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
173,2019-07-12,45.360001000000004,46.549999,45.360001000000004,9030900,46.300987,0.026801899186099966,60.16710235519971,1.2244719999999987,1.781952000000004,2.5285830000000047,-0.505814972620633,-0.4843324373568092,0.2421869749393495,0.1048199307918854,0.22427218542172056,0.29575871972550105,0.19926416247041218,0.24437653524164737,5,0.027164300523232522,0.04002674361652278,0.057766601075874315,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
174,2019-07-15,46.849998,47.43,45.919998,6723200,46.072021,-0.004957432347006837,66.92091179770355,-0.22896599999999978,0.9955059999999989,1.5529860000000042,-0.3197660813273485,-0.6924846210740896,0.22614915031210625,-0.28760273522301005,0.04526423751490197,0.11920212679321573,-0.1609498848642733,0.4517657502845407,1,-0.00494516455988292,0.022084804027108104,0.03488364022265991,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
175,2019-07-16,46.0,46.23,45.5,6671000,45.803234,-0.005851146031580597,68.0576612298333,-0.2687869999999961,-0.4977529999999959,0.7267190000000028,-0.7732557480394617,-0.6971930077751521,0.20732208093026516,-0.298354251960138,-0.294625887532953,-0.030329786868245695,-0.17108637728833842,0.48667191315999814,2,-0.005834061414410193,-0.010750375580546392,0.01612189850967855,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
176,2019-07-17,46.259997999999996,46.470001,45.619999,8459900,46.012295,0.004553943403171063,67.81047750719063,0.2090609999999984,-0.059725999999997725,-0.2886919999999975,-0.7034871231067183,-0.535836054335865,0.22196566842533416,-0.16933713109919735,-0.1949237917784076,-0.21409163380500826,-0.05307194822945881,0.47908164300999534,3,0.0045643283616173995,-0.0012963616247700035,-0.006235115463089318,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
177,2019-07-18,46.470001,48.639998999999996,46.380001,14577100,47.953526000000004,0.04132369017394995,69.3792510594495,1.941231000000002,2.1502920000000003,1.8815050000000042,0.1162782314762274,0.015929139682138604,0.35793835580672484,0.2983421021333338,0.3081123823735729,0.17865515437891083,0.36397018283576255,0.5272539698061158,4,0.04218939742084158,0.04694629204566647,0.04083834308028302,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
178,2019-07-19,48.310001,48.490002000000004,47.66,9415200,47.59515,-0.007501468268251782,68.08439789006138,-0.3583760000000069,1.582854999999995,1.7919159999999934,-0.7151150334636667,-0.44966896974726256,0.33283606359472406,-0.32254293715043353,0.1789544580705671,0.16244197557228024,-0.18980431697979783,0.48749291574006426,5,-0.007473402477223612,0.03440069659642048,0.039122041033172315,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
179,2019-07-22,49.32,50.799999,49.209998999999996,21604000,50.502026,0.05928258899860133,70.83157623996392,2.906876000000004,2.548499999999997,4.489730999999999,-0.2732556026905796,0.6497483448487362,0.5364469381400347,0.5590625355635558,0.3987510237044174,0.6506733095776268,0.5676598488023867,0.5718505166495,1,0.06107504651209218,0.053145205630968556,0.09757676725318741,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
180,2019-07-23,50.639998999999996,51.32,50.119999,10063900,50.800674,0.0058961679244989,80.07240925186102,0.298648,3.205524000000004,2.847147999999997,-0.49999927325560145,-0.3911568921039815,0.5573656083761258,-0.14514898590120673,0.548300411666884,0.3534103433236385,-0.03784845000326473,0.8556087602000182,2,0.005913584536192667,0.067349803498886,0.0593730688333533,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
181,2019-07-24,50.990002000000004,52.419998,50.759997999999996,11289800,51.905689,0.02151877659518601,84.77463505745202,1.1050150000000016,1.4036630000000017,4.310539000000006,-0.23255791644125212,-0.2805819638121698,0.6347659070251517,0.07256700055740672,0.13816743365780737,0.618244418344135,0.13934303443739207,1.0,3,0.02175197518048681,0.027794191860738452,0.09056676993349125,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
182,2019-07-25,51.720001,51.790001000000004,50.669998,8301000,50.591621,-0.02564242911211345,83.12420101713057,-1.314067999999999,-0.20905299999999727,0.08959500000000276,-0.5465097518923662,-0.550168672090632,0.5427225812376033,-0.5805760988877107,-0.22891305466115003,-0.1456319482272795,-0.39555892870062653,0.9493201247360865,4,-0.025316454232983957,-0.004115161936630945,0.0017740872415693333,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
183,2019-07-26,50.889998999999996,51.099998,50.459998999999996,5737600,50.511982,-0.0015753942314225338,84.7532655309044,-0.07963900000000024,-1.3937069999999991,-0.2886919999999975,-0.825581926041254,-0.7813847347248031,0.5371443018621105,-0.24728501995204138,-0.49855964389881313,-0.21409163380500826,-0.12259083953660799,0.9993438059847146,5,-0.0015741539493269098,-0.02685075618589706,-0.005682837987543187,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
184,2019-07-29,50.459998999999996,50.77,50.060001,4485700,50.442291,-0.0013806450980101044,80.45101981067964,-0.06969100000000594,-0.14933000000000618,-1.463398000000005,-0.7848842397919265,-0.8943048364692513,0.5322628258521473,-0.24459909823985693,-0.21531912491538585,-0.4266815547017662,-0.12038199664933606,0.8672347539845329,1,-0.00137969244604193,-0.0029516745470560463,-0.028193402846458795,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
185,2019-07-30,50.060001,51.049999,49.91,4666300,50.502026,0.0011835239218610358,80.18282446613264,0.059735000000003424,-0.009956000000002518,-0.08959500000000276,-0.5348841671174875,-0.8780149008713223,0.5364469381400347,-0.2096545763740136,-0.1835953273099998,-0.17806047751502554,-0.09129921511361139,0.8589992799965165,2,0.0011842245626790312,-0.00019710174904644443,-0.0017709454298766737,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
186,2019-07-31,50.529999,50.59,48.689999,8334800,49.148136,-0.027174533134686325,73.82202995133126,-1.3538899999999998,-1.2941549999999964,-1.3638460000000023,-0.09302241076232676,-0.5471199466022045,0.4416142975533188,-0.5913278856209911,-0.4758999835661012,-0.408665343151715,-0.4129360384906556,0.6636783736689096,3,-0.026808627440015966,-0.025656150312443112,-0.02700044516170445,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
187,2019-08-01,49.439999,51.049999,47.91,11076800,48.252182,-0.018397871593368587,65.92930417505377,-0.8959540000000032,-2.249844000000003,-2.1901089999999996,0.6279068685775784,-0.29979434632799973,0.37885758639936196,-0.4676869281228412,-0.6934304010736219,-0.5581965329216798,-0.3133912236827894,0.4213164567054717,4,-0.018229663887965215,-0.04454957906045201,-0.04341811120355338,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
188,2019-08-02,48.0,48.400002,47.189999,8093900,47.336315,-0.019163289653477973,60.41169150842727,-0.9158669999999987,-1.811821000000002,-3.1657110000000017,-0.4941841552860904,-0.5688488806306714,0.3147060777566857,-0.4730633614817824,-0.5937292157843737,-0.7347540307183352,-0.32207258830936075,0.2518871339530411,5,-0.018980841115123017,-0.03686449064924867,-0.06268483169368298,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
189,2019-08-05,46.200001,46.200001,44.970001,12069900,45.255707,-0.044948976166681566,58.24602959922222,-2.080607999999998,-2.9964749999999967,-3.892429,-0.48255798911569525,-0.21021774033517948,0.16897078857821057,-0.7875389486322874,-0.8633758050220351,-0.8662702757483672,-0.6145336085465792,0.1853861573972353,1,-0.04395373826627607,-0.0621003004589512,-0.07919789674220809,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
