index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
191,2019-08-07,250.13000499999998,256.040009,248.83999599999999,1256400,252.18623399999998,0.01641913937044752,62.20481569712467,4.106873000000007,8.402236999999957,4.6425629999999956,0.6807941579677541,-0.16529788102908483,0.7119732591285741,0.6794771897897913,0.7685858059822861,0.5684601855490408,0.5903251361223436,0.26255524161114674,3,0.01655467421169312,0.03446590876922884,0.018754521096198802,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
192,2019-08-08,253.330002,256.399994,252.00999500000003,714400,253.951996,0.006977418653972325,69.19477237477541,1.7657620000000236,5.872635000000031,10.16799899999998,-0.11299488333479069,-0.6571532283678932,0.7607078956267541,0.4265747561324845,0.5475717413786293,1.0,0.3641562636161478,0.45434200523769785,4,0.007001817553610098,0.023672404573792945,0.041709050327860445,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
193,2019-08-09,256.700012,258.709991,254.94999700000002,890400,254.993591,0.004093154477955217,75.3516237121793,1.041595000000001,2.8073570000000245,6.914230000000032,-0.2909623471857845,-0.4974363628113798,0.7894556847984093,0.34834540405378434,0.2797550848768599,0.7458787197017096,0.29506602082157685,0.6232704616766231,5,0.004101542875843358,0.01113207868435842,0.027871040831970027,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
194,2019-08-12,256.589996,259.290009,255.99000499999997,637500,256.62048300000004,0.006359862116248544,75.18404816186637,1.6268920000000264,2.6684870000000274,4.434249000000051,-0.4209029884454756,-0.7269386088298017,0.8343575403382824,0.4115730919815793,0.2676218626737188,0.5521907391365742,0.34936319039993846,0.6186726116555759,1,0.006380128981359482,0.010507840229773297,0.017583231763554752,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
195,2019-08-13,257.890015,259.160004,255.22000099999997,838800,256.213745,-0.0015862361093586508,74.0392146614362,-0.4067380000000185,1.220154000000008,2.261749000000009,-0.24011236155016769,-0.5442624438495395,0.8231316624566665,0.1918868079230603,0.14107944088973,0.38251720624347224,0.15902075913387342,0.5872612707754843,2,-0.0015849787017976208,0.004785037911011684,0.008906206825009593,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
196,2019-08-14,258.959991,260.170013,255.229996,997400,253.594879,-0.010274008374615853,72.1226270988319,-2.6188660000000255,-3.025604000000044,-1.3987120000000175,0.04237738915892386,-0.40033576841054497,0.750851546253327,-0.04708202130437755,-0.22987703088074268,0.09663304058758755,-0.04908788089348834,0.5346749468839438,3,-0.010221411033198182,-0.011790189016205864,-0.005485282961484383,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
197,2019-08-15,255.88000499999998,260.299988,255.210007,695200,257.870422,0.016719189305110894,79.0136906399091,4.275543000000027,1.656677000000002,1.2499389999999835,0.08474008905646935,-0.6745768864286038,0.8688555773386799,0.6976980488114195,0.17921892786158708,0.3034942477548322,0.5975125924617329,0.7237483325193323,4,0.016859737140039122,0.0064659958036209254,0.004870768636188652,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
198,2019-08-16,260.0,261.059998,258.649994,699500,256.709747,-0.004511160896937348,78.36204146401664,-1.160675000000026,3.1148680000000013,0.49600199999997585,-0.6723153468035704,-0.6706747130087573,0.8368212067850465,0.11044150177384648,0.30662265377518144,0.2446113228439804,0.08895652389147989,0.7058687243575366,5,-0.004501000894162364,0.012282850553934101,0.0019358914565648139,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
199,2019-08-19,259.25,261.72000099999997,257.589996,810200,258.971527,0.008772063743685467,78.21299025590636,2.2617799999999875,1.1011049999999614,5.376647999999989,-0.1864394953560804,-0.570216434502473,0.899245829208029,0.48015793067560597,0.13067800090944387,0.6257926575369943,0.4071455521873449,0.7017791355179523,1,0.008810651042400768,0.004269993400018406,0.02120172150637154,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
200,2019-08-20,262.410004,262.97000099999997,260.209991,611100,258.455688,-0.001993861768142465,77.26714773096104,-0.5158389999999713,1.7459410000000162,0.5852659999999901,-0.5734436233210204,-0.7508961386632788,0.8850087881138258,0.1801009898160017,0.1870180201546769,0.2515828939556821,0.14925641231403355,0.6758276046108114,2,-0.0019918753462034896,0.006801225977601919,0.002269612759232969,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
201,2019-08-21,261.269989,262.839996,259.179993,461100,258.971527,0.001993861768142529,72.15027431455889,0.5158389999999713,0.0,2.2617799999999875,-0.3192083844044229,-0.8870184672625799,0.899245829208029,0.2915497322936929,0.03447326530067696,0.3825196273617765,0.24477914203153534,0.5354335166823112,3,0.00199585083227099,0.0,0.008810651042400768,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,2019-08-22,261.230011,262.5,260.549988,522400,259.794891,0.0031743176227388877,71.67506862854918,0.8233640000000264,1.3392029999999977,0.8233640000000264,-0.8022565530348679,-0.8313898089749989,0.9219704915609892,0.3247706350661278,0.15148088087001121,0.27017848835604447,0.2730560184288142,0.5223950724143898,4,0.003179361104049197,0.005181557466825794,0.003179361104049197,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
203,2019-08-23,262.149994,264.559998,258.320007,768600,257.423981,-0.00916798181563269,71.20868942787205,-2.3709099999999808,-1.5475459999999543,-1.031706999999983,0.4096015792086012,-0.6079676936340125,0.8565339055318999,-0.020296159446506312,-0.10073750367449402,0.125296347809423,-0.022593898777428095,0.5095988046196847,5,-0.009126084007556486,-0.0059757380200332,-0.003991813869462927,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
204,2019-08-26,259.130005,261.559998,259.02999900000003,375300,259.199677,0.006874261234883439,66.40827589880921,1.7756959999999822,-0.5952139999999986,0.22815000000002783,-0.6384184637236051,-0.9648804392213803,0.9055427182095261,0.4276478931071693,-0.017531226097181073,0.2236919234734518,0.3616852101009478,0.37788757703057496,1,0.0068979432028905725,-0.0022910920138148466,0.0008809848813998299,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
205,2019-08-27,261.980011,264.630005,261.5,727800,260.132172,0.0035911373582708877,64.72390266622462,0.9324950000000172,2.7081909999999993,0.3372810000000186,-0.46892529126404736,-0.6449929670130223,0.931279371768369,0.3365596939733959,0.27109084412653933,0.23221511901690642,0.2830406020078545,0.3316726280811113,2,0.003597593217679886,0.01052035241425312,0.0012982587867750586,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
206,2019-08-28,262.290009,264.160004,261.149994,615400,259.84448199999997,-0.0011065497927346193,57.98860824037404,-0.2876900000000546,0.6448049999999625,2.4205009999999447,-0.5028221743440126,-0.7469939652434321,0.9233391920758827,0.204747167351565,0.09081057604234967,0.39491583118885054,0.17051126141045514,0.14687315369581744,3,-0.0011059377922699027,0.002487676711109337,0.009402779766660296,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
207,2019-08-29,262.019989,263.059998,260.730011,604400,260.14205899999996,0.0011445566722301467,50.27036692483513,0.29757699999998977,0.009886999999935142,0.9423819999999523,-0.6949190127347376,-0.7569762693407142,0.9315522507583207,0.2679716144791567,0.035337103191666164,0.2794738644379125,0.22443471735255793,-0.06489590168743331,4,0.0011452119271864692,3.800760176613272e-05,0.003635737555336353,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
208,2019-08-30,262.77999900000003,265.299988,262.369995,781300,262.62207,0.009488139937695964,51.11167680047876,2.4800110000000473,2.777588000000037,2.4898979999999824,-0.5254258402751959,-0.596442669812605,1.0000000000000009,0.5037326996632718,0.2771541351269847,0.4003357778687993,0.42429858501803247,-0.041812482762585645,5,0.009533295037078367,0.010689424607446686,0.009571664976525788,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
209,2019-09-03,264.119995,266.76001,261.920013,1221900,260.052795,-0.009831334416417597,49.01255852163721,-2.5692750000000046,-0.08926399999995738,0.2083130000000324,0.014123159852224898,-0.19660601660692412,0.9290885843115557,-0.04172487053813673,0.02667417300759213,0.22214264205941284,-0.03848398007709869,-0.0994069886706912,2,-0.009783164834547243,-0.00034313559423298557,0.0008016833699783257,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
210,2019-09-04,262.140015,264.190002,260.700012,1153600,261.957428,0.007297333914371154,48.136082332725856,1.9046329999999898,-0.6646420000000148,1.8153690000000324,-0.3672346420241194,-0.2585870502291392,0.9816560293678185,0.44157652831005983,-0.02359722560117685,0.3476546646495402,0.37181957795414494,-0.1234552824468893,3,0.00732402433898082,-0.0025307926329269084,0.006978375611304102,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
211,2019-09-05,263.290009,263.290009,257.829987,990200,256.193939,-0.02224727012497351,40.12005036778314,-5.763488999999993,-3.858856000000003,-6.428131000000008,0.18927141546004567,-0.4068696401833114,0.8225850212839125,-0.38678518345035784,-0.3026791599742216,-0.2961675532580621,-0.3358977952743175,-0.3433949614149774,4,-0.022001624630396024,-0.014838740725705343,-0.024476735713795904,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
212,2019-09-06,258.519989,259.350006,256.329987,831500,255.440002,-0.0029471756476566135,33.01582676836925,-0.7539370000000076,-6.517426,-4.612793000000011,-0.4999947740127787,-0.5508870638413721,0.801776528611895,0.1543800549056335,-0.5349612983237961,-0.15438858347436063,0.12642054036348996,-0.5383169208839567,5,-0.002942836988817318,-0.024879714424436938,-0.017737909719447584,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
213,2019-09-09,257.640015,257.940002,254.22000099999997,1579200,252.771515,-0.01050157831842405,23.65860958551943,-2.668486999999999,-3.4224240000000066,-9.185913,-0.30225980162151855,0.12763737011661136,0.7281268839003676,-0.05244241287081869,-0.2645476237708564,-0.5115519559687614,-0.054539136988957015,-0.7950553361287086,1,-0.01044662926364994,-0.013358723525461727,-0.0350664345353093,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
214,2019-09-10,254.5,254.74000499999997,248.100006,1613700,248.0,-0.019057231752747598,16.81005357123233,-4.771514999999994,-7.440001999999993,-8.193939,0.5225981574581349,0.15894550569445065,0.596434136479929,-0.2796255320178651,-0.6155677619753063,-0.4340782007935722,-0.2594829760307356,-0.9829624225481224,2,-0.01887679076497205,-0.029126221193812835,-0.031983344461556526,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
215,2019-09-11,248.22000099999997,249.72000099999997,245.75,972800,249.690002,0.006791410271063625,16.189093469352514,1.6900019999999927,-3.081513000000001,-5.75,-0.2316383526445429,-0.4226598303008303,0.6430778139127851,0.41839065534705167,-0.23476186072271654,-0.24320512171176467,0.35970058148971573,-1.0,3,0.006814524193548358,-0.012190902918788145,-0.022510178339256354,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
216,2019-09-12,251.789993,253.88999900000002,248.690002,952300,249.580002,-0.00044064334287482755,18.718709376041033,-0.10999999999998522,1.5800020000000075,-3.1915129999999863,0.11581804637908877,-0.4412632152094015,0.6400418385011504,0.223942426968296,0.17251975012394904,-0.043385776187682856,0.18646251812329062,-0.9305937260651107,4,-0.0004405462738551511,0.006370975806451643,-0.012626078535787493,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
217,2019-09-13,248.419998,248.92999300000002,243.41000400000001,1225700,243.44999700000002,-0.024867942787319793,18.17931151331048,-6.130004999999983,-6.240004999999968,-4.550002999999975,0.20621124118326684,-0.19315758428240848,0.4708550707447827,-0.42637868772005705,-0.5107227252927738,-0.14948464739594236,-0.3986739140612693,-0.9453934415956711,5,-0.024561282758544023,-0.024991008650798795,-0.01834678629032248,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
218,2019-09-16,245.44999700000002,247.5,243.80000299999998,972600,247.350006,0.01589279162499193,24.05471510045851,3.900008999999983,-2.229996,-2.339995999999985,-0.3079106474828617,-0.4228413267389628,0.5784944473734717,0.6571303599999643,-0.16036389881047985,0.023118204345588922,0.5777168966170017,-0.7841872008500324,1,0.016019753740231027,-0.008934994719649052,-0.009371604714873546,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
219,2019-09-17,248.0,251.02999900000003,246.80000299999998,1091800,250.830002,0.013971064872761318,25.723675372831906,3.479996,7.380004999999983,1.25,-0.15819345813742602,-0.31466944961205134,0.6745415590879134,0.6117577527772812,0.6792722897501174,0.3034990118908549,0.531683468403161,-0.7383951446155209,2,0.01406911629506894,0.030314253813689643,0.005008414095613318,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
220,2019-09-18,251.55000299999998,251.88999900000002,247.86000099999998,1059500,250.47000099999997,-0.001436269937091386,31.956256367530116,-0.36000100000003954,3.1199949999999603,7.020003999999943,-0.21469005234743377,-0.34398112437043427,0.6646056119591481,0.19693565056308732,0.3070706053142828,0.7541397315628003,0.16261307891479776,-0.567388857575805,3,-0.0014352389950546647,0.012613684755681632,0.028835506619455584,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
221,2019-09-19,251.42999300000002,252.77999900000003,249.75,707100,250.38999900000002,-0.0003194585340427761,36.41306983629498,-0.08000199999995061,-0.44000299999999015,3.0399930000000097,-0.49717556576960553,-0.663777848359726,0.6623975746420436,0.22718301112037623,-0.003970273037687516,0.4432985222079633,0.1893654033495607,-0.4451051481510261,4,-0.00031940751259848727,-0.0017541880815357572,0.01229024833741063,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
222,2019-09-20,250.479996,251.92999300000002,247.729996,1251300,247.80000299999998,-0.010397717030890563,30.2223174339844,-2.589996000000042,-2.6699979999999925,-3.029999000000032,-0.1666677495288782,-0.16992604020146107,0.5909142639853755,-0.04396329124002679,-0.1988073497777622,-0.030771437411301644,-0.05205122286780517,-0.6149637642206589,5,-0.010343847639058627,-0.010659951249012024,-0.012079890666348726,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
223,2019-09-23,247.97000099999997,248.44999700000002,245.229996,922500,245.44999700000002,-0.009528733019966457,30.959236241428272,-2.3500059999999507,-4.940001999999993,-5.020003999999943,-0.44350269957550204,-0.4683061844911294,0.5260546236836037,-0.018037969863363923,-0.39714005615077025,-0.18619200303842054,-0.03123540551009915,-0.5947445726501186,1,-0.00948347849697141,-0.019729230479369076,-0.020042336327534667,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
224,2019-09-24,246.00999500000003,248.36999500000002,245.33999599999999,1364600,247.789993,0.00948833672431033,39.35667592150593,2.339995999999985,-0.010009999999965657,-2.6000060000000076,-0.49717556576960553,-0.06710830799945544,0.590637990222918,0.48860734497118596,0.03359868076655852,0.002811269805870431,0.42430329888407786,-0.3643400289223089,2,0.009533493699737078,-4.039547973680072e-05,-0.010383825274107722,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
225,2019-09-25,248.19999700000002,248.61999500000002,245.88999900000002,619800,246.0,-0.007250049073560445,40.43368193721216,-1.7899930000000097,0.5500029999999754,-1.8000029999999754,-0.5819221519993925,-0.7430010436045192,0.5412345835411081,0.042458371651291016,0.08252762269531973,0.06529197651937244,0.02334864695581776,-0.3347897029783653,3,-0.007223830867132757,0.002240794486544546,-0.007263934536756142,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
226,2019-09-26,246.77999900000003,247.580002,244.82000699999998,974300,246.47000099999997,0.00190875034720047,40.1553847651312,0.4700009999999679,-1.3199920000000418,1.0200039999999433,-0.5734478606079403,-0.42129860701483735,0.5542065060815071,0.28659800563315246,-0.08085586440602308,0.28553618847484075,0.2427403659768405,-0.34242547476082597,4,0.001910573170731577,-0.005327059353845826,0.004155648859103238,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
227,2019-09-27,246.690002,247.25999500000003,244.440002,847600,245.00999500000003,-0.005941280648599583,42.31506035038245,-1.460005999999936,-0.990004999999968,-2.7799979999999778,-0.556499277825052,-0.5362766005717138,0.5139106668375106,0.07810576956420198,-0.052024543061248166,-0.011246211682041901,0.05469914840928716,-0.2831694292544291,5,-0.005923666142233416,-0.004024410569105561,-0.011219169774947198,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
228,2019-09-30,245.25999500000003,247.27999900000003,244.899994,893100,245.270004,0.0010606552374394604,50.98386761217242,0.2600089999999682,-1.1999969999999678,-0.7299959999999999,-0.6807896381950065,-0.4949861608965924,0.5210868571175444,0.263913268408576,-0.07037177138185054,0.14886015507419026,0.22242492554891458,-0.045319244208673615,1,0.0010612179311295777,-0.004868734511832002,-0.0029674634146341456,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
229,2019-10-01,242.99000499999997,243.729996,237.210007,1208200,240.22000099999997,-0.020804486579208317,50.26908561377236,-5.050003000000032,-4.789994000000064,-6.25,0.4886970370912338,-0.2090385226189937,0.3817079031476922,-0.30970966427146873,-0.3840336948326457,-0.2822554169690947,-0.3013370687272158,-0.06493105762805773,2,-0.020589566264287387,-0.01955019835007165,-0.0253580556442648,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
230,2019-10-02,241.25999500000003,243.33999599999999,240.809998,1350500,242.27999900000003,0.00853890369609587,51.49869526202842,2.059998000000064,-2.990004999999968,-2.729996,-0.6384187462094003,-0.07990380688778975,0.438563387475126,0.45836009244058873,-0.22676670772087698,-0.007341025955129615,0.4015603896242526,-0.031193673286747492,3,0.00857546412215719,-0.01219066722892037,-0.011142386252446556,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
231,2019-10-03,242.27999900000003,246.47000099999997,242.27999900000003,840100,245.86000099999998,0.014668194321259492,58.826113208377585,3.5800019999999506,5.640000000000015,0.5899969999999826,-0.16949119505900323,-0.5430827170016789,0.5373706424351665,0.6225610682887286,0.5272461696408315,0.25195238784940643,0.5483826470902171,0.1698521755613065,4,0.01477630020957673,0.02347847796403937,0.0024055000219267847,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
232,2019-10-04,246.11000099999998,248.479996,244.80000299999998,783900,246.82000699999998,0.003897082079235331,58.272681548890745,0.9600059999999928,4.540007999999943,6.600006000000008,-0.3135614933442046,-0.5940832161168837,0.5638665934444598,0.33953161578844016,0.4311386780466881,0.7213376397478292,0.2903692632410776,0.15466740807901003,5,0.0039046855775453806,0.018738682593439925,0.02747483961587365,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
233,2019-10-07,245.830002,247.669998,244.979996,707000,246.61999500000002,-0.0008106842175073998,51.81008161120372,-0.20001199999995833,0.7599940000000345,4.339995999999985,-0.5932198889209377,-0.6638685965787922,0.5583463069532604,0.2142187300319462,0.10087476364484495,0.5448295241787908,0.17759848476432685,-0.022650018025369034,1,-0.0008103557018372435,0.0030911656914864916,0.01791314189331817,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
234,2019-10-08,246.97000099999997,248.289993,244.88999900000002,1065400,246.82000699999998,0.0008106842175072739,51.7788909488748,0.20001199999995833,0.0,0.9600059999999928,-0.3926572337126485,-0.33862697944552844,0.5638665934444598,0.2574319920777484,0.03447326530067696,0.28085030924514603,0.21643706958123748,-0.02350581105232119,2,0.0008110129107737526,0.0,0.0039046855775453806,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,2019-10-09,246.82000699999998,249.02999900000003,246.649994,505400,247.330002,0.002064131020081913,51.00912777406299,0.509995000000032,0.7100069999999903,0.509995000000032,-0.6807896381950065,-0.846817006216253,0.5779423414449774,0.290918424413683,0.09650734535242064,0.24570418440705644,0.2464623857918864,-0.04462616914096018,3,0.0020662628050246833,0.0028789514816103625,0.0020662628050246833,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
236,2019-10-10,247.05000299999998,248.229996,245.61999500000002,555400,246.69999700000002,-0.0025504740310753637,53.88219499984906,-0.6300049999999828,-0.12000999999995088,0.08000200000000746,-0.6158190350793737,-0.8014428966831526,0.5605543442703667,0.16776801660758772,0.023987861710280223,0.21212147718988436,0.13592321048452077,0.03420354187524821,4,-0.0025472243355255495,-0.00048622476540141613,0.000324393810810058,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
237,2019-10-11,246.99000499999997,247.919998,245.729996,481100,245.960007,-0.0030040618296114717,55.839029306296396,-0.7399900000000343,-1.3699950000000172,-0.8599999999999852,-0.7344627868749212,-0.8688688234493398,0.5401307856807671,0.155886702921132,-0.08522468063575864,0.13870676590492356,0.12505787734683638,0.08789413480651587,5,-0.002999554150785151,-0.005539137948982094,-0.003484320458673293,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
238,2019-10-14,246.479996,246.479996,245.080002,523000,245.330002,-0.0025646983809547545,47.91099464202802,-0.6300049999999828,-1.3699950000000172,-2.0,-0.9576288255285824,-0.8308453196606016,0.5227427885061564,0.16776801660758772,-0.08522468063575864,0.049672092718210076,0.13558247755342043,-0.1296311203986662,1,-0.0025614123518868776,-0.005553283407620054,-0.008086362284507643,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
239,2019-10-15,245.770004,246.729996,242.0,1161200,242.88999900000002,-0.009995589326098496,45.77016653117704,-2.44000299999999,-3.070007999999973,-3.8099980000000073,-0.01695056018345853,-0.2516901855801079,0.45539925112146573,-0.02776004639961821,-0.23375665642050958,-0.09168981991214398,-0.04241857514103792,-0.1883700387919125,2,-0.009945799454238744,-0.012481736512554145,-0.015443851018774057,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
240,2019-10-16,242.99000499999997,243.02999900000003,240.63000499999998,1417700,242.05000299999998,-0.003464333058290915,44.20765402470097,-0.8399960000000419,-3.279999000000032,-3.910004000000015,-0.6751430296205995,-0.018921003675302916,0.4322155492862656,0.14508338740967835,-0.2521037973700348,-0.09950034756715365,0.11403244798248069,-0.231241437079859,3,-0.003458339180116024,-0.013369742686424598,-0.015896909614252917,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
241,2019-10-17,242.520004,243.690002,240.63000499999998,659800,240.690002,-0.005634522036718741,44.932888013760085,-1.3600009999999827,-2.1999970000000246,-4.640000000000015,-0.48870155686396466,-0.706701755978039,0.3946798256880921,0.08890897704897624,-0.1577428537116699,-0.15651346624049334,0.06204730574882733,-0.2113428474250274,4,-0.005618677889460645,-0.009057585775691096,-0.01891330029826525,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
242,2019-10-18,240.520004,242.13999900000002,238.66000400000001,1609300,241.55000299999998,0.0035666966770863903,35.525823636882194,0.8600009999999827,-0.5,-1.339996000000042,-0.37005808755421243,0.1549525840555379,0.4184156610515606,0.3287284083036598,-0.009212275864230249,0.10121879486024442,0.2824551450267837,-0.4694489438242384,5,0.0035730649086121273,-0.0020656888816481447,-0.005516884208970835,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
243,2019-10-21,241.979996,243.86000099999998,241.0,931700,243.789993,0.00923066684526477,43.634304267358644,2.2399900000000343,3.099991000000017,1.7399900000000343,-0.545197586102382,-0.45995734833703894,0.48023888434527606,0.47780402945973843,0.30532283418336215,0.34176752023713575,0.41813102290043724,-0.24697270687990436,1,0.009273400837010276,0.012879600208736618,0.007188555994358053,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
244,2019-10-22,244.13999900000002,245.58999599999999,240.440002,774100,240.539993,-0.013420803484187872,34.55858431799433,-3.25,-1.0100099999999657,-0.15000899999998296,0.1016929091262937,-0.6029765415853714,0.390539610819693,-0.11526132786603366,-0.0537724015632559,0.19415748226501767,-0.12446684234677846,-0.4959875487364793,2,-0.013331146040928759,-0.004181370264772739,-0.0006232456635235848,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
245,2019-10-23,241.00999500000003,241.94999700000002,238.24000499999997,822500,240.419998,-0.0004989812239486122,27.619891371919977,-0.11999500000001717,-3.369995000000017,-1.1300049999999828,-0.3050872019527524,-0.5590544035573302,0.38722777564224486,0.22286270036651895,-0.2599668452953875,0.11761921596301299,0.18506508081466155,-0.6863677649945912,3,-0.0004988567535213039,-0.013823352462215367,-0.004678141113498487,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
246,2019-10-24,240.600006,241.979996,239.580002,523800,241.36999500000002,0.003943619606090723,25.918329543884553,0.9499970000000246,0.8300020000000075,-2.4199979999999925,-0.6751430296206155,-0.830119333908072,0.4134474804888564,0.3384503768132408,0.10699143837658823,0.01687000090323451,0.29148403249704014,-0.7330543256070199,4,0.003951405905926447,0.003450577966883068,-0.00992656823284782,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
247,2019-10-25,240.059998,240.289993,233.919998,1246100,234.0,-0.03100988980572196,24.87404501919258,-7.369995000000017,-6.4199979999999925,-6.53999300000001,0.4463258626198163,-0.1746449475929035,0.21003726590818417,-0.560330682610831,-0.5264489085145663,-0.30490404151421324,-0.5457993453103518,-0.7617068564497829,5,-0.030534014801632724,-0.026703261182125095,-0.027188796833464653,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
248,2019-10-28,234.66000400000001,234.66000400000001,232.600006,837000,232.600006,-0.006000849477780858,16.41876677821749,-1.3999939999999924,-8.76998900000001,-7.819991999999985,-0.7711870702861364,-0.5458959117927311,0.17139774444966793,0.0845886662951251,-0.7317701656498906,-0.40487271927238544,0.05327222472270382,-0.9936983442630692,1,-0.005982880341880309,-0.036334213786597666,-0.03252637910761477,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
249,2019-10-29,232.669998,235.36000099999998,232.669998,886200,234.69999700000002,0.00898782419478203,18.72112463929045,2.099991000000017,0.6999970000000246,-6.6699979999999925,-0.5932196064351425,-0.5012477880121603,0.22935702663744273,0.4626804031944337,0.09563276081830221,-0.31505750878407024,0.41231392132484623,-0.9305274573393841,2,0.009028335966595018,0.002991440170940276,-0.027633915309150138,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
250,2019-10-30,226.57000699999998,226.57000699999998,218.24000499999997,2101700,223.25999500000003,-0.04997110088353006,16.856611158063984,-11.440001999999993,-9.340010999999976,-10.740004999999968,1.0,0.6017968147375108,-0.0863844713721651,-1.0,-0.7815736047416931,-0.6329274588828678,-1.0,-0.9816849999098313,3,-0.04874308541213996,-0.04015481839669417,-0.04589745726495713,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
