index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
132,2019-05-14,985.23999,992.8099980000001,979.7000119999999,274500,989.7999880000001,0.007341481848534418,27.411360833099764,7.239990000000034,-10.790038999999865,-14.67999199999997,-0.8489127455174603,-0.600618458610847,0.016774769956263036,0.0894201891397014,-0.22312016024526163,-0.20065069550160863,-0.049409585473777384,-0.7846720908079575,2,0.007368496595360107,-0.010783676339800123,-0.01461451924606797,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
133,2019-05-15,987.3699949999999,988.7000119999999,975.590027,203600,978.3599849999999,-0.011625205263084503,28.900582398693075,-11.44000300000016,-4.200013000000126,-22.230042000000026,-0.8489127720708572,-0.7692673644148431,-0.042363499611123956,-0.2622363386894181,-0.12457033980636767,-0.31754269167398697,-0.3929857781436795,-0.7405648875289866,3,-0.01155789365396533,-0.004274561358644,-0.02221693340943126,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
134,2019-05-16,979.1099849999999,992.7199710000001,970.340027,274600,981.340027,0.0030413270182021697,37.0440810322809,2.980042000000026,-8.459961000000135,-1.2199710000001005,-0.6027639265332945,-0.6003805899143674,-0.02695838764409597,0.00922537737437637,-0.1882752645637272,0.007741132792522556,-0.12730567854485325,-0.499373812988928,4,0.0030459565453303224,-0.008547141950460534,-0.0012416249414624555,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
135,2019-05-17,976.3699949999999,993.179993,976.3699949999999,279600,984.090027,0.0027983715716368516,44.26161495293914,2.75,5.730042000000026,-5.709961000000135,-0.7506648803138403,-0.5884871550903902,-0.012742461187580822,0.004894767026991632,0.023927577682636925,-0.06177415437696866,-0.13170674800037205,-0.2856076124675768,5,0.002802290668206893,0.0058567828691399575,-0.0057688028583812575,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
136,2019-05-20,984.3800050000001,991.5200199999999,974.669983,427300,977.830017,-0.006381535540671254,42.32221533573291,-6.260009999999966,-3.5100099999999657,-0.5299679999999398,-0.749601709093078,-0.23715509039010474,-0.04510313092468898,-0.16472140104681865,-0.11425176568354681,0.018423953175824355,-0.29799817866240097,-0.3430480196787047,1,-0.00636121678733359,-0.003576752097568283,-0.000541690183700573,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
137,2019-05-21,1007.0,1037.52002,980.7199710000001,697700,1032.25,0.05416031658599177,48.916190923246134,54.419983,48.159973000000036,50.909973000000036,0.31120657851763744,0.40604186489058036,0.2362170421999652,0.9775978518070255,0.6584413233468919,0.8148315778245777,0.7987004133716632,-0.14775013494847355,2,0.05565382740750942,0.04893858455899181,0.05187801536602363,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
138,2019-05-22,1021.400024,1047.189941,1021.0,318000,1043.930054,0.011251603347621167,50.47094868522853,11.680053999999927,66.10003699999993,59.840026999999964,-0.5015955866246126,-0.4971455756422456,0.29659623808073654,0.17300573917598983,0.926724041178707,0.9530891837989905,0.02142116370381511,-0.10170190529502099,3,0.011315140712036742,0.06759869900782554,0.06080747224156146,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
139,2019-05-23,1037.219971,1037.219971,1020.25,284900,1034.819946,-0.008765042765446304,43.882942964517696,-9.110107999999855,2.5699460000000727,56.989929000000075,-0.7464170547013256,-0.5758801141769744,0.2495021925029528,-0.2183753594103292,-0.02332973106996509,0.9089631654935637,-0.34117474042408846,-0.2968229767593922,4,-0.008726741763102699,0.002489654637926929,0.05828204085495984,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
140,2019-05-24,1039.069946,1055.97998,1036.719971,375800,1052.189941,0.016646203933047953,51.27018140683524,17.369995000000017,8.259887000000163,19.93994100000009,-0.685608780367301,-0.3596574690770695,0.33929512758296454,0.2801206024209899,0.06175986703752824,0.33534483773644563,0.11914283323989028,-0.07803053165018126,5,0.0167855239620594,0.007912299265981438,0.019316968757568505,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
141,2019-05-28,1055.25,1081.579956,1049.47998,521500,1051.140015,-0.0009983465354162066,59.59970993630784,-1.0499260000001414,16.320068999999876,7.209961000000021,-0.34466411666487173,-0.013082778306374943,0.33386761092813444,-0.06663999121235195,0.1822949740014171,0.13825570939498433,-0.20048322668562749,0.1686703062611099,2,-0.0009978483533137495,0.015770926201300602,0.006906555637874203,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
142,2019-05-29,1042.920044,1045.339966,1021.5200199999999,357000,1027.540039,-0.022707669738232347,57.933539398827975,-23.59997599999997,-24.64990200000011,-7.279907000000094,-0.56452699043986,-0.4043767840152237,0.2118692388584904,-0.49115151460386997,-0.43038596010064134,-0.08608049960949486,-0.5937414993385621,0.11932229499672986,3,-0.022451791068005312,-0.023427235938572908,-0.007034950406725242,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
143,2019-05-30,1032.959961,1047.459961,1031.300049,204900,1045.290039,0.01712676216375725,62.68144946077456,17.75,-5.84997599999997,-6.899902000000111,-0.7679268680313831,-0.766175071360609,0.3036265823505424,0.28727431167868056,-0.14924453037569319,-0.08019715539250527,0.12784801017941705,0.2599441064792385,4,0.017274266039573764,-0.0055653632404051995,-0.006557658205173918,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
144,2019-05-31,1030.5,1033.040039,1010.01001,498800,1027.109985,-0.017545377500925854,59.45267040815037,-18.180053999999927,-0.4300539999999273,-24.030029999999897,-0.5855019653691456,-0.06707897240723137,0.20964610575437082,-0.3891198408433577,-0.06819290176408581,-0.345410611807802,-0.5002280300697708,0.16431534491195587,5,-0.01739235362597761,-0.0004185277299933296,-0.022860922100848665,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
145,2019-06-03,1027.119995,1050.449951,1027.119995,357200,1037.650024,0.010209545426249847,65.40353954439917,10.540038999999979,-7.6400149999999485,10.109985000000052,-0.5775378864777989,-0.40390104662226456,0.2641320763990258,0.15154461140291778,-0.17601347211107057,0.18315469606498075,0.0025445780850780753,0.34056594505318327,1,0.010261840653802989,-0.007308990533678996,0.00983901805893527,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
146,2019-06-04,1044.310059,1049.98999,1031.390015,296000,1036.27002,-0.0013308171717290966,65.64607976588547,-1.380004000000099,9.16003499999988,-9.020019000000048,-0.7031349212181435,-0.5494766888677451,0.25699824535404403,-0.0728538095683205,0.07522103149551448,-0.11302140268212388,-0.20650583858019214,0.34774940995832737,2,-0.0013299320272555585,0.008918261076003344,-0.008629202100336908,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
147,2019-06-05,1045.099976,1069.040039,1041.949951,307700,1068.890015,0.030992993932155346,70.19853353359147,32.61999500000002,31.239990999999918,41.7800299999999,-0.4776936314094865,-0.5216460513796385,0.42562495442018555,0.5672064728168736,0.4054133098110734,0.6734792341698945,0.3790308914927376,0.4825822705544116,3,0.03147827725441678,0.03010648125807774,0.04067726982519783,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-06-06,1074.099976,1094.98999,1058.040039,345700,1090.540039,0.020052281295615985,70.76912428375431,21.65002400000003,54.27001900000005,52.89001499999995,-0.21588083432931493,-0.4312559467174121,0.5375431904077441,0.36069344509539175,0.7498133355625353,0.84548714459369,0.1808429649119827,0.4994818124278235,4,0.02025467886890124,0.05237053852045247,0.05097095723673394,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
149,2019-06-07,1094.569946,1111.109985,1094.569946,333700,1099.140015,0.007855047319558484,71.25648601241255,8.59997599999997,30.25,62.86999500000002,-0.7578332071848106,-0.4598001902949572,0.5820001454418513,0.11502233763387831,0.39060859807152687,1.0,-0.04010649167659644,0.5139163084980947,5,0.007885979141018929,0.028300385984988363,0.060669510635847614,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
150,2019-06-10,1105.050049,1119.76001,1096.72998,188100,1111.22998,0.010939422445341532,77.99157167115506,12.08996500000012,20.68994100000009,42.33996500000012,-0.5855019388157577,-0.8061370123691722,0.6444983466425214,0.18072243794450804,0.2476437451505732,0.6821483052193321,0.015766094624102917,0.7133935381560503,1,0.010999476713619711,0.01897219749856437,0.0396111521352364,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
151,2019-06-11,1114.22998,1119.0,1092.969971,279700,1095.390015,-0.014357014001359655,69.93949589796621,-15.83996500000012,-3.75,4.84997599999997,-0.5058417924802825,-0.5882492863939106,0.5626147911829671,-0.345066956425733,-0.11784066979517467,0.10171775831030619,-0.4424717236794169,0.47491019145255153,2,-0.014254443531122261,-0.003411758237188735,0.004447315849537524,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
152,2019-06-12,1095.900024,1109.02002,1090.280029,213300,1106.77002,0.010335403531531078,64.48374559522884,11.380004999999983,-4.459960000000137,7.630004999999983,-0.6994170216290789,-0.7461941008563274,0.6214429054210662,0.16735722584311125,-0.12845768868384272,0.14475894866362835,0.004824462198455115,0.31332383439071787,3,0.010388998296647778,-0.004013534624038974,0.006941795308944314,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
153,2019-06-13,1115.530029,1120.0,1107.459961,200100,1113.949951,0.006466331740951303,70.12474115634434,7.179931000000124,18.559936000000107,2.719970999999987,-0.8640467710366282,-0.7775927687916271,0.6585590403515589,0.08828956026822071,0.21579081918579657,0.06874042222549312,-0.06526268307635583,0.4803967157257176,4,0.006487283600255205,0.016943678275175903,0.0024477120388706453,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
154,2019-06-14,1116.530029,1121.369995,1108.060059,192500,1119.869995,0.005300389470035168,68.95718153354953,5.920043999999962,13.099975000000086,24.47998000000007,-0.843603394994419,-0.7956707897240725,0.689162280396407,0.06457180577671215,0.13414043174371557,0.4056349975910747,-0.0863833987794617,0.4458163746853212,5,0.005314461385527689,0.011836221403973416,0.02234818618462582,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
155,2019-06-17,1124.040039,1127.579956,1119.130005,213500,1124.359985,0.0040013688710725396,66.67862292843662,4.489990000000034,10.410033999999996,17.58996500000012,-0.9726524767735142,-0.7457183634633683,0.7123729595347665,0.03765060595355843,0.09391400433034294,0.2989618488029716,-0.1099147908968519,0.37833088434545825,1,0.0040093850358050125,0.0093451541432852,0.015893062408755994,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
156,2019-06-18,1128.550049,1135.22998,1123.869995,279500,1126.0,0.0014575581696077058,74.99699569445683,1.6400149999999485,6.130004999999983,12.050048999999944,-0.8953812062560244,-0.5887250237868697,0.7208508986720688,-0.01600103689768967,0.029908780462747142,0.21319131220158313,-0.15599520496910366,0.6247013150576497,2,0.0014586209237959927,0.005473854132505785,0.010817406104450688,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
157,2019-06-19,1124.130005,1132.97998,1105.719971,276500,1122.650024,-0.0029795463434364247,68.37061528167283,-3.3499759999999696,-1.7099610000000212,2.780029000000013,-0.4731816526636661,-0.595861084681256,0.7035334396003989,-0.10993912932408986,-0.08733313050195388,0.0696702570618351,-0.2363721029533726,0.42844367642077374,3,-0.0029751119005328327,-0.0015208305372055918,0.0024824569034015533,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
158,2019-06-20,1124.97998,1135.390015,1113.400024,219200,1128.199951,0.004931415517660012,78.92101015304794,5.549927000000025,2.1999510000000555,3.839966000000004,-0.6131185009994773,-0.7321598477640343,0.7322233865353187,0.057604241114856736,-0.028862780683622406,0.08608049960949507,-0.09306725795873623,0.7409212969552019,4,0.004943594959563306,0.0019537753108348627,0.003415246052179635,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
159,2019-06-21,1125.97998,1125.97998,1110.26001,267400,1118.469971,-0.008661744867778666,71.01895291571225,-9.729980000000069,-4.1800530000000435,-7.530029000000013,-0.7796088199584064,-0.6175071360608945,0.6819249574068227,-0.23004463761715535,-0.12427185017734822,-0.08995295871461575,-0.33930352811470676,0.5068811427284734,5,-0.008624340030661877,-0.0037233803150037107,-0.0066874147424511666,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
160,2019-06-24,1121.98999,1121.98999,1103.209961,220300,1110.949951,-0.006746192986029966,64.29471765389297,-7.520019999999931,-17.25,-11.700072999999975,-0.6983538769617017,-0.7295432921027594,0.6430507569444517,-0.18844147105058964,-0.3197249379187179,-0.1545147519857386,-0.3046038455333606,0.3077252760388014,1,-0.0067234885110741445,-0.01528984289062427,-0.010421834721307569,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
161,2019-06-25,1109.180054,1109.400024,1096.359985,261800,1097.829956,-0.011879996974676931,56.50678600721867,-13.119995000000017,-20.64001499999995,-30.369995000000017,-0.8507700755551509,-0.6308277830637489,0.5752278900245074,-0.29386269708798074,-0.370420545118927,-0.4435677318948241,-0.3976012582049891,0.07706525056049718,2,-0.011809708428530293,-0.01845379450066608,-0.026918982732698254,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
162,2019-06-26,1096.099976,1099.810059,1079.01001,244300,1086.599976,-0.010281931015195889,48.20359381250719,-11.229980000000069,-24.349975000000086,-31.869995000000017,-0.6447154961487164,-0.672454804947669,0.5171753191924582,-0.25828259208232424,-0.4259007347017158,-0.4667911534958156,-0.36865274364561096,-0.16885556770981558,3,-0.010229252662149135,-0.021918156599297682,-0.028494278636292523,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
163,2019-06-27,1090.670044,1092.5,1077.359985,204700,1084.079956,-0.002321872603130731,39.991606839727126,-2.5200199999999313,-13.75,-26.869995000000017,-0.7950085918143307,-0.7666508087535682,0.5041482577419325,-0.09431495616669333,-0.2673845721089104,-0.3893797481591772,-0.2244585284644055,-0.41207510407770687,4,-0.0023191791419659774,-0.012524708334703157,-0.024186503609648222,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
164,2019-06-28,1094.930054,1102.290039,1085.22998,360700,1099.469971,0.014096558689573149,42.931106858574275,15.390014999999948,12.869995000000017,1.6400149999999485,-0.744024912816257,-0.3955756422454806,0.5837058291618096,0.2428468790330252,0.13070122107830323,0.05202023989314558,0.07295672808316178,-0.3250140999495701,5,0.014196383684452097,0.011844280585553793,0.0014938697846936402,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
165,2019-07-01,1109.0,1116.829956,1091.819946,200900,1098.790039,-0.000618609280603599,49.88458717181542,-0.679932000000008,14.71008299999994,12.19006300000001,-0.5329267557769255,-0.7756898192197907,0.5801909697772896,-0.059674742062758974,0.15821861509036983,0.21535904830294494,-0.19360439331553875,-0.11906853969288722,1,-0.0006184179813311227,0.013569186404180634,0.011218537888132632,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
166,2019-07-02,1102.790039,1117.410034,1100.140015,175300,1115.47998,0.015075177766599562,55.72121148340907,16.68994100000009,16.010009000000082,31.40002400000003,-0.7384497628496715,-0.8365842055185538,0.6664684148025897,0.2673183798304206,0.17765821576628046,0.5127730637973487,0.09068413691213406,0.053798400272409674,2,0.015189381417390234,0.0145615700494653,0.028964675369387634,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
167,2019-07-03,1119.709961,1135.339966,1116.660034,107500,1130.380005,0.013269076182384532,54.463591425060706,14.900024999999914,31.589966000000004,30.910033999999996,-0.7010117917369206,-0.9978591817316842,0.7434930182935844,0.2336226688274325,0.41064697253229965,0.5051869008971683,0.057967115630144256,0.016550683181244086,3,0.013357501046320807,0.028749774641886796,0.028113577282957915,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
168,2019-07-05,1129.650024,1136.050049,1124.060059,129800,1130.310059,-6.188022067794037e-05,53.57889225042652,-0.06994600000007267,14.830078999999841,31.52001999999993,-0.8786524371824087,-0.944814462416746,0.743131437496519,-0.04819157080116652,0.16001308210057225,0.5146308755963023,-0.18351940326786853,-0.009652003670649112,5,-6.187830613659225e-05,0.013294796200645251,0.028686117348393558,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
169,2019-07-08,1131.790039,1145.51001,1129.579956,163500,1144.219971,0.012231173234197285,52.85992192625705,13.909912000000077,13.839966000000004,28.739990999999918,-0.7740303773713497,-0.86465271170314,0.8150377233178272,0.21498349162118768,0.1452065459254187,0.47158968524298006,0.039165796179865014,-0.030946195866325743,1,0.012306279935530573,0.012243640137636727,0.02576468561990679,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
170,2019-07-09,1143.380005,1155.069946,1139.849976,181000,1143.089966,-0.0009880646900128744,51.34081950405247,-1.1300049999999828,12.779907000000094,12.709961000000021,-0.7928855154398835,-0.8230256898192199,0.8091962440540108,-0.06814750264942647,0.1293540099711404,0.22340825526528668,-0.2002969739533233,-0.07593839909906652,2,-0.0009875767148273126,0.011306549825192783,0.011243971888904759,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
171,2019-07-10,1147.119995,1152.900024,1139.72998,155700,1148.469971,0.004695504401072102,58.98235081544511,5.380004999999983,4.25,18.159912000000077,-0.8473180019630124,-0.8832064700285442,0.8370077914778955,0.05440540798243565,0.0017944520558139249,0.30778592845045116,-0.09734072136163732,0.1503855964038694,3,0.0047065455563626065,0.0037143207667365563,0.016066310173392943,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
172,2019-07-11,1148.969971,1154.609985,1144.290039,190500,1148.910034,0.0003830998828443985,58.62487118863463,0.4400630000000092,5.820067999999992,4.690063000000009,-0.9229977684397439,-0.8004281636536632,0.8392826653848902,-0.03859049685528076,0.025273861617606058,0.09924194029798723,-0.17545871407727143,0.13979789949421662,4,0.0003831732749763025,0.005091522253813566,0.004098917270165362,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
173,2019-07-12,1147.180054,1166.900024,1147.180054,142800,1164.709961,0.013658399096542083,66.59916411575469,15.799927000000025,16.239990000000034,21.619995000000017,-0.673395256106589,-0.9138915318744054,0.9209592472940926,0.2505635966268442,0.18109744138608128,0.36135590597273265,0.06501959051825795,0.37597750316683465,5,0.013752101150158486,0.0141405438627703,0.01891364253301478,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-07-15,1169.329956,1179.910034,1163.719971,179700,1178.380005,0.011668522592890855,74.32619612538517,13.670043999999962,29.469970999999987,29.910033999999996,-0.7671262567404609,-0.826117982873454,0.9916255528073012,0.21046790384675146,0.3789437400137386,0.48970461982984054,0.028973538354041595,0.6048338261385631,1,0.011736865363685133,0.02565037307351081,0.02604337488594205,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
175,2019-07-16,1179.609985,1186.599976,1169.670044,201500,1180.0,0.0013738203778536847,83.58579068746613,1.6199950000000172,15.290038999999979,31.089966000000004,-0.7474802259220907,-0.7742626070409135,1.0,-0.0163779194632835,0.1668915034313969,0.5079726586941749,-0.15751209147142842,0.8790810094096728,2,0.0013747645013715394,0.013127765290916043,0.027060400797230745,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
176,2019-07-17,1182.619995,1182.619995,1158.550049,221100,1160.0,-0.017094433359300068,83.80788766489462,-20.0,-18.380004999999983,-4.709961000000021,-0.5578886426991214,-0.727640342530923,0.8966114439526178,-0.4233808756947366,-0.336623473652121,-0.0462918733096392,-0.4920593040094526,0.8856589940141202,3,-0.01694915254237288,-0.015597689134244927,-0.004043891747913042,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
177,2019-07-18,1152.0,1163.130005,1123.140015,319500,1162.849976,0.0024538626769068663,79.89237919427691,2.8499759999999696,-17.15002400000003,-15.530029000000013,-0.1351574902196866,-0.49357754519505237,0.9113441891231027,0.006776845517397545,-0.3182298578009466,-0.21381120725323732,-0.1379474295540702,0.76969093926381,4,0.0024568758620689395,-0.014533918644067821,-0.013179134858113969,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
178,2019-07-19,1166.27002,1181.02002,1161.72998,205700,1172.25,0.008051111192378392,78.84347204561767,9.40002400000003,12.25,-7.75,-0.6848113554832983,-0.7642721217887727,0.9599369345316395,0.13008348362984576,0.12142957390680253,-0.0933586115632767,-0.03655484986655605,0.7386248025011137,5,0.008083608542810023,0.010560344827586207,-0.006567796610169491,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
179,2019-07-22,1172.47998,1179.300049,1166.130005,177400,1175.160034,0.0024793584832379168,78.74781987317601,2.910033999999996,12.310058000000026,15.160033999999996,-0.8473180019630124,-0.8315889628924834,0.9749801451970788,0.00790745556357745,0.12232770467531875,0.26134097408675705,-0.13748558020648932,0.7357918124938285,1,0.0024824346342503696,0.010586110206876788,0.013068994827586203,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
180,2019-07-23,1175.290039,1176.400024,1157.030029,180100,1171.310059,-0.0032815065201871074,71.74782072841259,-3.849975000000086,-0.9399410000000898,8.46008299999994,-0.6826882791088512,-0.8251665080875358,0.9550779773936524,-0.1193517619871787,-0.07581795093599261,0.15761044956743292,-0.2418420264700829,0.5284684750106683,2,-0.0032761282622040615,-0.0008018264022180336,0.007275300489837169,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
181,2019-07-24,1171.300049,1175.089966,1162.339966,162400,1172.939941,0.0013905362163824217,72.39018634820133,1.6298820000001797,-2.220092999999906,0.6899410000000898,-0.8584715945166547,-0.8672692673644149,0.9635035347190346,-0.01619179369274902,-0.09496184349946321,0.03731092719038748,-0.15720928876660234,0.5474938179321267,3,0.0013915034601441768,-0.001889183545872618,0.0005885613137130218,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
182,2019-07-25,1167.439941,1171.910034,1142.109985,311700,1146.209961,-0.02305255361383557,63.10726438142044,-26.72998000000007,-25.10009799999989,-28.950072999999975,-0.40573497748212717,-0.5121313035204568,0.8253248329502636,-0.5500747882224029,-0.4371183667652415,-0.4215841003971414,-0.5999889735651184,0.2725557323770036,4,-0.022788873552392796,-0.021429080888649563,-0.024635004733321263,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
183,2019-07-26,1146.0,1149.910034,1142.48999,233900,1146.180054,-2.609241866007444e-05,55.94400364680904,-0.02990700000009383,-26.759887000000163,-25.130004999999983,-1.0,-0.6971931493815414,0.8251702308729776,-0.04743782449527965,-0.4619394991729869,-0.3624407339248371,-0.18287111731845831,0.060396974633055045,5,-2.6092078255891052e-05,-0.022814371021576595,-0.021454613837649954,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
184,2019-07-29,1143.140015,1150.97998,1139.719971,191900,1148.819946,0.002300560491781944,56.11033244909896,2.6398920000001453,2.6099850000000515,-24.119995000000017,-0.8980359080709359,-0.7970980019029497,0.8388169619730306,0.0028219505668271583,-0.022730972239491436,-0.346803475224026,-0.14072445544073287,0.0653232384364042,1,0.002303208811553918,0.002277056637793476,-0.020563708470389633,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
185,2019-07-30,1146.780029,1147.51001,1139.589966,170400,1144.199951,-0.004029621598668515,50.50699139537127,-4.619995000000017,-1.9801029999998718,-2.0100099999999657,-0.9867233045185229,-0.8482397716460515,0.8149342313732237,-0.13384762178535697,-0.09137293938783536,-0.004490473059625862,-0.25539392031590524,-0.10063440588477857,2,-0.004021513567975618,-0.0017275671419072452,-0.0017536141443460773,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
186,2019-07-31,1142.420044,1142.430054,1108.329956,275000,1123.040039,-0.018666331300466684,42.818263905509525,-21.159912000000077,-25.779907000000094,-23.14001499999995,-0.29155409522526776,-0.5994291151284492,0.70554959398474,-0.44521657052114005,-0.4472844958340444,-0.3316311494236652,-0.5205337922905842,-0.3283562400208786,3,-0.018493194289605486,-0.022440337225830245,-0.0201888131967091,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
187,2019-08-01,1124.170044,1124.439941,1094.540039,328100,1102.819946,-0.01816884203477082,35.94072451738059,-20.220092999999906,-41.38000499999998,-46.0,-0.40308354173429883,-0.47312083729781174,0.6010232830640518,-0.42752419310280315,-0.6805744489737132,-0.685555862388561,-0.511521914423035,-0.5320526105676455,4,-0.018004783710120157,-0.03616501203643207,-0.040041087517817174,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
188,2019-08-02,1097.339966,1101.810059,1086.829956,250700,1096.119995,-0.006093819670486327,29.625355217618633,-6.6999510000000555,-26.92004399999996,-48.07995600000004,-0.7992547976700006,-0.6572312083729782,0.5663883700901406,-0.1730034236637276,-0.46433454944927,-0.7177583257882363,-0.29278628674542573,-0.7190988392296618,5,-0.006075290009308605,-0.02397068943683491,-0.04202058910942921,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
189,2019-08-05,1082.349976,1084.609985,1054.619995,391500,1062.920044,-0.03075678780053995,22.131329858492606,-33.199951000000056,-39.89990200000011,-60.11999500000002,-0.4006913998492303,-0.32231208372978126,0.3947636203534488,-0.6718739525483781,-0.6584404111290884,-0.9041655936478231,-0.7395490049890382,-0.9410540590099001,1,-0.030288609961904814,-0.036179887881716014,-0.05353326053586948,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,1062.589966,1084.869995,1054.459961,232600,1082.26001,0.01803157732508226,28.625774958636427,19.339966000000004,-13.859985000000052,-20.559936000000107,-0.38953780729558807,-0.7002854424357755,0.4947401782907219,0.3172059033514585,-0.2690293307185088,-0.2916856411697578,0.14423848187163002,-0.7487040307573639,2,0.01819512776071048,-0.01264458732914552,-0.018643057803381536,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
191,2019-08-07,1076.800049,1078.5,1057.060059,196600,1074.77002,-0.006944752737854475,29.834396159135608,-7.489990000000034,11.84997599999997,-21.349975000000086,-0.6277241936986457,-0.7859181731684111,0.4560212157452552,-0.18787614720219892,0.11544745890888708,-0.30391724702190803,-0.30820069948829054,-0.7129075433780984,3,-0.006920693669536985,0.01114851118566353,-0.01947777168319978,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
