index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
132,2019-05-14,282.190002,289.52999900000003,282.190002,437300,286.552429,0.020174994070940644,78.16968363448122,5.723266000000024,6.421203000000048,9.362639999999999,-0.7887871450651516,-0.8979248606200256,-0.1976213900339534,0.6344761593812799,0.587160983813743,0.5403981858308089,0.5941865867562184,0.5427182595562055,2,0.020379884834111846,0.022922125075767345,0.03377700179280413,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
133,2019-05-15,286.100006,290.790009,285.390015,309400,286.16357400000004,-0.001357933278331959,78.76928699240082,-0.3888549999999782,5.3344110000000455,6.03234800000007,-0.8678902429089288,-0.9317998225471111,-0.2011427388341991,0.45402706821541805,0.5665406600278783,0.48158283177404076,0.35960537801629866,0.5571614244984284,3,-0.0013570117041303397,0.01899521738773279,0.02153400777962565,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
134,2019-05-16,288.48999,290.72000099999997,287.940002,267700,288.58648700000003,0.008431238262612772,78.8151585107318,2.422912999999994,2.034058000000016,7.75732400000004,-0.9747198307163721,-0.9428442784686081,-0.1792015993718028,0.5370393286352049,0.503921182273487,0.5120471496715188,0.46624929388474695,0.5582663714548686,4,0.00846688125302766,0.007098379891939481,0.02762292889075783,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
135,2019-05-17,287.910004,293.079987,287.309998,470200,291.318512,0.009422388899679994,79.4604223283859,2.7320249999999646,5.154937999999959,4.7660829999999805,-0.852803796812346,-0.88921112920954,-0.15446123868210693,0.5461652898961904,0.5631354165490688,0.4592196803432652,0.4770469578862662,0.5738093994024807,5,0.009466919357176846,0.018013955892233712,0.016632499039119925,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
136,2019-05-20,290.570007,294.540009,290.570007,242900,292.734344,0.004848310418642242,79.49661017813297,1.415832000000023,4.147856999999988,6.570769999999982,-0.9261977801095485,-0.9494126839087309,-0.14163990858592745,0.5073071209154293,0.5440274949793557,0.49109175188133125,0.42721662866308524,0.5746810874540866,1,0.004860082492800948,0.01437301185900637,0.022961587696692595,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
137,2019-05-21,293.890015,299.0,290.269989,341500,291.188873,-0.005293417229229155,79.84613543400363,-1.5454710000000205,-0.1296389999999974,2.6023859999999672,-0.7321097000064514,-0.9232979751830811,-0.1556352087663675,0.4198801156227089,0.4628681263856039,0.4210072337690398,0.3167319420359741,0.583100404749987,2,-0.005279431784061594,-0.0004450077652462999,0.009017698739303642,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
138,2019-05-22,292.619995,294.890015,290.52999900000003,295300,291.637573,0.001539738259055992,73.2959986119987,0.4486999999999739,-1.0967710000000466,0.3190609999999765,-0.9102950647001196,-0.9355342788658907,-0.15157192243426332,0.47875433368536124,0.4445181799527336,0.38068207059966236,0.39117281335595716,0.42532159103122025,3,0.0015409242646437725,-0.0037466427239574132,0.0010952307761340498,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
139,2019-05-23,290.51001,294.23999,288.5,319400,290.770111,-0.002978884603693608,66.60753455618104,-0.8674619999999891,-0.4187620000000152,-1.9642330000000356,-0.8540269979270958,-0.9291512719664163,-0.15942738596940886,0.4398970799223817,0.45738243098672265,0.34035745491260017,0.34194662149684407,0.2642107695316922,4,-0.002974452129321448,-0.0014381112701377678,-0.006709950643850779,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
140,2019-05-24,292.290009,294.929993,287.799988,376000,287.479736,-0.011380584121124493,58.0047745723933,-3.290374999999983,-4.157836999999972,-3.7091369999999984,-0.7973495120936613,-0.9141604756796843,-0.18922398896695025,0.3683650456540891,0.38643883077653424,0.3095411941897954,0.25041792238872607,0.05698864550072558,5,-0.011316070240795771,-0.014256863260893933,-0.01273790774278658,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
141,2019-05-28,288.320007,291.22000099999997,280.380005,2146300,280.250854,-0.025467265048225794,41.793731480583965,-7.228881999999999,-10.519256999999982,-11.386718999999971,-0.6460756320674339,-0.4452875663792989,-0.2546864748751143,0.25208789592155156,0.26573998487237277,0.1739495693022848,0.09695664025958617,-0.33350077749526363,2,-0.025145709748390747,-0.03617722937141907,-0.039044074063803745,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
142,2019-05-29,280.0,282.27999900000003,279.01001,355300,280.50012200000003,0.0008890506734267018,41.138320178518654,0.24926800000002913,-6.97961399999997,-10.269988999999953,-0.9547406209355243,-0.9196429753817223,-0.25242918212398635,0.4728664719840991,0.33289964812566286,0.1936718249891186,0.3840841775252077,-0.34928823668090003,3,0.0008894459961218499,-0.024278629503124247,-0.03531996106711241,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
143,2019-05-30,282.170013,288.869995,280.929993,213100,283.13241600000003,0.0093405293714736,44.89466532159657,2.6322940000000017,2.881562000000031,-4.347319999999968,-0.7643221034019425,-0.9573053646392012,-0.22859195406006938,0.5432209161982456,0.5200013585075923,0.29827042300876705,0.47615517449044364,-0.258805900708615,4,0.009384288253535952,0.010282081067271362,-0.015122178907246415,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
144,2019-05-31,282.97000099999997,298.480011,282.97000099999997,530700,296.95205699999997,0.047656012258238505,47.18609787272884,13.819640999999933,16.451934999999935,16.701202999999964,-0.4556570737591201,-0.8731873981963371,-0.10344562379511535,0.8735066874889511,0.77747977678354,0.6700024911328379,0.8935667109360278,-0.20361018198413916,5,0.04880981554581137,0.05865214917803113,0.05959376309340333,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
145,2019-06-03,297.640015,298.589996,291.519989,425100,293.362549,-0.012161488821838604,48.52910716793655,-3.5895079999999666,10.230132999999967,12.862426999999968,-0.799795914323161,-0.9011560923284733,-0.13595108132883071,0.3595336959495079,0.6594299827368966,0.6022069435998804,0.24191069224612358,-0.1712599549325018,1,-0.012087836791782072,0.03613197366987454,0.04585533477949777,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
146,2019-06-04,296.910004,299.459991,287.73999,345000,298.24823,0.016516913633665607,47.90329455770829,4.885680999999977,1.2961730000000102,15.115813999999943,-0.6101936661024252,-0.922370982479838,-0.09170788803638485,0.6097480082167059,0.48992086977879357,0.6420033801381538,0.5543352039542038,-0.18633444481496442,2,0.016654071955176448,0.004364923459681609,0.05338779011443162,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
147,2019-06-05,300.519989,316.959991,296.140015,480600,315.876709,0.05742584971994068,49.483233372788305,17.628479000000027,22.514160000000004,18.924652000000037,-0.23914464566229854,-0.8864566366056176,0.06793008338435014,0.9859555993311767,0.8925018254945767,0.7092702010400095,1.0,-0.14827709139387113,3,0.059106734682046656,0.07674517444965344,0.06372965451456711,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-06-06,316.799988,327.399994,314.799988,447800,325.907379,0.03126125144014164,51.14385491054559,10.030669999999986,27.659149000000014,32.54482999999999,-0.5743117001374188,-0.8951438825102962,0.15876468180834458,0.7616443121525014,0.9901206330076171,0.9498123491117754,0.7149610458850586,-0.10827626341376484,4,0.03175501616360067,0.09273868616085337,0.11093723486838121,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
149,2019-06-07,327.149994,341.589996,327.149994,631500,333.63482700000003,0.023433835015679,52.860945612462345,7.727448000000038,17.758118000000024,35.38659700000005,-0.49928636068167886,-0.8464900083429343,0.2287420248893457,0.693645933741274,0.8022627310043973,0.9999999999999999,0.6296886267486437,-0.06691521381159427,5,0.023710564712313673,0.05621851024160197,0.11864813749271891,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
150,2019-06-10,333.209991,341.369995,333.209991,420200,338.909393,0.015685731851806772,54.38868128208415,5.274565999999993,13.002014000000031,23.032684000000017,-0.7553515813296425,-0.9024538821130137,0.27650683865261927,0.6212291200628293,0.7120224601528949,0.7818210033590065,0.5452802517914811,-0.03011532272855688,1,0.015809398699255076,0.039894813182490205,0.07291668978354468,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
151,2019-06-11,341.209991,342.980011,330.910004,371800,333.016602,-0.017540449775837283,49.25278689377618,-5.892791000000045,-0.6182250000000522,7.109222999999986,-0.5959222660768043,-0.9152728669235761,0.22314357337905966,0.29153351662586663,0.45359790584916115,0.5006012194709389,0.18331191736118133,-0.1538280551481015,2,-0.017387511593696208,-0.0018529989976137956,0.021813630062055105,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
152,2019-06-12,327.27999900000003,332.0,322.130005,641800,324.33203100000003,-0.026424566499942525,46.657991423103006,-8.684570999999949,-14.577361999999994,-9.302796,-0.6856271606019553,-0.8437620012448188,0.14449882489569177,0.2091113650135193,0.18874324671361137,0.21075314961057104,0.08652773163840066,-0.21633113902724532,3,-0.02607849262722328,-0.04301256412801752,-0.027883168204139552,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
153,2019-06-13,326.640015,326.640015,314.649994,523600,316.74420200000003,-0.023673263716548276,45.22057563735611,-7.587828999999999,-16.272399999999948,-22.165190999999993,-0.5991836736025294,-0.8750678691086303,0.07578582764576325,0.24149064826779718,0.15658232503831054,-0.016406005185170325,0.11650061558814984,-0.2509554169100934,4,-0.023395250159550227,-0.04886362992797563,-0.06540152458978908,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
154,2019-06-14,317.790009,322.890015,316.679993,313700,319.11721800000004,0.0074639754583643945,49.56372910447286,2.373016000000007,-5.214812999999992,-13.899383999999941,-0.8348615702005894,-0.9306609457974123,0.09727511554115953,0.5355662118068729,0.36638422294551554,0.12957409664071323,0.45571186559600046,-0.14633812104871025,5,0.007491900356869063,-0.016078624685700538,-0.041737811017601885,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
155,2019-06-17,320.390015,323.059998,318.100006,200100,317.571777,-0.004854627761138171,67.59107588676875,-1.5454410000000394,0.8275749999999675,-6.760254000000032,-0.8858312055040672,-0.9607484803941043,0.08328008703130108,0.41988100131733624,0.48102989295396464,0.25565627159933496,0.32151214503102143,0.28790218065797246,1,-0.004842863101169425,0.00261275500790372,-0.020843621208662032,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
156,2019-06-18,320.25,322.47000099999997,317.929993,329600,317.62161299999997,0.00015691599089922287,67.38908441138742,0.04983599999997068,-1.4956050000000687,0.8774109999999382,-0.9029559395610891,-0.9264497503741078,0.08373138620145193,0.46697861028283355,0.43695087524602616,0.3905429335322806,0.376108251354003,0.28303663719941397,2,0.0001569283028572488,-0.004686694780599612,0.002770093325970141,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
157,2019-06-19,319.290009,331.72000099999997,318.290009,433300,330.424225,0.039516581111772336,68.75027358970094,12.80261200000001,12.852447999999981,11.307006999999942,-0.5404692453747403,-0.8989842808523035,0.1996678211353311,0.8434807834305544,0.7091846592237772,0.5747371067186153,0.8048951817090515,0.31582477882717797,3,0.04030774820100171,0.040471001930376144,0.03543214330729074,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
158,2019-06-20,333.230011,336.980011,328.170013,388800,330.394257,-9.069964244902431e-05,68.31994281593822,-0.029967999999996664,12.772644000000014,12.822479999999985,-0.7288482517059944,-0.910770330936395,0.1993964403356867,0.46462254447991597,0.7076704924656427,0.60150145082372,0.373410709415949,0.30545902909766665,4,-9.069552936076846e-05,0.04021339693908051,0.04037663586207153,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
159,2019-06-21,330.149994,337.399994,329.429993,319600,332.10925299999997,0.005177330549796095,68.00634386558221,1.714995999999985,1.6850279999999884,14.487639999999999,-0.763098902287195,-0.9290983009548025,0.21492690569430728,0.5161393858377922,0.49729883723323925,0.6309093751021828,0.430800996864116,0.29790509981112123,5,0.005190756085085296,0.005099589777353608,0.04561289095902929,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
160,2019-06-24,332.440002,335.559998,331.480011,240700,332.049438,-0.00018012261518891888,67.6365016818684,-0.05981499999995776,1.6551810000000273,1.6252130000000307,-0.9217131714690735,-0.9499953650364837,0.21438523983303126,0.46374136689458667,0.4967325330977323,0.4037496551634065,0.3724365293291365,0.28899639109323805,1,-0.0001801063940845929,0.005009714802639646,0.004918564914542905,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
161,2019-06-25,325.429993,329.0,317.410004,702100,318.110229,-0.04288591267647301,57.34322667643716,-13.939209000000005,-13.999023999999963,-12.284027999999978,-0.6154945848304803,-0.8277912412432297,0.08815613929805899,0.05397787673578203,0.19971638307978823,0.15810244642737595,-0.09280331894015525,0.041053368867808304,2,-0.04197931815201568,-0.04215186380248178,-0.0371799077609269,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
162,2019-06-26,320.420013,322.119995,312.519989,537300,311.75878900000004,-0.02016817816797562,49.30553136734118,-6.351439999999968,-20.290648999999974,-20.35046399999993,-0.6966358890852329,-0.8714393548130785,0.030639492671852064,0.2779927514456424,0.08034179747440923,0.01564337998026938,0.15468526142771208,-0.15255755337150512,3,-0.019966160849231817,-0.061107313182683275,-0.06127641375893834,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
163,2019-06-27,312.700012,320.76001,311.429993,492100,315.41806,0.01166915688638975,47.839009360593586,3.6592709999999897,-2.6921689999999785,-16.631377999999984,-0.7076446175685104,-0.8834108034378186,0.06377670203170238,0.5735405165952667,0.414247784764584,0.0813251159534426,0.5015234046569063,-0.18788293798633782,4,0.011737507102005036,-0.008463006701994416,-0.05008705360314443,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
164,2019-06-28,318.269989,324.329987,315.440002,7603200,320.483276,0.01593116052096751,76.21717231938575,5.065215999999964,8.724486999999954,2.3730469999999855,-0.7255868034055375,1.0,0.10964570791972239,0.61504844771757,0.6308625033784799,0.41695694193756544,0.5479539687895139,0.495686429925823,5,0.016058738044359172,0.02798473469820911,0.00745982613466977,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
165,2019-07-01,322.369995,324.859985,318.02999900000003,490100,321.639862,0.0036023845967313155,79.3404420566052,1.1565860000000043,6.221801999999968,9.881072999999958,-0.8095827057083093,-0.8839405135539575,0.12011938762933472,0.4996533612649924,0.5833776350375036,0.549554085808862,0.4136434260713802,0.5709193307725218,1,0.0036088809826070435,0.01972557310129917,0.03169460925767183,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
166,2019-07-02,323.51001,332.02999900000003,320.420013,355000,329.925659,0.025434874695812095,83.91884071656678,8.285797000000002,9.442383000000007,14.50759899999997,-0.6146794979847887,-0.9197224318991432,0.19515296396249493,0.7101301574016632,0.6444835531879911,0.6312618654098248,0.651488092250394,0.6812031811607366,2,0.025761101091381522,0.029462950821808272,0.045994826675428695,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
167,2019-07-03,332.880005,339.850006,331.179993,271500,337.513489,0.022738123596761087,87.72144712306715,7.587829999999997,15.873626999999999,17.030213000000003,-0.7345561022359486,-0.9418378292479441,0.26386597026810943,0.6895239699891815,0.7665072096244567,0.6758130445732631,0.6221094981454237,0.7727998522167421,3,0.022998605270649765,0.04935217575736928,0.05313916286851737,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
168,2019-07-05,339.269989,344.25,335.019989,222600,340.903564,0.00999415684668282,87.64704657051954,3.3900750000000244,10.977905000000021,19.263702000000023,-0.7117223351818157,-0.9547892415875412,0.2945654251651626,0.5655930015599003,0.6736178869154373,0.7152580681078062,0.4832758376828256,0.7710077017258472,5,0.010044265223426446,0.03327387458518351,0.059892147323455894,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
169,2019-07-08,341.97000099999997,344.609985,338.350006,330200,340.50473,-0.0011706169386455593,87.79377283186916,-0.3988340000000221,2.9912410000000023,10.579070999999999,-0.8328245870315005,-0.9262908373392661,0.29095370967379086,0.453732456659012,0.5220823606611867,0.5618812329481877,0.3616460152537553,0.7745420241508936,1,-0.0011699320339168472,0.008862582081867555,0.03206501437949692,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
170,2019-07-09,340.910004,344.22000099999997,336.589996,323700,341.900665,0.004091224827172219,87.68479683239478,1.3959350000000086,0.9971009999999865,4.387176000000011,-0.776962147269028,-0.9280123952167176,0.30359485878456827,0.5067196987150295,0.484246406334743,0.4525279099640953,0.41896888555385053,0.7719170249504002,2,0.004099605312384379,0.0029248770188861576,0.012998520482836201,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
171,2019-07-10,343.950012,352.070007,343.950012,364000,348.381714,0.01877851629572244,87.63997729719956,6.4810489999999845,7.876983999999993,7.478149999999971,-0.7569829374881825,-0.917338736376518,0.3622852038244537,0.6568483037892412,0.6147823461179455,0.507116735865928,0.5789732607102274,0.7708374180220732,3,0.018955941486688787,0.023133258677493242,0.02193626230320071,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
172,2019-07-11,349.320007,356.27999900000003,348.769989,295500,353.496765,0.014575575998799684,87.56471809675571,5.115050999999994,11.596099999999979,12.992034999999987,-0.7818549109532907,-0.9354813078542767,0.4086054998269395,0.6165197341103388,0.6853472528500428,0.6044959141792142,0.5331861366874845,0.7690245845362802,4,0.014682317683298366,0.03391657632488073,0.03815522621374448,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
173,2019-07-12,356.049988,359.320007,354.079987,249500,357.23584,0.010521845964230444,87.51133434532782,3.739075000000014,8.854126000000008,15.335174999999992,-0.8744131395098428,-0.9476646405254724,0.44246538915658506,0.5758965823981861,0.6333222179837373,0.645877453306888,0.4890245196444264,0.7677386839206086,5,0.010577395241509534,0.025415013602005553,0.044852720599417355,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
174,2019-07-15,359.940002,361.77999900000003,356.890015,276000,359.738525,0.0069812681926748,87.56983666260524,2.5026849999999854,6.241759999999999,11.356810999999993,-0.8886857627773523,-0.9406459814866315,0.4651289188068235,0.5393944496971868,0.583756309542026,0.5756166812104156,0.4504532190582443,0.7691478798611913,1,0.007005694053541732,0.017657191289996668,0.03259875746520954,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
175,2019-07-16,361.589996,364.320007,360.649994,308000,362.051758,0.0064097313980045634,92.92098058276302,2.313233000000025,4.815918000000011,8.554993000000024,-0.9384297504823053,-0.9321706196284083,0.48607683062289686,0.5338012290754831,0.556702996941745,0.5261345584197932,0.44422685745127904,0.8980455140181607,2,0.00643031768699231,0.013481060578916187,0.02420105032644365,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
176,2019-07-17,364.049988,368.950012,362.27999900000003,254300,366.957397,0.013458577341624374,97.15358835219764,4.905639000000008,7.218872000000033,9.721557000000018,-0.8161055615344913,-0.9463933362467389,0.5305007572975944,0.6103372313295163,0.6022956122007266,0.5467369184200216,0.5210174755987773,1.0,3,0.013549551663825944,0.020066997272532968,0.027213274569539325,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
177,2019-07-18,368.320007,373.380005,366.440002,255700,371.71350099999995,0.012877642098917827,97.10831312875389,4.756103999999937,9.661742999999944,11.97497599999997,-0.8050967922764842,-0.9460225391654418,0.5735705419583148,0.6059224864565826,0.6486455954423194,0.5865339201013301,0.5146887266449884,0.9989094165145058,4,0.012960916005189388,0.026686082270038155,0.03328799994384802,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
178,2019-07-19,373.980011,373.980011,366.350006,248600,365.960327,-0.015598467595287028,86.29536635131011,-5.7531739999999445,-0.9970700000000079,3.908569,-0.776962147269028,-0.9479030100777349,0.5214716044044563,0.2956554508548065,0.4464098638276382,0.44407536581509915,0.20446800635343126,0.7384486106244941,5,-0.015477441590156139,-0.0027171274053919884,0.010795608400277398,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
179,2019-07-22,368.769989,372.429993,366.5,259000,369.400299,0.009355945834281214,85.69481623648653,3.4399720000000116,-2.313201999999933,2.4429020000000037,-0.8462796769695433,-0.9451485174738125,0.5526229108685099,0.5670661183882322,0.4214381415616148,0.41819063152323444,0.47632312250890135,0.72398264032946,1,0.009399849508823976,-0.006223077703061243,0.006657181514725001,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
180,2019-07-23,372.950012,372.950012,365.47000099999997,301600,366.738037,-0.007233079644651246,77.7465381925796,-2.6622619999999984,0.7777100000000132,-4.975463999999931,-0.7830781120680381,-0.933865692000053,0.5285143020049481,0.38690892264858256,0.4800837758997526,0.2871769477943915,0.29560112472643274,0.5325255891329785,2,-0.007206983879566373,0.0021251210653771583,-0.013385211961940365,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
181,2019-07-24,354.809998,356.880005,331.0,1103300,333.275848,-0.09567727809906154,59.283158860835556,-33.46218900000002,-36.12445100000002,-32.68447900000001,-0.032823331169826275,-0.7215313919457577,0.2254912237656268,-0.5224020735055989,-0.22008194874498932,-0.20218420365699374,-0.6679161269197891,0.08778219409188148,3,-0.09124275538400185,-0.09779215419638851,-0.0893115362201543,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
182,2019-07-25,334.380005,345.160004,333.049988,575700,342.997467,0.02875254285724016,61.98628387394034,9.721618999999976,-23.740570000000048,-26.402832000000046,-0.5942909099182645,-0.8612689205832108,0.3135271533591708,0.7525201518039246,0.014884480843760872,-0.09124579574422192,0.6876310000344594,0.152894705401325,4,0.02916988752212244,-0.06473440877363928,-0.07147485281272077,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
183,2019-07-26,345.929993,348.660004,344.019989,483800,346.925964,0.01138833465275793,63.10642557813671,3.92849700000005,13.650116000000025,-19.812072999999998,-0.8988781811730518,-0.8856091004197952,0.3491023888524003,0.581488917325264,0.7243192686371922,0.02515175260524466,0.4984641077049467,0.17987652793231224,5,0.011453428605057454,0.04095741135133208,-0.054022411097761305,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
184,2019-07-29,346.72000099999997,346.72000099999997,336.630005,453500,335.918152,-0.03224386190080962,61.66191616646731,-11.007812000000001,-7.079314999999951,2.642304000000024,-0.6766566793043873,-0.8936342086793002,0.2494190992469374,0.14052196257706923,0.3310079642507594,0.4217122143843256,0.023131922652114723,0.14508137974347934,1,-0.031729570981317505,-0.020639554752163673,0.00792827927933147,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
185,2019-07-30,335.950012,340.72000099999997,334.380005,260400,335.070587,-0.002526317958916619,56.176614984750124,-0.8475650000000314,-11.855377000000033,-7.926879999999983,-0.8295619154891548,-0.9447777203925152,0.24174381669719391,0.4404845021227798,0.2403890188947335,0.2350528166344761,0.34687691401328363,0.012952183535853035,2,-0.0025231295032845723,-0.03417264266793255,-0.0231106079859184,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
186,2019-07-31,336.0,343.519989,336.0,210300,336.057739,0.00294177036986548,55.38813024069737,0.9871520000000373,0.1395870000000059,-10.868224999999995,-0.7814480199261211,-0.9580469588017957,0.250683155296056,0.4946511351453539,0.46797630466771606,0.1831065465842496,0.4064466487203337,-0.00604073080053924,3,0.0029461016224621274,0.00041553872325424644,-0.03132721712347824,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
187,2019-08-01,339.299988,342.649994,335.950012,318800,339.308228,0.009625933960559732,55.84756620165536,3.250488999999959,4.237640999999996,3.390075999999965,-0.8148835836616326,-0.9293101850012581,0.28011856319967654,0.5614719825487436,0.5457310179633215,0.43491840619385314,0.47926439194154913,0.005026100758790841,4,0.009672412275558274,0.012647009807518548,0.010091970260660296,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
188,2019-08-02,341.0,343.160004,338.459991,436700,339.637268,0.0009692678652384187,56.992502999596546,0.3290400000000204,3.5795289999999795,4.566681000000017,-0.8964317789435546,-0.8980837736548674,0.28309824613864576,0.4752215930460809,0.5332442840461016,0.45569809748217505,0.3849580691940778,0.032605184168964296,5,0.00096973775714045,0.010651529736084962,0.013629011847584274,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
189,2019-08-05,337.839996,348.0,333.869995,387600,340.474823,0.0024629923052113785,57.44963816113974,0.8375550000000089,1.1665950000000294,4.4170839999999885,-0.5119264045487644,-0.9110881570060785,0.29068288127099606,0.49023455983685715,0.4874623125612907,0.45305610677360286,0.40123080717204035,0.043616594381819196,1,0.0024660279625144345,0.003438157120080299,0.013143824668772137,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
190,2019-08-06,343.5,346.769989,341.809998,307700,344.34927400000004,0.011315292075533105,57.731548663695754,3.874451000000022,4.712006000000031,5.041046000000051,-0.8858312462787967,-0.9322500761458292,0.3257686931557897,0.5798933089298878,0.55473141536474,0.46407572485753473,0.4976683767865745,0.05040721660496472,2,0.011379552137985902,0.013873642394273501,0.014856833946272742,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
191,2019-08-07,341.450012,351.920013,338.299988,233300,348.423492,0.01176219728010279,57.425042295871535,4.0742179999999735,7.948668999999995,8.786224000000004,-0.5327207011752991,-0.9519552924661979,0.3626635322763878,0.5857910608878287,0.6161424664635036,0.5302182643332385,0.5025369931794896,0.043024132491348954,3,0.011831643937196084,0.023345834884243393,0.025869434328390617,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
192,2019-08-08,349.52999900000003,352.519989,344.350006,340800,351.85858199999996,0.00981066824227853,62.71586908576313,3.4350899999999456,7.509307999999919,11.383758999999941,-0.754944690302473,-0.9234833737237297,0.39377062888112846,0.5669219863491113,0.607806219896651,0.5760926022891435,0.48127690005985474,0.17046885573684745,4,0.009858950612893649,0.021807242143335893,0.03343495093027757,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
