index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
253,2019-07-05,62.220001,63.080002,62.009997999999996,1597600,62.761848,0.009407716670768238,73.23425575213454,0.5876770000000064,0.36854100000000756,-1.2550359999999898,-0.8329746608028534,-0.9165672161965213,0.4351009272423094,-0.04914230982370427,0.07377233266742093,0.05990945041386947,0.18158432804270183,0.6683742255553371,5,0.00945210833611286,0.005906739323818941,-0.01960476551779668,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
254,2019-07-08,62.459998999999996,62.93,61.540001000000004,2655600,61.46696899999999,-0.020847431840628945,66.21832819996678,-1.2948790000000088,-0.7072020000000023,-0.9263380000000012,-0.6959317755596511,-0.6930940889456843,0.3657277074913168,-0.35382770581716083,-0.07513133402704635,0.10241958090343262,-0.0747407403302564,0.47863840043102623,1,-0.02063162639825406,-0.011374530430007702,-0.014846752713396028,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
255,2019-07-09,61.619999,62.139998999999996,60.810001,1878200,61.80563000000001,0.005494519540502527,59.466845902750734,0.3386610000000161,-0.9562179999999927,-0.36854099999998624,-0.7216281463075614,-0.8572982563604297,0.3838714907900589,-0.08944471706614647,-0.10959997148561004,0.17455881891731864,0.14843127570867112,0.29605412273581777,2,0.005509642097368038,-0.015235657178227013,-0.005927557924334629,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
256,2019-07-10,63.0,63.880001,62.66,2349000,62.931183,0.01804733538944565,59.91637180837566,1.1255529999999894,1.4642140000000055,0.16933499999999668,-0.7687360893944719,-0.757854826956182,0.44417305997944867,0.03791112287915818,0.22543469737546482,0.24412169714354554,0.25478016305726314,0.30821091426256975,3,0.018211172671486225,0.02382115181244752,0.0026980563096229526,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
257,2019-07-11,63.279999,63.330002,62.189999,1367900,62.2439,-0.010981257451914066,53.33029070289554,-0.6872830000000008,0.4382699999999886,0.7769310000000047,-0.8029964895059938,-0.9650849641450252,0.40735183221212745,-0.2554903241594353,0.083424176811362,0.3227013819756341,0.00884661419270058,0.13009967756688856,4,-0.010921183541075349,0.007091101571167361,0.012639813100268614,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
258,2019-07-12,62.959998999999996,63.580002,62.400002,1764100,62.881378000000005,0.010189524063677135,51.11005296392188,0.6374780000000086,-0.049804999999992106,1.0757479999999973,-0.7858671459816499,-0.8813987136565739,0.44150475413025525,-0.04108218443786146,0.01586514354607598,0.36134703744813446,0.18820788942982797,0.07005649208015385,5,0.01024161403768094,-0.0007914200500567756,0.01740533993424219,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
259,2019-07-15,63.610001000000004,63.740002000000004,61.759997999999996,2163600,61.92515600000001,-0.015323568090422705,51.42769031650425,-0.9562219999999968,-0.31874399999998815,-1.006026999999989,-0.44325286648944895,-0.7970154297844478,0.39027510337776583,-0.29901720235752466,-0.02136122299048747,0.09211349510862282,-0.027941936717669758,0.07864654446230768,1,-0.015206759622856813,-0.005120887347996963,-0.015986144738451665,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
260,2019-07-16,62.110001000000004,62.849998,61.040001000000004,1964800,61.457007999999995,-0.007588621100984076,45.03833269406874,-0.46814800000001355,-1.4243700000000104,-0.7868920000000017,-0.5160610347156506,-0.8390064105949075,0.36519404632147845,-0.220024056887162,-0.1744012756729022,0.12045397008817912,0.037589416241387466,-0.09414458422210048,2,-0.007559900212443768,-0.022651698249997167,-0.012642074163090709,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
261,2019-07-17,61.650002,61.869999,59.369999,3705200,59.415085,-0.03378972309155847,33.397694023611976,-2.041922999999997,-2.5100710000000106,-3.4662930000000074,-0.22055641137319726,-0.4713952284896554,0.2557978996594312,-0.47473428015786057,-0.324683322438578,-0.22606984856563123,-0.1843893076988008,-0.4089491723097658,3,-0.03322522632406702,-0.040533947140964977,-0.055124316773083555,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
262,2019-07-18,59.360001000000004,60.119999,59.119999,2818200,59.614292000000006,0.003347193625788863,26.032587034027472,0.19920700000000835,-1.8427159999999887,-2.3108640000000022,-0.8629549734282569,-0.6587493531318978,0.2664704265804301,-0.1120148808290696,-0.23230846479424422,-0.07663955826442048,0.13023888568617087,-0.6081280608326199,4,0.0033528017337685935,-0.02998382218672261,-0.037317047695447095,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
263,2019-07-19,59.75,60.939999,59.360001000000004,3940400,60.371304,0.012618548725651641,37.46801278949546,0.757011999999996,0.9562190000000044,-1.0857039999999927,-0.6145617192983848,-0.42171575823502705,0.30702738968674215,-0.021736006090615656,0.1551183502902824,0.08180896125987047,0.20878686336299757,-0.29887316542094733,5,0.012698498541255777,0.01609387582294975,-0.0176660731677662,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
264,2019-07-22,60.709998999999996,60.990002000000004,59.299999,1733900,60.182049,-0.0031397742288566685,30.35684089682249,-0.18925500000000284,0.5677569999999932,0.7669640000000015,-0.5674503500858035,-0.8877776252283841,0.29688804176004435,-0.17488615706117774,0.10134768557625007,0.32141236144435725,0.07528055427197114,-0.4911847388550583,1,-0.0031348502924502483,0.009523840356939794,0.012908573639169271,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
265,2019-07-23,60.41,60.689999,59.630001,1710800,60.002762,-0.0029835239827822047,30.843472798772595,-0.1792870000000022,-0.36854200000000503,0.388469999999991,-0.8372598874774705,-0.8926568589141066,0.2872827300286036,-0.1732728695800813,-0.028254230701486777,0.27246217212310275,0.07660432417490985,-0.4780244682049163,2,-0.002979077698069107,-0.006104589027926331,0.006516390398463357,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
266,2019-07-24,60.02,61.080002,59.709998999999996,2831000,60.361340000000006,0.005958239289834498,38.60878061751828,0.3585780000000085,0.1792910000000063,-0.009963999999996531,-0.7044953766575496,-0.6560457084921901,0.30649356779172443,-0.08622121719044593,0.04757646718474723,0.22093316576626865,0.1523599623058839,-0.2680227149971399,3,0.005976024903653744,0.0029791441630710566,-0.0001650453003300464,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
267,2019-07-25,60.91,60.91,59.57,3004900,59.57445500000001,-0.013121958975411449,32.27422488493268,-0.7868849999999981,-0.42830699999998956,-0.6075939999999918,-0.7173446326957783,-0.6193141613949117,0.26433615692649326,-0.27161057493111973,-0.03652686425800767,0.14364237213661987,-0.009289653231994432,-0.4393318041776152,4,-0.013036241408822235,-0.007138121408477656,-0.010095934088252658,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
268,2019-07-26,59.720001,60.099998,59.080002,2638700,59.594376000000004,0.00033433239242823624,32.38926078305673,0.019920999999996525,-0.7669640000000015,-0.40838599999999303,-0.8543913723303553,-0.6966637447590482,0.26540342569111086,-0.1410317206500821,-0.08340355232546386,0.16940571135549293,0.10471358174167093,-0.43622082121959727,5,0.0003343882877316548,-0.012706212287533734,-0.006806120024941403,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
269,2019-07-29,59.790001000000004,60.119999,58.66,6014900,59.743781999999996,0.002503911247889188,28.983011343327377,0.14940599999999193,0.16932699999998846,-0.6175580000000096,-0.6659531759970785,0.01646477341134478,0.2734078610631543,-0.1200750062149147,0.046197256597324106,0.14235373959185604,0.12309450121582464,-0.5283380135966168,1,0.0025070486517048507,0.0028422752671424093,-0.01023101872821262,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
270,2019-07-30,59.790001000000004,62.25,59.509997999999996,3322400,61.755829000000006,0.03312324936345332,30.635542565959597,2.0120470000000097,2.1614530000000016,2.181373999999998,-0.1177717849129698,-0.5522511009959129,0.3812033992411039,0.18138721359615534,0.32194607942710923,0.504336363615788,0.38250502544611076,-0.48364764689336714,2,0.03367793153771232,0.036269412402271,0.036615928756712886,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
271,2019-07-31,61.970001,67.209999,61.970001,4855800,64.584641,0.04478825928817305,40.06027794297965,2.828811999999999,4.840859000000009,4.990265000000001,0.9528907721159594,-0.22836292204843334,0.5327571710686212,0.3135778987383717,0.6928277658179602,0.8676069735402894,0.48133231976260266,-0.22876902535106436,3,0.0458063966722882,0.08102699290111913,0.08373718016612844,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
272,2019-08-01,63.25,65.690002,62.650002,4215600,63.409290000000006,-0.018366246425132172,33.70280467670071,-1.1753509999999991,1.653461,3.6655080000000098,0.010707070966627041,-0.36358739848131216,0.4697876710554554,-0.3344824985498559,0.2516301476000322,0.6962776897084323,-0.05371985454502823,-0.4006978867758778,4,-0.018198614744951498,0.026774168961443297,0.06135379912841825,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
273,2019-08-02,63.939999,64.230003,61.0,3033900,61.706024,-0.027228820820178516,33.054020856778024,-1.7032660000000064,-2.8786170000000055,-0.049805000000006316,0.09207884029072111,-0.613188716508074,0.37853509339191005,-0.41992377669822784,-0.3756972270101884,0.21578057551979574,-0.12880459547482165,-0.41824332641803863,5,-0.0268614583131274,-0.04457123172675072,-0.0008064825751105424,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
274,2019-08-05,60.220001,60.549999,58.599998,3604400,58.588352,-0.05184565436271915,32.00033948158064,-3.117671999999999,-4.820938000000005,-5.996289000000004,-0.45610212252767757,-0.49268643002735335,0.21150562981460608,-0.6488406600236191,-0.6445520731933955,-0.5532712921341238,-0.33736121645919737,-0.446738647051648,1,-0.05052459707985721,-0.07602889103473646,-0.0928438852822609,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
275,2019-08-06,59.290001000000004,59.889998999999996,56.990002000000004,3075700,57.273552,-0.02269695901074078,32.50144916034138,-1.3147999999999982,-4.432471999999997,-6.1357380000000035,-0.04925141295564206,-0.6043596269815287,0.14106514129899628,-0.3570518530794905,-0.5907808548018896,-0.5713060693053852,-0.09041014542863077,-0.43318684543019725,2,-0.02244132075945741,-0.0718320791500032,-0.09676402306349752,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
276,2019-08-07,55.959998999999996,58.630001,55.630001,4460300,57.791504,0.00900282877139294,31.529069180189822,0.5179520000000011,-0.7968479999999971,-3.914519999999996,-0.006423557354843901,-0.3119013169706507,0.16881445062941713,-0.06042706801185124,-0.08754007673277747,-0.2840385257676391,0.17815407158728694,-0.45948348496881564,3,0.009043476123150195,-0.013600792184767325,-0.0634382147195223,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
277,2019-08-08,58.709998999999996,60.389998999999996,58.150002,2517600,60.112324,0.03937310350094657,29.427391836021656,2.3208199999999977,2.8387719999999987,1.5239720000000005,-0.331906780259867,-0.7222427577175325,0.29315252072129283,0.23136109154564694,0.41570014765886026,0.41931532666362936,0.43545450240903155,-0.5163203724759576,4,0.040158498038050675,0.04956514657934955,0.02601151846701543,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
278,2019-08-09,60.709998999999996,61.98,60.029999,2550500,60.38126,0.004463913142126079,34.2634378976101,0.2689359999999965,2.589755999999994,3.1077079999999953,-0.45610212252767757,-0.715293546104534,0.3075607829812821,-0.10072947525429575,0.3812315102002946,0.6241380637080314,0.13969986077511237,-0.3855363552505875,5,0.004473891243998427,0.04481205403479366,0.05426078689863683,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
279,2019-08-12,60.349998,61.360001000000004,59.73,2365400,60.570515,0.0031294316177373485,33.79226433189281,0.18925500000000284,0.45819099999999935,2.779010999999997,-0.5931471490994207,-0.7543907822615565,0.31770013090797944,-0.11362557876364818,0.08618162905062551,0.5816280625473054,0.12839398112119046,-0.39827857708845593,1,0.0031343334007936045,0.007622247311549614,0.04808684335330669,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
280,2019-08-13,60.450001,62.759997999999996,59.970001,2710600,61.775749,0.019702652931331277,33.69659013230762,1.2052339999999973,1.394489,1.6634249999999966,-0.09636064083967955,-0.6814768658844403,0.38227061443066157,0.05080722638851293,0.21578340690899425,0.4373506211502435,0.26880420203836264,-0.4008659503283343,2,0.019898031245070266,0.02309473170980533,0.02767194627178275,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
281,2019-08-14,60.150002,60.610001000000004,58.73,2874600,59.126225,-0.04383631103353019,33.80423750078826,-2.6495239999999995,-1.4442900000000023,-1.2550349999999995,-0.4860807220902441,-0.6468364189381859,0.24032220790964454,-0.5730724710488723,-0.17715858949279464,0.059909579742706526,-0.2695051464186391,-0.3979547796913421,3,-0.04288938690164647,-0.023844770017227065,-0.020785174075532698,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
282,2019-08-15,58.889998999999996,59.790001000000004,58.349998,2434500,59.385201,0.004370488500046943,33.95730813311545,0.2589760000000041,-2.3905479999999955,-1.1853139999999982,-0.67451677709498,-0.7397953256518847,0.2541968625748554,-0.10234146796213153,-0.3081390242611091,0.06892651567740338,0.13890835655361986,-0.39381520120924596,4,0.004380053013700843,-0.03869719167629996,-0.019569158360301184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
283,2019-08-16,59.98,60.389998999999996,59.32,2387700,59.584412,0.0033489423250645614,41.96145882516531,0.19921099999999825,0.45818700000000234,-2.191336999999997,-0.8329768021313972,-0.7496805263658158,0.2648696037960927,-0.11201423344244157,0.08618107537315206,-0.06118127020965164,0.13025370086584975,-0.17735428072751036,5,0.0033545562976203154,0.007749302445742179,-0.0354724472867176,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
284,2019-08-19,61.150002,63.389998999999996,60.689999,4036100,62.901302,0.05417286677657052,42.983392987932405,3.316890000000001,3.516100999999999,3.775077000000003,-0.13490326976585765,-0.40150179010846265,0.44257218362005224,0.392571691595367,0.5094556000842965,0.7104481211914678,0.5608397845899756,-0.1497175184956332,1,0.05566707614736553,0.05920837078584611,0.06384775960244381,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
285,2019-08-20,62.549999,63.639998999999996,62.310001,2414000,62.353462,-0.008747667170014416,39.40394515702826,-0.5478400000000008,2.76905,2.9682609999999983,-0.7216281463075614,-0.7441253815201665,0.4132216229048167,-0.23292194070974495,0.40604927245049605,0.606103545194447,0.027769845771267482,-0.2465186160890913,2,-0.008709517650365978,0.04647272511474981,0.04998317678507139,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
286,2019-08-21,63.669998,65.410004,63.549999,2961500,64.57468399999999,0.035003249590080325,48.26824355200774,2.2212219999999903,1.6733819999999895,4.99027199999999,-0.49464432318814866,-0.6284812065014205,0.5322237241990209,0.21524148816059052,0.25438759983929277,0.8676078788421561,0.3984326017543154,-0.006796219069772791,3,0.03562307414462392,0.026603296701235048,0.08375130059183919,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
287,2019-08-22,64.959999,65.33000200000001,63.849998,1386500,63.698151,-0.013666909966043845,50.274310565705235,-0.8765329999999878,1.3446890000000025,0.7968490000000017,-0.6573857205078022,-0.9611562305279501,0.4852634163803011,-0.28611980407491044,0.20889012235926066,0.3252773537767738,-0.0139065401688125,0.04745502244724542,4,-0.013573941763307552,0.02156558684744726,0.012668243337792939,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
288,2019-08-23,62.200001,63.549999,59.27,3797100,59.325439,-0.07111733325907056,49.92137773895482,-4.372712,-5.249244999999988,-3.0280229999999975,0.541756120666431,-0.4519839048655043,0.25099510985606166,-0.851964688943675,-0.7038380576440533,-0.16938889860651402,-0.5006330777395388,0.03791045394949122,5,-0.06864739292040047,-0.08128951897000361,-0.048562227386828936,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
289,2019-08-26,60.66,60.740002000000004,59.16,1796200,59.684017000000004,0.006026060401424299,51.43027991246031,0.3585780000000014,-4.0141339999999985,-4.890666999999986,-0.6145600062355479,-0.874618479833557,0.27020594761918204,-0.08622121719044708,-0.5328747730354926,-0.41028248328182115,0.15293455049733956,0.07871657641771312,1,0.006044253629543329,-0.06301806154467496,-0.07573659981053855,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
290,2019-08-27,60.220001,60.790001000000004,59.139998999999996,1988700,59.474846,-0.003510795749166943,54.6112730557392,-0.20917100000000488,0.14940699999999651,-4.223305000000003,-0.5845814066729783,-0.8339581991192033,0.25899959880316503,-0.17810949509022242,0.043439942777431656,-0.32397333110025606,0.0721372176419908,0.16474203125130993,2,-0.0035046401116065103,0.002518430584221998,-0.0663018460300363,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
291,2019-08-28,60.310001,61.650002,59.759997999999996,2939900,61.188072,0.028398801699216734,55.19868044894755,1.7132259999999988,1.504054999999994,1.8626329999999953,-0.48179678021275396,-0.6330436068309272,0.3507857840614892,0.1330240335812377,0.2309494634346188,0.4631139603691165,0.3424789660762907,0.1806276323504934,3,0.028805892158173873,0.025200297761459215,0.03139686838221282,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
292,2019-08-29,62.0,62.990002000000004,61.52,2793700,61.994884,0.013099596949775574,55.567631486933784,0.8068120000000008,2.5200379999999996,2.3108669999999947,-0.6616692341195883,-0.6639242979500882,0.3940107851416963,-0.013676042551429846,0.3715811886694048,0.5210835428729939,0.21286235877472254,0.19060539068711702,4,0.013185772547303022,0.04237149264749672,0.03871835570316915,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
293,2019-08-30,62.41,63.23,61.529999,2063000,62.702087,0.011342867059952754,61.6608284862569,0.7072029999999998,1.5140150000000006,3.2272409999999994,-0.5631685495368541,-0.8182643868746502,0.4318992280985756,-0.02979742624971679,0.2323281203445665,0.6395971277358299,0.1979791428172128,0.35538727472386666,5,0.011407441297898063,0.02474362977150188,0.05426228426047542,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
294,2019-09-03,61.349998,63.59,61.049999,2632800,63.030784999999995,0.005228525262894522,61.62653890043907,0.3286979999999957,1.0359009999999955,1.8427129999999963,-0.2034253547860192,-0.6979099559601636,0.4495092430773586,-0.091057195313959,0.16614788240859238,0.46053772991029995,0.1461777418557798,0.354459961434221,2,0.0052422178547262025,0.016709459445072846,0.030115559124006985,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
295,2019-09-04,64.239998,65.400002,63.470001,2561700,64.78385899999999,0.027433224989849025,69.1686914554276,1.753073999999998,2.0817719999999937,2.7889749999999935,-0.46466743668841304,-0.7129278570447898,0.5434302873152763,0.1394732991858449,0.31091668572816544,0.5829166950920663,0.3342984900837574,0.5584267965524123,3,0.027812980593530576,0.03320100015171734,0.04498717990987762,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
296,2019-09-05,65.5,65.989998,64.879997,2379000,64.734047,-0.0007691909789824681,75.7238396813873,-0.04981199999998864,1.7032620000000094,2.031960000000005,-0.8158453172785125,-0.7515181598318672,0.5407616064406651,-0.1523177736114851,0.2585235705691359,0.48501282457092765,0.09536440589738605,0.7357014973267006,4,-0.0007688952274360292,0.02702270009805541,0.03240657683371855,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
297,2019-09-06,63.799999,64.650002,63.34,4074200,63.78779599999999,-0.014725405058203496,65.9299328178906,-0.9462510000000108,-0.9960629999999995,0.7570109999999985,-0.730191747405463,-0.39345422286058285,0.49006615260861075,-0.29740342933645836,-0.11511529122224046,0.3201251515168166,-0.022874231296425282,0.4708391557305367,5,-0.014617516497925902,-0.01537517238668971,0.01201017883562768,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
298,2019-09-09,64.839996,65.050003,63.02,4823100,63.807713,0.00031218967372545915,66.72989615124786,0.019917000000006624,-0.9263340000000042,-0.9761459999999929,-0.4218400093533248,-0.23526988921393643,0.4911332070729899,-0.14103236803671013,-0.10546344707829741,0.09597797012568562,0.10452598610374787,0.4924730312224288,1,0.00031223840999313764,-0.014309842238042126,-0.015067734696075962,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
299,2019-09-10,64.410004,65.040001,62.290001000000004,6012000,62.961063,-0.01335758875832748,55.242983930935196,-0.8466499999999968,-0.8267329999999902,-1.772984000000001,-0.11348998436402047,0.015852228922661027,0.44577388276378604,-0.28128334041142866,-0.0916767395594592,-0.007076162722838036,-0.011285935623201515,0.18182575728098938,2,-0.013268772068354757,-0.012960676678654805,-0.027388740271406187,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
300,2019-09-11,63.599998,65.089996,63.279999,3408200,64.69420600000001,0.027155158017096444,55.71488698330029,1.7331430000000054,0.8864930000000086,0.9064100000000153,-0.5160610347156476,-0.5341282330203725,0.5386271224864894,0.13624753345694057,0.14546692140444473,0.3394467506291056,0.33194267498087604,0.19458770705219353,3,0.02752721948166608,0.013893195012333518,0.014209771411447032,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
301,2019-09-12,63.220001,64.800003,63.060001,2703500,63.23,-0.022892773648899068,54.04148903799527,-1.4642060000000114,0.268936999999994,-0.5777130000000028,-0.5460374929496763,-0.6829765437705282,0.46018219859883525,-0.3812327147769923,0.05998520989047737,0.14750684715368179,-0.0920691093730795,0.14933302938442417,4,-0.022632722318286298,0.004271481248656713,-0.009053968130780722,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
302,2019-09-13,63.810001,64.139999,62.75,2943900,63.220001,-0.0001581494652709904,54.91493363592666,-0.00999899999999343,-1.4742050000000049,0.25893800000000056,-0.695931775559648,-0.6321987178810186,0.4596465015767275,-0.14587417263988803,-0.18129940490053176,0.25570994904120425,0.1005412192824471,0.1729541016170868,5,-0.00015813696030354943,-0.02278728020867904,0.004112668809292507,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
303,2019-09-16,66.949997,71.059998,66.279999,6852600,70.290001,0.10600883280933798,63.75064703164161,7.07,7.060001000000007,5.595794999999995,0.7558889746847812,0.19340564174596309,0.8384221737742958,1.0,1.0,0.9459194649924607,0.9999999999999999,0.41190345781160986,1,0.11183169706055525,0.11165587537561296,0.08649607663474523,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
304,2019-09-17,69.5,69.980003,64.910004,4804000,67.800003,-0.03606731622045216,59.77054357112919,-2.489998,4.580002,4.570003000000007,0.8800860300154285,-0.2393042339497502,0.7050203822296561,-0.5472537211783497,0.6567201046173579,0.8132549773011728,-0.20368533641502196,0.3042671960991983,2,-0.03542464026995817,0.07244545915144797,0.07227586588644642,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
305,2019-09-18,66.800003,68.059998,66.349998,3267900,66.910004,-0.013213746617616321,53.68039337254714,-0.8899990000000031,-3.379997000000003,3.6900029999999973,-0.5588863207221979,-0.5637627129384182,0.6573386326567898,-0.2882992311636411,-0.44509792997295083,0.6994455996024425,-0.010067288603874819,0.13956770847379918,3,-0.013126828327721505,-0.04808645542628464,0.05836765171832245,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
306,2019-09-19,67.800003,68.0,65.0,2451100,65.58000200000001,-0.020077690662915613,48.63825081506849,-1.3300019999999932,-2.2200009999999963,-4.709998999999996,-0.006423557354843901,-0.7362890365097639,0.586083696083366,-0.35951224596548753,-0.28453201622690305,-0.38691690072492024,-0.06821940529425333,0.0032101033782301336,4,-0.01987747601987878,-0.03274337613229893,-0.06700809408154648,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
307,2019-09-20,66.059998,66.629997,65.400002,3605000,65.66999799999999,0.0013713678339692284,43.34141248722397,0.08999599999998509,-1.2400060000000082,-2.1300050000000113,-0.7644560019083535,-0.492559696684867,0.5909052371576355,-0.12969031613184318,-0.14888172722456572,-0.05324927389940526,0.11349946426206384,-0.14003538814243588,5,0.0013723085888284218,-0.01853244546211667,-0.03141600155976411,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
308,2019-09-23,65.0,66.019997,65.0,1761600,65.510002,-0.0024393364740992515,39.10352851215711,-0.15999599999999248,-0.07000000000000739,-1.4000020000000006,-0.8543909440646453,-0.8819267692502668,0.5823334419031916,-0.17015068571191874,0.013069764399851452,0.041161166041738584,0.0812147428055876,-0.2546429588180996,1,-0.0024363637105637263,-0.0010673985645808211,-0.02092365739508849,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
309,2019-09-24,65.129997,65.32,63.25,4229000,64.32,-0.01833220840276381,33.16943267313924,-1.1900020000000069,-1.3499979999999994,-1.2600020000000143,-0.40471066582898385,-0.3607570204991182,0.5185790136901147,-0.3368537139276202,-0.16410675040115752,0.05926720340289826,-0.05343148053795421,-0.41512217728364875,2,-0.018165195598681357,-0.020557302285893163,-0.019213204659554815,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
310,2019-09-25,63.380001,64.160004,62.48,1854700,63.52,-0.012515807931830533,29.03583477519126,-0.79999999999999,-1.990001999999997,-2.1499979999999894,-0.5717325789004627,-0.862261978941143,0.4757189659166987,-0.2737331938430946,-0.25269569989850454,-0.055834945363414545,-0.004154272467570511,-0.5269094786871457,3,-0.012437810945273478,-0.030377071275314523,-0.03273942539178987,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
311,2019-09-26,62.77,62.82,61.220001,2294200,61.68,-0.02939508768380625,30.067540677707157,-1.8400000000000034,-2.6399999999999935,-3.8300020000000004,-0.6059959768719424,-0.7694298055699305,0.37714085603784087,-0.4420537175529849,-0.34266801256432616,-0.27310791101270654,-0.14715745537647715,-0.4990084535918976,4,-0.028967254408060507,-0.04104477611940289,-0.05846438533157121,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
312,2019-09-27,60.529999,61.790001000000004,59.759997999999996,3256800,60.130001,-0.025450827572963197,21.530232904338206,-1.5499989999999997,-3.389999000000003,-4.189998999999993,-0.4218400093533218,-0.5661072797744147,0.294099567051906,-0.3951180250564542,-0.4464824004963733,-0.3196659048120344,-0.11374123392868862,-0.7298878523137186,5,-0.02512968547341115,-0.053369001889168814,-0.06514301927860687,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
