index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
248,2019-10-28,84.82,85.150002,83.58000200000001,1370000,83.849998,-0.01726219305959191,47.64687706589674,-1.4599999999999937,-2.349998999999997,-2.2099999999999937,-0.27044093192687557,-0.7855142443264125,0.8054893011827708,-0.3668670458148503,-0.5624575226159848,-0.49320759731211894,-0.18354078241722394,-0.44276305480329237,1,-0.017114055025531635,-0.027262170322349278,-0.025679758904944363,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
249,2019-10-29,82.720001,83.120003,82.209999,2104300,82.900002,-0.011394378150399325,37.12575554543684,-0.9499959999999987,-2.4099959999999925,-3.2999949999999956,-0.6855338000850307,-0.5491389023016258,0.7268576141762777,-0.1604767255258921,-0.581764459044073,-0.834800518220773,-0.025636727717603447,-0.8141382291478589,2,-0.011329708081805783,-0.028249865859802183,-0.038283005972726374,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
250,2019-10-30,83.08000200000001,83.779999,82.68,2185000,83.239998,0.004092891231821825,47.12373788191588,0.3399959999999993,-0.6099999999999994,-2.069999999999993,-0.5660397887793441,-0.5231611137936586,0.7549992685153057,0.3615620468174542,-0.002528691542106415,-0.4493330759361386,0.3911287411193318,-0.46122885289141036,3,0.004101278550029459,-0.007274895820510329,-0.024264447878664743,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
251,2019-10-31,83.389999,84.050003,82.959999,1556800,83.739998,0.0059887592090250566,48.1479228579062,0.5,0.8399959999999993,-0.10999999999999943,-0.5723259681156376,-0.725382262996942,0.7963845411935564,0.42631306211834386,0.4640776486579741,0.1649102233275817,0.4421469217212062,-0.4250771105814455,4,0.006006727679162126,0.010132641492578,-0.0013118664594362834,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
252,2019-11-01,83.839996,83.980003,82.690002,1556100,82.790001,-0.01140944347808024,46.533547141083325,-0.9499969999999962,-0.4499969999999962,-0.1100009999999969,-0.44654137494686075,-0.7256075969740867,0.7177527714165173,-0.16047713020961962,0.04896001204813458,0.16490990993814408,-0.026042138652169255,-0.4820614408286379,5,-0.011344602611526169,-0.005406018870879793,-0.001326911910086527,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
253,2019-11-04,82.610001,82.730003,81.0,1574200,81.41999799999999,-0.016686374718624813,46.88889578526296,-1.3700030000000112,-2.3200000000000074,-1.8200000000000074,-0.1698098611568839,-0.7197811041364881,0.6043568759664755,-0.33044672429768185,-0.5528038935027615,-0.3709857163361785,-0.1680453974713439,-0.4695183232124518,1,-0.01654792829390123,-0.02770480123488906,-0.021864488752150225,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
254,2019-11-05,81.050003,81.68,80.529999,2167600,81.08000200000001,-0.0041845722600485314,45.50552074642509,-0.3399959999999851,-1.7099989999999963,-2.6599959999999925,-0.5345919109230435,-0.5287622726541125,0.5762152216274483,0.08638034888189403,-0.35650656983538953,-0.6342315910343012,0.16838056855056574,-0.5183487777636389,2,-0.0041758291372100634,-0.020654656109981157,-0.03176493985586186,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
255,2019-11-06,81.089996,81.620003,80.68,1906100,81.389999,0.0038160568016336193,47.439933968168994,0.30999699999999564,-0.02999899999998945,-1.4000020000000006,-0.6666664570225391,-0.6129406084017384,0.6018738423763264,0.34942193964506085,0.18411468121367483,-0.23936277898711267,0.3836790720885833,-0.4500677445978729,3,0.003823347216986941,-0.0003684475649334879,-0.016910278814950136,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
256,2019-11-07,80.68,81.110001,78.720001,2050800,79.389999,-0.02487999991145121,40.28444521721532,-2.0,-1.6900030000000044,-2.0299989999999895,0.24528363593367852,-0.5663608562691133,0.4363327516633264,-0.5853962592250193,-0.35007188975445336,-0.43679718501070464,-0.3885374649033544,-0.7026426128985905,4,-0.024573043673338783,-0.020843647734493202,-0.024932437360167824,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
257,2019-11-08,79.120003,79.599998,78.58000200000001,1324600,79.410004,0.0002519521376309721,33.60420021404089,0.020004999999997608,-1.9799950000000024,-1.6699980000000068,-0.6163562675629417,-0.8001287622726543,0.4379885764231837,0.23206689583905984,-0.44339084084625013,-0.32397667379732276,0.2877683137348767,-0.9384422990721499,5,0.00025198388023657244,-0.024327251803996242,-0.02059691611749105,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
258,2019-11-11,79.379997,79.550003,78.91999799999999,1442800,79.290001,-0.001512325382369685,34.772856534256874,-0.12000299999999697,-0.09999799999999937,-2.0999979999999994,-0.861634243105007,-0.762079510703364,0.42805586266876716,0.17540793637400542,0.16158911755165778,-0.4587341323092594,0.24029125824918687,-0.8971909986451854,1,-0.001511182394601025,-0.0012595793079679893,-0.025801671283962043,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
259,2019-11-12,79.269997,79.529999,78.900002,1413700,79.190002,-0.001261976418203379,34.68110411061845,-0.09999899999999684,-0.2200019999999938,-0.1999969999999962,-0.8616392745642109,-0.7714469660389507,0.4197788909036628,0.18350322967966654,0.12297202671184311,0.13670611403991068,0.247028198173754,-0.9004296811619679,2,-0.0012611804608250268,-0.002770456981717238,-0.0025191712119809473,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
260,2019-11-13,79.529999,80.93,79.290001,1809800,80.910004,0.02148742177935895,37.22998192457572,1.7200019999999938,1.620002999999997,1.5,-0.22641629287117349,-0.643940125543216,0.562144394457933,0.9200280203013597,0.7150826249478697,0.6694672191513533,0.859218983493808,-0.8104592402065438,3,0.021719938837733502,0.02043136561443601,0.018889307699820793,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
261,2019-11-14,81.160004,81.18,80.629997,2512000,80.800003,-0.0013604726016319593,45.72376786772271,-0.1100009999999969,1.610000999999997,1.510002,-0.9119500929562064,-0.41789795589892176,0.5530395516981734,0.17945558302683598,0.7118639977139454,0.6726017403142288,0.2443776464817698,-0.5106450778715235,4,-0.0013595475783192016,0.020330861969166218,0.01904404062247395,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
