index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
192,2019-08-08,277.440002,281.0,277.049988,1348200,280.320953,0.020566569111913485,37.44451629488817,5.7063589999999635,4.537108999999987,12.032317999999975,-0.6374402949822416,-0.7080413454800281,0.4873100766056391,0.382958113915775,0.4755402543348712,0.7191333947712768,0.40639863203942717,-0.567999341611171,4,0.020779518367475994,0.01645168525535523,0.04484840738781192,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
193,2019-08-09,278.77999900000003,280.959991,275.649994,921900,276.193573,-0.014833236093886638,32.77398619035496,-4.12737999999996,1.578979000000004,0.4097290000000271,-0.45814099645893336,-0.8947529782761037,0.40237557242684296,-0.20997133133558432,0.30029547707953086,0.15056266302255977,-0.20073508391566425,-0.7133128144933933,5,-0.014723765583088468,0.00574980002701533,0.0014856889151201589,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
194,2019-08-12,274.730011,276.290009,270.980011,1183900,271.826385,-0.015938399273681264,27.965111590670517,-4.367187999999999,-8.494567999999958,-2.788208999999995,-0.45814086461976,-0.7800017519271198,0.31250622493870583,-0.2244306559532971,-0.2964790055112294,-0.0058787244124643145,-0.2196894771442326,-0.8629305780224207,1,-0.01581205511976196,-0.03030300770988018,-0.010153171247701405,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
195,2019-08-13,272.070007,278.059998,270.269989,1905600,274.994385,0.011587107215546564,37.307294932521835,3.1680000000000064,-1.1991879999999924,-5.326567999999952,-0.13117826383365694,-0.4639103013314646,0.37769831029029177,0.22990668620157784,0.13571202162181284,-0.13005386594684393,0.25239399736067036,-0.5722686884032469,2,0.011654497778057882,-0.004341838902963873,-0.019001676267845567,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
196,2019-08-14,272.640015,275.299988,269.369995,1856200,269.308014,-0.020894921268031164,30.871378133181665,-5.686371000000008,-2.518371000000002,-6.885559000000001,-0.37640123617683463,-0.4855466012613876,0.26068240638474194,-0.30397135195662156,0.05756132135034586,-0.20631885765047342,-0.3046976177017331,-0.7725083614941939,3,-0.020678134937191565,-0.009264630436813564,-0.024930192709444403,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
197,2019-08-15,274.660004,275.98999,270.76001,1603700,273.135529,0.014112357212966394,37.35656591483597,3.8275150000000053,-1.858856000000003,1.3091440000000034,-0.46869037161376914,-0.5961370007007709,0.339446195704336,0.26967242160343796,0.0966321394927386,0.19456155558391258,0.29570396490811557,-0.5707357280342651,4,0.014212406616314082,-0.00675961438267186,0.004816103484582644,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
198,2019-08-16,276.589996,277.350006,274.25,1035100,275.973724,0.01033754306528119,41.93108578761192,2.8381949999999847,6.66570999999999,0.9793389999999818,-0.7495043835866051,-0.8451734407848635,0.3978514516022029,0.2100209544680898,0.6016422877514207,0.17842767438202212,0.23096301712040113,-0.4284094064810393,5,0.010391160060322964,0.024751250068629556,0.0035613054426546988,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
199,2019-08-19,278.600006,280.200012,276.019989,1089100,279.341583,0.012129686504242855,47.25153960879998,3.36785900000001,6.206053999999995,10.033569,-0.6071158348208111,-0.8215224246671339,0.46715629736612474,0.24195726899602607,0.5744114651256129,0.6213556809149228,0.26169964686442737,-0.26287495862127175,1,0.012203549494443935,0.02272151859086774,0.03725685266833537,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
200,2019-08-20,278.0,279.410004,276.0,1031000,276.013702,-0.011984835378340853,49.16223807093331,-3.3278809999999908,0.039978000000019165,2.878173000000004,-0.708634503445552,-0.846969166082691,0.3986741312701909,-0.16176520154619276,0.20912237534270894,0.2713176007873489,-0.1518828345627468,-0.20342769611592382,2,-0.011913303290759939,0.0001448616173328848,0.01053752695790815,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
201,2019-08-21,278.269989,279.709991,277.0,749600,278.092377,0.007502840448576884,47.210039569482994,2.0786749999999756,-1.2492060000000151,2.118652999999995,-0.8009236388824865,-0.9702172389628592,0.4414497493314933,0.16422537536462556,0.1327488681198499,0.23416229552982043,0.18234570063230587,-0.264166142855808,3,0.007531057280627233,-0.004471965779616904,0.007677009859098016,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
202,2019-08-22,279.429993,280.910004,276.170013,845700,277.992462,-0.0003593516458923144,54.391972695544446,-0.09991500000000997,1.9787599999999657,-1.349121000000025,-0.5332901164522225,-0.9281271899088999,0.4393936675108163,0.03286637141606027,0.3239792003425081,0.06452067775264572,0.04750309700448355,-0.04071578043486612,4,-0.0003592870868229875,0.007169064382173192,-0.004829646146882561,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
203,2019-08-23,278.100006,280.22000099999997,267.459991,1758500,269.18804900000003,-0.03218379593222322,56.56672628594177,-8.804412999999954,-8.904327999999964,-6.825652999999988,0.5240625608520117,-0.5283374211632796,0.25821372945317567,-0.4919750109240216,-0.3207539021277235,-0.2033882887164652,-0.49831044647230593,0.02694698798985451,5,-0.0316714091333885,-0.03201931709188837,-0.024729399122366713,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
204,2019-08-26,270.519989,272.359985,268.890015,1052000,270.74707,0.005774861748344562,47.819882878978305,1.559020999999973,-7.245391999999981,-7.345306999999991,-0.7007286355608002,-0.837771548703574,0.2902957465292211,0.13289261801336233,-0.2224756419427878,-0.22880947972959925,0.15270954519969335,-0.24519218331945059,1,0.005791568406515598,-0.02606326785939966,-0.02641319075064036,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
205,2019-08-27,272.890015,274.070007,271.579987,1002600,272.755768,0.00739170802938546,55.36287381488838,2.008697999999981,3.567718999999954,-5.236694,-0.82992443374087,-0.8594078486334968,0.3316313562077431,0.16000608260219296,0.4181119010767111,-0.12565727875399413,0.18043969470276722,-0.010508285713834997,2,0.007419094138303994,0.013253630736035958,-0.018837539558896384,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
206,2019-08-28,272.019989,278.02999900000003,271.0,1316600,275.88378900000004,0.011402950640442536,55.224730545555246,3.1280210000000466,5.136719000000028,6.695740000000001,-0.23137735416972227,-0.7218815697266994,0.3960007413130322,0.2274961355156505,0.5110621958621477,0.45807090185389804,0.2492355713436212,-0.0148063156532241,3,0.011468212103950985,0.018972389987452227,0.02487383828841525,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
207,2019-08-29,279.190002,286.73999,278.820007,1858500,285.587585,0.034569036931579394,62.723547790066796,9.703795999999954,12.831817000000001,14.840514999999982,-0.11404259908274472,-0.4845392431674842,0.595688461346608,0.6239852657282515,0.9669332140283602,0.8565088644867217,0.6465516574719635,0.218503212798681,4,0.03517349111078054,0.047045080271226385,0.054813206288806676,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
208,2019-08-30,288.619995,290.179993,284.619995,2165900,286.87677,0.004503991097785141,70.87523246876593,1.2891850000000318,10.992980999999986,14.121002000000033,-0.42518107121701865,-0.34990364400840923,0.6222177096275381,0.11662274245648492,0.8579973642756091,0.8213106799073059,0.13091314219445918,0.47212530365146255,5,0.004514149310797358,0.03984641881223396,0.05177159809870651,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
209,2019-09-03,284.429993,286.25,281.25,1590000,283.34902999999997,-0.012373291448687162,61.903166197099566,-3.527740000000051,-2.2385550000000194,7.465240999999935,-0.4990107447608131,-0.6021373510861948,0.5496227831192666,-0.1738157843406444,0.07413810891292003,0.4957144722022373,-0.15854515307279396,0.1929788085673474,2,-0.012297057025565545,-0.00783841846626498,0.027059368102269808,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
210,2019-09-04,285.070007,289.25,283.480011,1288300,285.71749900000003,0.008324097641798742,70.72679649077669,2.3684690000000614,-1.1592709999999897,0.12991400000004205,-0.3974960313112781,-0.7342764540995095,0.5983618718820782,0.18169862695867586,0.13807677427761295,0.1368742654285074,0.19643088919695761,0.4675070382769715,3,0.008358839273245657,-0.004041006875530527,0.00045490072686472715,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
211,2019-09-05,288.399994,294.709991,286.47000099999997,1470500,293.832306,0.028005659927072782,70.67311161716458,8.114806999999985,10.483276000000046,6.955535999999995,-0.07185314065301607,-0.6544761737911703,0.7653508840524195,0.528176503030716,0.8278015516538098,0.47077998085732725,0.5339847253435519,0.465836749198169,4,0.028401505082473032,0.03699774797182135,0.024245727529628818,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
212,2019-09-06,295.850006,296.920013,293.51001,2337300,294.861664,0.003497093911318489,72.8205955266863,1.029358000000002,9.144164999999987,11.512634000000048,-0.7086346352847328,-0.27483356692361594,0.7865333318407206,0.1009563637808516,0.7484702819276017,0.693710736174465,0.11364408585784233,0.5326510803055544,5,0.0035032158785154206,0.03200421756456711,0.04063057494850097,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
213,2019-09-09,296.209991,296.679993,291.079987,1568400,291.83358799999996,-0.010322575060299802,65.46876421627377,-3.0280760000000555,-1.9987180000000535,6.116088999999931,-0.4199064495591911,-0.6115977575332866,0.724220645905401,-0.1436883324800576,0.08834647083162656,0.42971469023625275,-0.12337379961439629,0.30391470223930583,1,-0.010269480131537395,-0.0068022404588828755,0.02140607075662499,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
214,2019-09-10,290.01001,291.149994,285.02999900000003,2428400,289.315216,-0.008666929181457738,61.00981063808719,-2.5183719999999425,-5.546447999999998,-4.517089999999996,-0.3513515295124049,-0.2349334267694465,0.6723968067731292,-0.1129555145801247,-0.12182723810343798,-0.09045464250407528,-0.09497820735383725,0.16518397674028606,2,-0.008629479619734322,-0.01881033948177135,-0.015373020283208735,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
215,2019-09-11,289.519989,295.089996,286.25,1293700,294.75174,0.018616636187782178,62.063672109445925,5.436523999999963,2.9181520000000205,-0.109924000000035,0.007251154548598482,-0.7319113524877365,0.7842712817175546,0.3666882986543163,0.3796304197938031,0.12514152092887887,0.3729557920235435,0.19797260392229887,3,0.01879100613913083,0.009999369914884577,-0.00037279854732161785,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
216,2019-09-12,296.0,297.73999,294.399994,1108200,294.781708,0.00010166683545250999,62.61440246779812,0.029967999999996664,5.46649199999996,2.948120000000017,-0.7178643003117124,-0.813156972669937,0.7848879725047437,0.040697721743497964,0.5305985231803567,0.2747393699795345,0.0554099163238451,0.21510739145233826,4,0.00010167200370045879,0.018894588662077005,0.010102058574560025,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
217,2019-09-13,294.089996,298.040009,293.76001,1083000,297.459991,0.009044622364886075,69.39150479414872,2.6782830000000217,2.7082510000000184,8.144774999999981,-0.5939350815998853,-0.8241941135248774,0.8400025097306596,0.20037899290606195,0.3671955186938941,0.5289569058483174,0.20878843890725518,0.4259623164991424,5,0.009085648557270799,0.009188244317064994,0.028151906811565628,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
218,2019-09-16,295.410004,296.940002,293.670013,1062900,295.329987,-0.0071864007352783164,69.06652715713535,-2.1300039999999854,0.5482790000000364,0.578247000000033,-0.7270939653386921,-0.8329975473020323,0.7961706276071698,-0.08953870203371114,0.23923501255732435,0.15880647191684608,-0.0695860129086867,0.4158513380905815,1,-0.007160640302715485,0.001859949193319812,0.001961810301781537,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
219,2019-09-17,294.76001,295.920013,291.390015,1514500,292.709991,-0.008911004132192198,62.945136618094175,-2.6199960000000146,-4.75,-2.0717169999999783,-0.5609754200363171,-0.6352049754730204,0.742255538322822,-0.11908297657034708,-0.07464427036521765,0.029171674490233945,-0.09916427930958602,0.22539747135860488,2,-0.008871418803807466,-0.015968534067494138,-0.0070279699987353976,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
220,2019-09-18,292.700012,295.130005,291.019989,1221700,294.959991,0.007657396372464698,62.9265276221418,2.25,-0.36999600000001465,-2.5,-0.6163454998477983,-0.7634460406447092,0.7885567353054821,0.1745554885807384,0.18483480099320868,0.008220303095654899,0.1849964528567138,0.2248184925771457,3,0.007686789208366994,-0.0012528223217644831,-0.0084044916144706,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
221,2019-09-19,293.959991,296.76001,293.899994,1003800,295.25,0.0009827316641950132,61.53725172352744,0.29000899999999774,2.5400089999999977,-0.0799870000000169,-0.7811444668614977,-0.8588822704975474,0.7945246303435907,0.05637700363948998,0.3572285693661104,0.1266060226845868,0.07052085154967304,0.18159416876360734,4,0.0009832147031764648,0.008677561675713343,-0.00027083941191524485,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
222,2019-09-20,297.290009,299.079987,295.559998,1775000,296.329987,0.003651199241120856,60.93520270868314,1.079987000000017,1.3699960000000146,3.6199960000000146,-0.6941341719359506,-0.5211107217939734,0.8167489373772403,0.10400906071369069,0.2879149598997074,0.30760717843119717,0.11628711004928804,0.16286271189805102,5,0.0036578729889924365,0.004644684166674031,0.012367176083169689,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
223,2019-09-23,292.549988,295.609985,290.130005,1032300,290.450012,-0.020042168564851262,62.47452150767235,-5.879975000000002,-4.799987999999985,-4.509978999999987,-0.43573057821102024,-0.8463997897687456,0.6957489903869662,-0.3156447868849272,-0.077605646614888,-0.09010677625211799,-0.29007225706874484,0.21075529701101425,1,-0.019842659393090722,-0.01625736833192205,-0.015290138112324485,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
224,2019-09-24,292.5,293.679993,284.380005,1465200,285.160004,-0.018381045477100837,55.74449731326521,-5.290008,-11.169983000000002,-10.089995999999985,0.0678961196962613,-0.6567974772249475,0.5868895670768124,-0.28007247750935677,-0.4549752533910071,-0.36307817263035125,-0.2615827264890831,0.0013651065224713488,2,-0.01821314436716222,-0.03769440654009815,-0.03417441490262484,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
225,2019-09-25,286.140015,287.339996,281.049988,1952000,282.329987,-0.009973886783243152,47.56605861837377,-2.830016999999998,-8.120024999999998,-14.0,-0.32893715608927854,-0.44358794674141555,0.5286526005962449,-0.13174628144564698,-0.2742904253583828,-0.5543534414556043,-0.11739352915447027,-0.2530893778529806,3,-0.009924312527362701,-0.02795670395771923,-0.047244627996423455,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
226,2019-09-26,283.859985,288.109985,281.640015,1693700,286.850006,0.015882898471338096,45.73038891058166,4.520018999999991,1.6900019999999927,-3.6000060000000076,-0.3052111147279034,-0.556718640504555,0.6216669517448512,0.31142724268973504,0.3068726731139234,-0.04559139207381091,0.3260701007441085,-0.3102022824556212,4,0.016009702150413058,0.0059265043354396665,-0.012394580310776532,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
227,2019-09-27,288.350006,290.170013,285.209991,1144000,287.399994,0.0019155008033623043,52.48483773668971,0.5499879999999848,5.0700069999999755,2.2399899999999775,-0.5042814112434348,-0.7974772249474422,0.6329847751786728,0.07205254721930196,0.5071100607023449,0.24009803556830794,0.08651855521777346,-0.10005217221987817,5,0.0019173365469617066,0.017957734684413723,0.00785520398575944,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
228,2019-09-30,286.910004,293.48999,286.790009,1519400,291.269989,0.013375681516417968,62.98822705709161,3.869995000000017,4.419983000000002,8.940001999999993,-0.2748866545664729,-0.6330588647512264,0.7126227310972997,0.27223377114040304,0.46860150594287814,0.5678589781229497,0.2830694136584955,0.22673813744973215,1,0.013465536119670265,0.015408690631158647,0.031665081329104415,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
229,2019-10-01,291.77999900000003,293.630005,287.109985,1822000,287.399994,-0.013375681516417987,54.63109860887645,-3.869995000000017,0.0,0.5499879999999848,-0.29861256408867476,-0.5005255781359496,0.6329847751786728,-0.19445219408107836,0.20675400894058416,0.1574240570083851,-0.17573690887822357,-0.033275893281868196,2,-0.013286624596260815,0.0,0.0019173365469617066,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
230,2019-10-02,285.01001,286.730011,277.01001,1964800,279.52999900000003,-0.027765334984376066,46.961150729705906,-7.86999499999996,-11.739989999999977,-7.86999499999996,0.12327028652211403,-0.43798177995795373,0.47103358017976316,-0.4356338830607658,-0.488743461599903,-0.25447693128447696,-0.42253046411157336,-0.2719097824128107,3,-0.02738342089179014,-0.04030621225450033,-0.02738342089179014,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
231,2019-10-03,278.149994,283.97000099999997,274.299988,1848800,282.910004,0.012019222217408587,40.144538538535826,3.380004999999983,-4.4899899999999775,-8.359984999999995,0.11667990991165111,-0.48878766643307636,0.5405883700941523,0.24268961719461127,-0.0592408247647318,-0.27844697555340664,0.25980509991547895,-0.48399397170618386,4,0.012091743326625857,-0.015622790861992772,-0.028701841300924395,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
232,2019-10-04,282.850006,292.440002,282.769989,1742000,292.299988,0.032651791062357306,46.975069215679994,9.38998399999997,12.769988999999953,4.899993999999992,0.11667990991165111,-0.5355641205325858,0.7338183695821634,0.6050638386827288,0.963270415541427,0.3702239843336415,0.6136694254310473,-0.27147673873492195,5,0.0331907103574887,0.045683787234585695,0.017049387969019905,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
233,2019-10-07,290.48999,294.040009,289.059998,1915300,289.160004,-0.010800449098219173,54.88483393638576,-3.13998399999997,6.25,9.630004999999983,-0.501646078002124,-0.45966187806587244,0.6692028061570969,-0.15043587259263724,0.5770149027640076,0.6016135495543928,-0.13156970461200104,-0.025381465709824802,1,-0.010742333660307813,0.022091831012098107,0.03445070308893745,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
234,2019-10-08,282.109985,284.809998,270.329987,3933200,271.929993,-0.06143552747331731,44.21823739984026,-17.23001099999999,-20.36999499999996,-10.98001099999999,0.7508260713020494,0.4241415557112824,0.3146383024573636,-1.0,-1.0,-0.40661722230485486,-1.0,-0.35724961597706795,2,-0.05958642537575836,-0.06968866177305474,-0.0388109676036765,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
235,2019-10-09,278.700012,278.809998,275.179993,1733800,276.51001,0.016702368346788277,45.62451439326793,4.580016999999998,-12.649993999999992,-15.789977999999962,-0.6796297534119702,-0.5391555711282411,0.40888731103555553,0.31504484743358635,-0.5426536847075664,-0.641918191553374,0.3401246354428985,-0.3134963397588071,3,0.016842632728637615,-0.043747384925337016,-0.054019769580010944,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
236,2019-10-10,276.290009,282.559998,276.269989,1129400,280.660004,0.014896963736370386,44.000705631030854,4.149993999999992,8.73001099999999,-8.5,-0.3289370242501053,-0.8038717589348283,0.4942871731114922,0.2891164290735576,0.7239350770923145,-0.2852964331919586,0.30916056647265816,-0.36401764788788404,4,0.015008476546653743,0.03210389153358302,-0.029395489979312628,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
237,2019-10-11,285.660004,287.920013,283.339996,1283600,283.640015,0.010561894744622415,48.73163393671827,2.9800109999999904,7.130004999999983,11.71002199999998,-0.5543809564114676,-0.7363349684653119,0.5556107625877109,0.21857181006917611,0.6291479328230596,0.7033668497648516,0.23481081989692276,-0.21682501521670372,5,0.010617868444126403,0.025785703020299273,0.04306263487455751,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
238,2019-10-14,284.089996,286.72000099999997,283.48999,749100,284.25,0.0021482513109134615,50.19688973443903,0.6099849999999947,3.589995999999985,7.7399899999999775,-0.7323646318213137,-0.9704362298528382,0.5681632228728075,0.07567009166773117,0.41943162938578565,0.5091550438319536,0.09051040431746327,-0.17123674068209493,1,0.0021505604560061622,0.01279126326813558,0.02799171718955121,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
239,2019-10-15,286.070007,287.97000099999997,285.22000099999997,1183200,286.019989,0.006207567355294155,56.85209029112157,1.7699890000000096,2.3799740000000043,5.359984999999995,-0.7956488853854857,-0.7803083391730904,0.6045866048044264,0.1456130226535314,0.34774781702322577,0.39272649384058755,0.1601307770831633,0.03582547366496214,2,0.006226874230430992,0.008390825955921643,0.019097787086185584,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
240,2019-10-16,283.959991,285.0,279.320007,2103500,280.559998,-0.01927410128261689,48.8538380092395,-5.459991000000002,-3.6900019999999927,-3.080016999999998,-0.40936102957956855,-0.3772337070777856,0.492229218664626,-0.2903216742688156,-0.011848141256250638,-0.020153813042900454,-0.2768993161314857,-0.21302289901555227,3,-0.0190895434234843,-0.012981537379067697,-0.010858894504007123,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
241,2019-10-17,282.0,284.459991,281.059998,1028100,281.589996,0.0036644993813348837,48.56192543356893,1.0299979999999778,-4.4299930000000245,-2.660004000000015,-0.7099543454125741,-0.8482393132445691,0.5134248365711791,0.10099495285108688,-0.055686497909258725,0.0003929944501602778,0.11651521761948291,-0.22210512934043836,4,0.0036712218682008178,-0.015488403504553747,-0.009357973614775777,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
242,2019-10-18,281.049988,283.940002,280.390015,1186400,281.420013,-0.0006038365302486827,42.7262727871712,-0.169983000000002,0.8600149999999758,-4.5999760000000265,-0.6901792604059719,-0.778906797477225,0.5099268737415334,0.028641591770203506,0.257702796556831,-0.09450938053806596,0.043309994373799794,-0.40366887769511006,5,-0.0006036542576604958,0.003065351461828766,-0.016082708121494357,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
243,2019-10-21,284.559998,284.559998,281.559998,1053200,283.540009,0.007504976876629361,48.872233551143744,2.1199960000000146,1.9500130000000127,2.9800109999999904,-0.7626890919827444,-0.8372459705676244,0.5535528081408456,0.16671684250721036,0.32227617795615215,0.2762994603523579,0.1823823420063143,-0.2124505613965182,1,0.007533209800541139,0.006925008088710697,0.010621653198044256,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
244,2019-10-22,283.359985,287.190002,280.700012,1047100,280.98999,-0.009034192507599374,50.8937159597351,-2.5500190000000202,-0.4300230000000056,-0.6000060000000076,-0.30257169447221344,-0.8399176594253679,0.5010777272392781,-0.11486368380791445,0.181278696885443,0.10116697606999583,-0.101277054102798,-0.14955649528663106,2,-0.008993506803479082,-0.0015280469765311454,-0.002130778822128353,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
245,2019-10-23,298.559998,300.0,290.040009,2094500,296.929993,0.05517735128968184,59.92268127350106,15.940003000000047,13.389984000000027,15.509980000000041,0.15491036979701422,-0.3811755430974072,0.8290960467091422,0.9999999999999999,0.9999999999999999,0.8892587281298557,0.9999999999999998,0.13136029079788658,3,0.05672801013303018,0.04722431958447186,0.05511328009213063,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
246,2019-10-24,295.320007,296.290009,290.649994,1230900,293.440002,-0.011823201329317452,53.11767542906275,-3.489991000000032,12.450012000000015,9.899992999999995,-0.4146316960621903,-0.7594166082690961,0.7572779308163806,-0.17153969244631964,0.9443144203377607,0.6148212156538635,-0.14911068708233166,-0.08036279204432994,4,-0.011753581929327132,0.044307670888916774,0.03491568274585191,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
247,2019-10-25,291.980011,298.200012,290.579987,1061300,296.679993,0.010980897390108525,51.18298283872229,3.239991000000032,-0.25,15.690003000000047,-0.15358881392074308,-0.833698318149965,0.8239514692666239,0.23424741394441362,0.1919435731876472,0.8980653553659735,0.24199703551788657,-0.14055658010898742,5,0.01104140873063391,-0.000841949300823915,0.05583829872373763,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
248,2019-10-28,296.589996,302.329987,296.589996,1399600,299.899994,0.010794972474382436,65.68440094773953,3.220000999999968,6.459992,2.970000999999968,-0.4014509428412568,-0.6855290819901892,0.8902136473045621,0.23304210845373374,0.5894551948625305,0.275809776597317,0.2388082811075961,0.31062377414954745,1,0.01085344841571426,0.02201469450644292,0.010002361061585205,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
249,2019-10-29,297.0,300.660004,296.670013,1225900,297.950012,-0.006523338280093134,57.781359251580355,-1.9499819999999772,1.2700189999999907,4.5100100000000225,-0.6321694966604466,-0.7616065171688858,0.8500863136624996,-0.07868419953033517,0.28199214815862045,0.3511461791862449,-0.0582139850123036,0.06473767353599036,2,-0.006502107499208477,0.004280770628169695,0.015369445096991318,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
250,2019-10-30,298.269989,302.440002,295.660004,1395400,301.859985,0.013037556571169586,58.609710785956324,3.9099729999999795,1.9599910000000023,5.17999199999997,-0.2643372794116444,-0.6873686054660126,0.9305469492491136,0.27464426153090826,0.32286729206792275,0.3839213341881503,0.27727031241281613,0.09051004530823481,3,0.013122916068216098,0.00653548195802899,0.01745986289004655,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
251,2019-10-31,301.859985,303.600006,300.290009,1505900,301.980011,0.00039754240320547836,59.30212007800694,0.12002599999999575,4.029998999999975,2.080016999999998,-0.7218193436808645,-0.6389716187806588,0.9330168814575766,0.04612780688003116,0.4454981740361831,0.23227224342595257,0.060484408453557424,0.11205286735024211,4,0.00039762143365903817,0.013525755454575968,0.006935702039393832,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
252,2019-11-01,305.0,305.27999900000003,303.119995,990500,303.600006,0.005350238841744194,63.9112099275221,1.6199950000000172,1.740021000000013,5.649993999999992,-0.873433470459259,-0.8647074281709881,0.9663536403935433,0.13656907108932692,0.3098358858576292,0.4069135763695932,0.1454269378049585,0.25545475918457083,5,0.005364576928901487,0.005764331433329969,0.018962892339135035,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
