index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
131,2019-01-09,231.16000400000001,238.100006,231.16000400000001,2989000,235.90846299999998,0.0274906368217931,53.543903974968565,6.396942999999965,11.616302999999988,14.600204999999988,-0.33483682910756984,0.015149863760217874,-0.4810111795537937,0.4245971677913628,0.8949240460131779,0.8447530300038426,0.5251516854470513,-0.09711593037463628,3,0.027871990913571416,0.05179094534557065,0.06597225576643412,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
132,2019-01-10,234.41000400000001,239.5,234.41000400000001,1885700,238.373428,0.010394608106510092,58.66147939283394,2.4649650000000065,8.861907999999971,14.081267999999994,-0.5434058305557117,-0.46585286103542234,-0.43509784089785253,0.18751689402361862,0.7317488852703339,0.8193669142406953,0.23194172619326228,0.056983702806974845,4,0.010448819718688968,0.03861204004051723,0.06278091931523597,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
133,2019-01-11,237.74000499999997,240.020004,236.520004,1369200,239.511108,0.004761326486145687,66.92235092245983,1.1376800000000173,3.602645000000024,9.999587999999989,-0.7226613994709126,-0.6910299727520436,-0.41390699757062777,0.10748768450926703,0.42018097819314354,0.6196933488789573,0.13532664079067425,0.30573377848377903,5,0.004772679612595148,0.015271368200131185,0.04356900254941446,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
134,2019-01-14,237.94999700000002,238.669998,234.80000299999998,1613800,234.56121800000003,-0.02088318434766668,71.66363670025076,-4.949889999999982,-3.812209999999965,-1.3472449999999583,-0.6809482981670203,-0.584392370572207,-0.5061054571348231,-0.25956491908625706,-0.019087956186228633,0.06461245065219491,-0.3044963205467535,0.44850263668490187,1,-0.020666640646996557,-0.01599259628887816,-0.005710880325645453,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
135,2019-01-15,235.0,236.789993,233.88000499999998,2375800,234.99035600000002,0.0018278636181601764,69.71509230938308,0.4291379999999947,-4.5207519999999874,-3.38307199999997,-0.7891791370795553,-0.2521852861035423,-0.49811217596282553,0.06476584544100364,-0.06106321926325975,-0.0349790987955062,0.0850155105089598,0.3898283717541775,2,0.0018295351791701331,-0.01887491581392537,-0.014192320127224795,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
136,2019-01-16,237.0,239.0,234.47000099999997,1671800,234.152054,-0.003573767258515384,69.5083145974922,-0.8383020000000272,-0.4091640000000325,-5.359054000000015,-0.6065396880156035,-0.5591062670299728,-0.5137266952853938,-0.011654984529102512,0.18251442040292348,-0.13164306339602022,-0.007626587584745409,0.38360191352919837,3,-0.003567388952762075,-0.0017443804371788027,-0.022374970600528534,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
137,2019-01-17,234.13000499999998,238.77999900000003,233.710007,1799000,237.68484500000002,0.01497490775156927,69.40061769974183,3.5327910000000315,2.6944890000000044,3.123626999999999,-0.5456610742170602,-0.5036512261580381,-0.4479236394271311,0.25190191357772695,0.3663802338265656,0.28332507695213865,0.31049736590726085,0.38035896133347813,4,0.015087593466081795,0.011466381199065056,0.013316894526016653,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-01-18,240.330002,241.979996,238.229996,3125300,240.169769,0.010400428609250903,70.88023037206041,2.484923999999978,6.01771500000001,5.1794129999999825,-0.6944764906857328,0.07457220708446854,-0.4016385371452422,0.1887203303562033,0.5632539344885243,0.38389300982309915,0.23204155226397682,0.4249128274590628,5,0.010454701055929662,0.02570003080135274,0.022040959842624275,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
139,2019-01-22,238.580002,240.789993,237.55000299999998,2007300,240.20968599999998,0.000166189455757742,65.05437466116547,0.03991699999997422,2.5248409999999524,6.057631999999984,-0.751974832003847,-0.4128392370572207,-0.40089502851971304,0.04129760089941135,0.35632999060810555,0.42685500559406114,0.056516528577820344,0.2494855685106494,2,0.00016620326599045952,0.01062264192738057,0.025870505496398438,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
140,2019-01-23,242.42999300000002,244.520004,238.690002,1945700,240.96812400000002,0.0031524256203732436,72.36104385318714,0.7584380000000408,0.798355000000015,3.283278999999993,-0.4599778241137663,-0.43969482288828343,-0.38676808523916417,0.08462112798625948,0.2540499506827289,0.2911351659491034,0.10773276123227091,0.46950285215227905,3,0.0031573997394927734,0.003324127775631974,0.01381358159372758,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
141,2019-01-24,240.77999900000003,241.440002,238.309998,1672500,240.089935,-0.0036510768674096303,75.00393383378176,-0.8781890000000203,-0.11975099999997951,-0.07983400000000529,-0.7643746135144396,-0.5588010899182562,-0.4031255543963015,-0.014059988036185328,0.19965975097318556,0.1266135073613627,-0.008952506466335983,0.5490851432362989,4,-0.003644419790561262,-0.0004985269411658092,-0.00033240653198115573,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
142,2019-01-25,242.5,244.32000699999998,240.580002,2003300,240.409271,0.0013291844940740418,74.48778813406723,0.31933599999999274,-0.5588530000000276,0.19958500000001322,-0.6956033233389678,-0.41458310626703,-0.39717748539206355,0.05814528748766652,0.17364658313323825,0.1402825328508217,0.07646278238191241,0.5335430443906992,5,0.0013300682512992173,-0.002319198866319877,0.000830878235276546,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
143,2019-01-28,238.08999599999999,240.0,236.600006,1799200,237.39544700000002,-0.012615463419153464,67.4373569991513,-3.013823999999971,-2.6944879999999785,-3.5726769999999988,-0.7339360394227961,-0.5035640326975477,-0.4533140723056306,-0.14282900212221789,0.047127843296347255,-0.04425447225947643,-0.1626985874624635,0.3212415611785693,1,-0.012536222032801603,-0.011222827812419452,-0.014826346907195071,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
144,2019-01-29,238.059998,239.92999300000002,236.440002,1736800,236.417419,-0.004128336139596825,60.0467770836253,-0.9780280000000232,-3.9918519999999944,-3.6725160000000017,-0.7237898104790323,-0.5307683923705723,-0.47153117915258136,-0.020079822697696342,-0.029730261384346784,-0.04913854183184643,-0.017137867761757963,0.09869757091198572,2,-0.004119826274511588,-0.016604401250399345,-0.015296417986035116,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
145,2019-01-30,238.770004,245.91000400000001,235.899994,2539400,244.56079100000002,0.03386494470691713,59.513796720996,8.143372000000028,7.165344000000005,4.151520000000033,0.011274752691521783,-0.18086103542234344,-0.31984975712942454,0.5298988417671447,0.631241476779353,0.333609043387621,0.6344759376692951,0.08264854932112531,3,0.03444489003578889,0.0301831567982852,0.01726855201020943,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
146,2019-01-31,243.58999599999999,245.94999700000002,241.13999900000002,2218000,245.169571,0.0024861857087733813,60.08230815805498,0.6087799999999675,8.752151999999995,7.774123999999972,-0.5749727029158401,-0.3209809264305177,-0.30851039843387973,0.07559743568392441,0.7252467485243379,0.5108248605446937,0.09630623752979187,0.09976747708611788,4,0.002489278831290529,0.037019911802691645,0.03274756992285523,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-02-01,245.36999500000002,245.669998,242.539993,1622500,242.934128,-0.009159769263318901,54.62104545578184,-2.2354430000000036,-1.6266630000000362,6.516708999999992,-0.7643745007748047,-0.580599455040872,-0.3501485764627992,-0.09589619105979466,0.11038765752786339,0.44931280271817964,-0.1034307914438467,-0.0646812140246702,5,-0.009117946370269595,-0.00665136464986342,0.027564419861972996,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
148,2019-02-04,243.52999900000003,244.059998,240.58999599999999,1200500,243.093796,0.0006570322315223972,55.357513586161325,0.15966800000001058,-2.075774999999993,-1.4669950000000256,-0.7260433630458614,-0.7645776566757494,-0.3471745419606789,0.048518038008665276,0.08378147984037389,0.05875434579045134,0.06493485734169951,-0.04250480049391192,1,0.0006572481244792851,-0.008466690998941272,-0.005998488122325485,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
149,2019-02-05,243.58999599999999,246.66000400000001,242.919998,1626100,245.508865,0.00988569592782224,62.86614763931277,2.4150689999999884,2.574736999999999,0.3392939999999953,-0.6956032105993266,-0.5790299727520436,-0.30219058443005853,0.18450839363528487,0.3592859166174225,0.14711702113582187,0.22321349335849708,0.1835940175608748,2,0.009934720835080416,0.010598498536195784,0.0013839156246677746,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
150,2019-02-06,245.190002,247.86999500000002,245.190002,1033100,246.74635299999997,0.005027841500260516,62.04988770909761,1.2374879999999848,3.652556999999973,3.8122249999999838,-0.8151086894637453,-0.8375585831062671,-0.2791406808303476,0.11350565001268632,0.4231378520703429,0.31701091654783425,0.13989757698471994,0.15901492579255638,3,0.005040502305283293,0.015025299123635278,0.015692422597783313,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
151,2019-02-07,245.11000099999998,245.86000099999998,240.919998,1147600,242.415192,-0.017708972563920563,56.653641446632804,-4.33116099999998,-3.0936729999999955,-0.6786040000000071,-0.5603159866493729,-0.7876403269754768,-0.3598144679901667,-0.22225839277607817,0.023479428112201745,0.09732200466354021,-0.2500561623512373,-0.003476000418419556,4,-0.0175530902375687,-0.012601064324092718,-0.002791531545297055,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
152,2019-02-08,241.49000499999997,243.580002,240.899994,794600,243.01396200000002,0.002466972981494916,48.956745783488344,0.5987700000000302,-3.73239099999995,-2.4949029999999652,-0.8151069983692192,-0.9415367847411444,-0.34866155921173814,0.07499387850725651,-0.014359339500773088,0.008469645563132927,0.09597672457235065,-0.23524372272439242,5,0.0024700184631994116,-0.01512642823134229,-0.01016217072242978,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
153,2019-02-11,243.50999500000003,246.13999900000002,243.38000499999998,1233000,244.071808,0.0043435785987719164,56.079239844535316,1.0578459999999836,1.6566160000000139,-2.6745449999999664,-0.8060894059128515,-0.750408719346049,-0.3289577331355744,0.10267405976976385,0.3048948282817345,-0.000318343360230372,0.1281619452303701,-0.02077229191480834,1,0.004353025609285707,0.006833796126110833,-0.010839248351524639,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
154,2019-02-12,246.419998,249.309998,245.25999500000003,1189200,247.824142,0.01525691271365417,54.62302889224446,3.7523339999999905,4.810179999999974,5.408950000000004,-0.6606542619246145,-0.7695040871934605,-0.2590653891500807,0.26513935146364154,0.4917174563408314,0.3951218350059752,0.315333966548225,-0.06462148909511423,2,0.015373893571518062,0.01979384213323502,0.022312751751961176,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
155,2019-02-13,249.22000099999997,249.669998,246.44999700000002,1014500,246.88606299999998,-0.0037924429892696176,61.105991851985365,-0.9380790000000161,2.8142549999999744,3.872100999999958,-0.7542283845706823,-0.8456675749318802,-0.27653839132780966,-0.017671080874433497,0.3734753804201088,0.3199400178981592,-0.011377043504775725,0.1305924808912342,3,-0.003785260759623718,0.011530438615835444,0.015933656519702178,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
156,2019-02-14,246.86000099999998,247.38999900000002,245.74000499999997,996300,245.638596,-0.005065613039871635,54.20331032043852,-1.247466999999972,-2.185545999999988,1.5667880000000025,-0.9312304009190479,-0.8536021798365123,-0.2997741674273122,-0.03632576097194298,0.07727845446823162,0.20716535991792684,-0.03321288297821112,-0.07725998929757605,4,-0.005052804459034903,-0.008818939036213785,0.00641937310514782,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
157,2019-02-15,248.809998,252.50999500000003,247.67999300000002,1718200,251.975677,0.025471229248435007,62.96001151943696,6.3370809999999835,5.089614000000012,4.1515349999999955,-0.5727174592544853,-0.5388773841961854,-0.1817373814919616,0.42098776322493836,0.5082716135575783,0.33360977717945983,0.4905173020962674,0.18642043208632475,5,0.025798392855168342,0.020615234161678913,0.016751939365132536,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
158,2019-02-19,251.669998,252.210007,250.690002,1099900,250.31906099999998,-0.006596214856688928,70.55581544599443,-1.6566160000000139,4.68046499999997,3.4329979999999978,-0.9458853133513606,-0.8084359673024524,-0.21259411634655478,-0.06099557268803339,0.48403291364606227,0.2984593379891445,-0.05946387400173343,0.4151440957798218,2,-0.006574507586301728,0.01905427353932592,0.013905191561987839,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-02-20,250.94999700000002,252.61000099999998,249.82000699999998,1091100,251.706223,0.005526277558147332,68.2904112914179,1.3871620000000178,-0.2694539999999961,6.0676269999999874,-0.802707216858633,-0.8122724795640327,-0.18675633013999438,0.12253030704177487,0.19079108431909692,0.42734395555726046,0.14844613634066936,0.34692859904094697,3,0.005541575597393352,-0.0010693651197135035,0.024701439833990858,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
160,2019-02-21,250.86999500000002,251.57000699999998,249.69999700000002,840300,250.93778999999998,-0.0030575659066076886,60.58607644532304,-0.7684330000000159,0.6187290000000019,-1.037887000000012,-0.9064258773539385,-0.9216130790190735,-0.2010694439421794,-0.00744220367227133,0.24340859335249992,0.07974607573626954,0.0012266601419796755,0.11493686921769841,4,-0.0030528963123808662,0.002471761429306424,-0.004118996771263808,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
161,2019-02-22,251.44999700000002,252.36999500000002,251.169998,1118000,251.58647200000001,0.002581695688543782,69.3883846361748,0.6486820000000364,-0.11975099999997951,1.2674110000000383,-0.9819628985134687,-0.8005449591280654,-0.18898685601658372,0.07800334362234547,0.19965975097318556,0.19251999992466579,0.09794430668276274,0.37999060123041395,5,0.002585031134609245,-0.00047575700978985934,0.005063182144167753,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
162,2019-02-25,252.520004,255.729996,252.50999500000003,1194700,253.32290600000002,0.006878227743625341,76.77252304471321,1.7364340000000027,2.385116000000039,1.6166830000000232,-0.7542283845706823,-0.7671062670299728,-0.1566434019327767,0.1435898097601026,0.3480524380657942,0.2096061961774396,0.1716331153402304,0.6023406258427813,1,0.006901937080305346,0.009504809937156295,0.0064228964255684026,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
163,2019-02-26,253.729996,255.190002,252.830002,1198300,253.472626,0.0005908497407811895,68.41098232144422,0.14971999999997365,1.8861539999999763,2.5348360000000127,-0.8511845835313337,-0.7655367847411444,-0.1538546625131234,0.047918219148170564,0.31849305948916284,0.2545217415062193,0.06379977704107997,0.35055921510075616,2,0.0005910243268722555,0.0074970406198946035,0.010101451837923705,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
164,2019-02-27,253.059998,259.579987,253.059998,1759100,258.612122,0.02007350774289314,69.93353203778851,5.139496000000008,5.289215999999982,7.025649999999985,-0.3821889414819267,-0.5210463215258856,-0.05812453232106929,0.3487788699757541,0.5200963839462074,0.4742099195986717,0.3979422527055042,0.39640599480239946,3,0.020276335480897287,0.020879343615298578,0.02792538861151479,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
165,2019-02-28,257.850006,260.109985,256.589996,2061300,259.041229,0.0016578936365751818,78.09999174828471,0.4291069999999877,5.568602999999996,5.71832299999997,-0.7204078469040835,-0.3892970027247956,-0.050131828566397196,0.06476397628291364,0.5366477568010315,0.4102561938818915,0.08210039541381774,0.6423131564998406,4,0.0016592687020293181,0.021969248071781907,0.022573256758707676,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
166,2019-03-01,261.0,264.450012,259.690002,1433700,263.52209500000004,0.0171499820993621,83.2363741325731,4.480866000000049,4.909973000000036,10.049469000000045,-0.5806083317972527,-0.6629100817438692,0.03333041861759689,0.30906649602258307,0.4976293676012064,0.6221335002660872,0.34780155341837427,0.7969791021224821,5,0.017297887356765317,0.018985857901896944,0.03964715700700574,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
167,2019-03-04,266.0,266.179993,258.320007,1342800,258.92150899999996,-0.017612254743121253,75.7664802000212,-4.600586000000078,-0.11972000000002936,0.30938699999995833,-0.23111816861226442,-0.7025395095367848,-0.052361777025661915,-0.23850348691442236,0.19966158746721596,0.14565398696379445,-0.2483973778014471,0.5720468205398224,1,-0.01745806551818768,-0.0004621658122230009,0.0011963360325389478,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
168,2019-03-05,259.709991,260.299988,253.41000400000001,2900200,253.94165,-0.019420445496930044,63.17483370796087,-4.979858999999948,-9.580445000000026,-5.099578999999977,-0.340475840178041,-0.0235640326975477,-0.14511845013292124,-0.26137191259551307,-0.360808251687601,-0.11894968753798033,-0.27940923126033834,0.19288912433758898,2,-0.01923308349017829,-0.03635537657667766,-0.019686360428748495,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
169,2019-03-06,254.0,254.47000099999997,250.899994,1533100,250.72822599999998,-0.01273492864028821,56.65979928535197,-3.213424000000032,-8.19328299999998,-12.793869000000058,-0.7147688358336189,-0.619574931880109,-0.20497285956961964,-0.1548639684023081,-0.27863035696793625,-0.4953501690130545,-0.16474750731423296,-0.0032905765388802077,3,-0.012654182565168147,-0.031643887105570596,-0.048549511569419085,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
170,2019-03-07,251.229996,251.72000099999997,248.25999500000003,1227500,250.29910299999997,-0.0017129728463592267,55.99179168126817,-0.42912300000000414,-3.642547000000036,-8.622405999999984,-0.7271703084387376,-0.7528065395095368,-0.21296586134613715,0.013016636049654105,-0.009036824341630695,-0.2912844681289614,0.02428745882067753,-0.02340551737443297,4,-0.0017115065457369136,-0.014344031394613824,-0.03330123493139377,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
171,2019-03-08,249.25999500000003,250.11000099999998,246.669998,1169200,249.34104900000003,-0.0038349807170054533,49.06649263393982,-0.9580539999999473,-1.3871769999999515,-4.600600999999983,-0.7294254393604513,-0.7782234332425069,-0.23081092517165924,-0.018875481933771684,0.12457522559477982,-0.0945399551980938,-0.012106598047757003,-0.23193904267251253,5,-0.0038276365696761905,-0.005532592090369401,-0.01811676422516741,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
172,2019-03-11,250.86999500000002,254.42999300000002,249.63000499999998,1589300,253.80194100000003,0.017732568990439644,50.290854241931186,4.460892000000001,3.502838000000054,3.0737150000000497,-0.5761012266635949,-0.5950735694822888,-0.14772072100909295,0.3078621552586601,0.41426823754837183,0.2808834090618766,0.3577933638814635,-0.1950712568037476,1,0.017890724443049892,0.013994608682237484,0.012259150272135894,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-03-12,255.539993,256.179993,254.66000400000001,1297200,254.400711,0.0023564232682017788,50.82477849926297,0.5987699999999734,5.059661999999975,4.101608000000027,-0.9458871171855214,-0.7224196185286104,-0.13656781223066528,0.07499387850725309,0.5064972048708882,0.33116737549735614,0.09408071249433969,-0.17899381280275395,2,0.002359201815560478,0.020292134088198105,0.016386826604009155,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
174,2019-03-13,256.679993,259.0,254.72000099999997,1569100,258.34268199999997,0.015376302144167799,56.41921252900221,3.941970999999967,4.54074099999994,9.001632999999941,-0.6347245968007833,-0.6038801089918256,-0.06314322019998819,0.27657359445190055,0.47575542034548707,0.5708739331186374,0.3173815865329142,-0.010535087439965674,3,0.015495125719204325,0.017890883663493888,0.03610168897621001,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
175,2019-03-14,259.829987,261.880005,258.829987,1513900,261.089081,0.01057472718673497,57.30314329433859,2.7463990000000535,6.68837000000002,7.287139999999994,-0.7733922059708074,-0.6279455040871935,-0.01198778903916331,0.20448607588769904,0.6029847056480686,0.48700186816064683,0.23503090608720772,0.016081697966021435,4,0.010630837222631504,0.0262906891011009,0.02871191595812103,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
176,2019-03-15,262.459991,264.390015,262.01001,2371800,262.746918,0.006329624302820196,59.62441503138844,1.6578369999999722,4.404236000000026,8.346206999999993,-0.8489292271303439,-0.2539291553133516,0.018891688607516777,0.13885077045791658,0.46766862621567357,0.5388108497189658,0.16222414702344418,0.08597947063889166,5,0.006349698706856194,0.017048038542853042,0.03280732576254471,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
177,2019-03-18,263.049988,264.0,261.100006,1449200,263.186371,0.0016711362884335667,58.859607612918396,0.4394530000000145,2.0972899999999868,4.84368900000004,-0.7903058569931556,-0.6561525885558583,0.027077100738061688,0.06538779272146122,0.3310011241416918,0.36746957436086486,0.08232751701477399,0.06294970888308571,1,0.0016725334148353912,0.00803285220495294,0.018749085371808756,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
178,2019-03-19,264.459991,267.410004,264.059998,1551300,265.61319,0.009178661318244316,58.58183666019478,2.4268189999999663,2.866271999999981,4.524108999999953,-0.7395716683042086,-0.6116403269754769,0.07227991806150147,0.18521686484666136,0.37655695816635126,0.3518358945970613,0.21108730940560996,0.05458551325759742,2,0.009220914406696106,0.010908870108992033,0.017327836854272558,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
179,2019-03-20,265.829987,267.850006,262.890015,1524200,265.28362999999996,-0.0012415220054674554,50.697979811876166,-0.32956000000001495,2.0972589999999514,2.536711999999966,-0.5580625468221788,-0.6234550408719346,0.06614141309796118,0.019019829174624695,0.33099928764765635,0.25461351440576296,0.03237320107989977,-0.18281195511014503,3,-0.00124075163586573,0.00796872190619609,0.009654583274693125,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
180,2019-03-21,264.619995,271.700012,264.130005,1424100,270.696503,0.020198722668689134,50.75256340062394,5.412873000000047,5.083313000000032,7.510131999999999,-0.26381029527073674,-0.6670953678474114,0.16696356316930228,0.3652622516228067,0.5078983313348626,0.4979105155036883,0.40008978438681153,-0.18116834259504566,4,0.02040409730521272,0.019138029252237183,0.028535413788581016,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
181,2019-03-22,268.850006,269.850006,263.609985,1736500,263.466003,-0.027073939392361964,49.8045346543743,-7.230500000000006,-1.817626999999959,-2.147186999999974,-0.41375243165300324,-0.530899182561308,0.03228562853258943,-0.3970752620122517,0.09907461731537257,0.025479723142296462,-0.41067250126307403,-0.20971523640977896,5,-0.026710725553776387,-0.006851636491855752,-0.008083886948535854,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
182,2019-03-25,266.869995,269.48999,264.01001,1638400,268.449493,0.018738449462297517,60.2961113284617,4.9834900000000175,-2.247009999999989,3.1658630000000585,-0.49943917668499693,-0.5736675749318801,0.1251099339724231,0.33937242233301324,0.0736372199757575,0.2853912390977822,0.37504498278544746,0.10620548482269632,1,0.018915115966594055,-0.008300846058583878,0.011933879975933905,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
183,2019-03-26,271.77999900000003,271.940002,269.0,1459000,271.086029,0.009773432440613522,67.22320975619044,2.6365359999999782,7.620025999999996,0.3895259999999894,-0.7857953696704456,-0.6518801089918257,0.17421901675720086,0.19786183991360054,0.65817763097542,0.14957434325202149,0.2212880887479672,0.31479319278287954,2,0.00982134840537761,0.028922236316007707,0.0014389768455929752,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
184,2019-03-27,270.649994,271.450012,266.070007,1051200,268.49942000000004,-0.009587466889943358,67.51791217873503,-2.586608999999953,0.049927000000025146,5.033417000000043,-0.5107103217081808,-0.8296675749318801,0.1260398925150703,-0.11706989330785214,0.2097117714439332,0.3767509649179277,-0.11076613263705568,0.3236672261880964,3,-0.009541653657112492,0.0001859828433351712,0.01910461669697871,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
185,2019-03-28,270.100006,271.52999900000003,268.149994,771700,269.94751,0.005378778893787362,72.30042672053311,1.4480899999999792,-1.1385189999999739,1.4980170000000044,-0.7361895919896186,-0.9515204359673024,0.15301254590945135,0.1262039865283112,0.13930615892859366,0.20380112000605438,0.14591642151114798,0.4676775585036703,4,0.005393270495705276,-0.00419984388055636,0.005580256394822114,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
186,2019-03-29,272.5,273.940002,270.059998,1193800,273.363068,0.01257329834794611,71.91250601338979,3.415557999999976,4.863647999999955,2.277039000000002,-0.6798198871589004,-0.7674986376021798,0.21663197707906612,0.24483330034168457,0.4948849938561824,0.24191045249542914,0.26930792904404566,0.45599655064482136,5,0.01265267458847824,0.018114184380733315,0.00839969144997879,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
187,2019-04-01,275.140015,276.660004,274.190002,1143700,275.829834,0.00898330105845733,71.831095613666,2.466766000000007,5.882323999999983,7.330413999999962,-0.8387829981865802,-0.7893405994550409,0.26257886181899615,0.18762548607908175,0.5552331356604192,0.48911880870166363,0.20773673163308057,0.4535451333797609,1,0.009023772004197754,0.02179062144340573,0.02730141465482481,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
188,2019-04-02,275.730011,276.540009,273.019989,900900,274.45162999999997,-0.0050090979685105666,66.30132932108279,-1.3782040000000393,1.0885619999999676,4.5041199999999435,-0.7204043519753967,-0.8951934604904632,0.23690793059320825,-0.04420860358998151,0.2712423191969364,0.3508580435901187,-0.03224360630893469,0.2870336728368794,2,-0.004996573358341068,0.003982110707068768,0.016685169646498844,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
189,2019-04-03,276.869995,278.859985,275.579987,1184300,276.399109,0.007070834170026807,65.87055682778974,1.947479000000044,0.5692750000000046,3.0360410000000115,-0.7474643446811435,-0.7716403269754769,0.2731823859515341,0.1563148571477848,0.24047885219359713,0.2790404174747248,0.17493646276539626,0.274062318673842,3,0.007095891541981529,0.0020638630410081188,0.011106258874735821,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
190,2019-04-04,277.01001,277.01001,272.769989,937500,274.691315,-0.006197892006595932,57.96237514299205,-1.7077940000000353,0.23968500000000859,-1.1385190000000307,-0.6392317019344411,-0.8792370572207084,0.24137239097124574,-0.06408137180768533,0.22095336611435543,0.07482321303525277,-0.05263233267768232,0.03593238462214643,4,-0.006178724693356502,0.0008733232883332069,-0.004127613693883566,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
