index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-05-15,352.77999900000003,356.100006,351.97000099999997,814400,353.399994,-0.0011594973220776948,31.718451228850853,-0.4100040000000149,-1.4500120000000152,-11.390015000000005,-0.9049280851704189,-0.42206743387845747,-0.551045250493094,-0.2984110403792814,-0.4411984950331457,-0.6078201557539249,-0.2630107544858098,-0.6547137486082565,3,-0.0011588253647937187,-0.0040862673678523625,-0.03122348397431029,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
134,2019-05-16,353.799988,356.660004,351.170013,647000,352.570007,-0.002351338955555166,22.003111349851537,-0.8299870000000169,-1.2399910000000318,-2.279999000000032,-0.7852110129748681,-0.5910559257015949,-0.56538256288448,-0.31307781462992784,-0.43352789745655707,-0.3317171892282447,-0.27992618757296295,-0.9102111457437934,4,-0.0023485767235186116,-0.0035046804980339527,-0.006425247178944762,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
135,2019-05-17,351.440002,357.899994,350.359985,606300,353.019989,0.0012754774403127675,28.451043468986327,0.4499820000000341,-0.38000499999998283,-0.7900089999999977,-0.6047516899317072,-0.6321421360791439,-0.5576095104095611,-0.26837834733999866,-0.4021186263479488,-0.2865591281344323,-0.22845192426442787,-0.7406411776455438,5,0.0012762912076069877,-0.0010752829837342409,-0.0022328622833320774,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
136,2019-05-20,350.579987,355.76001,349.839996,562500,353.98999,0.0027439545053940715,29.294804631551656,0.9700009999999679,1.419983000000002,0.5899959999999851,-0.747356877317039,-0.6763577629719362,-0.5408535764528173,-0.25021808542690716,-0.3363776595365846,-0.24473445139179345,-0.20761029158716887,-0.7184516522635763,1,0.0027477225942578788,0.004027520696052861,0.0016694850311740105,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
137,2019-05-21,356.309998,363.799988,356.309998,869900,362.640015,0.024142012098109508,30.669198275054285,8.650025000000028,9.620025999999996,10.07000800000003,-0.609154770723827,-0.366040783363618,-0.3914318257286542,0.017986051996624286,-0.03688746587153602,0.042582215878501806,0.09608560326803361,-0.6823073687976315,2,0.02443578983688219,0.027250655202983406,0.028561726182227493,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
138,2019-05-22,360.97000099999997,369.820007,360.100006,929800,368.619995,0.01635564156344402,31.952998381523656,5.979980000000012,14.63000500000004,15.600006000000008,-0.4128509941526909,-0.3055723803755299,-0.2881328085702668,-0.07525807277525295,0.14609201130533256,0.21018333235086328,-0.014423902417399714,-0.64854554577029,3,0.016490127268497967,0.041328866389696614,0.04419014924392853,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
139,2019-05-23,365.179993,367.899994,362.119995,705700,366.140015,-0.006750474668569113,31.920256022156153,-2.479980000000012,3.5,12.150025000000028,-0.7596821408590664,-0.5317989097516657,-0.33097233254400216,-0.3706993727552488,-0.26040919276676483,0.10562259518451478,-0.34236173580740015,-0.6494066157584389,4,-0.0067277413966651805,0.009651444559972236,0.03432307506774423,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
140,2019-05-24,368.48999,372.329987,362.23999,671800,366.850006,0.0019372466246582233,38.48749490912847,0.7099910000000023,-1.7699890000000096,4.209991000000002,-0.38028092516369116,-0.5660205935796486,-0.318707847965241,-0.25929823384460515,-0.4528850159085069,-0.13502099333550274,-0.21905964256985905,-0.47669907666187217,5,0.0019391242992110606,-0.004801663024275201,0.011609284209852027,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
141,2019-05-28,368.670013,376.27999900000003,368.579987,774100,369.299988,0.006656227849147662,45.51317326307722,2.4499819999999772,3.1599729999999795,0.6799929999999677,-0.5906669194248734,-0.46274984857662016,-0.2763865136705217,-0.19853373815036024,-0.27282799984879497,-0.24200685588829413,-0.1520846276851387,-0.2919353365455277,2,0.006678429766742261,0.008630504371394586,0.0018446991731958752,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
142,2019-05-29,368.200012,370.48999,363.440002,611500,367.130005,-0.005893266979951923,45.81387069510589,-2.169983000000002,0.27999899999997524,0.9899899999999775,-0.647887339441583,-0.6268927922471229,-0.3138711057846102,-0.35987356309776797,-0.3780132983905595,-0.23261158245364108,-0.33019565694985087,-0.2840274905858886,3,-0.005875935744682456,0.0007632519978750532,0.0027038563375816147,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
143,2019-05-30,368.570007,373.140015,366.440002,441800,372.309998,0.014010812820513184,51.620635540560606,5.1799930000000245,3.0100100000000225,5.459992,-0.678694996536314,-0.7982031092267312,-0.22439117679031195,-0.10319546246114894,-0.27830509892163874,-0.09713642932814348,-0.047703318564452535,-0.1313191631089674,4,0.014109424262394529,0.008150582447351779,0.014883445306526721,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
144,2019-05-31,368.850006,372.160004,366.290009,549200,371.369995,-0.0025279784570038746,52.63039158365327,-0.9400029999999902,4.239990000000034,2.0700070000000323,-0.7517599581091587,-0.6897839693115283,-0.24062892106804057,-0.31691982689223064,-0.23338253590530572,-0.1998788301074123,-0.28243317640719734,-0.10476424645497318,5,-0.0025247858103450396,0.011549015177879658,0.005605218162097618,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
145,2019-06-03,371.48999,378.579987,367.640015,801600,374.22000099999997,0.007645005690144189,60.57465062864545,2.8500059999999507,1.9100029999999606,7.089995999999985,-0.3054591854991574,-0.4349888956188168,-0.19139751582997988,-0.18456397817712283,-0.31848065769162665,-0.04773487615318506,-0.1380512150759184,0.10415664910251832,1,0.00767430335883746,0.005130141576267744,0.019311949182687985,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
146,2019-06-04,377.97000099999997,380.589996,372.950012,687900,374.899994,0.0018154452992873663,68.43868996098888,0.6799930000000245,3.5299989999999752,2.589995999999985,-0.5959510741218776,-0.5497678174843529,-0.179651220930233,-0.26034583313783977,-0.25931353920497857,-0.18411919747222164,-0.22078833043523075,0.31096789867376695,2,0.0018170942177941594,0.009505342508890562,0.006956557744656605,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
147,2019-06-05,375.339996,381.51001,374.170013,504900,379.890015,0.013222468878141644,67.54550301901341,4.990021000000013,5.670014000000037,8.520019999999988,-0.6223583792976064,-0.7345043408035533,-0.09345289503287013,-0.10982972250963652,-0.18115376531158217,-0.004394242217644062,-0.05889203595129178,0.2874785569036993,3,0.013310272285573879,0.01515155252217542,0.02294213349142541,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
148,2019-06-06,379.459991,383.570007,378.820007,456500,381.049988,0.003048792004455625,73.79712425286422,1.1599729999999795,6.149993999999992,6.829987000000017,-0.8503510629246926,-0.7833636180092873,-0.07341535797919008,-0.24358382537841955,-0.16362345441500067,-0.05561513193137105,-0.20328382893223906,0.45188587286171344,4,0.0030534442975553846,0.016404358758138556,0.01825126124137875,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
149,2019-06-07,383.170013,385.179993,381.390015,462900,382.26001,0.0031704628964608055,73.50485861566197,1.2100220000000377,2.369995000000017,7.36001600000003,-0.9348600380783454,-0.7769028871391075,-0.052513267447110046,-0.24183599895575136,-0.30168036857553415,-0.039551210721502306,-0.20155699226656323,0.44419976918367876,5,0.0031754941296574394,0.006238634621654947,0.01963194483273326,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
150,2019-06-10,382.869995,387.640015,382.869995,361800,385.02999900000003,0.00722021921608213,79.08685275510996,2.7699890000000096,3.9800110000000473,5.139984000000027,-0.8485887390585989,-0.8789622451039774,-0.004664087142235651,-0.1873583562238845,-0.24287774965709238,-0.10683511241628982,-0.1440800757705723,0.5909969982273713,1,0.007246347845802676,0.010444852710505917,0.013530189784009002,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
151,2019-06-11,387.549988,387.589996,380.109985,455700,381.0,-0.01052187560603777,72.59720045639189,-4.029999000000032,-1.2600100000000225,-0.04998799999998482,-0.6100332037837539,-0.7841712093680597,-0.07427885773499465,-0.4248296084010081,-0.4342590514501371,-0.2641308477240242,-0.39588804199662214,0.42032985829320935,2,-0.010466714309188234,-0.003296211916072577,-0.00013118488800473293,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
152,2019-06-12,381.25,385.429993,380.170013,292100,384.709991,0.009690405180715763,70.4455010140428,3.7099910000000023,-0.3200080000000298,2.4499809999999798,-0.805458459266793,-0.949323642237028,-0.010191950426531093,-0.15453132006014458,-0.3999273557473791,-0.18836271986099623,-0.10902150404097949,0.3637437157819705,3,0.009737509186351712,-0.0008311248495731622,0.006409200376466216,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
153,2019-06-13,386.549988,389.809998,385.130005,282300,387.570007,0.007406715394155892,78.19481585997943,2.8600159999999732,6.5700069999999755,2.5400079999999434,-0.8565136506816189,-0.9592166363819907,0.039212368962037836,-0.18421440590812788,-0.14828331842890488,-0.18563421512868866,-0.14143319422808748,0.5675379007904022,4,0.0074342129575729506,0.017244112860892325,0.006596909348873731,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
154,2019-06-14,389.600006,390.100006,386.170013,448400,387.959991,0.001005722625501194,77.60576042790393,0.38998400000002675,3.25,6.959991000000002,-0.922534774536323,-0.7915404805168584,0.04594900753064479,-0.2704736157710789,-0.269539943473348,-0.05167501919609149,-0.23228046942656397,0.5520467155577411,5,0.0010062285340878474,0.008447922008867194,0.018267692913385834,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
155,2019-06-17,389.179993,391.149994,383.27999900000003,641200,383.850006,-0.010650351422060552,67.92149190409408,-4.109984999999995,-3.720000999999968,-0.8599849999999947,-0.5757036278299527,-0.5969109630526953,-0.025047452496932188,-0.42762290385632806,-0.5241053096958879,-0.28867993463857017,-0.3977114588065467,0.29736644375958354,1,-0.010593837239263146,-0.009598268526490927,-0.0022354111411678796,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
156,2019-06-18,384.769989,387.679993,382.540009,620400,385.329987,0.0038482093654360833,67.5507961396998,1.4799810000000093,-2.6300039999999854,-2.2400199999999586,-0.8160214869708864,-0.6179083383807793,0.0005179478410433092,-0.2324084085296393,-0.48429534618419445,-0.3305055206100172,-0.19193795000122832,0.28761775723790683,2,0.0038556232300801614,-0.006779059854138375,-0.0057796526035100515,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
157,2019-06-19,384.649994,385.25,369.23999,695300,378.98999,-0.016590283146314486,59.202576500204465,-6.339997000000039,-4.86001600000003,-8.970001000000025,0.1408469568289188,-0.5422975974157076,-0.10900005370530419,-0.5055000621704338,-0.5657420807629516,-0.5344752742044662,-0.4820150397535491,0.06807336505278005,3,-0.016453422297497026,-0.012661237264641413,-0.023120943417075254,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
158,2019-06-20,382.019989,383.769989,373.019989,640200,375.869995,-0.008266467501035525,58.387929919849135,-3.1199949999999603,-9.459992,-7.98001099999999,-0.3221820720870595,-0.5979204522511609,-0.16289528697348832,-0.3930501715305008,-0.7337470172120126,-0.5044710265905467,-0.36387774481219387,0.046649505109797706,4,-0.008232394211783695,-0.024550365450794774,-0.020789399180053653,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
159,2019-06-21,375.579987,378.519989,373.209991,863400,376.269989,0.0010636159391008188,47.272116667163274,0.3999939999999924,-2.720000999999968,-9.059998000000007,-0.8010554665028433,-0.3726024631536442,-0.155985734254374,-0.27012404350208596,-0.4875823068695553,-0.5372028697079655,-0.23145880785267622,-0.24567802933344107,5,0.0010641817791281595,-0.007176973196574316,-0.023512309723250288,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
160,2019-06-24,376.160004,377.929993,373.600006,387000,375.48999,-0.0020751285029498687,39.70884506902469,-0.7799990000000321,-0.38000500000003967,-3.5,-0.8873240366494723,-0.8535231173026447,-0.16945954688995535,-0.3113321184678425,-0.4021186263479509,-0.36869252442680955,-0.27600601957599097,-0.444579584113898,1,-0.0020729769123309805,-0.0010110011574614773,-0.00923507240916838,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
161,2019-06-25,375.48999,375.730011,371.630005,473100,374.459991,-0.0027468489198538767,32.83527734631413,-1.0299989999999752,-1.8099980000000073,-1.410004000000015,-0.9075688420964447,-0.7666060973147587,-0.18725189475301196,-0.3200626946165455,-0.4543462647285855,-0.3053497053113653,-0.2855395359814062,-0.6253430657892581,2,-0.0027430797822332767,-0.004810370353507006,-0.0037513076828599072,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
162,2019-06-26,369.100006,373.149994,367.850006,531800,368.190002,-0.016885849429891884,26.167783561463523,-6.26998900000001,-7.299987999999985,-8.079987000000017,-0.8019366284358926,-0.7073490813648293,-0.2955605682425384,-0.5030552214703585,-0.6548571850151224,-0.507501061903479,-0.4862099189658857,-0.8006871431620987,3,-0.01674408254739292,-0.0194412319753184,-0.02147390766261727,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
163,2019-06-27,365.52999900000003,370.850006,364.079987,533000,367.570007,-0.0016853189604320335,19.5196233811689,-0.6199950000000172,-6.889984000000027,-7.919983000000002,-0.6725324968075527,-0.7061376943266706,-0.30627044923597246,-0.3057444100434523,-0.6398826077643163,-0.502651720359405,-0.2704735754592711,-0.9755227786581935,4,-0.0016838996078986882,-0.018399786801255428,-0.021092394500316778,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
164,2019-06-28,367.570007,371.209991,367.02999900000003,615700,369.320007,0.0047497001091070966,22.022913701478117,1.75,1.1300049999999828,-5.139984000000027,-0.9005278212795915,-0.6226529376135675,-0.27604070264364644,-0.22297872276525088,-0.3469685268501596,-0.41839654771882784,-0.17914337568453645,-0.9096903765930722,5,0.00476099781449252,0.003069081164240801,-0.013726390331510815,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
165,2019-07-01,373.0,376.799988,371.100006,522200,374.339996,0.013500968807097103,28.719608634627633,5.01998900000001,6.76998900000001,6.149993999999992,-0.7667258905490419,-0.7170401776700989,-0.18932470529149548,-0.10878317088553907,-0.14097937527768797,-0.07622410611063749,-0.054939374137257246,-0.7335783572360436,1,0.013592518425355738,0.018418230190364825,0.016703316131870392,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
166,2019-07-02,374.390015,386.22000099999997,374.390015,635900,383.089996,0.023105473414020514,31.840498786059328,8.75,13.76998900000001,15.51998900000001,-0.22711288613060088,-0.6022612558045629,-0.03817597232986625,0.02147740939849041,0.1146816445066402,0.20775820696442215,0.08137433604891903,-0.6515040993749939,2,0.023374472654533022,0.037284709030128475,0.042223219262827426,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
167,2019-07-03,383.0,387.670013,382.089996,436700,386.22000099999997,0.008137219802480104,33.161620760947244,3.130004999999983,11.880004999999983,16.899993999999992,-0.7772861893800129,-0.8033515041389057,0.01589217508882701,-0.17478576781287664,0.04565375353291584,0.24958288370706105,-0.1310653751388811,-0.6167607728330108,3,0.00817041695863022,0.03173586880093888,0.04575975760771605,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
168,2019-07-05,385.790009,387.48999,383.350006,325600,386.040009,-0.0004661435291959688,32.07823429944729,-0.17999199999997018,2.9500130000000127,11.700013000000013,-0.904049652110497,-0.9155057540884313,0.012782967918172794,-0.290378491254816,-0.2804963695222106,0.09198379936108714,-0.2531702023857842,-0.6452520479147457,5,-0.0004660349011805067,0.007700574357989794,0.031255043877277844,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
169,2019-07-08,385.51001,390.450012,385.149994,433500,386.269989,0.0005955639766241341,38.72680265066328,0.22998000000001184,0.049988000000041666,3.1799930000000245,-0.8019339875909351,-0.8065818695739955,0.016755674844631585,-0.276061324195469,-0.3864139907936447,-0.16623778848882764,-0.23810172200351398,-0.47040567819737866,1,0.0005957413600620133,0.00012942882261564095,0.008300903268693096,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
170,2019-07-09,386.130005,388.97000099999997,384.109985,466000,385.209991,-0.00274796156610453,39.52898947821681,-1.0599980000000073,-0.8300179999999955,-1.0100099999999657,-0.8406665563086962,-0.7737734706238643,-0.0015548799715814354,-0.3211103288320867,-0.4185544524188357,-0.2932268363732112,-0.2855553274193573,-0.4493094891799081,2,-0.00274418937578919,-0.002150082842838177,-0.0026151157303734916,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
171,2019-07-10,388.0,389.929993,384.329987,558900,389.200012,0.010304764381225472,47.90503703202472,3.990021000000013,2.9300230000000056,3.1600030000000174,-0.7755265943870365,-0.6799919240864123,0.06736930501588123,-0.14475202710445673,-0.28122646434870924,-0.16684363795175397,-0.10030209732133219,-0.22903326879699026,3,0.010358041310512149,0.007585427507804665,0.00818568782076683,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
172,2019-07-11,390.809998,395.850006,386.549988,515500,393.47000099999997,0.010911447466460278,55.899748554130475,4.269988999999953,8.260009999999966,7.200011999999958,-0.4498213270325131,-0.7238037552998182,0.1411296966856055,-0.13497489933165618,-0.08655933408339467,-0.04440055226557804,-0.0916916352891792,-0.018785556397051373,4,0.01097119442020971,0.021442875815752053,0.018639843127962907,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
173,2019-07-12,395.459991,403.630005,394.549988,514900,401.829987,0.021024252642784826,66.1897010692129,8.359986000000049,12.629975000000002,16.619996000000015,-0.46918761139139353,-0.7244094488188976,0.28554127285440245,0.007857221694247962,0.07304490996258117,0.24109680877357553,0.05183622485480627,0.2518232042840651,5,0.021246819271490153,0.03245111667673844,0.043145287994360494,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
174,2019-07-15,403.459991,403.890015,399.130005,339500,403.230011,0.0034780647773109555,71.58832595068102,1.4000239999999735,9.760010000000023,14.029998999999975,-0.8494699009916433,-0.9014738542297597,0.30972548470764405,-0.2352006912381286,-0.03177482984389368,0.16260014587060972,-0.19719129561119336,0.39379812461678765,1,0.003484120263030478,0.024804966008069376,0.03604830053294031,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
175,2019-07-16,403.22000099999997,407.02999900000003,402.570007,512300,405.549988,0.005736994896024399,78.54498047462117,2.3199769999999944,3.720000999999968,12.079987000000017,-0.8758799350404944,-0.7270341207349081,0.3498010943133725,-0.20307381235920924,-0.25237409562197,0.10349990960750494,-0.16513101159496596,0.5767466519740145,2,0.005753482966822116,0.0092576490564403,0.03070116392431152,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
176,2019-07-17,405.579987,407.200012,398.809998,504500,399.640015,-0.0146799615283093,78.36499593722459,-5.9099729999999795,-3.589995999999985,-2.1899720000000116,-0.529927309422216,-0.7349081364829396,0.2477113879376649,-0.4904826330593487,-0.5193571367134511,-0.32898868449593544,-0.454902446438592,0.5720133558256346,3,-0.014572736222100393,-0.008903097244912124,-0.005449996443396375,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
177,2019-07-18,392.47000099999997,403.670013,385.519989,902900,403.190002,0.008843740424135656,73.86302377135077,3.5499869999999873,-2.359985999999992,-0.04000899999999774,0.32922846262198235,-0.332727639814254,0.3090343636039803,-0.16011902848453471,-0.474433478007034,-0.26382840791459283,-0.12103795038326301,0.453618921386572,4,0.008882961832538184,-0.005819223449218773,-9.922128539186966e-05,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
178,2019-07-19,403.609985,404.920013,396.450012,586600,396.820007,-0.015925124816169308,73.9271495719495,-6.369995000000017,-2.82000800000003,-8.72998100000001,-0.5228862005771978,-0.6520290732889158,0.1989981723786176,-0.5065476614636684,-0.49123486281321055,-0.5272008375815779,-0.4725746569796191,0.4553053240596914,5,-0.015798990471990963,-0.007056370468808109,-0.021526276065381142,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
179,2019-07-22,398.119995,400.059998,393.640015,676000,394.77999900000003,-0.005154149824778902,65.3927132791903,-2.0400079999999434,-8.41000299999996,-4.860015999999973,-0.7033455236203586,-0.5617807389460933,0.16375878672929467,-0.35533453655805414,-0.6953982659973932,-0.4099113820141489,-0.31970559985609304,0.23086374136916077,1,-0.00514088998541836,-0.020858659585512144,-0.012160984429949971,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
180,2019-07-23,396.76001,398.0,388.809998,630300,392.390015,-0.006072363787827801,56.976648309669734,-2.3899840000000268,-4.42999199999997,-10.799986999999987,-0.4595058336485145,-0.6079143953159701,0.12247386634088642,-0.36755650503093384,-0.5500363129955587,-0.5899378072340957,-0.3327375215605944,0.009535129028574563,2,-0.006053964248578932,-0.011163731469819691,-0.026786346254687107,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
181,2019-07-24,390.709991,397.769989,390.269989,575600,396.5,0.01041975968094542,57.8282230294913,4.109984999999995,1.720000999999968,-0.3200069999999755,-0.6082736087907775,-0.6631334544720371,0.19347032636846428,-0.14056260775604434,-0.3254201012746352,-0.2723144828480783,-0.09867000523534392,0.031930138064866,3,0.010474234416999614,0.004356859527728931,-0.0008064285932034055,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
182,2019-07-25,385.51001,400.98999,375.22000099999997,1568700,376.0,-0.053086897685008176,46.22087793242357,-20.5,-16.390015000000005,-18.779999000000032,0.9999999999999996,0.3393902685241268,-0.16064956228449656,-1.0,-0.9868522668275628,-0.8317930340647122,-1.0,-0.2733238722827578,4,-0.05170239596469105,-0.04176970456294614,-0.04757079651342729,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
183,2019-07-26,375.700012,385.390015,374.700012,554000,383.790009,0.02050640805748293,40.85336579102931,7.790008999999998,-12.709991000000002,-8.600006000000008,-0.3274634979109413,-0.6849384211588936,-0.026083849129103776,-0.012047688711795679,-0.852446739874591,-0.5232616037674797,0.04448661968397433,-0.41448057892397494,5,0.020718109042553185,-0.032055462799495595,-0.021916984814203306,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
184,2019-07-29,383.549988,390.540009,383.410004,666300,389.820007,0.015589560630122706,47.17739343221547,6.029997999999978,13.820006999999976,-6.6799930000000245,-0.6408435897516074,-0.5715727841712094,0.0780791860093144,-0.07351132894403045,0.11650845206200644,-0.46507056600554075,-0.025296647925652227,-0.24816909400836162,1,0.015711711765795285,0.03675533776595738,-0.016847397225725157,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
185,2019-07-30,388.619995,389.109985,382.890015,431900,383.350006,-0.01673668642110339,41.70985555050001,-6.470000999999968,-0.44000299999999015,7.350006000000008,-0.7209523010144278,-0.8081970522915405,-0.033684522951882734,-0.5100401014569763,-0.4043099334715234,-0.03985459006737044,-0.48409289534180044,-0.39195631246047946,2,-0.016597406197265727,-0.001146468093701705,0.01954788829787236,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
186,2019-07-31,382.109985,385.52999900000003,375.549988,646700,380.76001,-0.006779144010029596,35.54082228515756,-2.589995999999985,-9.059996999999953,-3.0299989999999752,-0.38996279093473507,-0.5913587724611347,-0.0784244788119608,-0.3745413850175516,-0.7191379986964921,-0.35444790944808247,-0.3427686307450376,-0.5541917012135371,3,-0.0067562174500135136,-0.023241487961904308,-0.007894939755974667,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
187,2019-08-01,380.859985,381.709991,372.27999900000003,823700,374.799988,-0.015776763299176322,28.93518663720525,-5.960022000000038,-8.550018000000023,-15.02001899999999,-0.43837995429666254,-0.41267918433272766,-0.18137873866606835,-0.49223045948201694,-0.7005120342381244,-0.7178369628484551,-0.470469008676261,-0.7279090117242804,4,-0.015652962084962748,-0.022303424719393436,-0.03853065191700125,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
188,2019-08-02,375.040009,375.600006,368.0,678800,369.929993,-0.013078738719141,24.455318979561312,-4.86999499999996,-10.830016999999998,-13.420012999999983,-0.5994702641078254,-0.5589541691903896,-0.2655037185265794,-0.45416420457143614,-0.7837844441591589,-0.6693445778670357,-0.4321767952066561,-0.845722134095208,5,-0.01299358366041346,-0.028443157672991964,-0.035007206964801724,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
189,2019-08-05,366.410004,366.98999,359.859985,792800,363.619995,-0.017204427087541864,18.588872119922215,-6.309998000000007,-11.179992999999968,-17.140015000000005,-0.6408435897516074,-0.44387240056531396,-0.3745035131197696,-0.5044524279548926,-0.7965666185963064,-0.7820890107726939,-0.4907313913659704,-1.0,1,-0.017057276023574566,-0.029829224540956944,-0.04501527090515625,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
190,2019-08-06,366.670013,375.179993,362.5,728000,373.559998,0.026969276347117,25.11675352713749,9.94000299999999,3.630004999999983,-1.2399899999999775,-0.15228832956477478,-0.5092873006258832,-0.2027985006529356,0.06303505663323988,-0.2556610197843281,-0.30019698442142306,0.13621207467199675,-0.8283274976351358,2,0.027336238756617302,0.009812680963124779,-0.003308404588315989,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
191,2019-08-07,369.369995,376.570007,368.0,695600,375.839996,0.0060848813801509544,32.527581683935196,2.2799979999999778,12.220000999999968,5.910002999999961,-0.5140828558942457,-0.541994750656168,-0.16341349392664473,-0.20446997117460614,0.058071428401857084,-0.08349766381234444,-0.16019356824773376,-0.633434953651838,3,0.006103431877628337,0.03360651550528724,0.01597600387054845,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
192,2019-08-08,377.040009,382.299988,375.549988,538700,381.589996,0.015183213029797972,32.002180581549965,5.75,8.029997999999978,17.970000999999968,-0.6742947326454817,-0.7003836058954169,-0.064087183694717,-0.08328950438597013,-0.09496006300948462,0.2820122567074199,-0.031063811490297244,-0.6472521351177936,4,0.015299063594072623,0.021495872264138887,0.04941972731725044,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
