index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
131,2019-01-09,254.75,261.390015,253.75,204100,258.516754,0.026462151302329682,59.05388421346488,6.75118999999998,9.399901999999997,8.44395399999999,-0.45241662669209715,-0.9812149425098284,-0.5569670114840419,0.2827779189620143,0.476415204446741,0.3593302025470676,0.2670229377525206,0.1299406997163366,3,0.026815382901213526,0.03773290295110183,0.03376598334564971,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
132,2019-01-10,257.899994,262.72000099999997,255.50999500000003,147000,261.503998,0.011489067879673107,58.02465020294803,2.9872440000000324,9.738434000000012,12.38714600000003,-0.49618345939444486,-0.9906074712549142,-0.5155937462250146,0.11269653177205813,0.4909815712431429,0.5024612495552341,0.09509833203871867,0.10459917265754015,4,0.01155532070466904,0.038680563955124585,0.049724239450489004,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
133,2019-01-11,262.309998,262.929993,254.92999300000002,197900,254.90217599999997,-0.02556972408035192,59.39954136540349,-6.601822000000055,-3.614578000000023,3.136611999999957,-0.41577692084791273,-0.9822347967693649,-0.6070288391731911,-0.320604489851547,-0.0835722984907303,0.16668287081926594,-0.3304197804374553,0.13845137851184197,5,-0.02524558725866996,-0.01398198741115256,0.012458463143910962,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
134,2019-01-14,253.11999500000002,255.020004,249.63000499999998,262300,248.877884,-0.023917497562805555,62.75152797746456,-6.024291999999974,-12.62611400000003,-9.638869999999997,-0.6814259587051229,-0.9716414718799862,-0.6904651540218718,-0.29450764798829215,-0.47132098628087826,-0.29704502137922706,-0.31144851149032426,0.22098310459385528,1,-0.023633740968927525,-0.048282680557717624,-0.0372852817113741,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
135,2019-01-15,249.649994,257.5,248.75999500000003,171900,255.021652,0.02438610089383614,67.2720364391516,6.143767999999994,0.11947600000002012,-6.482346000000035,-0.34045832278625776,-0.9865116049545178,-0.6053740991385341,0.2553303476180852,0.07709670828431545,-0.18246866166192297,0.24318521923809971,0.33228586599777876,2,0.024685873655209935,0.0004687131427235056,-0.024788707054490367,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
136,2019-01-16,251.979996,253.5,247.649994,1311600,247.58340499999997,-0.029600936218322327,48.6367765341054,-7.438247000000018,-1.294479000000024,-7.318770999999998,-0.6346058935183356,-0.7990393630845657,-0.7083936603773084,-0.3584000172795055,0.01625700283961265,-0.21282944196219722,-0.37670714408898887,-0.12654656501981276,3,-0.0291671195040334,-0.005201261675786443,-0.028712077373556823,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
137,2019-01-17,248.13000499999998,254.899994,246.520004,12248500,253.617645,0.02408028307894663,84.50583881785631,6.03424000000004,-1.4040069999999787,4.739761000000016,-0.37710108206648707,0.9999999999999998,-0.6248195659422269,0.2503811070667771,0.011544228205381396,0.22487440571792197,0.23967374429596605,0.7566119811895822,4,0.024372554372131847,-0.005505442337892073,0.019044524663348616,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
138,2019-01-18,257.130005,259.459991,255.25999500000003,646200,256.823975,0.012563129831538986,84.66972346967809,3.2063300000000083,9.240570000000048,1.8023230000000297,-0.8025458939071433,-0.9084927540999786,-0.5804119642873315,0.12259636848435293,0.4695594615497521,0.11825048873351736,0.10743097404532917,0.7606471056571242,5,0.012642377465495385,0.03732305886979803,0.007067333247453161,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
139,2019-01-22,257.51001,259.869995,255.52999900000003,354300,256.435638,-0.0015132189023500304,84.73244212653549,-0.38833700000003546,2.817992999999973,8.852233000000012,-0.7882965256885052,-0.9565081506094452,-0.5857904233991067,-0.039835810363583295,0.19320859262116852,0.37415002383435203,-0.054197104664357676,0.7621913478057538,2,-0.0015120745639110812,0.011111186684191365,0.03575454905792257,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
140,2019-01-23,257.359985,261.73999,256.570007,350800,259.472626,0.011773500418305367,86.80613033172766,3.036988000000008,2.6486509999999726,5.854980999999981,-0.7038194515479212,-0.9570838747882158,-0.543728204808164,0.11494431336201005,0.18592213909229627,0.2653549621413578,0.09836425600882975,0.8132491492643308,3,0.011843080874741787,0.010313098689481668,0.023085858241448383,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
141,2019-01-24,260.75,266.109985,259.190002,270400,264.869598,0.020586412288939218,88.46902116143656,5.396972000000005,8.433960000000013,8.045622999999978,-0.525702348814964,-0.9703090816376886,-0.4689802584899052,0.22158488484366962,0.434852618115023,0.3448714764475494,0.1995562654152921,0.8541924066055169,4,0.020799774077131378,0.03288918835844499,0.031327382889389424,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
142,2019-01-25,267.200012,269.790009,264.77999900000003,307700,267.687592,0.010582977205091774,88.41667246106226,2.8179939999999988,8.214966000000004,11.251954000000012,-0.7201016957053531,-0.9641735068182192,-0.42995110209680654,0.10504863385271865,0.4254297365847357,0.46125574408776115,0.08469437731736645,0.8529034907773643,5,0.01063917497998392,0.03166024149306603,0.043878277168324056,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
143,2019-01-28,266.019989,269.579987,265.97000099999997,347000,266.72171000000003,-0.0036147688601754543,89.69792064257682,-0.965881999999965,1.8521120000000337,7.249084000000039,-0.8625978206405478,-0.9577089467537381,-0.44332854705775304,-0.06593333003166904,0.1516486309995968,0.3159584889356991,-0.07832761524044105,0.8844500439704326,1,-0.003608243448205717,0.0069925427983623615,0.027937760185924348,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
144,2019-01-29,269.149994,269.149994,265.899994,226200,266.731689,3.7412827511622024e-05,88.30832876252589,0.009978999999987082,-0.955902999999978,1.8620910000000208,-0.8992376282659392,-0.9775796555524485,-0.44319033812201836,-0.02183710957989528,0.030825262869562574,0.12041996372169515,-0.036392371915698773,0.8502358809432018,2,3.7413527380231176e-05,-0.00357096491794053,0.007030217941434037,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
145,2019-01-30,269.190002,273.450012,266.329987,327200,271.48141499999997,0.01765044096509947,88.404626557987,4.749725999999953,4.75970499999994,3.793822999999975,-0.5053418336921609,-0.9609659006793545,-0.37740673500633903,0.19233778684248662,0.2767566448140877,0.19053849299928804,0.16584472464644887,0.8526068997440228,3,0.017807130520588247,0.017845210275533773,0.014172576964269509,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
146,2019-01-31,272.97000099999997,276.0,271.570007,319300,272.337738,0.0031492958754082818,88.53387247315547,0.8563230000000317,5.6060489999999845,5.616027999999972,-0.7791365228915537,-0.962265392397151,-0.36554667984298206,0.016406627593779866,0.31317316419758484,0.2566813816827488,-0.0006609697098213727,0.8557891584169905,4,0.0031542601175849616,0.02101755895978293,0.021055758828180768,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
147,2019-02-01,274.350006,276.77999900000003,270.369995,245500,270.54541,-0.006603021363647345,88.21442739811323,-1.7923279999999977,-0.936004999999966,3.813720999999987,-0.5776086242061917,-0.974404947938085,-0.3903703841587931,-0.10327793649456675,0.03168143471303665,0.19126075597135997,-0.11263946129983703,0.8479238664325985,5,-0.006581269320816631,-0.003447768238573407,0.014297967422985825,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
148,2019-02-04,270.540009,272.700012,268.700012,299200,271.033356,0.0018019396721677095,87.91304388134034,0.4879460000000222,-1.3043819999999755,-0.4480589999999438,-0.8229017270946719,-0.9655716941095193,-0.3836123425357849,-0.00023921992073734286,0.01583089620749499,0.03656551579070233,-0.016131643148244088,0.8405032813495812,1,0.001803564141043909,-0.0047895749211222995,-0.0016504223686912192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
149,2019-02-05,272.899994,277.01001,272.02999900000003,234600,272.248169,0.0044721381780456395,87.96896821788329,1.2148129999999924,1.7027590000000146,-0.08956899999998313,-0.7231550299709997,-0.9761979175233991,-0.3667872085697903,0.03260571134623581,0.1452222648653962,0.04957808252393557,0.01452822912669418,0.8418802355439305,2,0.004482153111811051,0.00629380110348209,-0.0003288894174482096,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
150,2019-02-06,273.359985,273.72000099999997,270.649994,279100,271.391785,-0.003150558387301542,93.2337130637424,-0.8563839999999914,0.358429000000001,0.8463750000000232,-0.917557532078635,-0.9688779958218874,-0.37864810858183695,-0.06098544509003554,0.08737838636821943,0.08355123033439242,-0.07299743706242452,0.971507387975475,3,-0.003145600586206298,0.0013224534621487732,0.0031284027328352133,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
151,2019-02-07,270.910004,271.329987,268.049988,316900,269.738861,-0.0061091684718874,69.29743584486044,-1.6529240000000414,-2.5093080000000327,-1.2944950000000404,-0.8961842940002869,-0.9626601746911652,-0.4015410704908784,-0.0969786894544069,-0.0360147020772207,0.005841353511661131,-0.10696892161874673,0.3821547134320624,4,-0.006090545445213241,-0.00921698760809676,-0.004776146445974865,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
152,2019-02-08,269.27999900000003,274.149994,269.22000099999997,246400,272.97506699999997,0.011926151848736483,66.54323687959337,3.2362059999999815,1.5832819999999401,0.7268979999999488,-0.7282459221107088,-0.9742569045778298,-0.3567196868774696,0.12394637497320338,0.140081404309423,0.07921442195595049,0.10011703706585676,0.31434155637502403,5,0.011997551958225187,0.005833934877579069,0.0026699830624019685,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
153,2019-02-11,275.200012,277.869995,273.799988,213900,274.418854,0.0052751420600270545,65.53748373273626,1.443787000000043,4.6799930000000245,3.027068999999983,-0.8157763305169394,-0.9796029148092709,-0.3367232679279173,0.04295235700758222,0.27332679407597876,0.1627066494528167,0.02374851608424943,0.28957816891880306,1,0.005289080119540893,0.01735008809131149,0.011153871146099661,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
154,2019-02-12,277.709991,278.26001,275.320007,346400,276.71905499999997,0.008347146214896845,65.69489310154157,2.3002009999999586,3.7439880000000016,6.980193999999983,-0.9307894954064536,-0.9578076423272417,-0.3048655334669639,0.08165112716233121,0.2330523380326332,0.30619824717470107,0.05902201908751015,0.2934538606838708,2,0.008382080773502387,0.013715494389822797,0.02587759870462263,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
155,2019-02-13,279.109985,281.799988,276.850006,203300,280.383423,0.013155284678536423,65.23161318815954,3.6643680000000245,5.964568999999983,7.408356000000026,-0.726211417672697,-0.9813465366078331,-0.2541141153468871,0.14329372663606843,0.32859957536062334,0.32173978696001104,0.11423024081742922,0.2820471054262672,3,0.013242196132825132,0.021735274063931418,0.027139313789416624,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
156,2019-02-14,280.649994,283.320007,277.329987,188600,280.323669,-0.00021313802189687226,64.24257936503014,-0.059753999999998086,3.6046140000000264,5.904814999999985,-0.6203551003628822,-0.9837645781586696,-0.25494170696387153,-0.024988133896640223,0.2270553486612259,0.26716385011754706,-0.03926925804395163,0.2576953767282306,4,-0.00021311530960230158,0.013026258708494168,0.021517526634667692,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
157,2019-02-15,283.600006,286.299988,281.299988,256500,284.67514,0.015403774210044642,63.53999736054543,4.351471000000004,4.2917170000000056,7.95608500000003,-0.7211205255329821,-0.9725955290905203,-0.1946739270470106,0.17434184246514212,0.25662004069892796,0.34162140196803903,0.14004794751444935,0.2403965887988151,5,0.015523023851403727,0.01530660034776737,0.02875148948452441,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
158,2019-02-19,285.579987,287.519989,280.589996,450500,280.801666,-0.013700065302941187,59.60103589878093,-3.8734739999999874,0.4779970000000162,0.41824300000001813,-0.5246835189873292,-0.9406839603243795,-0.2483214587772422,-0.19731865828622683,0.09252316247538898,0.06801077949717717,-0.19412945548168586,0.14341252351638722,2,-0.013606646509421186,0.0017051610436791772,0.00149168233815313,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
159,2019-02-20,282.0,287.25,280.910004,246900,285.262604,0.015761568385460625,58.90759754963477,4.460937999999999,0.5874640000000113,4.938935000000015,-0.5847341225651256,-0.9741746582665768,-0.18653756326081528,0.17928832661011188,0.09723331239947763,0.23210407730297392,0.14415622773961717,0.126338868245639,3,0.015886437084030685,0.002063629440912934,0.017618687061348413,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
160,2019-02-21,270.940002,280.089996,269.880005,605300,274.060394,-0.04006167540953558,47.19050116552913,-11.202210000000036,-6.741272000000038,-10.614746000000025,-0.19084138142739215,-0.9152205023604691,-0.34168793123120045,-0.528482172648281,-0.21810779783527418,-0.3324676316985176,-0.49681990978712887,-0.16215637388032778,4,-0.03926981610249914,-0.024007236481282262,-0.03728722501023456,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
161,2019-02-22,277.190002,286.640015,277.190002,307000,284.207123,0.036354780526185564,53.853207346294376,10.14672900000005,-1.0554809999999861,3.4054570000000126,-0.268192855427841,-0.9642886516539734,-0.20115595244792628,0.43621210302778374,0.026540617185100965,0.17644147915812394,0.3806125258670639,0.0018910120779778161,5,0.037023697046863514,-0.003700032830100598,0.012127623915165846,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
162,2019-02-25,287.730011,290.420013,282.140015,293400,288.916992,0.01643614325736236,60.9359556217168,4.709868999999969,14.85659800000002,3.654387999999983,-0.3872783879730449,-0.9665257513200534,-0.13592436792645213,0.19053676901459338,0.7112061117537479,0.1854772437525909,0.1519018613945165,0.1762805631793134,1,0.016571959739376304,0.0542092120031033,0.012810610114180908,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
163,2019-02-26,290.200012,290.299988,287.570007,166700,287.15451,-0.006118988678031904,60.38653692665344,-1.7624819999999772,2.947386999999992,13.094116000000042,-0.9521657869208466,-0.9873669665915484,-0.16033470578310505,-0.10192928561538969,0.1987761622017512,0.5281230373412116,-0.10708167962735218,0.1627529216660244,2,-0.006100305793021607,0.010370559924354858,0.047778213440064034,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
164,2019-02-27,288.0,290.559998,286.390015,117700,289.175903,0.007014730589239863,65.74272852610031,2.021392999999989,0.2589110000000119,4.968779999999981,-0.8056006531096109,-0.9954271050943365,-0.13233845613569084,0.0690526330820089,0.08309632236586781,0.23318739916454034,0.043722897014807374,0.2946316518309158,3,0.007039391441213962,0.0008961432078041705,0.01748295379634092,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
165,2019-02-28,290.149994,290.48999,287.850006,177600,288.946625,-0.000793181379088656,72.61983995823616,-0.22927800000002208,1.792114999999967,0.029632999999989806,-0.961325789717798,-0.9855739970062343,-0.1355139515127206,-0.03264841305101561,0.1490670779745219,0.05390490887818447,-0.045929457728086834,0.46395806707083986,4,-0.0007928668938919924,0.006240943246895084,0.00010256579163052413,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
166,2019-03-01,291.179993,294.649994,290.679993,241300,293.602203,0.01598381764412362,72.71258442866993,4.655577999999991,4.426299999999969,6.447692999999958,-0.8259550613603244,-0.9750958169526097,-0.07103429617553125,0.18808352218482316,0.262410882753917,0.2868693822188738,0.14670814808142213,0.4662415968444731,5,0.016112242183136734,0.015306600425831363,0.022453741019077007,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
167,2019-03-04,295.869995,297.589996,291.299988,362600,291.708038,-0.006472367916261326,73.86658780085804,-1.8941649999999868,2.7614130000000046,2.5321349999999825,-0.5898219612687897,-0.9551428618426464,-0.0972684407547364,-0.10787964391206475,0.1907740663922155,0.1447414015977949,-0.11113926646401577,0.4946551620623205,1,-0.006451467259596778,0.009556827320616756,0.008756383134731604,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
168,2019-03-05,292.549988,294.51001,290.369995,214800,292.675049,0.0033095135849798944,67.31575803164608,0.9670110000000136,-0.9271539999999732,3.728424000000018,-0.8086508321580114,-0.9794548714490156,-0.08387535916803035,0.021408285052542303,0.03206227585217518,0.18816462245398344,0.001178689214725026,0.3333623674619075,2,0.0033149960715172806,-0.003157857776700583,0.012903504237158052,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
169,2019-03-06,293.52999900000003,293.52999900000003,285.980011,207200,286.254974,-0.022180014650227956,61.937244942217596,-6.420074999999997,-5.4530639999999835,-7.34722899999997,-0.46157968292508766,-0.9807050153800603,-0.17279326006860884,-0.3123918901283779,-0.16267873872694996,-0.2138624181235798,-0.2914983077649267,0.20093404348590815,3,-0.021935846673421064,-0.01869356784745158,-0.025024434166115474,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
170,2019-03-07,288.170013,289.269989,284.72000099999997,231000,286.66366600000003,0.0014267019461041788,56.41304877560943,0.4086920000000305,-6.011382999999967,-5.044371999999953,-0.766923287610157,-0.9767900909644203,-0.16713288464388842,-0.003820469561500405,-0.1867021082855137,-0.13027269347408657,-0.020440214487985553,0.06491874938976716,4,0.0014277201695018598,-0.020539444754649947,-0.01729253686180548,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
171,2019-03-08,285.799988,287.100006,281.880005,313400,286.005737,-0.0022977630235751544,49.10284747378622,-0.6579290000000242,-0.2492369999999937,-6.669311999999991,-0.6987285594082063,-0.9632358988699357,-0.17624518716708604,-0.052017861151589656,0.06123171235896221,-0.1892552039695058,-0.06320543213434376,-0.1150710898523053,5,-0.002295125186880238,-0.0008706818138992187,-0.022787429344549255,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
172,2019-03-11,288.420013,292.019989,288.079987,217400,290.980316,0.0172437522127199,58.044165509142374,4.974579000000006,4.3166499999999814,4.725342000000012,-0.8290083956259708,-0.9790271906305003,-0.10734737482936474,0.20249821692140718,0.2576928586993956,0.22435102096597195,0.1611750249308047,0.1050796733550794,1,0.017393283967587006,0.015058239016590197,0.016507458137653225,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-03-12,292.049988,297.059998,290.619995,229600,295.526276,0.015502131094791106,57.9392728425906,4.54595999999998,9.520538999999985,8.862609999999961,-0.5745552899405452,-0.9770203806359286,-0.04438592643849848,0.1831302148044859,0.48160597752348794,0.37452669097985153,0.14117730531951483,0.10249703391591414,2,0.01562291244470289,0.03328793016484136,0.030916405011020685,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
174,2019-03-13,296.700012,301.929993,295.089996,314600,296.523193,0.0033676846087816385,71.73157199294963,0.9969169999999963,5.542876999999976,10.517455999999981,-0.5338434200030736,-0.9630385077229286,-0.030578647393922687,0.02275964715106868,0.3104549971609018,0.4345947375312943,0.0018466231364682242,0.44208736862154674,3,0.0033733616296102087,0.01904897580769682,0.03677358402079879,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
175,2019-03-14,296.649994,299.299988,294.02999900000003,227700,297.938812,0.004762698587970961,64.16141366179298,1.4156189999999924,2.4125359999999887,6.958495999999968,-0.6936407207045479,-0.9773329166186897,-0.010972354639558368,0.04167952989625401,0.17576257457215627,0.305410647317026,0.01786451481363978,0.2556969362921262,4,0.004774058263968554,0.008163524518543958,0.023913974992040246,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
176,2019-03-15,298.829987,302.950012,298.829987,655000,301.96637000000004,0.013427516994768369,67.91989144736567,4.027558000000056,5.443177000000048,6.440094000000045,-0.8106854383772303,-0.9070452190219269,0.04480923718223995,0.1597051892376909,0.306165102056155,0.2865935516668229,0.1173560788502229,0.3482371803277329,5,0.013518070952098903,0.01835666527440924,0.021791950574303737,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
177,2019-03-18,302.410004,304.820007,296.799988,300800,300.161926,-0.005993571183157291,61.062806157535036,-1.8044440000000463,2.2231140000000096,3.638733000000002,-0.41373936297385017,-0.9653085059135098,0.019817726526579094,-0.10382542205551842,0.16761211809741353,0.1849089943391943,-0.10564160527878458,0.17940384345669802,1,-0.0059756455660941515,0.007461646185257695,0.012271326782859788,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
178,2019-03-19,302.290009,303.690002,300.829987,217100,300.490936,0.001095508083685046,62.12789834384543,0.3290099999999825,-1.4754340000000639,2.552123999999992,-0.9389307701569773,-0.9790765384172521,0.024374507962200198,-0.007421059233636625,0.008470864738507389,0.14546696771241663,-0.024243063413884214,0.2056282610174267,2,0.0010961083718525396,-0.004886087149373832,0.008565933329961698,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
179,2019-03-20,301.420013,304.660004,299.109985,281600,300.86972000000003,0.001259756674516601,56.037865147170876,0.37878400000005286,0.7077940000000353,-1.096650000000011,-0.665138930831221,-0.9684667642656227,0.029620658229093877,-0.005171922034004919,0.10241087586943412,0.013022784696177285,-0.022357120924908713,0.05568107751442897,3,0.0012605505012638814,0.0023580405730739993,-0.0036316958077153125,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
180,2019-03-21,300.47000099999997,305.920013,298.209991,218200,304.02002000000005,0.010416207367716703,55.86503218339543,3.1503000000000156,3.5290840000000685,3.858094000000051,-0.44529123011437033,-0.9788955965324956,0.07325224558704413,0.12006454148039164,0.22380544116612477,0.19287141909628577,0.08277948525897592,0.05142563008127632,4,0.010470644902385043,0.011744394180329182,0.012853375680965118,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
181,2019-03-22,304.75,305.25,301.429993,151600,300.76010099999996,-0.010780614175314465,49.38552165632689,-3.2599190000000817,-0.10961900000006608,0.2691649999999868,-0.8412216309073677,-0.9898508051913872,0.02810243743279095,-0.1695939551376378,0.0672392005709448,0.06259950603499534,-0.16060760364598126,-0.1081111610387595,5,-0.010722711616162913,-0.0003643404195013911,0.0008957508122640571,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
182,2019-03-25,302.25,302.25,296.119995,299000,298.666565,-0.006985156420725481,48.241354662332526,-2.093535999999972,-5.353455000000054,-2.203155000000038,-0.6061072588622666,-0.9656045926340204,-0.0008929912155952735,-0.1168886191326037,-0.15839275917340198,-0.027141432306132904,-0.11702722948111677,-0.1362825375593717,1,-0.006960816920326717,-0.017608889704040058,-0.007322621232871283,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
183,2019-03-26,302.350006,304.209991,300.410004,281700,303.102875,0.014744485432171757,54.46498322562482,4.436309999999992,2.34277400000002,-0.9171450000000618,-0.8432592905626315,-0.9684503150033721,0.060549807029634195,0.17817546144049587,0.17276085278381692,0.01953850561293543,0.13247783252959477,0.016953995657568388,2,0.014853721574090465,0.007789510617300997,-0.003016725674842274,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
184,2019-03-27,305.820007,305.820007,298.480011,190600,298.855957,-0.014110561188752481,54.88114173284075,-4.246917999999994,0.189391999999998,-1.9041439999999739,-0.4829529210034358,-0.9834355929136579,0.0017300839178506777,-0.2141934682749376,0.08010505639006872,-0.01628785036110776,-0.19884286963447517,0.02720054013977502,3,-0.014011473827161797,0.0006341252158573492,-0.006331105734001512,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
185,2019-03-28,301.679993,301.799988,298.040009,178000,299.184906,0.0011000888184270147,56.632268260475875,0.3289490000000228,-3.917968999999971,0.5183410000000208,-0.8473313528747115,-0.9855081999572319,0.0062860205047829965,-0.007423815639975007,-0.09662661710381917,0.07164416370556057,-0.02419046629730094,0.07031631345274314,4,0.0011006941380794454,-0.012926202036189762,0.0017355173318446971,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
186,2019-03-29,302.059998,302.459991,299.059998,235100,301.228668,0.006807873712523054,56.92343975727483,2.043762000000015,2.372711000000038,-1.8742069999999558,-0.8839711605000973,-0.9761156712121462,0.03459208032189842,0.07006342084305985,0.1740489830721918,-0.015201189058719741,0.04134771576690806,0.07748546088615882,5,0.006831099961974736,0.007939313051738962,-0.00618340225245292,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
187,2019-04-01,303.609985,305.570007,298.850006,268700,301.328339,0.00033082679232397937,57.4308517738715,0.09967100000000073,2.143433000000016,2.4723820000000387,-0.5460567570656774,-0.9705887190959486,0.035972521531800083,-0.01778419814603197,0.16418360122839093,0.1425724710836655,-0.03302332101366768,0.08997882509405741,1,0.0003308815215423013,0.007164241768266263,0.008272821545263823,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
188,2019-04-02,302.769989,303.51001,300.359985,123300,301.796906,0.0015537969871287935,51.82121978701079,0.46856699999995044,0.5682379999999512,2.6119999999999663,-0.9094132038920664,-0.9945059464083036,0.04246216442090667,-0.0011148985841311354,0.09640605539562427,0.14764036291373,-0.01898087814425873,-0.0481400471277551,2,0.0015550047551284262,0.00188640079901011,0.008730386953411233,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
189,2019-04-03,304.23999,304.829987,299.859985,252400,301.398102,-0.0013223055655951109,58.34258867885827,-0.39880399999998417,0.06976299999996627,0.169433999999967,-0.7241737580174274,-0.9732699488427944,0.036938737583875,-0.04030878257936656,0.07495765557275412,0.058979443291620394,-0.05200499104149292,0.11242736955735477,3,-0.0013214317048034423,0.00023151821774043715,0.0005624763443828892,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
190,2019-04-04,303.440002,303.440002,300.380005,124000,301.268524,-0.00043001552236841107,47.2860436861058,-0.12957799999998088,-0.528381999999965,-0.059815000000014606,-0.918576361906264,-0.9943908015725494,0.03514408506612554,-0.028143270229400774,0.04922065148619094,0.050658101242952155,-0.04175949854447164,-0.15980395125756242,4,-0.00042992307894487296,-0.0017507866697611706,-0.00019850439622943862,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
