index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-05-15,43.66,43.77,42.73,10343600,42.378761,-0.036751936543740864,41.78320753367538,-1.5864760000000047,-0.8923989999999975,-2.907303000000006,-0.465649466813585,-0.5511937086548852,0.21070770528559013,-0.23665076683176128,0.08101533621629498,-0.2681376177555984,-0.1849614798176341,-0.14166304279980024,3,-0.03608478216550964,-0.02062341291520721,-0.06419862410652438,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
134,2019-05-16,43.009997999999996,44.110001000000004,42.959998999999996,8458500,43.370312,0.023127834809891872,50.47805940836377,0.9915510000000012,-0.5949250000000035,0.09915200000000368,-0.3816785705970527,-0.6666064633836489,0.3725568001525206,0.5609015959697106,0.1539906642291991,0.31148014111922806,0.5588749767383063,0.10201831720714671,4,0.02339735699210275,-0.013531713703715585,0.002291410722522893,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
135,2019-05-17,43.259997999999996,43.900002,43.040001000000004,8971000,42.844788,-0.012191147694020757,42.68180409466948,-0.5255239999999972,0.46602700000000397,-1.1204490000000007,-0.6030531262750508,-0.635229328590539,0.286776458313474,0.0915710766240874,0.41425986491883504,0.07635192588184797,0.12013671503521103,-0.11647903331505494,5,-0.012117136717854306,0.010996711300738688,-0.025484884796595105,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
136,2019-05-20,43.130001,43.779999,43.080002,7055000,43.181919,0.007837861930166258,42.74227561745174,0.3371309999999994,-0.1883929999999978,0.8031580000000034,-0.7251934444349926,-0.7525338949585363,0.3418057479834786,0.3584466886842014,0.25371973651028235,0.4472062304684548,0.3689403963184105,-0.11478426230277705,1,0.007868658376836861,-0.0043438239503556676,0.018951899042069762,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
137,2019-05-21,43.82,44.259997999999996,43.700001,5868400,43.647942,0.01073426743741005,49.861394961069315,0.46602299999999985,0.8031539999999993,0.27763000000000204,-0.8320635510722756,-0.8251819108522029,0.41787384809852224,0.39832141425775336,0.4969627344368651,0.3458891106093618,0.40492002617594214,0.08473571902717136,2,0.010792086382265685,0.018745664000017908,0.0064013835086084245,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-05-22,43.740002000000004,43.84,43.41,5378600,43.201747999999995,-0.010275176013373421,44.45827789966802,-0.44619400000000553,0.019828999999994323,0.3569599999999937,-0.9312977885903158,-0.8551692681627692,0.3450424001598327,0.11611303407489532,0.30480006201604976,0.3611832283698255,0.14393723319981128,-0.0666916925923271,3,-0.010222566736365383,0.00045919682263297106,0.00833146846239486,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
139,2019-05-23,43.060001,43.060001,42.220001,9351700,42.180454,-0.02392401900674634,37.80844405604001,-1.0212939999999975,-1.467488000000003,-1.0014650000000032,-0.6183210477239962,-0.6119214745110524,0.1783384086424764,-0.061803009413834264,-0.060063576265516117,0.0992909818204736,-0.025610959433074676,-0.25305950865055893,4,-0.023640108265989553,-0.03362101241795096,-0.023191766905959022,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
140,2019-05-24,42.720001,43.34,42.720001,4153200,42.884453,0.016552420930805507,42.37964437597228,0.7039990000000032,-0.31729499999999433,-0.7634889999999999,-0.7862605500833422,-0.9301927627490656,0.29325090526365294,0.4719429554945384,0.22209792844800025,0.145170636026506,0.47719409436947896,-0.12494734217788861,5,0.01669017123428788,-0.007344494486658141,-0.017491981637988794,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
141,2019-05-28,43.18,43.360001000000004,42.759997999999996,5174800,42.428340999999996,-0.010692800562275425,43.43749175781321,-0.4561120000000045,0.24788699999999864,-0.7734069999999988,-0.8015246547427581,-0.867646653666839,0.21880055993805136,0.1130447480040884,0.36074648878264964,0.1432585339220275,0.13874943175027896,-0.095300179419751,2,-0.010635835788788177,0.005876821524965062,-0.017902215438134562,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
142,2019-05-29,42.419998,42.919998,41.950001,6469800,42.408508000000005,-0.0004675562705375576,38.390486001742154,-0.01983299999999133,-0.47594499999999584,0.2280540000000073,-0.5190868102059452,-0.7883619911164443,0.21556325484885797,0.24801437682902822,0.18317844039443057,0.33633129916233356,0.26576911317936847,-0.2367472384757583,3,-0.0004674469831377883,-0.011098311082573347,0.00540662743933499,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
143,2019-05-30,42.959998999999996,43.290001000000004,42.360001000000004,6270000,42.190369,-0.005157030239293616,44.93317430173882,-0.21813900000000785,-0.23797199999999918,-0.6940840000000037,-0.549618836314312,-0.8005944819099338,0.17995681634475869,0.18666536114466126,0.24155718184146438,0.15855130214480978,0.20751568934061482,-0.053382276539374995,4,-0.005143755587911931,-0.0056087981380181515,-0.016184979670837908,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
144,2019-05-31,41.91,42.139998999999996,41.450001,9217900,41.258312,-0.022339376734392135,37.34169801667848,-0.9320570000000004,-1.1501960000000082,-1.1700289999999995,-0.7328262601226087,-0.6201132025799657,0.027818820604362138,-0.03419616891165467,0.01777343730834402,0.06679334327042918,-0.0059262701610406365,-0.26614050316187154,5,-0.022091700596408637,-0.027121821875931314,-0.027576590845255995,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
145,2019-06-03,41.439999,42.25,41.349998,7054500,41.278145,0.00048058763612143996,44.713634723174884,0.01983300000000554,-0.9122239999999948,-1.1303630000000027,-0.5725180467350627,-0.7525645067973588,0.031056125693557313,0.26028566491983585,0.07615193343872229,0.0744405949417587,0.2775471141284578,-0.05953507866307173,1,0.0004807031368613806,-0.021621617009322552,-0.026654156283923088,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
146,2019-06-04,42.360001000000004,43.950001,42.34,8709600,43.469467,0.05172560044777176,46.624583201420435,2.1913219999999995,2.211155000000005,1.2790980000000047,-0.03053469786103702,-0.6512331979269662,0.3887416933163932,0.932069235358546,0.8423688365415852,0.5389632253873493,0.9141211671733219,-0.005978959387748173,2,0.05308673633468751,0.053592958432230706,0.030317298244061455,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-06-05,43.860001000000004,44.049999,43.310001,6189700,43.409973,-0.0013695762610716926,54.9544362904225,-0.059494000000000824,2.1318279999999987,2.1516610000000043,-0.6946583648950044,-0.8055107432248347,0.3790305941898593,0.23574463556523356,0.8229086018814797,0.707185603748939,0.25456407117045593,0.22747296810225714,3,-0.001368638819519016,0.05164544094701927,0.05215097020934847,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-06-06,43.720001,44.150002,43.48,5798700,43.558704,0.0034203382212368264,53.700299416494325,0.14873099999999795,0.08923699999999712,2.2805589999999967,-0.7480903647820246,-0.829449201184066,0.403307689093352,0.30016224668580566,0.32182700072908,0.7320359906276526,0.3140651837362473,0.19232460865023016,4,0.0034261942526432336,0.0020528662106668373,0.0552485825126104,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
149,2019-06-07,43.889998999999996,43.98,42.860001000000004,7468400,42.636565999999995,-0.021397303650740586,54.57540240401821,-0.9221380000000039,-0.773407000000006,-0.8329010000000068,-0.40458159780733827,-0.727224026620055,0.2527887539680771,-0.031127573475445147,0.1102060561814383,0.13178862037051803,0.005776318017222115,0.21685018875433126,5,-0.021170005425322203,-0.017816343723595633,-0.01916059840347264,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
150,2019-06-10,43.450001,44.040001000000004,43.189999,7054700,42.943946999999994,0.00718346527772832,54.578750027290866,0.30738099999999946,-0.6147570000000044,-0.4660260000000065,-0.6106859419626615,-0.7525522620618298,0.30296200439018506,0.3492430679333932,0.14912554423500796,0.20251885424636232,0.3608113725074007,0.21694400902909017,1,0.007209328255938799,-0.014113298687674556,-0.01073545933788087,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
151,2019-06-11,43.75,43.880001,42.700001,7601300,42.487831,-0.010678001664516212,47.383815786384815,-0.4561159999999944,-0.14873499999999495,-1.0708729999999989,-0.3587793601763073,-0.7190873998610222,0.22851100615174502,0.11304351054247797,0.26344850459870695,0.08590973732887758,0.13893326611405993,0.015299244258744737,2,-0.010621194181335834,-0.003488437600720353,-0.024584592783109406,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
152,2019-06-12,42.73,42.880001,41.68,7755400,41.744171,-0.017657880735444387,46.338420955188425,-0.7436599999999984,-1.1997759999999928,-0.8923949999999934,-0.3435114387273619,-0.7096528311359135,0.10712471549323066,0.02408734499053103,0.0056106373228705375,0.12031870681901269,0.05222805001284306,-0.01399892411508974,3,-0.017502893946268954,-0.027938186492266138,-0.020930273793625723,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
153,2019-06-13,42.18,42.669998,42.18,7258000,42.001976,0.0061568400126419355,54.82881459088813,0.2578049999999976,-0.4858550000000008,-0.9419709999999952,-0.8854978410330091,-0.7401054883965825,0.14920576417571674,0.3339059686950039,0.1807473522972918,0.11076089537198308,0.3480584631002686,0.22395230242213993,4,0.006175832309617494,-0.011435156574596638,-0.0219348957374597,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
154,2019-06-14,42.330002,42.459998999999996,40.619999,14013400,40.663383,-0.03238865789232961,46.00924254815934,-1.338592999999996,-1.0807879999999983,-1.8244479999999967,0.14503685682802225,-0.3265150564329249,-0.06929037515065861,-0.1599643425436046,0.03480037602137598,-0.059372813929695956,-0.13076010834170526,-0.023224457001196797,5,-0.03186976250831618,-0.02589075250769738,-0.04294048335863501,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
155,2019-06-17,41.029999,41.459998999999996,40.490002000000004,9341700,40.266766,-0.009801543186402488,44.443231685093885,-0.3966170000000062,-1.7352100000000021,-1.4774050000000045,-0.5190868102059506,-0.6125337112875033,-0.13402945812151756,0.13145044267868727,-0.12574024302049652,0.007533986901579137,0.14982077877385858,-0.06711337683528185,1,-0.009753664617624318,-0.04131258015099104,-0.035391887408663704,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
156,2019-06-18,40.16,41.439999,40.060001,10194200,40.564232000000004,0.0073602293734805905,43.14609161073523,0.2974660000000071,-0.0991509999999991,-1.437743999999995,-0.20610930598171207,-0.560340526095062,-0.08547461540169099,0.34617570995879854,0.27561228585082176,0.015180274617423883,0.3630071654381081,-0.10346694121967315,2,0.007387382438411049,-0.0024383362299196577,-0.03423038954167287,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
157,2019-06-19,41.029999,41.259997999999996,39.759997999999996,12627600,39.552853000000006,-0.025248864942481353,35.7977849350595,-1.011378999999998,-0.7139129999999909,-1.1105299999999971,-0.11450483071966122,-0.41135882891349407,-0.2505601992167641,-0.05873565143923731,0.12480092553069538,0.07826422077742481,-0.042068415499494416,-0.3094101119928918,3,-0.02493277821702622,-0.017729583746556428,-0.02731031995050675,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
158,2019-06-20,40.18,40.32,39.360001000000004,12498800,39.691666,0.0035034130746986634,35.00896916477751,0.13881299999999186,-0.8725660000000062,-0.5750999999999991,-0.5267188625356586,-0.4192444385941819,-0.22790200170018515,0.29709396061499654,0.08588070152714339,0.18149035808343678,0.31509715335187954,-0.3315174120904142,4,0.0035095571993249597,-0.021510724028991998,-0.01428224953551023,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
159,2019-06-21,40.290001000000004,40.790001000000004,40.119999,11441300,40.286598,0.01487761658974148,37.06457506189029,0.594932,0.7337449999999919,-0.27763400000000615,-0.7480903647820246,-0.4839884777038672,-0.1307923162605329,0.4382013990431628,0.47993555040717406,0.23883915467658534,0.45638939691790803,-0.2739071332879712,5,0.014988839218792177,0.018551000606706974,-0.006844305594150189,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
160,2019-06-24,40.189999,40.34,39.130001,9905500,38.819107,-0.03710628394252996,29.918162511206987,-1.4674909999999954,-0.8725589999999954,-0.7337460000000036,-0.33587938639764847,-0.5780158018312002,-0.37032824540120757,-0.19984092430957656,0.0858824187437636,0.15090482163786947,-0.1893632420078818,-0.47419203228559026,1,-0.036426282507150284,-0.021983430980196082,-0.018551025889333533,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
161,2019-06-25,39.009997999999996,39.529999,38.330002,14207500,38.898426,0.0020412132109378805,23.617182943764902,0.07931899999999814,-1.3881719999999973,-0.7932399999999973,-0.34351449215898333,-0.3146315406020125,-0.35738114701116075,0.2786885753058025,-0.04060604008866692,0.13943490808636275,0.29693346399820575,-0.6507828808128747,2,0.0020432979048178035,-0.03445741434905964,-0.019985051773840818,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
162,2019-06-26,39.369999,39.990002000000004,39.310001,8437800,39.334709000000004,0.011153522681403448,24.689302468437106,0.4362830000000031,0.5156020000000012,-0.9518889999999942,-0.7404575490944085,-0.6678737935109024,-0.2861674538619132,0.38912088716098003,0.4264214383210133,0.10884879326750457,0.4101280843905069,-0.6207357278967145,3,0.01121595511345377,0.013282170555855424,-0.0236279320482706,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
163,2019-06-27,39.709998999999996,40.740002000000004,39.709998999999996,10128100,39.860233,0.013271850464440722,31.346424825854783,0.5255239999999972,0.9618070000000003,1.0411259999999984,-0.4732807557853903,-0.5643874111874027,-0.20038711202286752,0.4167289651247723,0.5358829584404137,0.4930843423457061,0.43644230363915565,-0.4341636444192911,4,0.013360312389752195,0.024726116167271144,0.026819936893447815,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
164,2019-06-28,40.66,41.209998999999996,40.119999,15515700,39.850311,-0.00024895075490251816,34.948419061655585,-0.009922000000003095,0.5156019999999941,0.9518849999999972,-0.42748157158599165,-0.23453872550670252,-0.20200666232261977,0.2510804973420081,0.42642143832101165,0.47587947201844394,0.26848466717127073,-0.33321438539024295,5,-0.0002489197692347432,0.01310806697464049,0.024471041578905974,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
165,2019-07-01,40.880001,41.18,40.419998,21507800,40.415496999999995,0.014083091052752903,45.210731081397576,0.5651859999999971,0.555263999999994,1.0807879999999912,-0.6793881533723457,0.1323196733104559,-0.10975236321802484,0.4289990157539673,0.4361511876760741,0.500730822852645,0.4465196688491997,-0.04560348806532555,1,0.014182724947867964,0.013930274818012076,0.027476700031008012,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
166,2019-07-02,40.459998999999996,40.740002000000004,40.130001,6426900,39.850311,-0.014083091052752999,45.67646075507831,-0.5651859999999971,0.0,-0.009922000000003095,-0.7938926024130502,-0.7909884868874189,-0.20200666232261977,0.07930102599489236,0.2999356779718392,0.29045164495629977,0.09663468067284103,-0.032550978153282895,2,-0.013984388216232926,0.0,-0.0002489197692347432,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
167,2019-07-03,40.41,40.59,40.150002,3019500,40.108115999999995,0.006448498376812245,44.10529605624309,0.2578049999999976,-0.30738099999999946,0.2578049999999976,-0.9236657362606078,-0.9996020460953068,-0.1599256136401328,0.3339059686950039,0.22452999781177513,0.34206702710247544,0.351681491699495,-0.07658433905752382,3,0.006469334706070365,-0.007605523198192998,0.006469334706070365,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
168,2019-07-05,40.82,41.48,40.73,6522300,40.514652000000005,0.010084978615889776,50.73560947083151,0.4065360000000098,0.6643410000000074,0.09915500000001032,-0.6870232591336751,-0.785147748040077,-0.09356747005415134,0.37991819450638414,0.46290959296078693,0.31148071949252165,0.39685445268821506,0.10923639871060686,5,0.010136003396420061,0.016670911301043735,0.0024533905892586286,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
169,2019-07-08,40.380001,40.830002,39.91,7209400,39.652008,-0.021522096538568812,51.506839419480826,-0.8626440000000031,-0.4561079999999933,-0.19830299999999568,-0.55725088864402,-0.743080959130134,-0.23437530605289325,-0.012722188166248871,0.18804478697192034,0.25413346522815017,0.0042261200557547896,0.1308508397009185,1,-0.0212921488255657,-0.011371962721958652,-0.004976197049001592,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
170,2019-07-09,39.75,40.310001,39.610001000000004,7138800,39.929642,0.00697736541907891,52.64324446876092,0.27763399999999905,-0.585010000000004,-0.17847399999999425,-0.7251911543612792,-0.7474033507718775,-0.18905760519405135,0.3400403752787951,0.15642297890963477,0.2579563198994257,0.35825116586183614,0.162699654599477,2,0.007001763945977188,-0.014439467479567737,-0.00444982257456307,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
171,2019-07-10,39.889998999999996,40.419998,39.299999,8562400,39.324795,-0.015263719383075847,54.190921475214516,-0.6048469999999995,-0.3272130000000004,-1.1898570000000035,-0.4045815978073328,-0.6602453232763239,-0.2877856983359859,0.06703128473109993,0.21966487781758398,0.06297068139025058,0.08196871963316807,0.20607475094608496,3,-0.015147819256681527,-0.00825211676543595,-0.02936856029270604,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
172,2019-07-11,39.849998,40.540001000000004,39.66,6566100,40.118031,0.019970648160777177,61.32104865436841,0.7932360000000003,0.1883890000000008,0.46602299999999985,-0.5877859681840026,-0.7824661509592219,-0.15830720593784964,0.499549795996718,0.3461506381667582,0.38220960383068175,0.5196558802608993,0.40590323716753507,4,0.0201713956805115,0.0047180237679065795,0.01175282220259816,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
173,2019-07-12,40.25,40.369999,39.900002,9983700,39.790821,-0.008189626571752718,53.486310717953224,-0.3272100000000009,0.4660259999999994,-0.13882100000000008,-0.9007657624819545,-0.5732281102393539,-0.21171710853631254,0.15292256723167524,0.4142596196021743,0.26560106528648786,0.16984427445195277,0.18632737513341646,5,-0.008156182939287345,0.011850691147913152,-0.003476640236343719,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-07-15,40.200001,42.130001,39.869999,8655000,39.959385,0.004227305720599738,60.423654725260135,0.16856399999999638,-0.1586460000000045,0.6345899999999958,0.4656487034556822,-0.6545760107263883,-0.18420270854362553,0.3062978907312095,0.26101717118490736,0.41470782075401846,0.324089467926262,0.38075293256675424,1,0.0042362533811503,-0.003954481215690882,0.016137147059507768,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
175,2019-07-16,41.0,42.139998999999996,40.900002,16155400,41.278145,0.03246961987657641,71.3417184606462,1.3187600000000046,1.487324000000001,1.160114,-0.3129801759769032,-0.19537393891713684,0.031056125693557313,0.6621287402470626,0.6648010334700234,0.5160241694487222,0.6749201810673683,0.6867418853431069,2,0.0330025099235137,0.037378570298913935,0.028917520902259637,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
176,2019-07-17,41.459998999999996,41.610001000000004,40.810001,7673800,40.861694,-0.010140135978759231,65.4791646200832,-0.4164510000000021,0.9023090000000025,1.0708729999999989,-0.6488553639060709,-0.714648683231753,-0.03692042559470554,0.12531448926788083,0.5212871078245221,0.4988192991214601,0.14561472291912558,0.5224383280690454,3,-0.010088898132413704,0.022580652830367698,0.026912563578419226,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
177,2019-07-18,41.310001,42.09,41.150002,10955600,41.129414000000004,0.0065304874635879135,65.7795889976843,0.2677200000000042,-0.14873099999999795,1.1700290000000066,-0.5419867839845985,-0.5137248179360886,0.0067790307900645885,0.336973326669603,0.2634494858653448,0.51793569317991,0.3526999737411731,0.5308580023738134,4,0.0065518575906325415,-0.0036031415655911362,0.02928045564264832,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
178,2019-07-19,41.75,43.040001000000004,41.630001,12138900,42.358932,0.029455773317842673,65.06568174803553,1.2295179999999988,1.497238000000003,1.0807870000000008,-0.18320704212933991,-0.4412788401786507,0.20747105310923697,0.6345203529178634,0.6672331028338001,0.5007306300615494,0.6374816789793705,0.5108500836627812,5,0.029893885675103433,0.0366416037475099,0.026183032207479303,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
179,2019-07-22,42.759997999999996,43.450001,42.560001,8774200,42.795212,0.010246919220274608,61.51912807956579,0.43627999999999645,1.6657979999999952,1.9335179999999994,-0.5801531524963921,-0.6472781483510933,0.278684256573853,0.3891199590647678,0.708583678984505,0.6651295753785713,0.39886610574925885,0.4114545984117679,1,0.010299598677322564,0.04050137937778533,0.0473185962383253,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
180,2019-07-23,43.259997999999996,43.75,43.220001,10277000,43.162083,0.008536174334184937,68.01127767814592,0.3668710000000033,0.8031509999999997,2.0326689999999985,-0.8549627614930264,-0.5552712055860484,0.3385679532096546,0.36764721578097687,0.49696199848688627,0.6842450054815322,0.3776149488831942,0.5934031659492982,2,0.008572711358457654,0.018960605522348857,0.04942129737126812,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
181,2019-07-24,43.490002000000004,44.279999,43.459998999999996,11347300,43.905743,0.017082730065251437,70.21222299459826,0.7436599999999984,1.1105310000000017,1.5468109999999982,-0.6335882058150336,-0.48974350340250594,0.45995424386816897,0.4842126967583287,0.5723674333302913,0.5905759084581592,0.48378168244018016,0.6550867179802808,3,0.01722947430502829,0.025949888973560913,0.036516761093032236,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
182,2019-07-25,44.450001,44.549999,43.759997999999996,8571800,43.697521,-0.004753758766806732,70.80142264178642,-0.20822199999999924,0.5354379999999992,0.9023090000000025,-0.656488179593687,-0.65966982070646,0.42596653952277297,0.18973333785006774,0.43128753958184235,0.46632166057141566,0.21252519449308466,0.671599589437055,4,-0.004742477538758409,0.01240528637137367,0.021084344669212118,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
183,2019-07-26,44.080002,44.240002000000004,43.709998999999996,12260400,43.677689,-0.00045395027584064276,67.78122793210053,-0.01983200000000096,-0.2280540000000002,0.5156059999999982,-0.8549597080613995,-0.43384016334477193,0.4227293976617883,0.24801468619442862,0.2439902324718789,0.3917687648153928,0.2659381291033523,0.5869558065470311,5,-0.0004538472560034003,-0.005194172434344186,0.011945809010190685,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
184,2019-07-29,43.900002,44.09,43.509997999999996,7837500,43.340565000000005,-0.007748390048671337,67.1260306321954,-0.33712399999999576,-0.3569559999999967,-0.565177999999996,-0.8167925761917034,-0.7046263672012514,0.3677012505892545,0.14985551862248314,0.2123684244095968,0.18340323135230585,0.17532538776305104,0.568593289115475,1,-0.007718448656933195,-0.008168792916193043,-0.012872530138027636,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
185,2019-07-30,43.310001,43.389998999999996,42.799999,6223400,42.656399,-0.015911734625643156,67.96307026381955,-0.6841660000000047,-1.0212900000000005,-1.0411220000000014,-0.8091605238620009,-0.8034475052881951,0.25602605905727227,0.042492730299725084,0.04939622663726745,0.09164546526902084,0.07391896675453985,0.5920521080526517,2,-0.01578581174472471,-0.02338241842419823,-0.023825653633761087,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
186,2019-07-31,43.169998,43.490002000000004,42.799999,9018400,42.854706,0.0046381661307707215,68.63691061477589,0.1983069999999998,-0.4858590000000049,-0.8229830000000007,-0.7328224433330792,-0.6323273262701617,0.288395355700386,0.31549934592419504,0.1807463710306522,0.13370072247499792,0.32919324412199663,0.6109371144351767,3,0.004648939072423807,-0.01121025994931088,-0.018842182790394443,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
187,2019-08-01,42.93,43.02,41.119999,21228900,40.941016999999995,-0.045683042828621734,63.44825508207676,-1.913689000000005,-1.7153820000000053,-2.39954800000001,0.19083909445905323,0.11524438961523975,-0.023972674291818485,-0.3378791485707259,-0.12087610429294499,-0.17024697407143075,-0.29590516416868073,0.4655201878402073,4,-0.044655282432692574,-0.040213943047560236,-0.05536494505782307,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
188,2019-08-02,41.32,41.549999,40.330002,8811900,40.405582,-0.013164477416101569,57.90420555283888,-0.5354349999999926,-2.4491239999999976,-2.250816999999998,-0.3282473340679405,-0.6449700157038734,-0.11137077092030623,0.08850495611110532,-0.3008752407783011,-0.14157296135704833,0.10804585170746978,0.3101430119318509,5,-0.013078204676742462,-0.05714947618588254,-0.05276622154626784,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
189,2019-08-05,39.82,39.900002,38.450001,13878300,38.511726,-0.04800517738972535,48.464433512154386,-1.8938559999999995,-2.429290999999992,-4.342979999999997,-0.15267196258935734,-0.3347863752827769,-0.42050149582331553,-0.33174350452531987,-0.29600987546744917,-0.5449233621649199,-0.324751105035364,0.04558456721286119,1,-0.04687114765479679,-0.059336361869076,-0.10134196230397653,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,39.360001000000004,39.57,38.73,9930000,39.076908,0.014568937940250968,54.002756603966326,0.5651820000000001,-1.3286739999999995,-1.864108999999992,-0.6183210477239908,-0.5765158217288954,-0.32824784963155995,0.4289977782923547,-0.026010189472775447,-0.06701910164553793,0.452554939509988,0.20080125435383445,2,0.01467558218502074,-0.03288342684929026,-0.04553157533922502,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
191,2019-08-07,38.380001,38.43,37.099998,21892100,37.262375,-0.047547599870536354,44.31367996510405,-1.8145330000000044,-1.2493510000000043,-3.143207000000004,-0.24427414777769485,0.15584793262946506,-0.6244308232316831,-0.3072037126323346,-0.006550936079311287,-0.3136178088077197,-0.31906700115889597,-0.07074418501618518,3,-0.04643491752213364,-0.032440794785463634,-0.07779140515783199,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
192,2019-08-08,37.689999,37.799999,37.16,14452100,37.302219,0.0010687110773324893,36.546471870564666,0.03984400000000221,-1.7746890000000022,-1.209507000000002,-0.7709933919922993,-0.29965622905002287,-0.6179271584319119,0.2664763760070423,-0.135425099426843,0.05918233632541858,0.2848528811118411,-0.28842746004059827,4,0.0010692823525071124,-0.04541528720747307,-0.03140620080232192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
