index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-05-15,126.82,127.989998,126.300003,1083700,125.156624,0.0027544955301919845,68.49188236679066,0.34426899999998284,0.9246059999999972,1.5344619999999765,-0.594439266606022,-0.832967032967033,0.025806785884578964,0.053115628693120975,-0.02790602512551317,0.08032947279296337,0.09117711398526054,0.4615687774838413,3,0.002758292638577189,0.0074425741035615885,0.012412515484076198,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
134,2019-05-16,127.120003,128.070007,127.08000200000001,1396200,125.441872,0.002276534997194309,68.15051958899383,0.28524800000000994,0.6295169999999928,1.209854000000007,-0.8727661956777653,-0.702145473574045,0.03804637237459829,0.040821442680161295,-0.06382192256166075,0.042423204183692775,0.07797706935261724,0.4542843349983634,4,0.0022791282705101564,0.005043707411818267,0.009738664955116539,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
135,2019-05-17,127.050003,127.849998,126.900002,1817400,125.16646599999999,-0.002197900621076118,66.28200495541415,-0.275406000000018,0.009841999999991913,0.35411099999997475,-0.8886743973738334,-0.5258189429618001,0.026229092124182785,-0.07596384670689431,-0.13924385880375875,-0.05750663124398407,-0.045595371862619756,0.41441154198492636,5,-0.0021954870061251797,7.863746788177918e-05,0.002837147011607743,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
136,2019-05-20,126.059998,126.089996,122.599998,3521200,121.468025,-0.0299935199176976,51.90103146029715,-3.6984409999999883,-3.9738470000000063,-3.6885989999999964,0.12126996825437097,0.18744113029827303,-0.13246575761265245,-0.7889885162125011,-0.6241069527906817,-0.5295962013389838,-0.8132391206178116,0.10753164433917317,1,-0.029548177864189187,-0.03167879222975887,-0.02947186399019517,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
137,2019-05-21,124.050003,125.300003,122.940002,1541700,123.00248700000002,0.012553515258843337,52.018217836094784,1.534462000000019,-2.1639789999999692,-2.4393849999999873,-0.3280344430519101,-0.6412349555206698,-0.06662417287008449,0.30103508335044116,-0.40382414502432684,-0.38371858453820823,0.3618009183464864,0.11003231948626713,2,0.01263264138854665,-0.017288808010285834,-0.01944633766307304,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
138,2019-05-22,125.260002,126.760002,125.260002,1224800,124.556602,0.0125556724477445,57.85743374540515,1.5541149999999817,3.088577000000001,-0.6098639999999875,-0.6699842385184561,-0.7738984824699111,6.069418572618446e-05,0.30512884044897126,0.23547539705829135,-0.17007531495671954,0.3618604943738161,0.23463709545564537,3,0.01263482583079789,0.025427078443071755,-0.00487242325752001,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
139,2019-05-23,126.449997,127.760002,126.019997,1472300,125.599251,0.008336043512575388,59.26729311685845,1.0426489999999973,2.596763999999979,4.131225999999998,-0.5745545115054091,-0.6702878074306646,0.044799281710378835,0.19858950456331811,0.17561581142221355,0.38356794411497036,0.24532516052921954,0.26472250655478957,4,0.008370885069584649,0.021111475575286365,0.03401081066395867,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
140,2019-05-24,129.649994,129.66000400000001,127.720001,2023600,125.73696899999999,0.0010958867272125342,66.06263801769029,0.13771799999999246,1.1803669999999897,2.7344819999999714,-0.49503219095726314,-0.4394976452119309,0.050708565464278266,0.010090664440331569,0.0032231794336745334,0.22046243456994052,0.045370590818774925,0.40973040524418924,5,0.001096487430486289,0.009476551070331782,0.022231111473379975,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
141,2019-05-28,128.03999299999998,129.029999,126.120003,1492100,124.05496200000002,-0.013467468029902193,65.03020858479528,-1.6820069999999703,-1.5442889999999778,-0.5016399999999805,-0.10934786273673947,-0.6619989534275249,-0.021463965643099492,-0.3689614973739867,-0.32840038310095576,-0.15743740087582703,-0.35683193328768215,0.38769908456893276,2,-0.013377187420510911,-0.012295367907886472,-0.004027405949947002,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
142,2019-05-29,126.18,127.07,125.190002,1423900,123.454948,-0.00484841334540973,59.10096072106472,-0.6000140000000158,-2.282020999999986,-2.1443029999999936,-0.5188911137689589,-0.6905494505494506,-0.04720971407331653,-0.1435803075140074,-0.4181912829561314,-0.349260229988223,-0.11879573851457267,0.2611730897775677,3,-0.004836678761789599,-0.018149165024011246,-0.017072577924847607,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
143,2019-05-30,125.889999,127.839996,125.25,2377300,125.599251,0.01721999464809933,66.00435462346744,2.1443029999999936,1.5442889999999778,-0.13771799999999246,-0.23658484798361434,-0.2914285714285715,0.044799281710378835,0.42806611793698623,0.04751688481326197,-0.11494021939901863,0.4906771161973009,0.4084866784506149,4,0.017369113468015826,0.012448425884004362,-0.0010952864626472146,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
144,2019-05-31,127.690002,131.899994,127.459999,3175500,127.881271,0.018005972507045546,68.51139466344311,2.282020000000003,4.4263229999999965,3.8263089999999806,0.49900357535928386,0.042721088435374144,0.14271751833939472,0.4567528297030976,0.398295251853339,0.34796110230720617,0.5123838097464312,0.4619851562221493,5,0.01816905739350311,0.035853751280993586,0.030843659441852717,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
145,2019-06-03,130.110001,132.059998,129.33999599999999,2616300,129.671463,0.013901780835890911,69.68712707200264,1.7901919999999905,4.072211999999993,6.216514999999987,-0.18489243703359026,-0.19137624280481424,0.21953211412180273,0.35430412638758507,0.35519566373920536,0.6270786553789081,0.39903655720156966,0.48707446198577187,1,0.013998859926876942,0.03242226340983509,0.05035452284990624,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
146,2019-06-04,131.5,131.96000700000002,130.080002,2141200,129.700974,0.00022755694836894445,70.23385204771716,0.02951100000001361,1.819703000000004,4.101723000000007,-0.5188883304598968,-0.3902668759811617,0.22079838921192518,-0.012449058470237206,0.08103809697799852,0.3801227158926866,0.02138954835758823,0.4987411898776366,2,0.0002275828414152589,0.014229628668610935,0.03265722500208228,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
147,2019-06-05,132.479996,134.649994,131.190002,1943300,132.366608,0.020343805323875204,71.23709358017777,2.6656340000000114,2.695145000000025,4.4853370000000155,0.1093391151940033,-0.4731135531135532,0.33517695766371425,0.5366603519947868,0.18758996805179728,0.42491944094653133,0.5769487589322246,0.5201496612095682,3,0.020552150980762962,0.020784411139095616,0.03507422912617138,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
148,2019-06-06,134.800003,135.350006,133.75,1266600,132.838745,0.0035605427526309995,71.17738989574457,0.47213699999997516,3.1377709999999865,3.167282,-0.6302202949353323,-0.756399790685505,0.355435685671055,0.07975077511737264,0.24146290136537601,0.27100288044340926,0.11343807190469803,0.5188756264181018,4,0.0035668890147881943,0.024192347237114706,0.024425435841654693,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
149,2019-06-07,135.770004,136.389999,135.059998,1348200,133.005966,0.0012580353502268337,77.30120743978725,0.16722100000001205,0.6393579999999872,3.3049919999999986,-0.7375784893152854,-0.7222396650968079,0.36261090124644024,0.016236195182622565,-0.06262415393365726,0.28708403756271345,0.04984872010590754,0.6495536018524619,5,0.001258827008641282,0.004830206119658118,0.025481628225860496,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
150,2019-06-10,135.509995,135.699997,134.169998,1467200,132.50431799999998,-0.003778750784036801,82.88075724487534,-0.5016480000000172,-0.33442700000000514,0.13770999999997002,-0.6580561687671393,-0.6724228152799582,0.34108589814897705,-0.12309048353014862,-0.1811455565778025,-0.08277697095623922,-0.08925440073206817,0.7686172851056301,1,-0.0037716202895742073,-0.002517541098419781,0.001040368126680182,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
151,2019-06-11,134.759995,136.270004,133.740005,2524400,133.67481999999998,0.008794900709898874,83.62140297145655,1.170501999999999,0.6688539999999819,0.8360749999999939,-0.26044058987066454,-0.22984824699110407,0.39131047629059523,0.22522152645918025,-0.05903413427593908,-0.001225033612376289,0.25799762000341864,0.7844221459408287,2,0.008833689480217536,0.005028751868167943,0.006293909205480629,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
152,2019-06-12,136.08999599999999,137.309998,134.940002,1756600,132.878082,-0.005978103159412298,84.00921964085299,-0.7967379999999764,0.37376400000002263,-0.12788399999999456,-0.3240602753408328,-0.5512715855572998,0.3571235804635098,-0.1845582890665753,-0.09495015342416611,-0.1137918489167646,-0.14999487513020812,0.7926978819228265,3,-0.005960269854861046,0.0028207684522403463,-0.0009614907048605215,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
153,2019-06-13,133.16000400000001,133.899994,132.009995,1925300,131.474579,-0.010618513784410687,77.21978924410114,-1.4035030000000006,-2.200240999999977,-1.029738999999978,-0.5149145603644143,-0.4806488749345893,0.29690126038588804,-0.31094858703098127,-0.40823766864882605,-0.2191064372097713,-0.2781511205415188,0.6478161946062044,4,-0.01056233638291077,-0.01645965186263185,-0.007771361835921287,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
154,2019-06-14,132.83999599999999,133.690002,132.509995,1417600,132.228409,0.005717281090406228,76.76628418619445,0.7538299999999936,-0.649673000000007,-1.4464109999999835,-0.7972184404562801,-0.6931868131868132,0.32924703488306584,0.13842796019642026,-0.2195148045103099,-0.26776352746621507,0.17300165582869623,0.638138714441215,5,0.005733655933593014,-0.004889241251992236,-0.01082036990960589,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
155,2019-06-17,133.669998,136.009995,133.419998,1541300,134.886673,0.019904168204930447,82.21482904685064,2.6582640000000026,3.412093999999996,2.0085909999999956,-0.23658445036803077,-0.6414024071166928,0.44330936710381597,0.5351251670450966,0.27485132564542886,0.13569613421057253,0.5648071087506903,0.7544068439752969,1,0.020103576985487308,0.025952499912549606,0.015116044495585025,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
156,2019-06-18,136.71000700000002,137.25,135.479996,1889200,134.936249,0.0003674706373379229,87.52397548362948,0.04957600000000184,2.7078400000000045,3.461669999999998,-0.5626264417540923,-0.4957613814756672,0.44543660284194253,-0.008269480991881965,0.1891351029702495,0.30538019278120415,0.02525360576736033,0.8677003088202337,2,0.00036753816294365747,0.020478503980184807,0.026329576609634916,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
157,2019-06-19,135.25,136.949997,134.779999,1599500,135.511551,0.004254446645615814,81.09536184924129,0.5753019999999935,0.6248779999999954,3.283141999999998,-0.4035825958889787,-0.6170381998953428,0.47012199445513847,0.10124023988462148,-0.06438654492374878,0.28453249240944345,0.13260191855269948,0.7305181983883493,3,0.004263509651880078,0.00463261481732888,0.024829323931440467,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
158,2019-06-20,137.0,137.850006,136.429993,1659400,135.809113,0.0021934349924887524,80.06399640379274,0.2975619999999992,0.8728639999999928,0.9224399999999946,-0.7017883158276439,-0.5919623233908948,0.4828899571933283,0.04338647218768443,-0.03420365182505561,0.008860284335548557,0.07568206025593194,0.7085095824596652,4,0.0021958423308135497,0.006468713977665058,0.006838629639860675,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
159,2019-06-21,136.75,136.919998,135.199997,2477800,134.67836,-0.008360901704821549,70.00552268838365,-1.1307529999999986,-0.8331909999999993,-0.2578890000000058,-0.5825084135456542,-0.24935635792778643,0.4343709521789245,-0.25413424577894694,-0.24185116291637238,-0.1289732506399172,-0.21580166246625085,0.4938688013397132,5,-0.008326046573914362,-0.00614848692861614,-0.001911191410100675,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
160,2019-06-24,136.179993,136.380005,134.970001,1444300,134.05346699999998,-0.004650689375267528,63.254159467469805,-0.6248930000000144,-1.755646000000013,-1.4580840000000137,-0.7057680501568173,-0.6820094191522763,0.4075576811989077,-0.14876265030414224,-0.3541250842399782,-0.2691266481332264,-0.11333510933991822,0.34979944088182546,1,-0.004639891664852574,-0.012927306284667458,-0.010759850280217174,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
161,2019-06-25,135.479996,135.83999599999999,133.190002,1936800,132.16888400000002,-0.014158198768250939,55.33807784869549,-1.8845829999999637,-2.509475999999978,-3.6402289999999766,-0.21272870848098635,-0.4758346415489273,0.326692901687327,-0.4111584616030304,-0.44587530523869207,-0.523947769345221,-0.37590814553926244,0.18087580593112174,2,-0.014058442815208681,-0.018633104828422162,-0.026804011303718452,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
162,2019-06-26,133.080002,133.46000700000002,129.889999,2049100,129.401535,-0.02116028462455569,48.67531502225455,-2.7673490000000243,-4.651931999999988,-5.276825000000002,0.15308319072188992,-0.4288226059654632,0.20794988706998208,-0.5950402902728614,-0.7066380919147736,-0.7150621213663192,-0.5692878065023417,0.03869711580903901,3,-0.02093797659667024,-0.03470206406522845,-0.039180941912271595,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
163,2019-06-27,130.990005,131.970001,130.330002,2153300,129.411453,7.664221244458387e-05,42.03336123270853,0.009917999999998983,-2.7574310000000253,-4.642013999999989,-0.614318455088533,-0.38520146520146525,0.2083754543616303,-0.016530317455212207,-0.4760544252627578,-0.6409317355405773,0.017221670232942268,-0.1030375240465865,4,7.664514953396019e-05,-0.02086293624148347,-0.034628078660583914,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
164,2019-06-28,130.28999299999998,131.08999599999999,129.91000400000001,3630700,129.292419,-0.0009202336824717299,38.936868700827084,-0.1190339999999992,-0.10911600000000021,-2.8764650000000245,-0.7972244046899711,0.23328100470957613,0.20326787450742234,-0.04339126313122385,-0.15372248500537553,-0.43475882964536194,-0.010309486416273324,-0.16911450496636016,5,-0.0009198103973069462,-0.0008432357467784306,-0.02176355669311715,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
165,2019-07-01,130.83999599999999,130.919998,126.839996,2247100,129.064285,-0.0017660394002689882,30.259678587783725,-0.22813399999998296,-0.34716799999998216,-0.3372499999999832,0.35586475026560405,-0.34593406593406595,0.1934789686279288,-0.06611699963203405,-0.1826962902521622,-0.13824067283253028,-0.03366847205353099,-0.3542796618764712,1,-0.0017644808702974532,-0.0026826682797540507,-0.002606228743731542,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
166,2019-07-02,130.610001,133.46000700000002,130.229996,1915400,132.16888400000002,0.023769915494851804,30.55185297077344,3.1045990000000074,2.8764650000000245,2.7574310000000253,0.017895086743820787,-0.4847933019361591,0.326692901687327,0.628097592352986,0.20965880329513797,0.22314231602177248,0.6715691387564815,-0.34804486526989664,2,0.02405467167001318,0.022247746791712705,0.02130747268559009,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
167,2019-07-03,133.58999599999999,134.800003,133.440002,946800,133.428589,0.009485891802131514,35.19016425595163,1.2597049999999683,4.364303999999976,4.136169999999993,-0.7256500219483794,-0.8902773417059131,0.38074505384758517,0.24380268019961449,0.3907467900567517,0.38414528229518785,0.27708102256183476,-0.24906655250630405,3,0.009531025471925511,0.033814962830344394,0.03199081610500298,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
168,2019-07-05,133.669998,134.83999599999999,131.71000700000002,849200,133.14093,-0.0021582295885715025,30.57001764714545,-0.2876589999999908,0.9720459999999775,4.076644999999985,-0.02187521868858333,-0.9311355311355312,0.368402014772351,-0.07851616979895526,-0.022132003815433468,0.37719421935475717,-0.04449975964459899,-0.34765724380409646,5,-0.0021559022856787523,0.007354575226646972,0.03158615878900956,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
169,2019-07-08,134.259995,135.479996,133.770004,1105800,133.99395800000002,0.006386518105510348,29.378687463350516,0.8530280000000232,0.5653690000000324,1.8250740000000008,-0.5864881478748277,-0.8237153322867609,0.4050042345404421,0.15909109135506716,-0.07162950938710168,0.11426584076010929,0.19148426654508005,-0.37307939516189015,1,0.006406955396811658,0.004237240341348678,0.013808651058898254,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
170,2019-07-09,134.509995,135.550003,134.360001,1393100,134.222107,0.0017012333323555334,27.933539334563235,0.2281489999999735,1.0811769999999967,0.7935180000000059,-0.7932442727452085,-0.7034432234432235,0.4147937840486282,0.028927612905085387,-0.008849442272628238,-0.006194649497395829,0.06208871220003457,-0.40391784361572936,2,0.001702681250746944,0.008120545650387126,0.005947136261779745,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
171,2019-07-10,135.479996,136.279999,134.949997,1058500,134.97593700000002,0.0056005753920924045,32.90020194279373,0.753830000000022,0.9819789999999955,1.8350070000000187,-0.7375780916996961,-0.8435164835164836,0.4471395585458078,0.13842796019642617,-0.0209230376756116,0.11542577201903267,0.16977854362534248,-0.2979327436937882,3,0.005616287933849988,0.007328531932760694,0.01378244090678966,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
172,2019-07-11,136.020004,136.630005,133.990005,1404500,133.12110900000002,-0.013837210239031847,26.32974550108665,-1.8548279999999977,-1.1009979999999757,-0.8728490000000022,-0.21670247857646885,-0.6986708529565673,0.3675515238177489,-0.4049604387837734,-0.27444651125087954,-0.20078552558064294,-0.3670432652411246,-0.43814168024468214,4,-0.013741916086865154,-0.008202806710521805,-0.006514092224964368,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
173,2019-07-12,134.770004,134.850006,131.740005,2130300,131.444824,-0.01267213365556141,26.767343270669798,-1.6762850000000071,-3.531113000000005,-2.777282999999983,-0.029822758879548328,-0.39482993197278915,0.29562451560236447,-0.3677695939435851,-0.5702208745719235,-0.4231767998333838,-0.3348668367695041,-0.4288036504662889,5,-0.012592180252945511,-0.026161055655424006,-0.020691695742788355,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
174,2019-07-15,132.800003,134.149994,132.270004,1660500,132.109375,0.005043003761045961,33.37572521988629,0.6645509999999888,-1.0117340000000183,-2.866562000000016,-0.5188942946935877,-0.5915018315018316,0.32413945502885877,0.11983097551212837,-0.2635820036998061,-0.43360240165209635,0.1543798445537926,-0.28778541015952586,1,0.005055741107006151,-0.007600101949271007,-0.021237578072897657,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
175,2019-07-16,133.330002,134.059998,132.66000400000001,1202000,131.64318799999998,-0.0035350366280595116,34.43377105457603,-0.4661870000000192,0.19836399999996956,-1.4779210000000376,-0.7097481821015801,-0.7834432234432235,0.304136033069641,-0.11570389011075995,-0.11629845312460259,-0.27144312416093697,-0.08252364052404308,-0.26520745341936847,2,-0.0035287957421645455,0.0015091046871497165,-0.011102078484036949,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
176,2019-07-17,133.029999,133.199997,130.929993,1640700,130.552109,-0.00832269160030925,35.01909867292716,-1.0910789999999793,-1.5572659999999985,-0.8927150000000097,-0.36381865230585486,-0.5997906855049713,0.2573193830389897,-0.24587007648532902,-0.3299798408273692,-0.20310538809848638,-0.2147463973341761,-0.25271697218248845,3,-0.008288153884574562,-0.011787702424600817,-0.006791556889299876,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
177,2019-07-18,125.309998,128.600006,123.870003,5462200,125.84066000000001,-0.03675594625312661,30.929759587014672,-4.711448999999988,-5.802527999999967,-6.268714999999986,0.6143152741638986,1.0,0.05515779898296014,-1.0,-0.8466795300112132,-0.8308905937725826,-1.0,-0.33998060287826226,4,-0.03608864717765676,-0.044077692800936784,-0.04745094736842095,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
178,2019-07-19,127.529999,128.33999599999999,125.209999,4059100,124.461937,-0.01101656123838029,30.58700949723672,-1.378723000000008,-6.0901719999999955,-7.181250999999975,-0.021872037763943197,0.41262166405023537,-0.0040012464942345005,-0.3057868661282316,-0.8816892809749025,-0.937452461414884,-0.2891441707947588,-0.34729464962932843,5,-0.010956101152044243,-0.04664935746078216,-0.05455087429210523,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
179,2019-07-22,125.480003,127.019997,124.629997,1912000,125.394302,0.007463246316831485,31.021499162400175,0.9323649999999901,-0.4463580000000178,-5.157807000000005,-0.3161063733005933,-0.4862166405023548,0.03600521124698197,0.17561713862146766,-0.19476891195847015,-0.7011637323021603,0.22122073946581455,-0.3380229446214045,1,0.007491165752948149,-0.0035470093688321227,-0.03950764977684126,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
180,2019-07-23,126.540001,127.739998,125.660004,1951000,126.663918,0.010074075246908527,30.910845647799533,1.2696159999999992,2.2019809999999893,0.8232579999999814,-0.4393695884519744,-0.46989010989010993,0.09048263033883241,0.24586716025882865,0.12756594938894877,-0.002721745476426285,0.2933251414528735,-0.3403842130881267,2,0.01012498957089772,0.017692003298968337,0.006542066769198296,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
181,2019-07-24,127.860001,129.279999,127.160004,2105800,128.161682,0.011755343636779306,33.64521732269904,1.4977640000000179,2.767380000000017,3.699745000000007,-0.4234645676805351,-0.40508634222919937,0.15474955603029183,0.2933908204896998,0.19638184050824192,0.3331815251548773,0.33975746431969595,-0.2820346375184667,3,0.011824709227769332,0.022069423856277116,0.029725915321404704,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
182,2019-07-25,129.199997,129.600006,127.269997,1746500,128.419556,0.0020100775008841483,38.656869229689924,0.25787399999998684,1.7556380000000047,3.025254000000004,-0.3399597294941703,-0.5554997383568813,0.1658145630646164,0.03511938666756922,0.0732406122556038,0.2544174866205896,0.07061819638890829,-0.17508949748495517,4,0.0020120990609345064,0.013860600775036857,0.0241259287842282,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
183,2019-07-26,129.990005,130.889999,129.350006,2143500,129.520554,0.008536901737381348,40.72085145191277,1.1009980000000041,1.358871999999991,2.856636000000009,-0.6540823986716569,-0.3893040293040293,0.21305682329549658,0.21074371170434586,0.024949395157877974,0.23472703167074732,0.250872349782783,-0.13104556309390236,5,0.008573444997738539,0.010602794679301968,0.022552878871155785,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
184,2019-07-29,131.240005,132.479996,129.759995,2386800,129.103958,-0.0032216309049429,42.56175892982791,-0.4165959999999984,0.6844020000000057,0.9422759999999926,-0.18489283464917938,-0.2874515960230246,0.1951812807031006,-0.10537399094657737,-0.057141754779115844,0.011176643587734236,-0.0738681778913465,-0.09176188743802827,1,-0.003216447020447414,0.005329421945673179,0.007352244331499898,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
185,2019-07-30,130.33999599999999,132.850006,130.059998,1785600,131.60351599999998,0.019175780072567983,43.85155639262105,2.499557999999979,2.0829619999999807,3.183959999999985,-0.1570569608173722,-0.5391313448456306,0.3024337639030499,0.5020664068517084,0.11307989875014796,0.2729504625974686,0.5446908958140899,-0.06423851334237984,2,0.0193608161881449,0.016082096128155695,0.02479342009249732,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
186,2019-07-31,133.08999599999999,134.220001,131.369995,3278100,132.178802,0.004361830743294452,51.41944498719894,0.5752860000000055,3.0748439999999846,2.658247999999986,-0.13320082131473865,0.08567242281527987,0.32711846897897345,0.10123690705433971,0.2338039249956554,0.21156016943427275,0.13556759204315283,0.09725492645062861,3,0.004371357373157155,0.02381680660789644,0.020523754090798485,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
187,2019-08-01,134.630005,135.509995,133.529999,2102200,132.754105,0.004343015828305039,57.951507909059565,0.5753030000000194,1.150589000000025,3.650147000000004,-0.47913035111046387,-0.4065934065934066,0.3518039035007501,0.10124044818651964,-0.0004011630319962489,0.32738969282023705,0.1350479723246334,0.23664457219031698,4,0.0043524603892235265,0.008742843922194488,0.028272928704478634,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
188,2019-08-02,133.869995,135.940002,133.029999,1449900,134.132828,0.010331980283553942,57.69914224794675,1.3787229999999795,1.954025999999999,2.5293120000000044,-0.10934507942769423,-0.679665096807954,0.41096294897794383,0.26859435487288746,0.09738682936488993,0.19650360074402268,0.3004478174055332,0.2312592658146464,5,0.010385539490473605,0.014783202528950134,0.01921918256348109,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
189,2019-08-05,134.83999599999999,135.190002,132.110001,1835500,132.04986599999998,-0.01565093873920425,56.58248968830876,-2.082962000000009,-0.7042390000000296,-0.12893600000001015,-0.04175122624645433,-0.5182417582417582,0.32158600837039053,-0.45248118278814425,-0.2261561461377566,-0.11391469676579341,-0.41713379678275164,0.20743068262979247,1,-0.015529099259727897,-0.005304837842867681,-0.0009754665502264892,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
190,2019-08-06,133.21000700000002,136.570007,133.020004,1834900,135.194153,0.023532291656770864,61.7899454454983,3.14428700000002,1.0613250000000107,2.4400479999999902,0.14512889106605553,-0.5184929356357928,0.4565028971336531,0.6363646778731012,-0.011265670583076565,0.1860797505581407,0.6650065775157532,0.3185541396268954,2,0.02381136077790507,0.007912492533147894,0.018380207527292584,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
191,2019-08-07,135.649994,139.28999299999998,133.58999599999999,2498300,137.128326,0.01420525791054524,75.47890388815031,1.934172999999987,5.078460000000007,2.9954979999999978,1.0000000000000002,-0.24077446363160648,0.5394955131034749,0.3842956412099825,0.4776682057971221,0.25094271419126624,0.40741781601659544,0.6106669209476041,3,0.014306632033117491,0.03845865318787985,0.022332325685401923,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
192,2019-08-08,138.139999,141.149994,137.059998,1713800,139.79650900000001,0.01927068455741451,87.21119316710075,2.6681830000000275,4.6023560000000145,7.746643000000034,0.3598385203610923,-0.5691889063317636,0.653983455524453,0.5371913135194517,0.41972059530354533,0.8057601511355538,0.547311914390572,0.8610257533519039,4,0.019457562692043857,0.034042566914857735,0.05866452753537846,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
