index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
240,2019-10-16,130.830002,131.449997,129.190002,4537600,128.531082,-0.01676991365314587,56.49442341122847,-2.173630000000003,-0.248139000000009,-0.5855870000000039,-0.41295891999890655,-0.6983117469695674,0.9040331460770767,-0.1966319002631988,0.031847202629503045,-0.013661169980787022,-0.18398379913798643,0.08067939844850192,3,-0.016630081400584876,-0.0019268558861682272,-0.004535332304770067,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
241,2019-10-17,130.899994,131.389999,128.809998,3003500,129.15638700000002,0.00485321408743196,64.39144247591676,0.6253050000000258,-1.548324999999977,0.37716600000001677,-0.2834017038478869,-0.8855820993908616,0.9316406752298194,0.10828423768106156,-0.08338798466580644,0.06653671221028813,0.1052734862190042,0.3078032979979528,4,0.0048650100059067876,-0.011845976907090978,0.0029287799465724114,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
242,2019-10-18,129.78999299999998,130.419998,128.550003,4126000,128.49139399999999,-0.005162043112294704,56.643911230927415,-0.6649930000000381,-0.03968800000001238,-2.213318000000015,-0.5708538166536663,-0.7485565009338492,0.9022809009854589,-0.03228089975772096,0.050322167001442715,-0.14925210449541235,-0.028702788837102672,0.08497877474062565,5,-0.005148742663419642,-0.0003087813420882303,-0.0169337276838192,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
243,2019-10-21,130.740005,131.020004,129.649994,3355100,129.950378,0.011290740564496936,55.21996456028531,1.4589840000000152,0.793990999999977,1.4192960000000028,-0.7732770984585999,-0.8426616535846384,0.96669577582795,0.19910527531331354,0.12421094576784032,0.15334674444886048,0.19138967882120383,0.04402505309737448,1,0.011354721546565331,0.006147516343887638,0.011042434078318914,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
244,2019-10-22,130.270004,131.100006,128.229996,5518900,127.60805500000001,-0.018189174016835313,54.92270371178598,-2.3423229999999933,-0.8833389999999781,-1.5483320000000163,-0.16598903440185442,-0.5785226870445195,0.8632810414061289,-0.21500932526886263,-0.024450427840274985,-0.09385838576723068,-0.20296955387897064,0.035475619122161905,2,-0.01802474941627329,-0.006874693880276357,-0.01198804051401667,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
245,2019-10-23,116.800003,121.620003,115.870003,18450000,118.06002,-0.0777703566595986,36.77654891245979,-9.548035000000013,-11.890358000000006,-10.431373999999991,0.9999999999999998,1.0,0.4417305106828868,-1.0,-1.0,-0.8338209263299247,-1.0,-0.486420732664552,3,-0.0748231371444382,-0.09149921826314354,-0.0811834448616846,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
246,2019-10-24,118.809998,120.290001,117.32,6205400,117.52407099999999,-0.00454996704009163,29.84638296361713,-0.5359490000000022,-10.083984000000015,-12.426307000000008,-0.12550680719312135,-0.4947203945360661,0.41806809371535447,-0.018222839065032595,-0.8399014862370605,-1.0,-0.02051491402076959,-0.6857372471534394,4,-0.004539631621271979,-0.07902309928632652,-0.09562347713986648,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
247,2019-10-25,118.510002,120.690002,118.510002,4788200,119.60835300000001,0.01757950803705208,35.50145276587004,2.084282000000016,1.5483330000000137,-7.999701999999999,-0.44534559245505145,-0.6677205532294095,0.5100901886570792,0.2672252749647054,0.19106810440108565,-0.6312612411528011,0.27551588984751085,-0.5230934070929216,5,0.017734937041110635,0.013114795338845561,-0.06268963193585232,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
248,2019-10-28,121.059998,122.099998,119.239998,6492900,119.10216499999999,-0.004241026017160822,43.500514447068,-0.506188000000023,1.578093999999993,1.0421449999999908,-0.17004167008266324,-0.45962475127870206,0.4877417347557529,-0.01498067403392158,0.19370581501256232,0.12192984783441575,-0.01638214272604712,-0.2930346891275524,1,-0.004232045566249231,0.013427836413188862,0.008827247361130303,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
249,2019-10-29,120.519997,120.91999799999999,119.519997,4622200,119.389999,0.002413782783670364,38.59074047254254,0.2878340000000179,-0.21835400000000504,1.865928000000011,-0.761134980905857,-0.6879844724667048,0.5004497501180971,0.071520127764901,0.03448704035548328,0.19055144858248993,0.072640682805612,-0.4342432897230537,2,0.0024166983026716426,-0.001825574840914372,0.01587698574532881,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
250,2019-10-30,119.730003,120.07,117.58000200000001,5276200,117.790001,-0.01349205052100789,33.79377069963667,-1.5999979999999994,-1.3121639999999815,-1.8183520000000044,-0.31984020226741805,-0.6081495135438665,0.42980903649941826,-0.1341403975876307,-0.062457089342485186,-0.11635120806872723,-0.14013511069895404,-0.5722075610409464,3,-0.013401440768920681,-0.011017129705408643,-0.015202550276735307,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
251,2019-10-31,117.650002,118.309998,116.489998,4778400,117.989998,0.0016964717008604194,27.421629563117648,0.1999969999999962,-1.4000010000000032,-1.1121669999999853,-0.5910947278286759,-0.6689168568952257,0.43863900428787517,0.06195115999372506,-0.07024206252821466,-0.05752558879243856,0.06304505635140954,-0.7554748840080584,4,0.0016979115230671932,-0.011726283706560741,-0.00933792429381939,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
252,2019-11-01,119.190002,119.589996,117.870003,4430000,118.040001,0.0004237003852044564,32.243414985137605,0.050003000000003794,0.25,-1.3499979999999994,-0.6315834327767541,-0.7114466729330191,0.4408466617993687,0.0456108051105968,0.07599714807123262,-0.07733704876128449,0.04601891748455146,-0.6167968969259676,5,0.00042379015889129683,0.002122421240152634,-0.011307463031304652,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
253,2019-11-04,119.91999799999999,121.410004,119.480003,5175400,120.970001,0.024519030691825906,33.88066150691904,2.9299999999999926,2.9800029999999964,3.1799999999999926,-0.546559864939134,-0.6204543512494048,0.5702076303147852,0.3593578419410497,0.3179566884921909,0.30001440683511216,0.3683473945620815,-0.5697085194629391,1,0.024822093995068607,0.02525640351311809,0.02699719817474144,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
254,2019-11-05,121.099998,121.730003,119.660004,3994500,119.860001,-0.009218185865163115,34.255937001139344,-1.1099999999999994,1.8199999999999932,1.870002999999997,-0.48988045534459335,-0.7646089429802609,0.5212005739830055,-0.08075998762440892,0.2151458883696511,0.19089089844130888,-0.08296269312992144,-0.5589153286456864,2,-0.009175828642011828,0.01541850207202212,0.015848826440356383,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
255,2019-11-06,119.66999799999999,120.550003,118.860001,3904700,120.360001,0.004162856697146478,30.002089248474874,0.5,-0.6099999999999994,2.319999999999993,-0.6437255503295028,-0.7755709908568219,0.5432758245829064,0.094633503860836,-0.0002244548947803321,0.22837590902277283,0.096038425175297,-0.681259023369052,3,0.0041715334208949325,-0.005042572496961453,0.01965435428961063,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
256,2019-11-07,120.940002,121.860001,119.08000200000001,4271200,119.91999799999999,-0.0036624229536956834,35.3159651478846,-0.44000300000000436,0.05999699999999564,-1.0500030000000038,-0.2024307716910696,-0.7308316751913475,0.5238494716034898,-0.007770476373080461,0.059157225712684135,-0.05234729160871189,-0.0086420436319143,-0.5284281632546957,4,-0.003655724462813891,0.0005005589813068301,-0.008679862704142689,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
257,2019-11-08,119.699997,120.139999,118.82,3804900,120.110001,0.001583160775543367,30.789048682879837,0.19000300000000436,-0.25,0.25,-0.7935244873729603,-0.7877537567597259,0.5322381992829559,0.06086241306583555,0.03168226262587623,0.05594371080004959,0.061529271445001574,-0.6586255088662805,5,0.00158441463616439,-0.0020771020099941673,0.0020857667104474662,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
258,2019-11-11,119.07,119.699997,117.970001,5165300,118.08000200000001,-0.017045620102268687,31.10439972165763,-2.0299989999999895,-1.839995999999985,-2.2799989999999895,-0.6275336311069154,-0.6216872764560114,0.4426127259978623,-0.18098473096163384,-0.10923871857127224,-0.15480667039381088,-0.1876719843064541,-0.6495557881188089,1,-0.016901165457487502,-0.015343529275242193,-0.01894316202273868,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
259,2019-11-12,118.18,119.910004,118.18,4761100,119.019997,0.007929143221026246,44.36140674357073,0.9399949999999961,-1.0900039999999933,-0.900000999999989,-0.6275303922372428,-0.6710286990807992,0.4841139763731688,0.14256658416273021,-0.042767099441405484,-0.039852038179819346,0.146420859615143,-0.26827481279040444,2,0.007960662128037532,-0.009075047797227087,-0.007505011799616516,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
260,2019-11-13,118.059998,118.959999,117.610001,4928800,118.41999799999999,-0.005053910796267116,45.20872282842191,-0.599999000000011,0.3399959999999851,-1.6900030000000044,-0.781379130950539,-0.6505572577790255,0.4576237198037889,-0.02520044970455526,0.08397347293231189,-0.10565966207370867,-0.027256279314115936,-0.24390539798135324,3,-0.005041161276453494,0.0028793698699292455,-0.014070460294143236,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
261,2019-11-14,118.190002,118.360001,116.779999,4568500,117.57,-0.007203709334941073,38.15311460208668,-0.8499979999999994,-1.4499970000000104,-0.5100020000000143,-0.6882600083603364,-0.6945397282681672,0.4200958820849605,-0.05243535497028054,-0.07467319655366739,-0.007364895728292922,-0.05601460219976878,-0.4468297218219841,4,-0.007177824813001597,-0.01218280151695862,-0.004319122555570538,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
