index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
194,2019-08-12,46.389998999999996,46.400002,45.52,2099700,45.679234,-0.010141435683331645,29.872088063062847,-0.4656099999999981,-1.6246790000000004,-0.15850400000000064,-0.8347106527331434,-0.8580790684914805,-0.9135211222816757,0.5269771331150075,0.280558185847418,0.39308186881300733,0.5409228186567785,-0.6102441882391798,1,-0.010090184723563007,-0.03434555192083159,-0.0034579367768976872,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
195,2019-08-13,46.209998999999996,48.029999,45.939999,2784000,46.551014,0.01890499013429388,34.60759357800552,0.8717800000000011,0.40617000000000303,-0.7528989999999993,-0.16804472068579712,-0.7746456548907246,-0.8591629028753212,0.7110327394075706,0.5211764560916611,0.3301887571056906,0.7483499930191398,-0.4932116048785973,2,0.019084820905709607,0.008802066813791873,-0.015916209722438804,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
196,2019-08-14,45.98,46.310001,44.549999,4401900,44.292313,-0.04973764596502344,29.98567017730842,-2.258701000000002,-1.386921000000001,-1.852530999999999,-0.3498619007503575,-0.5773828756058159,-1.0,0.2802065941228368,0.30872813777231767,0.21383636818428273,0.258157219000613,-0.6074371366558227,3,-0.048520983882327506,-0.030362177264180938,-0.04014600201053879,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
197,2019-08-15,45.720001,48.049999,45.369999,5101900,46.035872999999995,0.038609799842057986,33.436969963821426,1.7435599999999951,-0.515141000000007,0.35663899999999416,0.15702432893902607,-0.49203523638247937,-0.8912835611872914,0.8310097068245018,0.4120180404846928,0.4475893028328796,0.8890665488078846,-0.5221422238544523,4,0.039364844188651764,-0.011066160664083642,0.00780746454723812,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
198,2019-08-16,46.84,47.02,46.099998,2892000,46.323158,0.006221068441786839,33.55973835217786,0.28728500000000423,2.0308449999999993,-0.22785600000000272,-0.8126720730975587,-0.7614777334105527,-0.8733704396862763,0.6305927917483455,0.7136705746642698,0.3857437130695607,0.6577712053559192,-0.519108144050505,5,0.006240459478198757,0.04585095838187541,-0.004894759113088336,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
199,2019-08-19,47.700001,47.799999,46.959998999999996,2507400,46.570824,0.005332241798389023,34.288809964733304,0.24766600000000238,0.5349510000000066,2.2785110000000017,-0.856750334297703,-0.8083701649038315,-0.8579276871942549,0.6251403066350236,0.5364346370102446,0.6509431506666685,0.651423890877519,-0.5010899759789041,1,0.0053464835018372965,0.011620307493680128,0.05144258327624483,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
200,2019-08-20,46.919998,46.970001,45.970001,2136900,45.659420000000004,-0.01976431219538849,34.618453111289384,-0.9114039999999974,-0.663737999999995,-0.3764529999999908,-0.7685960157553804,-0.8535434510927546,-0.914756587375297,0.4656256313454513,0.39441202787445895,0.3700206203107531,0.4722036551815025,-0.49294322397812307,2,-0.01957027859330978,-0.014328427263097975,-0.008177383754620899,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
201,2019-08-21,46.73,47.34,46.560001,1914200,46.451946,0.017208420455870985,39.09738625209205,0.7925259999999952,-0.11887800000000226,0.12878800000000012,-0.8898087547155653,-0.8806961928856647,-0.865340103637152,0.7001255672131382,0.4589679208656544,0.4234803207660327,0.7362344006666178,-0.3822515323491229,3,0.017357338310473393,-0.0025526282292106803,0.0027802076879128172,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
202,2019-08-22,46.860001000000004,47.32,46.299999,1852500,46.342976,-0.0023486209749722167,53.206242350815224,-0.10896999999999935,0.6835559999999958,-0.2278480000000016,-0.7575761749730986,-0.8882189776572074,-0.872134725180099,0.5760589951209889,0.5540415974734022,0.38574455955193976,0.5965730919617847,-0.033567348097619076,4,-0.0023458651226366135,0.014970755213272437,-0.004892505230313331,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
203,2019-08-23,45.950001,46.860001000000004,45.220001,2541700,45.005589,-0.029283055859412474,55.73416373160517,-1.3373869999999997,-1.446356999999999,-0.6538310000000038,-0.4159787415860824,-0.8041881305818881,-0.9555250025175077,0.40700057856703564,0.301686064476747,0.3406711716458872,0.40422812820599346,0.02890732726549894,5,-0.028858461744019195,-0.03113662880775757,-0.014319739497348057,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
204,2019-08-26,46.41,46.849998,46.09,2377200,46.125031,0.02456909238904785,54.838543183436826,1.1194419999999994,-0.21794500000000028,-0.3269149999999996,-0.900828595497851,-0.8242448257993722,-0.8857242800316878,0.7451167235600081,0.4472303026683951,0.37526225082204023,0.7887986435133486,0.006773093416078346,1,0.02487339961265698,-0.004702870182527775,-0.007037703006026908,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
205,2019-08-27,46.939999,46.990002000000004,46.099998,2693100,46.075497,-0.0010744841887598117,54.06016821622653,-0.0495340000000013,1.069907999999998,-0.2674790000000016,-0.8291999058952624,-0.7857286554698693,-0.888812880412603,0.5842387549633719,0.5998172065636912,0.3815511916567309,0.6056719943525499,-0.012463550475135143,2,-0.0010739071373198925,0.02377278075396365,-0.0057717268739927614,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
206,2019-08-28,46.59,47.380001,46.240002000000004,1970300,46.382603,0.006643163323125219,51.92215308563255,0.30710600000000454,0.25757200000000324,1.3770140000000026,-0.6914615379953396,-0.8738561892279088,-0.8696638573459943,0.6333206169693543,0.5035703249998104,0.5555554850153576,0.6607854815046805,-0.06530214040135895,3,0.006665278076110705,0.0055842130490926555,0.030596511024441934,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
207,2019-08-29,47.650002,48.200001,47.509997999999996,1765900,47.452515000000005,0.022805073230989827,57.46264275001093,1.0699120000000022,1.3770180000000067,1.3274840000000054,-0.939393355037659,-0.898777699881123,-0.802951485828534,0.7383002570246893,0.6362040954829123,0.5503147009864489,0.776201378990186,0.07162470224696138,4,0.023067096945809662,0.029886123637472794,0.028780121578671793,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
208,2019-08-30,48.450001,48.889998999999996,47.84,2747000,47.611019,0.00333469923142625,63.827414814503356,0.15850399999999354,1.2284159999999957,1.5355220000000003,-0.7410483421753989,-0.7791568872496724,-0.7930682639046718,0.6128695658875535,0.6185974904645986,0.5723272636314348,0.6371589822469294,0.22892273829788867,5,0.00334026552649514,0.026484412701029213,0.033326216752474755,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
209,2019-09-03,47.509997999999996,47.810001,46.700001,2351600,46.967090999999996,-0.01361706107181911,57.022141758845756,-0.6439280000000025,-0.48542400000000896,0.5844879999999932,-0.7079899217575326,-0.8273661108909685,-0.8332191959126272,0.5024364773579897,0.41553895865086254,0.4716980732791323,0.5161025823219325,0.06073822585995603,2,-0.013524768289458424,-0.010229679080234396,0.012601448866506978,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
210,2019-09-04,48.200001,49.220001,48.169998,2853700,48.690834,0.03604363384964077,67.34521561048372,1.723743000000006,1.0798150000000035,1.238318999999997,-0.7410461383174293,-0.766147468528058,-0.7257384092529562,0.8282824320954417,0.6009910039279024,0.5408801258211404,0.8707409701603082,0.3158611472179931,3,0.03670108076312425,0.02267993886037187,0.02609596140478533,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
211,2019-09-05,49.970001,51.869999,49.599998,3424200,51.276451,0.051740803127291755,66.0719777318086,2.585616999999999,4.309360000000005,3.6654320000000027,-0.06887056136118908,-0.6965891425610389,-0.5645170733806029,0.946896106205309,0.9836327126792389,0.7976936741102096,0.9828380484443786,0.28439453447650176,4,0.053102746196542844,0.09175275513657011,0.07698705209397015,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
212,2019-09-06,51.759997999999996,52.27,51.490002000000004,2983600,51.494396,0.0042413842657890366,74.72893386040482,0.21794500000000028,2.8035619999999994,4.5273050000000055,-0.8898093056800588,-0.7503093851921847,-0.5509275185290141,0.6210500138448715,0.8052233331058479,0.8888887125383937,0.6436338275823025,0.4983412686893345,5,0.004250391666147103,0.05757884533257326,0.09639313194849572,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
213,2019-09-09,53.75,54.900002,52.889998999999996,3968600,54.268238000000004,0.052466134040205656,76.13717350875305,2.773842000000002,2.991787000000002,5.577404000000001,-0.2121202270634821,-0.6302130642850612,-0.37796976309236596,0.9728001928923772,0.8275245351729259,1.0,0.9880178024935706,0.5331442952124674,1,0.053866871261098036,0.05834621822793473,0.1145473088425637,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
214,2019-09-10,54.619999,55.049999,53.66,4172100,54.000758999999995,-0.004941018234024338,83.10050175131926,-0.2674790000000087,2.5063629999999932,2.7243079999999935,-0.5537204152729538,-0.6054012863108483,-0.39464791832487034,0.5542445131091378,0.7700107154772994,0.6981130638048783,0.5780601898358503,0.7052349601781684,2,-0.004928831483344063,0.04867253904677304,0.05312980806725476,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
215,2019-09-11,54.830002,56.240002000000004,54.259997999999996,3431000,55.694786,0.03088843191303256,83.96921176776729,1.6940270000000055,1.4265479999999968,4.200389999999999,-0.22864861082567534,-0.6957600512085835,-0.2890200175399378,0.8241928274202236,0.6420724898958869,0.8542977391725379,0.8339264933054953,0.7267041311241891,3,0.03137042944155666,0.026286978397935028,0.0815698469402379,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
216,2019-09-12,56.049999,56.66,55.310001,4103200,55.833477,0.002487101793945231,89.18075153045041,0.13869100000000145,1.832718000000007,1.5652389999999983,-0.5757589949085383,-0.6138019325144024,-0.28037219835655813,0.6101428416504401,0.6901961676410597,0.5754716282384826,0.6311060949637449,0.8555013545227528,4,0.002490197197274471,0.03393874519430379,0.02884263535514085,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
217,2019-09-13,56.369999,56.849998,55.599998,3102600,56.041515000000004,0.0037191196365999263,94.85772543116303,0.20803800000000194,0.3467290000000034,2.040756000000009,-0.6308548930329985,-0.7358002865242175,-0.26740037605178024,0.619686582914821,0.514133790388013,0.6257862234146346,0.6399042163391744,0.9958012484146606,5,0.003726044143731223,0.006225519925689335,0.03779124660081183,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
218,2019-09-16,56.639998999999996,57.009997999999996,56.099998,3256100,56.30899399999999,0.004761518354279148,95.02762009397662,0.26747899999998737,0.4755169999999893,0.6142079999999908,-0.8181828199354397,-0.7170847684945286,-0.25072222081927675,0.6278670308721361,0.5293928006779026,0.47484275531707226,0.647348224146701,1.0,1,0.004772872396472282,0.008516700473445157,0.011028105934368627,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
219,2019-09-17,56.27,56.84,55.209998999999996,3020900,56.01179499999999,-0.005291980162090556,87.68438966634604,-0.2971989999999991,-0.029720000000011737,0.1783179999999902,-0.4214878355304831,-0.7457615752735698,-0.2692535113390746,0.550154357941974,0.46953150473547134,0.42872110479494074,0.5755538903859756,0.8185204885844071,2,-0.0052780023027937445,-0.0005303211378209838,0.0031937470059403643,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
220,2019-09-18,56.240002000000004,56.52,54.299999,2537000,54.416835999999996,-0.028888702281498382,81.92093484928418,-1.5949589999999958,-1.892157999999995,-1.6246790000000075,-0.09641878590566377,-0.8047611790166733,-0.3687042113621759,0.37155275061558735,0.2488668418298872,0.23794545606142675,0.40704429735809516,0.6760833181082351,3,-0.028475413080405583,-0.03360312208738794,-0.028990633104761843,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
221,2019-09-19,55.099998,55.439999,54.310001,2242100,53.92150899999999,-0.009144139157821692,77.03020223066471,-0.4953270000000032,-2.090285999999999,-2.387484999999998,-0.6969717338687232,-0.8407169201694761,-0.39958940458052394,0.522887390816802,0.22539231632506027,0.15723272636314373,0.5480447413878845,0.5552144750508676,4,-0.00910245865819915,-0.0373186754682652,-0.042399709716000225,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
222,2019-09-20,54.419998,54.799999,53.810001,4678500,53.594589,-0.0060813406292237245,67.95356116668401,-0.3269199999999941,-0.8222469999999973,-2.417205999999993,-0.7741067625932575,-0.543658365592709,-0.4199738927407539,0.5460640651518227,0.3756316254919356,0.15408793851490665,0.5699168866362258,0.3308957093768574,5,-0.006062886704450244,-0.01511015818707279,-0.0431553032713912,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
223,2019-09-23,54.029999,54.869999,53.5,1917400,54.020573,0.0079168440024646,72.343826253947,0.4259839999999997,0.09906400000000559,-0.3962629999999976,-0.564739705090746,-0.8803060322492151,-0.3934124532312486,0.6496809623920405,0.48479004109890295,0.3679245183197835,0.6698811267318804,0.43939607183634055,1,0.007948265075789641,0.001837188940687947,-0.007281992653891116,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
224,2019-09-24,54.52,54.599998,52.630001,2942800,52.46524,-0.029214100413103725,66.25361541944201,-1.5553329999999974,-1.1293489999999977,-1.4562689999999918,-0.2341621124860116,-0.7552839333069162,-0.4903923477733847,0.37700619908981614,0.33924568442563896,0.25576496824209827,0.4047205548293077,0.28888350144155006,2,-0.028791493936948753,-0.02107207128689797,-0.02700720041050765,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
225,2019-09-25,52.779999,54.049999,52.610001000000004,1855200,53.307301,0.015922446075448946,65.2003178315249,0.8420610000000011,-0.7132719999999964,-0.28728799999999666,-0.5261727416929723,-0.887889779620203,-0.43788720130118497,0.7069427218633922,0.3885431595350213,0.37945519547605994,0.727050963306436,0.26285246053737676,3,0.01604988369442322,-0.013203710371602248,-0.005360391885830054,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
226,2019-09-26,54.130001,54.130001,52.880001,1686100,53.188418999999996,-0.0022326164728754695,64.24794270107523,-0.11888200000000637,0.7231789999999947,-0.8321540000000027,-0.6308548930329985,-0.9085073307525833,-0.4452998671566375,0.5746948760760034,0.5587361945221673,0.32180276198735414,0.5974015066601823,0.2393156023301184,4,-0.0022301260384577784,0.013783964392424292,-0.015404390471756062,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
227,2019-09-27,53.93,54.650002,53.580002,1459800,53.406364,0.004089230215004345,62.05843916205891,0.21794500000000738,0.09906300000000101,0.9411240000000021,-0.7300285013931133,-0.9360990032614991,-0.43171031230504875,0.6210500138448725,0.484789922617287,0.509433834493226,0.6425472606834964,0.18520453548843596,5,0.004097602525091174,0.0018583383165469399,0.01793804812481563,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
228,2019-09-30,52.73,53.169998,52.27,3207400,52.019444,-0.02631234312867391,53.240313203430304,-1.3869200000000035,-1.168974999999996,-1.2878570000000025,-0.8236935667733168,-0.7230225256804951,-0.518189127670234,0.4001836991627554,0.33455073193202767,0.27358469204336167,0.4254426676969582,-0.032725326081963324,1,-0.02596918973926035,-0.021977998631619342,-0.024159110963055556,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
229,2019-10-01,53.07,53.540001000000004,51.490002000000004,2325000,51.504303,-0.009952214189180963,45.89611621053406,-0.5151409999999998,-1.9020610000000033,-1.684115999999996,-0.19008385128586736,-0.8306093211814551,-0.5503097859822037,0.5201605289567012,0.24769351839213738,0.23165640941643972,0.5422740926519591,-0.21422872504866786,2,-0.009902854786375646,-0.03561487541072827,-0.031663208489050895,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
230,2019-10-02,51.439999,51.68,50.529999,2517500,50.900002,-0.011802394728150777,36.68635285558909,-0.6043009999999995,-1.1194419999999994,-2.506362000000003,-0.6859507911574586,-0.8071387203950378,-0.5879898501560539,0.5078900634552058,0.3404194817898493,0.1446543156422746,0.5290615299887119,-0.4418374553453074,3,-0.011733019666337384,-0.0215196840627516,-0.04693002504345742,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
231,2019-10-03,50.73,51.52,50.220001,2184000,51.419998,0.010164200093163968,34.62326590748562,0.519995999999999,-0.08430500000000052,-0.5994460000000004,-0.6033072194530131,-0.847800774225013,-0.5555664673548582,0.6626191746254028,0.46306418575642405,0.34642566466854496,0.6859300109080857,-0.4928242812442891,4,0.010216031032768899,-0.001636853526587876,-0.011523498790183155,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
232,2019-10-04,51.630001,52.09,51.18,1774900,52.060001,0.012369755832653432,31.344050829431282,0.6400030000000001,1.1599989999999991,0.5556979999999996,-0.8181828199354358,-0.8976803730911087,-0.5156602714169778,0.6791348964001669,0.6104913337807193,0.46865179481775016,0.7016803892098243,-0.5738663179959492,5,0.012446577691426595,0.022789763348142877,0.010789350940250558,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
233,2019-10-07,51.900002,52.900002,51.889998999999996,1670000,52.029999,-0.0005764626924936133,37.79293893796983,-0.030002000000003193,0.6100009999999969,1.129996999999996,-0.7630847179530099,-0.91047032645472,-0.5175309902894338,0.5869268071412003,0.5453266822493679,0.529418542789049,0.609228479835164,-0.4144894504653148,1,-0.0005762965697984369,0.011863108201598858,0.022200333115900386,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
234,2019-10-08,51.41,51.419998,50.540001000000004,1887200,50.560001,-0.028659686465448156,38.76181479905705,-1.4699979999999968,-1.5,-0.8599969999999999,-0.8347134075555986,-0.8839881732557077,-0.6091899797258766,0.3887502566668699,0.29533035517944717,0.31885668587758426,0.4086797517133351,-0.39054479563998534,2,-0.028252893104995003,-0.028812907629410148,-0.016724952031308908,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
235,2019-10-09,51.07,51.84,50.91,1401800,51.369999,0.01589355539547866,44.282062417824626,0.8099980000000002,-0.6599999999999966,-0.6900019999999998,-0.8071635301176435,-0.943170664797147,-0.5586840619453493,0.7025301160381965,0.394854912152991,0.3368439073795911,0.7268446483488137,-0.2541182119149963,3,0.0160205297464294,-0.012684989672976866,-0.013253975926738838,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
236,2019-10-10,49.040001000000004,50.529999,48.810001,3954800,49.779999,-0.03144104816150481,45.841004453743984,-1.5900000000000034,-0.7800020000000032,-2.25,-0.37190268424390394,-0.6318956320297497,-0.6578255527527821,0.37223522300703893,0.380636881336396,0.17178005509753808,0.38881741129613123,-0.2155907488601343,4,-0.030951918064082568,-0.015427254441707847,-0.043244282976057716,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
237,2019-10-11,50.490002000000004,51.91,50.389998999999996,2056800,51.490002000000004,0.03377437604948628,45.89672143333499,1.7100030000000075,0.12000300000000408,0.9300010000000043,-0.48209392952833474,-0.8633096595238821,-0.5512014982212206,0.8263914922570553,0.48727092764469926,0.5082569065555409,0.8545356808644332,-0.2142137676618212,5,0.03435120599339521,0.002336052216002653,0.018394006756447735,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
238,2019-10-14,51.509997999999996,52.380001,51.200001,1762900,52.200001,0.013694861145138005,53.791813993826956,0.7099989999999963,2.4200020000000038,0.8300020000000004,-0.6694224073952656,-0.8991434754777944,-0.506930831974814,0.6887679549829689,0.7597785246858814,0.49767598262848867,0.7111432695114152,-0.01909561706317775,1,0.013789065302425046,0.048613942318480236,0.016157329494984034,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
239,2019-10-15,52.23,53.110001000000004,51.849998,1735900,53.040001000000004,0.015963850685621214,53.565381950283125,0.8400000000000034,1.5499989999999997,3.260002000000007,-0.625343595230628,-0.9024354558478374,-0.4545541953218306,0.7066590808876346,0.6566991638041502,0.7547950052460752,0.7273466431035833,-0.02469162511932521,2,0.016091953714713596,0.03010291201775443,0.06548818934287258,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
240,2019-10-16,53.130001,53.639998999999996,52.91,1327600,53.220001,0.0033879196081694047,52.97130411280564,0.17999999999999972,1.0200000000000031,1.7299989999999994,-0.9173569792600441,-0.9522175145548206,-0.4433306303247626,0.6158279096114232,0.593904026100078,0.5929049328337394,0.6375390411373294,-0.039373576986527326,3,0.0033936650943879073,0.019540229510723633,0.03359873631389642,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
241,2019-10-17,53.439999,54.040001000000004,53.240002000000004,1582400,54.02,0.014920064024998025,53.17050841867884,0.7999989999999997,0.9799989999999994,1.8199990000000028,-0.878789464897777,-0.9211509738775262,-0.39344818157982253,0.7011540237933618,0.5891646430006743,0.602427859597354,0.7198927236778475,-0.03445047121475109,4,0.015031923806239682,0.018476602215750322,0.034865880558124944,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
242,2019-10-18,53.959998999999996,53.98,53.040001000000004,1759400,53.490002000000004,-0.009859590431145053,55.90431468105062,-0.5299979999999991,0.2700010000000006,0.4500010000000003,-0.8016544361732467,-0.8995702136739111,-0.42649522047602195,0.5181158642420791,0.5050429329981722,0.45746796381626426,0.5429355401060743,0.03311241268077758,5,-0.009811144020733045,0.005073299416134934,0.008484181589664757,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
243,2019-10-21,54.139998999999996,55.43,53.900002,2665100,54.57,0.01998952326481611,64.89998725645916,1.0799979999999962,0.5499999999999972,1.3499989999999968,-0.476585937512913,-0.7891425610388028,-0.359153955199893,0.7396883224693731,0.5382176668410708,0.5526970198318121,0.756094892311709,0.25543013509583656,1,0.020190651703471542,0.010181414291003279,0.02536638434110508,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
244,2019-10-22,54.66,55.59,54.150002,1508300,55.18,0.011116287590999417,72.81026594805763,0.6099999999999994,1.6899979999999957,1.1599999999999966,-0.5261727416929685,-0.9301856311153108,-0.3211185404876078,0.6750057939277424,0.6732864714847916,0.5325931691411459,0.6927290856259776,0.4509235934940463,2,0.0111783030969397,0.031594652024877386,0.021473528322843327,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
245,2019-10-23,55.209998999999996,56.119999,55.119999,1689200,56.009997999999996,0.01492964172469081,72.47488060428785,0.8299979999999962,1.4399979999999957,2.519995999999992,-0.7685960157553804,-0.9081293626360228,-0.2693655599296281,0.7052825757738387,0.6436660676236179,0.6764947503279053,0.7199611202233172,0.44263492968005647,3,0.015041645523740418,0.026388088693421213,0.04711153310482194,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
246,2019-10-24,56.32,56.470001,54.779999,1560100,55.450001,-0.01004847868318997,66.17829266419612,-0.5599969999999956,0.2700010000000006,0.880001,-0.38842941511262075,-0.9238699058127839,-0.3042831306388667,0.5139873122616022,0.5050429329981722,0.5029663916868659,0.541586645869037,0.2870219860015515,4,-0.009998161399684315,0.004893095324392907,0.01612609492395089,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
247,2019-10-25,55.540001000000004,56.400002,55.279999,1437200,56.009997999999996,0.01004847868318991,66.00921122354842,0.5599969999999956,0.0,0.8299979999999962,-0.7024786239551621,-0.938854512756424,-0.2693655599296281,0.6681242317196746,0.47305277834648907,0.4976755593872987,0.6851036178353249,0.2828433322686208,5,0.01009913417314448,0.0,0.015041645523740418,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,2019-10-28,56.310001,56.639998999999996,55.669998,2229800,55.860001000000004,-0.002681632094902674,73.45275429581315,-0.14999699999999194,0.4100000000000037,-0.14999699999999194,-0.7851243995175774,-0.842216600115829,-0.27871834370110093,0.5704127368422792,0.5216302406788142,0.39398199701276454,0.5941949833410501,0.4668019555569001,1,-0.0026780397314063813,0.0073940485591696145,-0.0026780397314063813,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
249,2019-10-29,55.779999,55.93,55.349998,1645600,55.470001,-0.00700622632402244,67.46393581659018,-0.39000000000000057,-0.5399969999999925,0.020000000000003126,-1.0,-0.9134453013076478,-0.3030360678614148,0.5373828071456046,0.4090730614512012,0.4119694301353656,0.5633120662192554,0.3187951808441598,2,-0.006981739939460448,-0.009641082293914607,0.0003606852955693026,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
250,2019-10-30,55.290001000000004,56.41,55.0,1558800,56.369999,0.01609473225864514,79.55280124119128,0.8999979999999965,0.509997999999996,0.360001000000004,-0.5427005744906759,-0.9240284085713415,-0.24691836758235342,0.7149161848485883,0.533478165260052,0.4479450370526503,0.7282812983702558,0.6175576141419741,3,0.01622495013115281,0.009129931809345938,0.0064274417578090975,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
251,2019-10-31,56.18,56.360001000000004,55.419998,1983400,55.880001,-0.0087305320692997,71.34540859629196,-0.48999799999999993,0.4099999999999966,0.01999999999999602,-0.8016522323152769,-0.8722589691224434,-0.2774712809236495,0.5236207837133645,0.5216302406788135,0.4119694301353648,0.550998404265618,0.41472132541708606,4,-0.008692531642585268,0.007391382596153127,0.0003580379456132845,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
252,2019-11-01,56.450001,57.110001000000004,55.669998,2216900,57.09,0.021422417691916638,72.05571038475448,1.2099990000000034,0.7200010000000034,1.619999,-0.5261699868705131,-0.8437894351815162,-0.2020240452409432,0.7575794483740388,0.5583596599482851,0.5812658001226553,0.7663275193495143,0.43227561883034515,5,0.021653525024095892,0.012772769430065157,0.029204957108257486,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
253,2019-11-04,57.91,58.689999,57.439999,2201300,57.919998,0.014433743570905625,72.77623783356154,0.8299979999999962,2.0399969999999996,1.5499989999999997,-0.6308548930329985,-0.8456914682842076,-0.15027106468296392,0.7052825757738387,0.7147549184088197,0.5738590793065108,0.7164197980153106,0.4500826277019465,1,0.014538413032054583,0.03650674594655071,0.02749687825965723,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
