index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
191,2019-04-05,73.559998,74.08000200000001,73.360001,840400,74.07,0.009222919094061033,57.904226314983696,0.6800009999999901,0.620002999999997,1.3399969999999968,-0.895908294526061,-0.917102615694165,-0.060275602755454294,-0.24382519194895982,-0.1942444128150837,0.022416455854758932,-0.35368156971403697,0.20432617432153655,5,0.00926558126809608,0.008441157594601359,0.01842426707998344,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
192,2019-04-08,73.980003,74.5,73.470001,582800,74.470001,0.00538578112558251,56.50721163546505,0.40000100000000316,1.0800019999999932,1.0200040000000001,-0.7806675308540527,-0.9689336016096579,-0.03731343283582156,-0.2792906652024499,-0.13908866072610043,-0.012574575583675307,-0.38898964485296195,0.16775703283542764,1,0.005400310517078483,0.014715928801143507,0.013887052983814284,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
193,2019-04-09,74.160004,74.599998,74.160004,839200,74.32,-0.0020162786451971893,64.38004292240257,-0.15000100000000316,0.25,0.9300009999999901,-1.0,-0.9173440643863179,-0.04592428243398494,-0.3489552409894755,-0.2386092782608348,-0.02241634650539477,-0.45710095195645223,0.3738412533158326,2,-0.002014247320877613,0.003375185635209937,0.012672039960103965,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
194,2019-04-10,74.339996,75.41999799999999,74.339996,1040500,75.089996,0.010307246336797976,64.49057202663163,0.7699960000000061,0.619995000000003,1.0199960000000061,-0.7620790757482444,-0.8768410462776659,-0.0017224454649831245,-0.23242620885807214,-0.19424537204763936,-0.01257545037859674,-0.34370394887364797,0.37673453318621886,3,0.010360548977395133,0.00832543294849698,0.013770703388686462,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
195,2019-04-11,75.099998,75.739998,74.769997,632600,75.43,0.004517733023158566,70.67864368952986,0.3400040000000075,1.1100000000000136,0.9599990000000105,-0.8029715951989651,-0.9589134808853118,0.0177955797933409,-0.28689002948384124,-0.13549177844773364,-0.01913608424624888,-0.39697713653982947,0.5387174181797239,4,0.004527953364120668,0.014935414424112134,0.012891083484744555,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
196,2019-04-12,75.800003,77.099998,75.629997,1576400,77.050003,0.021249526836340515,86.78301295537042,1.620002999999997,1.9600070000000045,2.7300030000000106,-0.6170981965447627,-0.7690140845070421,0.11079230769230719,-0.12476227841599927,-0.033572480001649474,0.1744127296657898,-0.2430167009188305,0.9602755928082012,5,0.02147690574042154,0.026102105532140454,0.036733086652314464,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
197,2019-04-15,76.769997,77.0,75.589996,1447800,76.650002,-0.005204969291428372,76.04939350542402,-0.40000100000000316,1.2200019999999938,1.5600060000000013,-0.6394018891428734,-0.7948893360160965,0.08783013777267445,-0.3806208421086645,-0.12230209098908418,0.0464743003567909,-0.4864422291940179,0.6793055686003047,1,-0.005191446910131894,0.016173962614344343,0.020775150926895792,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
198,2019-04-16,77.129997,77.190002,76.32,1039800,76.610001,-0.0005220018285960166,75.43074781839165,-0.04000100000000373,-0.4400020000000069,1.18000099999999,-0.8401459031830019,-0.8769818913480885,0.08553386911595773,-0.33502237649703237,-0.3213433260585546,0.004920994810223539,-0.44335111065485633,0.6631115070843205,2,-0.0005218656093447163,-0.005710603281871473,0.015643656370144372,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
199,2019-04-17,77.0,77.25,75.75,1047800,76.029999,-0.007599643494213241,67.74590723624537,-0.5800019999999932,-0.620002999999997,-1.0200040000000001,-0.6059461643723065,-0.8753722334004024,0.05223869115958646,-0.4034202015768838,-0.3429261784816438,-0.23564815551404278,-0.5084772295978994,0.46194825041508514,3,-0.007570839217192978,-0.008088753865916364,-0.013238208439784228,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
200,2019-04-18,75.599998,75.699997,74.860001,1185700,75.339996,-0.009116836916395388,59.86345164148923,-0.6900030000000044,-1.2700049999999976,-1.3100060000000013,-0.8513005375830431,-0.8476257545271629,0.012628874856486227,-0.4173531927317329,-0.4208640634973582,-0.26735969013889066,-0.5224379419284834,0.25561209795466233,4,-0.00907540456497973,-0.016577535353380267,-0.01709074971713636,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
201,2019-04-22,75.519997,76.769997,75.519997,820600,76.690002,0.017760198684540162,59.697872646659945,1.3500060000000076,0.6600030000000032,0.08000100000000998,-0.6988828636994077,-0.9210865191146881,0.09012634902410976,-0.15896074763750864,-0.1894482500330783,-0.11536330697849484,-0.2751243451005653,0.2512777972649043,1,0.017918848840926507,0.00868082347337665,0.0010442631373939022,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
202,2019-04-23,76.870003,77.730003,76.449997,883600,77.660004,0.012569027954299865,67.78908535855209,0.9700019999999938,2.3200080000000014,1.630004999999997,-0.6877282292993716,-0.9084104627766599,0.14580958668197397,-0.20709296798829563,0.009593104940461394,0.05412864657579827,-0.32289178210908903,0.4630785083049185,2,0.012648350172164473,0.0307938428879131,0.021438971740615136,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
203,2019-04-24,77.959999,78.699997,77.91999799999999,808900,78.139999,0.00616170101929455,68.16069344400476,0.4799950000000024,1.4499969999999962,2.800003000000004,-0.873604230181154,-0.923440643863179,0.1733638346727897,-0.26915843281873636,-0.09472475451290502,0.18206718523416215,-0.3818498864877358,0.47280595702362715,3,0.006180723348919765,0.018907249474318648,0.03716489446057316,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
204,2019-04-25,78.150002,78.800003,77.019997,978100,78.610001,0.005996853697311179,65.8794939192891,0.4700019999999938,0.9499969999999962,1.91999899999999,-0.5018548306451692,-0.8893963782696177,0.20034443168771432,-0.27042417022667364,-0.15467678928796288,0.08583930640572318,-0.38336675705086215,0.413091832755359,4,0.006014870821792483,0.012232770423241238,0.025035844959294562,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
205,2019-04-26,78.5,79.08000200000001,78.459999,899900,78.860001,0.003175210603488181,66.16652041846247,0.25,0.7200019999999938,1.1999969999999962,-0.9330822307633067,-0.9051307847082495,0.21469575200918367,-0.29829015253636815,-0.18225412576414204,0.007107544718012615,-0.40933058404649,0.42060522027548863,5,0.003180256924306616,0.009214256580678913,0.01545193070038982,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
206,2019-04-29,78.949997,79.75,78.870003,1229300,79.349998,0.006194280637447814,67.8253180842067,0.48999700000000246,0.7399970000000025,1.2099989999999963,-0.8364302939439083,-0.8388531187122736,0.24282416762342063,-0.2678915554491598,-0.17985664389348643,0.008201257069367862,-0.3815500996113705,0.4640269590909527,1,0.0062135048666814305,0.009413522332864523,0.015485014275467245,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
207,2019-04-30,79.370003,80.089996,79.0,2549000,80.059998,0.008907906815534227,71.45425297074115,0.7099999999999937,1.1999969999999962,1.4499969999999962,-0.7583638382559419,-0.5733199195171026,0.28358191733639426,-0.24002544647706114,-0.12470077190043394,0.03444488603363091,-0.3565802085670774,0.5590202581987906,2,0.008947700288536791,0.015216801734506652,0.018445451997895233,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
208,2019-05-01,86.010002,86.190002,80.650002,4597600,81.040001,0.012166543696850147,77.01346392933527,0.9800030000000106,1.6900030000000044,2.180000000000007,0.8959108967536515,-0.16112676056338027,0.33983926521239916,-0.20582621728112144,-0.06594705839645895,0.1142702507233333,-0.3265953091964676,0.7045416869113386,3,0.012240857163149202,0.02129808497285664,0.02764392559416791,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
209,2019-05-02,80.949997,81.050003,78.66999799999999,1730100,80.269997,-0.009546957510391729,69.8506189114108,-0.7700040000000001,0.20999900000001048,0.9199990000000042,-0.2788071240069194,-0.7380885311871227,0.2956369690011478,-0.4274863117522773,-0.24340556094690774,-0.023510058856748492,-0.5263957694489891,0.517042516899894,4,-0.009501529991343412,0.002623020300350376,0.011594190588385449,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
210,2019-05-03,80.400002,80.879997,79.470001,1029900,80.029999,-0.00299436288598113,69.13167356739677,-0.23999799999999993,-1.010002,-0.02999899999998945,-0.6394048631172496,-0.87897384305835,0.28185981630309964,-0.3603544774051697,-0.3896886457021198,-0.12739173715736682,-0.4661009598137384,0.4982229480066829,5,-0.002989884252767568,-0.012463005769212663,-0.00037470647950789925,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
211,2019-05-06,78.5,79.040001,77.190002,1604100,78.959999,-0.013460169423054762,68.48538777988057,-1.0700000000000074,-1.3099980000000073,-2.0800020000000075,-0.4758351570611632,-0.763440643863179,0.2204361653272091,-0.46548452644568716,-0.4256593869508772,-0.3515582639935347,-0.5624038518744506,0.4813053617059544,1,-0.01336998642221659,-0.016319895963120657,-0.025666361973514875,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
212,2019-05-07,78.139999,78.58000200000001,76.779999,1451100,77.309998,-0.02111809499807731,62.29323439940909,-1.6500010000000032,-2.7200010000000105,-2.9599990000000105,-0.49442100993939164,-0.794225352112676,0.12571739380022873,-0.5389488477046096,-0.5947244847287494,-0.44778537737641566,-0.6328695515267369,0.31921563108682305,2,-0.020896669464243574,-0.033987267699453684,-0.03687553395573206,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
213,2019-05-08,77.0,77.610001,76.41999799999999,971100,76.970001,-0.004407538924207639,62.490772466445584,-0.3399969999999968,-1.989998,-3.0599980000000073,-0.7211865562975184,-0.890804828973843,0.10619977037887374,-0.3730205911904404,-0.507194154244955,-0.4587202045532974,-0.47910453856230617,0.32438651270192476,3,-0.00439783997924818,-0.02520260923508877,-0.03823563711402779,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
214,2019-05-09,76.16999799999999,76.519997,75.33000200000001,1203100,76.150002,-0.010710642933177559,62.40913519508674,-0.8199989999999957,-1.1599959999999925,-2.8099969999999956,-0.7211895302719,-0.8441247484909457,0.05912749712973486,-0.4338187986640921,-0.40767353671021894,-0.4313827538883125,-0.5371036180286651,0.32224952375640403,4,-0.010653488233682052,-0.015004475876457694,-0.035587601767826715,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
215,2019-05-10,75.860001,76.860001,74.809998,900900,76.629997,0.0062835002280306265,62.54382975648895,0.4799950000000024,-0.3400039999999933,-0.6800009999999901,-0.4014843106122905,-0.9049295774647886,0.0866817451205506,-0.26915843281873636,-0.3093531589116805,-0.198469043276705,-0.3807291304322479,0.32577537394648504,5,0.00630328282854152,-0.004417357354587969,-0.008795770503059516,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
216,2019-05-13,74.68,75.480003,74.059998,1006500,74.449997,-0.028860886998637186,58.17267879987835,-2.180000000000007,-1.7000050000000044,-2.520004,-0.6356840494229911,-0.8836820925553319,-0.03846176808266488,-0.6060797954148863,-0.4724228134039088,-0.3996722034077526,-0.7041161639724278,0.21135335667426092,1,-0.028448389473380856,-0.02232442488970656,-0.032740080125502405,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
217,2019-05-14,74.91999799999999,76.379997,74.91999799999999,871100,75.720001,0.016914620713155564,58.23857438408797,1.2700040000000001,-0.9099960000000067,-0.4300010000000043,-0.6208164080114361,-0.9109255533199194,0.03444316877152609,-0.16909399332045902,-0.3776975193226917,-0.17113170196108826,-0.2829050740695852,0.21307828124205552,2,0.01705848289020079,-0.011875192948265502,-0.0056467628195204025,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
218,2019-05-15,75.040001,76.959999,75.040001,843800,76.620003,0.01181583887909757,62.561559164155135,0.9000020000000006,2.1700060000000008,-0.009994000000006054,-0.44981325299637387,-0.9164185110663983,0.08610803673937895,-0.21595933630166766,-0.008392745300195181,-0.12520420310529287,-0.32982237899654077,0.3262394701560061,3,0.011885921660249326,0.029147160341725747,-0.00013041890109960534,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
219,2019-05-16,76.879997,78.5,76.629997,1000200,77.91999799999999,0.01682445524015823,62.714839005077806,1.2999949999999956,2.199996999999996,3.4700009999999963,-0.46839873412780586,-0.8849496981891347,0.1607346153846141,-0.16529526114779722,-0.004796702350318205,0.25533104126128786,-0.28373474694600487,0.33025182039959877,4,0.016966783465148072,0.02905437098449056,0.04660847736501583,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
220,2019-05-17,77.040001,78.099998,76.83000200000001,847000,77.550003,-0.004759705359661459,57.946568935360055,-0.36999499999998875,0.9300000000000068,1.8300020000000075,-0.6914494147404318,-0.9157746478873239,0.13949494833524678,-0.37682020999993315,-0.1570745109667553,0.07599819158019827,-0.48234505768529756,0.205434561583415,5,-0.004748395912433016,0.012137822547462011,0.02416801341563648,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
221,2019-05-20,76.83000200000001,77.68,76.550003,955400,76.900002,-0.00841702578786633,49.38452347373842,-0.6500010000000032,-1.019995999999992,0.27999900000000366,-0.7434935946168071,-0.893963782696177,0.1021814580941438,-0.4122864432278535,-0.3908869669732027,-0.0934936526247314,-0.515998511261111,-0.018690965862310893,1,-0.00838170180341583,-0.013090298077266275,0.0036543851349105753,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
222,2019-05-21,77.5,78.129997,77.5,703300,77.900002,0.01292007603124299,35.33138388962705,1.0,0.34999899999999684,-0.01999599999999191,-0.9293669932710096,-0.9446881287726357,0.1595867393800221,-0.2032933491788011,-0.22661899120989315,-0.12629791545664656,-0.319661553751416,-0.3865548525556699,2,0.013003900832148222,0.004513204209676134,-0.0002566221831780836,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
223,2019-05-22,77.730003,79.290001,77.529999,1126900,79.139999,0.015792444770799677,44.80427121640749,1.2399970000000025,2.2399970000000025,1.5899959999999993,-0.5092912535785266,-0.8594567404426559,0.230769115958668,-0.17289475209159275,-5.395683128073259e-07,0.04975368782101225,-0.2932309661321806,-0.1385865512817257,3,0.01591780446937604,0.029128698852309554,0.020502848981192163,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
224,2019-05-23,78.5,78.860001,77.360001,1104200,77.760002,-0.017591237449095024,37.32487903933636,-1.379997000000003,-0.14000000000000057,0.8599999999999994,-0.6059461643723065,-0.8640241448692152,0.1515499999999994,-0.5047494918462675,-0.28537186538538,-0.030070911423132146,-0.600416574238269,-0.33437186031487964,4,-0.017437414928448546,-0.0017971758203549286,0.011183354715647464,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
225,2019-05-24,78.16999799999999,78.400002,76.790001,750900,77.889999,0.0016703762208905674,39.70443384421541,0.12999700000000303,-1.25,-0.010002999999997542,-0.5650536449215858,-0.9351106639839033,0.15901251435131947,-0.31349002106079193,-0.41846538258600846,-0.1252051872495793,-0.42317757258035865,-0.27208312590905703,5,0.0016717720763433498,-0.01579479423546619,-0.00012840821236432756,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
226,2019-05-28,78.230003,79.07,77.800003,855100,77.83000200000001,-0.0007705754249100034,48.10714668941027,-0.05999699999999564,0.07000000000000739,-1.3099969999999956,-0.6914490429936355,-0.9141448692152917,0.15556836969001164,-0.3375551179369486,-0.26019201077985477,-0.26735870599460265,-0.44563840271688426,-0.05212838999393288,2,-0.00077027860791211,0.0009002057381635276,-0.016552906451262346,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
227,2019-05-29,77.440002,77.889999,76.91999799999999,709100,77.400002,-0.005540180232854187,49.07168163153739,-0.4300000000000068,-0.48999700000000246,-0.35999999999999943,-0.8029715951989598,-0.9435211267605633,0.1308840987370834,-0.3844205875805632,-0.3273379300157121,-0.16347713704334935,-0.48952672946596026,-0.02688011215973307,3,-0.005524861736480577,-0.006290884661585404,-0.004629629510554789,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
228,2019-05-30,77.68,78.099998,76.550003,698300,76.809998,-0.007651992463160464,51.002899072198396,-0.5900040000000075,-1.0200040000000143,-1.08000100000001,-0.5873606832408744,-0.9456941649899395,0.09701475315728914,-0.40468707894646216,-0.39088792620576174,-0.2422087893816965,-0.5089589275050942,0.02367265930599527,4,-0.007622790500703185,-0.01310553737362122,-0.013865721066449236,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
229,2019-05-31,76.0,76.33000200000001,75.08000200000001,1227600,75.360001,-0.019058170434567295,42.73408519436716,-1.4499969999999962,-2.0400010000000037,-2.4700010000000105,-0.6988828636994077,-0.8391951710261569,0.01377726750861008,-0.5136158601596396,-0.5131897174346699,-0.3942044070965343,-0.6139148066448978,-0.19277705239273968,5,-0.018877711727059234,-0.02635660138613438,-0.03173584654411303,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
230,2019-06-03,74.699997,75.300003,73.190002,1605600,73.660004,-0.02281667821727184,40.90551789693466,-1.6999969999999962,-3.1499939999999924,-3.739998,-0.37918024626738334,-0.7631388329979878,-0.08381153846153921,-0.5452814612788286,-0.6462823953068102,-0.5330777729317784,-0.6484993528071996,-0.2406427886638296,1,-0.022558346303631235,-0.04101020807213135,-0.04832038634831043,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
231,2019-06-04,74.160004,75.93,73.910004,1049800,75.91999799999999,0.030220162637677832,41.65212823852873,2.259993999999992,0.5599969999999956,-0.8900000000000006,-0.4126393167591229,-0.8749698189134808,0.045924052812857497,-0.04369947951251635,-0.2014393764125081,-0.22143230063246028,-0.1604718757080919,-0.22109904326370744,2,0.03068142651743532,0.007430957969334364,-0.011587033240125858,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
232,2019-06-05,76.480003,78.120003,76.339996,1023600,78.050003,0.02766955744018728,42.48692183200091,2.1300050000000113,4.389999000000003,2.690002000000007,-0.5018544588983728,-0.8802414486921528,0.16819758897818549,-0.06016419880804291,0.25779344977257523,0.1700386457059252,-0.18394170157897077,-0.19924695718405383,3,0.02805591485921814,0.059598136866785986,0.035695355152662575,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
233,2019-06-06,78.120003,78.370003,77.32,693300,78.18,0.0016641749664689889,41.162174736538226,0.12999700000000303,2.2600020000000143,4.519996000000006,-0.7732311079206953,-0.9467002012072434,0.17566010332950643,-0.31349002106079193,0.0023981413430386733,0.3701473280400595,-0.4232346344735904,-0.23392437659669651,4,0.0016655604740976502,0.02976820415616995,0.06136296164197882,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
234,2019-06-07,78.5,79.739998,77.57,917900,79.41999799999999,0.015736340155722527,47.89920722904648,1.2399979999999857,1.3699949999999887,3.5,-0.3568765536692673,-0.9015090543259556,0.24684253731343198,-0.1728946254291904,-0.10431731988505427,0.2586114128697972,-0.2937472222535548,-0.057571545071736674,5,0.015860808390892628,0.017552786000533383,0.04610116032932456,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
235,2019-06-10,79.989998,80.989998,79.43,860000,79.550003,0.0016355919753946635,54.810026096608716,0.13000500000001125,1.370002999999997,1.5,-0.5836421000273994,-0.9131589537223339,0.2543055109070034,-0.3134890077615551,-0.10431636065249689,0.03991268234485079,-0.4234976457087448,0.12333042872844713,1,0.0016369302854932239,0.017523701713993308,0.019218448973025663,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
236,2019-06-11,80.370003,80.849998,78.839996,667400,79.410004,-0.0017614372173178335,49.56346981468944,-0.1399990000000031,-0.009993999999991843,1.2300039999999939,-0.4163545542514253,-0.9519114688128771,0.2462688289322612,-0.34768836361989897,-0.26978361691944663,0.010388791121443391,-0.45475598538032386,-0.014006753050091802,2,-0.0017598867972387516,-0.00012583732374296766,0.01573297518546935,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
237,2019-06-12,79.099998,79.68,78.790001,822200,79.349998,-0.0007559335109792181,41.89160649594102,-0.060006000000001336,-0.20000500000000443,-0.06999999999999318,-0.8327120824772296,-0.9207645875251509,0.24282416762342063,-0.33755625789858956,-0.29256670907873517,-0.13176582111723142,-0.44550367266508717,-0.21483030864942698,3,-0.0007556478652236479,-0.0025142048077610307,-0.0008813901002615636,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
238,2019-06-13,79.599998,80.050003,78.849998,586200,79.190002,-0.002018368289593886,48.437107969101206,-0.15999599999999248,-0.2200019999999938,-0.3600009999999969,-0.7174683448308398,-0.9682494969818913,0.23363955223880595,-0.3502212317222193,-0.2949644307575276,-0.16347724639271433,-0.45712018017341455,-0.04349111445283915,4,-0.0020163327540347574,-0.002770456981717238,-0.004525468088291548,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
239,2019-06-14,79.160004,79.209999,78.08000200000001,869300,78.620003,-0.007223895326092001,47.93897033115305,-0.5699990000000099,-0.7299950000000024,-0.7900010000000037,-0.7434935946168124,-0.9112877263581488,0.20091859931113554,-0.4021531975449049,-0.3561146668996008,-0.21049747345557857,-0.5050197191663424,-0.05653068091463087,5,-0.007197865710370987,-0.00919968517201478,-0.009948381314777465,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
240,2019-06-17,78.540001,78.540001,76.389999,1246200,76.58000200000001,-0.02629018598631524,39.87401086127306,-2.0400009999999895,-2.6099999999999994,-2.769995999999992,-0.3643100026282484,-0.8354527162977867,0.08381176808266311,-0.5883471854505428,-0.5815349171741658,-0.42700866992844794,-0.6804614230565666,-0.2676441704560548,1,-0.025947607760839052,-0.032958706075042137,-0.03490858311048718,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
241,2019-06-18,77.550003,78.389999,77.019997,1297300,78.239998,0.021445027998561694,47.74686236671767,1.6599959999999925,-0.38000499999999704,-0.950004000000007,-0.6542725045288047,-0.8251710261569416,0.17910430539609568,-0.11969666887376093,-0.31414944159775515,-0.22799369994567042,-0.24121776385111035,-0.06155942072319642,2,0.021676625184731547,-0.004833439143979644,-0.011996514408473016,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
242,2019-06-19,78.519997,79.660004,78.050003,939600,79.58000200000001,0.016981829966535637,53.7799487388996,1.3400040000000075,3.0,0.9599990000000105,-0.5650536449215858,-0.897142857142857,0.256027611940298,-0.16022762500708518,0.0911269130019835,-0.01913608424624888,-0.28228663673742027,0.09636647109223873,3,0.017126840928600326,0.03917471822473966,0.01221062024126367,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
243,2019-06-20,80.389999,80.779999,79.480003,1147700,79.879997,0.003762640860554282,62.41925970749087,0.29999499999999557,1.639999000000003,3.2999949999999956,-0.680297010821174,-0.855271629778672,0.27324890929965484,-0.2919576656245533,-0.07194274149024307,0.23674099307047575,-0.40392524500844856,0.3225145494086128,4,0.0037697284802781926,0.020961132948904258,0.04309212475601653,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
244,2019-06-21,79.809998,80.0,78.290001,3469700,78.550003,-0.016790068097415543,54.514621668230035,-1.3299939999999992,-1.0299990000000037,0.31000500000000386,-0.5278797086843402,-0.3880684104627766,0.19690022962112508,-0.4984159916352158,-0.39208636738091385,-0.09021251557066562,-0.5930444787075682,0.11559773522466421,5,-0.016649900475083884,-0.012942937598820412,0.003962231696376115,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
245,2019-06-24,78.720001,79.33000200000001,78.440002,1069900,78.739998,0.002415857221676581,47.85221956255587,0.18999499999999614,-1.139999000000003,-0.8400040000000075,-0.8327117107304332,-0.8709255533199194,0.20780694603903527,-0.3058905301169964,-0.4052758150314265,-0.21596526976679842,-0.41631790284561876,-0.05880152400409089,1,0.0024187777561255615,-0.014271395127869159,-0.010555465932257799,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
246,2019-06-25,78.639999,79.540001,77.400002,905900,77.809998,-0.011881328190339031,41.68625694830476,-0.9300000000000068,-0.7400050000000107,-2.06999900000001,-0.3680285858417235,-0.9039235412474849,0.15442003444316743,-0.4477517898189412,-0.35731490663579846,-0.3504644422928144,-0.5478758767703228,-0.2202056685305458,2,-0.011811023922047938,-0.009420814407862093,-0.025913859260660838,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
247,2019-06-26,78.370003,79.379997,78.370003,872900,78.610001,0.010228998601491571,42.381111339985964,0.8000030000000038,-0.12999700000000303,0.05999799999999311,-0.7881043255342064,-0.91056338028169,0.20034443168771432,-0.2286254500869384,-0.2841724649776705,-0.11755062233184192,-0.34442395866749564,-0.20201671967111845,3,0.010281493645585288,-0.0016509652438650433,0.0007638191942525211,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
248,2019-06-27,79.08000200000001,79.690002,78.910004,633300,79.41999799999999,0.01025126999383847,41.32780918966975,0.8099969999999956,1.6099999999999994,0.6799999999999926,-0.8736046019279503,-0.9587726358148893,0.24684253731343198,-0.22735958601659872,-0.07553974367267743,-0.04975379717037806,-0.3442190246773987,-0.22958862419527715,4,0.010303994271670289,0.0206914283688839,0.008636017491389734,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
249,2019-06-28,79.849998,80.220001,79.309998,1163300,80.139999,0.009024892209303866,42.47231271552542,0.7200010000000105,1.5299980000000062,2.33000100000001,-0.8252756595438722,-0.852132796780684,0.2881743972445463,-0.238758695769887,-0.085132309044825,0.1306727648620699,-0.3555037476456024,-0.1996293746741573,5,0.009065739336835675,0.019463146934701175,0.029944750801818684,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
250,2019-07-01,81.349998,81.559998,80.269997,1018800,80.379997,0.002990258968502043,47.99092175131875,0.23999799999999993,0.9599990000000105,1.7699960000000061,-0.6840126200602781,-0.8812072434607645,0.30195154994259443,-0.2995570299059447,-0.15347750878432093,0.06943657356825816,-0.4110324478519624,-0.055170767620735806,1,0.0029947342524923154,0.01208762306944418,0.02251616813998013,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
