index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
192,2019-04-08,49.869999,49.990002000000004,49.439999,6370800,48.467033,-0.005626964200369122,48.40138150607484,-0.27349099999999993,-0.019534999999997638,-0.3125610000000023,-0.7424864742373134,-0.6650027001040528,0.7045740484849272,0.1089925847268029,0.31734010485278297,0.15240496197459438,0.14826574426267156,-0.09404591802913065,1,-0.005611162489759033,-0.00040289508632571476,-0.0064076179067829525,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
193,2019-04-09,49.540001000000004,49.84,49.349998,5267200,48.369358,-0.00201732080504139,48.07575875953749,-0.0976750000000024,-0.3711660000000023,-0.11721000000000004,-0.793989522737784,-0.7619078979141147,0.6855496389062861,0.21387783590948686,0.16063537364276698,0.23539810376405174,0.24902508456636052,-0.10318710200943859,2,-0.0020152873810122107,-0.0076151417658128235,-0.0024173705179545814,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
194,2019-04-10,49.950001,50.259997999999996,49.52,4489200,48.408424,0.0008073341073654808,45.25962432190573,0.03906599999999827,-0.05860900000000413,-0.33210000000000406,-0.5794004973394883,-0.8302227256562571,0.6931586236475109,0.29545240325245714,0.299926734964175,0.14410399091519704,0.3278723097321722,-0.1822442418481649,3,0.0008076600892655691,-0.0012092549589326857,-0.0068136321226256015,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
195,2019-04-11,49.48,49.799999,49.380001,3576500,48.62331,0.004429197386061561,37.241813370206565,0.2148859999999999,0.2539519999999982,0.15627699999999578,-0.8540788447028711,-0.9103653262735492,0.7350125194930808,0.4003400406855686,0.43921987888986275,0.3515866329682673,0.42897275502932847,-0.40732767292967353,4,0.004439020778697524,0.005250266087881468,0.0032243979118753933,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
196,2019-04-12,49.650002,49.830002,49.200001,6541200,48.545173999999996,-0.0016082584316440124,28.535561077641475,-0.07813600000000065,0.13674999999999926,0.17581599999999753,-0.6738186041361405,-0.6500401722798098,0.7197937709203988,0.2255340726732551,0.3869886822454376,0.3598876040276646,0.26044362384365627,-0.6517376683357773,5,-0.001606965877065972,0.0028249215467125986,0.003634863212366754,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
197,2019-04-15,49.810001,50.290001000000004,49.709998999999996,5035600,49.023785,0.009810801382551238,29.351206313258587,0.4786110000000008,0.40047500000000014,0.615361,-0.716736237541828,-0.7822442913653747,0.8130140595596949,0.5576685140222035,0.5045180105423199,0.5466244034699342,0.5791944830714592,-0.6288401182084475,1,0.009859085065798731,0.00823627597545293,0.012711857754344576,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
198,2019-04-16,50.080002,50.200001,49.099998,3682200,48.056789,-0.01992217274311495,30.00585081314273,-0.9669959999999946,-0.48838499999999385,-0.5665209999999945,-0.2703830647064914,-0.9010839929929008,0.6246697753016139,-0.3047265655294178,0.10839660093016404,0.0445123057360817,-0.2507697350135164,-0.6104623301737553,2,-0.01972503755065005,-0.010060423307989253,-0.011651222428090448,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
199,2019-04-17,49.290001000000004,49.32,48.790001000000004,5184400,47.753994,-0.006320708350510341,30.145389057803385,-0.30279500000000326,-1.269790999999998,-0.7911799999999971,-0.7596573044268735,-0.7691784219977258,0.5656936186764288,0.09151091411287834,-0.23983781866279774,-0.050932080221900045,0.1289006172259533,-0.6065450830517518,3,-0.006300774693873185,-0.025901529227088403,-0.016297809541273807,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
200,2019-04-18,49.0,49.619999,48.82,8692700,48.252144,0.010377554623105672,40.79503913619241,0.49815000000000254,0.19535499999999928,-0.7716409999999954,-0.5278974488390116,-0.46112069684636636,0.6627195683216858,0.5693247507859718,0.41310606317192833,-0.042631109162502734,0.5950147944925706,-0.3075782211611926,4,0.010431588193439957,0.004065086412660639,-0.01574013512012578,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
201,2019-04-22,49.490002000000004,49.740002000000004,49.310001,6105100,48.330284000000006,0.0016181000761166591,47.935303660319455,0.07814000000000476,0.5762900000000073,0.27349500000000404,-0.8454925712382548,-0.6883333552853989,0.6779390959846001,0.3187624905295703,0.5828701533217953,0.4013856618663901,0.35050397585680687,-0.10713008792359147,1,0.001619409906428298,0.012067891117128492,0.005691079360296087,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
202,2019-04-23,49.52,49.970001,49.310001,6573000,48.584244,0.005240918705146981,48.023869047573825,0.2539599999999922,0.33209999999999695,0.8302499999999995,-0.6480683674406551,-0.6472478695520462,0.7274035347518559,0.4236501279626733,0.4740466186670723,0.6379180914776457,0.45163108873823526,-0.10464379816715219,2,0.005254676343304587,0.0068825957246583065,0.017385980322399828,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
203,2019-04-24,49.790001000000004,50.34,49.73,7003800,48.906574,0.006612544260506802,55.45263723463209,0.3223300000000009,0.5762899999999931,0.6544299999999978,-0.6909868592161822,-0.6094200703344178,0.7901845732927679,0.4644371133528603,0.582870153321789,0.563222522018455,0.48991855122847067,0.10390347768223362,3,0.006634455400808561,0.011923993659958484,0.013562713399843909,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
204,2019-04-25,49.880001,50.669998,49.799999,4185100,49.219139,0.006370726848127733,60.73020517159106,0.3125649999999993,0.6348950000000002,0.8888549999999924,-0.46781156035327,-0.8569252180937705,0.8510636578072095,0.45861167950270393,0.6089875342482829,0.6628159065621373,0.48316847642141403,0.25206026339002596,4,0.006391063091027381,0.013067919714877117,0.01839126374676367,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
205,2019-04-26,50.630001,51.029999,50.459998999999996,4971800,49.297278999999996,0.001586334906864775,60.743876363915625,0.07813999999999766,0.39070499999999697,0.7130349999999979,-0.7253216526366111,-0.7878464584732778,0.8662831854701221,0.31876249052956607,0.5001639995935631,0.5881203371029495,0.34961728508214535,0.252444053790414,5,0.00158759380167129,0.007988803304848077,0.014676260064888483,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
206,2019-04-29,50.369999,50.450001,49.68,5297300,48.916344,-0.007757313061491207,61.56160471936469,-0.3809349999999938,-0.30279499999999615,0.009770000000003165,-0.5536468271646574,-0.759264869231546,0.7920875011820261,0.04489551205951545,0.19110498291373804,0.2893444318833111,0.08879933100389387,0.2754000831911956,1,-0.007727302758434067,-0.006151976774725705,0.00019976864459986843,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
207,2019-04-30,50.209998999999996,51.0,49.970001,7601000,49.766129,0.017223038301625544,69.40849231126906,0.8497849999999971,0.4688500000000033,0.546990000000001,-0.3304723866715785,-0.5569809763400639,0.9576022991731818,0.7790970428391581,0.5349894024175675,0.5175775897997363,0.7860991604441019,0.49568519506733066,2,0.017372209991817808,0.009510666907193871,0.011113359784696783,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
208,2019-05-01,50.759997999999996,50.82,50.279999,5495500,49.121464,-0.013038524112836214,62.86695934355498,-0.6446649999999963,0.20512000000000086,-0.17581499999999295,-0.7510718893320903,-0.7418612717270568,0.8320392482285683,-0.11243594409015173,0.41745784586533713,0.21050028867956022,-0.05862003519356962,0.3120452098175097,3,-0.012953890787848825,0.004193281492991399,-0.003566424021090352,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
209,2019-05-02,50.669998,50.720001,49.23,4707500,48.574474,-0.011197921365669621,61.976447006216944,-0.546990000000001,-1.1916549999999972,-0.3418700000000001,0.06437945440297232,-0.8110541820879927,0.7255006068625978,-0.05416669152344389,-0.20501642669842102,0.13995329296492975,-0.007241575258796706,0.28704592091983616,4,-0.011135458014850717,-0.02394510129570249,-0.006988870631868974,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
210,2019-05-03,49.75,50.049999,49.59,4597000,48.720993,0.0030118383780041325,63.469783949559506,0.14651899999999785,-0.40047100000000313,-1.0451359999999994,-0.819743192912615,-0.820756995025662,0.7540384872521848,0.35955484498320434,0.14757556905184757,-0.15882303709585194,0.38940869205008477,0.3289682616925482,5,0.0030163785201255673,-0.008152668251092905,-0.021000950264787512,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
211,2019-05-06,49.93,50.040001000000004,49.25,5252700,48.242374,-0.009872241487315797,56.96854852205798,-0.4786190000000019,-0.33210000000000406,-0.879090000000005,-0.5364794304544429,-0.7631811177113655,0.6608166404324258,-0.013379109570656411,0.17804517832281547,-0.08827986495149842,0.029763362727515952,0.1464595463953151,1,-0.009823670876330496,-0.006836924266025074,-0.017896249997760755,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
212,2019-05-07,49.32,49.509997999999996,48.889998999999996,4655200,47.939583,-0.0062962328845782975,56.30598599465064,-0.30279099999999914,-0.781410000000001,-0.6348910000000032,-0.6824040192309174,-0.8156465541842832,0.601841262897473,0.09151330036330585,-0.022190303702292857,0.015465916907020927,0.12958382371779964,0.1278594761425642,2,-0.006276453144698044,-0.016038466211064317,-0.013070465775913562,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
213,2019-05-08,48.950001,49.16,48.43,5553700,47.451199,-0.010239737154853611,56.07409391208345,-0.4883839999999964,-0.7911749999999955,-1.2697939999999974,-0.5879824789549197,-0.736750830885678,0.5067174620512453,-0.019204543420808518,-0.026542086395698494,-0.2542669982126905,0.019505113651304362,0.12134958636101478,3,-0.010187489532397401,-0.016400001376383252,-0.02606256403682079,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
214,2019-05-09,48.68,48.93,48.330002,4447000,47.627014,0.0036983278260460536,47.94822689171899,0.17581500000000005,-0.3125689999999963,-0.6153599999999955,-0.6995722743109652,-0.833928234307566,0.5409613992928008,0.3770317430962782,0.18674918936070461,0.023763489237290603,0.40857131182567824,-0.10676729497654014,4,0.003705175078926879,-0.006520060885802789,-0.012755591173850514,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
215,2019-05-10,48.779999,49.419998,48.490002000000004,4062300,48.183772999999995,0.011622183356267591,46.503178757789485,0.5567589999999925,0.7325739999999925,0.24418999999999613,-0.4163119453321449,-0.8677080726525559,0.6494027737754724,0.6042886885764172,0.6525182850633753,0.3889356922212862,0.6297572763229744,-0.14733402747025837,5,0.011689983335927641,0.015438471849783869,0.0050937030470205825,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
216,2019-05-13,49.209998999999996,49.91,49.139998999999996,4122200,48.662384,0.009884024545098536,44.68311885963728,0.4786110000000079,1.0353700000000003,1.2111850000000004,-0.5536468271646574,-0.8624483577659823,0.7426230624147703,0.5576685140222077,0.7874596462956573,0.7997549516297138,0.5812384294520809,-0.19842843829109968,1,0.009933032849046668,0.021739133173454887,0.025524855546853523,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
217,2019-05-14,49.380001,49.560001,48.91,4933400,48.183212,-0.009895667536731191,35.9830783822524,-0.4791720000000055,-0.0005609999999975912,0.5561979999999949,-0.656651207425926,-0.7912182957294452,0.6492935063705723,-0.01370900869192182,0.32579588824497197,0.5214895270286054,0.029109449576961544,-0.44266404985572505,2,-0.009846866524254247,-1.1642923853173375e-05,0.011678204306488641,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
218,2019-05-15,49.009997999999996,49.209998999999996,48.740002000000004,4516400,47.986422999999995,-0.004092544900829059,29.83622016565178,-0.19678900000000255,-0.675961000000008,-0.19735000000000014,-0.8111612112971835,-0.8278343409331385,0.6109644095026798,0.15475012975236407,0.0248031559226084,0.20135133470217315,0.19109742025898363,-0.6152243591594536,3,-0.004084181851554491,-0.013890831982255698,-0.004095777223589364,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
219,2019-05-16,48.810001,49.16,48.639998999999996,4584600,48.124171999999994,0.0028664705346924564,22.792824473161673,0.13774899999999946,-0.05904000000000309,-0.5382120000000086,-0.7682392860423048,-0.8218458174729661,0.6377941345607638,0.3543229909262813,0.2997346593532324,0.056539133604465025,0.38535090395599947,-0.8129531006427406,4,0.0028705827896361325,-0.0012253230440511748,-0.011060123975841557,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
220,2019-05-17,48.52,49.189999,48.52,4125100,48.19305,0.001430232523550325,23.215760819051184,0.0688780000000051,0.20662700000000456,0.009838000000002012,-0.6394855274553903,-0.8621937138065321,0.6512096787937587,0.31323712767036527,0.4181294420270352,0.2893733210809174,0.34525985376830515,-0.8010800389759882,5,0.0014312557938660246,0.004305947121751596,0.00020417899910869395,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
221,2019-05-20,49.099998,49.330002,48.799999,4538600,48.143856,-0.001021290932385236,19.37461252960111,-0.04919399999999996,0.019684000000005142,0.1574330000000046,-0.7596538709475279,-0.8258849975194167,0.6416280375875978,0.242799787623711,0.3348180941464629,0.3520777493275864,0.2768281947077958,-0.9089123190697295,1,-0.0010207695922959837,0.0004090252191768649,0.0032807821495676936,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
222,2019-05-21,48.98,49.349998,48.790001000000004,3871200,48.143856,0.0,25.95209293860637,0.0,-0.04919399999999996,0.019684000000005142,-0.7339079261012276,-0.8844882314977016,0.6416280375875978,0.27214708847619895,0.30412253978326925,0.2935563069579247,0.3053364403529124,-0.7242631838819561,2,0.0,-0.0010207695922959837,0.0004090252191768649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
223,2019-05-22,49.02,49.380001,48.810001,4696600,48.478390000000005,0.006924602782354983,33.33789971013461,0.334534000000005,0.334534000000005,0.28534000000000503,-0.7253216526366111,-0.8120112921424778,0.7067860804233437,0.4717175633996929,0.4751313333701742,0.40641790518480764,0.49862933158928585,-0.5169219607656504,3,0.0069486332793950905,0.0069486332793950905,0.005920770733539484,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
224,2019-05-23,49.290001000000004,49.73,49.200001,3656100,48.862125,0.007884424853887654,39.70987036161097,0.3837349999999944,0.7182689999999994,0.7182689999999994,-0.7596573044268735,-0.9033757886279521,0.7815271278731508,0.5010690401904184,0.6461432465145609,0.5903439556363901,0.5254217396320674,-0.3380420862431628,4,0.007915588780897929,0.014919224583921973,0.014919224583921973,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
225,2019-05-24,49.669998,50.009997999999996,49.52,4196600,48.763729,-0.002015778183476052,47.240599320577246,-0.09839600000000104,0.28533899999999335,0.6198729999999983,-0.7939929562171357,-0.8559154230821578,0.7623622872803679,0.21344771427037226,0.45320752900742334,0.548541286699372,0.2490681451998466,-0.12663247296588942,5,-0.0020137478670852124,0.005885900913788459,0.012875433160152322,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
226,2019-05-28,49.580002,49.619999,48.669998,4299500,47.996262,-0.015863645433587825,47.51452960858002,-0.7674669999999963,-0.8658629999999974,-0.482128000000003,-0.39914025677275144,-0.8468799529347717,0.6128807766984252,-0.18569502526442566,-0.05982687347253135,0.08036592417180452,-0.13748027965020343,-0.11894244766194495,2,-0.01573848054155162,-0.01772053507701512,-0.00994521476476432,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
227,2019-05-29,48.93,48.959998999999996,48.139998999999996,3623500,47.474781,-0.010924489141952256,49.04662996475203,-0.5214810000000014,-1.2889479999999978,-1.3873439999999988,-0.5107291937589638,-0.9062383379652192,0.5113105885082057,-0.03894897600028857,-0.24837515620070028,-0.30420707436971406,0.00039099324234492805,-0.07593190438450392,3,-0.010865033614492758,-0.02643251503591938,-0.02839303448222931,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
228,2019-05-30,48.349998,48.5,47.959998999999996,3271000,47.268153999999996,-0.0043618519439522765,50.04456633027576,-0.20662700000000456,-0.728108000000006,-1.4955750000000023,-0.7510718893320903,-0.9371907502776937,0.4710653192171268,0.1488811468319503,0.0015637896027780318,-0.3501880559311852,0.18358000176846018,-0.047916908457780405,4,-0.004352352883944943,-0.015170098038051505,-0.030669824286817818,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
229,2019-05-31,48.040001000000004,48.290001000000004,47.68,5138400,47.30751,0.0008322648894478735,42.40476035939305,0.039356000000005054,-0.1672709999999995,-0.6887520000000009,-0.6909860008463489,-0.7732176020441763,0.47873078800010127,0.2956254064082774,0.2515013984530545,-0.007416451803258117,0.32856822588808066,-0.26238863285767433,5,0.0008326113179711875,-0.003523365384244732,-0.014350117515401531,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
230,2019-06-03,48.310001,48.610001000000004,47.990002000000004,3738400,47.74044,0.009109780779054055,41.94248989171014,0.4329299999999989,0.472286000000004,0.2656589999999994,-0.6824040192309174,-0.8961491686752807,0.5630536714286283,0.5304169376055153,0.5365206594922786,0.3980566066833474,0.5596262416105164,-0.27536591850091763,1,0.009151401120033561,0.009991631998152584,0.005595792005865165,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
231,2019-06-04,48.509997999999996,48.779999,47.700001,3402900,47.927387,0.003908257223396745,48.949882522086604,0.18694700000000353,0.6198770000000025,0.6592330000000075,-0.28755475326588487,-0.925608840535806,0.5994658167831037,0.38367267802919675,0.6022947464869318,0.565263034020009,0.4144312667494211,-0.07864788839493753,2,0.0039159044198169,0.013103141551943918,0.013946662693872233,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
232,2019-06-05,48.91,49.970001,48.799999,4549700,48.921162,0.02052296892163263,56.86061711762098,0.9937749999999994,1.180722000000003,1.6136520000000019,-0.21029803459058338,-0.8249103258125557,0.7930259153652859,0.8649960925149278,0.8522359205457615,0.9707394912357422,0.8782131993960489,0.14342959582919734,3,0.020735013156465202,0.024732113905946467,0.034109848520879706,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
233,2019-06-06,49.73,50.360001000000004,49.619999,4637400,49.422965999999995,0.010205151344240193,64.91044937309209,0.5018039999999928,1.4955789999999922,1.6825259999999957,-0.5793970638601367,-0.8172095412457359,0.8907635639365754,0.57150459054925,0.9925522793269544,0.9999999999999999,0.5902023410886793,0.3694119586720199,4,0.010257401490177048,0.031205102001492218,0.035243202618157596,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
234,2019-06-07,50.77,51.18,49.950001,5780600,49.147465000000004,-0.005589946489993146,72.89971317047602,-0.27550099999999134,0.22630300000000148,1.2200780000000009,-0.15879841956945806,-0.7168271362652513,0.8371035295027358,0.10779349388821999,0.4268980724699932,0.8035330638990836,0.14929905411313055,0.593693987540431,5,-0.005574351810451671,0.0046258713151580795,0.025456801974203202,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
235,2019-06-10,49.959998999999996,49.959998999999996,49.25,3739100,48.773571000000004,-0.007636680173365479,66.11322134355476,-0.37389399999999995,-0.6493949999999913,-0.14759099999999847,-0.6051507340349676,-0.8960877028919652,0.7642792387937867,0.04909590937020755,0.03664232223424718,0.22249100505093872,0.09216666924074304,0.40317728982678225,1,-0.007607594816945287,-0.013139539217455936,-0.0030169152564282604,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
236,2019-06-11,49.439999,49.689999,48.919998,4177500,48.419353,-0.007288999110352617,59.19438164400742,-0.35421800000000303,-0.728112000000003,-1.0036129999999943,-0.5536468271646574,-0.8575925608840536,0.6952872929312086,0.0608338752110309,0.0015620069985015084,-0.14118235838663612,0.10187181479351601,0.20894519978891024,2,-0.0072624987823836605,-0.014814843451234015,-0.020306612112271742,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
237,2019-06-12,49.389998999999996,50.490002000000004,49.110001000000004,5176400,49.639431,0.024885908566862253,59.585679565796845,1.2200780000000009,0.8658599999999979,0.4919659999999979,-0.030041227503198042,-0.7698808880927608,0.9329250056508389,0.9999999999999998,0.7119173335092142,0.49420113084215067,1.0,0.2199300782478819,3,0.025198147525845725,0.017752647227737287,0.010009997463755207,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
238,2019-06-13,50.529999,50.669998,49.82,3781700,49.363929999999996,-0.0055655021879981725,59.70739126546238,-0.27550100000000555,0.9445769999999953,0.5903589999999923,-0.4849798154333178,-0.8923470709359045,0.8792649712169975,0.1077934938882115,0.7469976487449534,0.5360025252557422,0.14998139069695646,0.22334688205237607,4,-0.005550043472496805,0.01950825323915409,0.012104075791374642,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
239,2019-06-14,50.18,50.950001,50.07,4110700,49.983807,0.012479097421675406,59.70003320372481,0.6198770000000025,0.3443759999999969,1.5644539999999978,-0.45922614525849303,-0.8634581527775949,1.0,0.6419425271585132,0.47951743119592816,0.9498381567672316,0.6536771172798965,0.2231403197136057,5,0.012557286261446414,0.006937549304301995,0.03231051022098535,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
240,2019-06-17,50.77,50.860001000000004,50.240002000000004,3999100,49.639431,-0.00691359523367717,59.87886378025069,-0.3443759999999969,0.27550100000000555,0.0,-0.6824040192309174,-0.8732575548033314,0.9329250056508389,0.0667052443818722,0.44882321378594914,0.2851937339330408,0.11235081308188602,0.22816061764644724,1,-0.006889751314860769,0.005581018367054762,0.0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
241,2019-06-18,50.610001000000004,50.689999,49.52,5449300,49.09827,-0.010961697776644299,57.95420086169366,-0.5411610000000024,-0.8855369999999994,-0.2656599999999969,-0.21030060970009545,-0.7459180134258834,0.8275216935240177,-0.05068932809153942,-0.06859461261335259,0.172330436341594,-0.0006476460564910913,0.1741296937454091,2,-0.010901837291406553,-0.017716477658454455,-0.005381662278509772,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
242,2019-06-19,49.66,50.18,49.32,6665600,49.196659000000004,0.002001914724596958,54.78769763887944,0.0983890000000045,-0.44277199999999794,-0.7871479999999949,-0.47639440033854086,-0.6391168245020175,0.8466851707088967,0.33084228674378385,0.12872408316205405,-0.04921912074027329,0.3612177518574569,0.0852366761605241,3,0.002003919893715288,-0.00891976380631756,-0.015748060166765505,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
243,2019-06-20,50.119999,50.470001,49.669998,4882600,49.432808,0.004788618623647171,62.48498996751181,0.2361489999999975,0.334538000000002,-0.20662300000000045,-0.527894015359666,-0.7956789554329167,0.8926805154499924,0.41302475138253125,0.4751331159744508,0.19741178279911836,0.43900561501686564,0.3013222109533822,4,0.00480010238093602,0.006813641295304335,-0.004162477204865633,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
244,2019-06-21,50.169998,50.459998999999996,49.799999,8194800,49.590237,0.0031796463668813434,65.01231965319573,0.15742900000000049,0.393577999999998,0.4919670000000025,-0.6480683674406612,-0.5048404304360998,0.9233433644446798,0.36606334301753213,0.5014443551161607,0.49420155568329394,0.3940928728416949,0.3722717557299815,5,0.003184706804436448,0.008000096104087027,0.010020047549536929,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
245,2019-06-24,50.240002000000004,50.57,49.889998999999996,5140500,49.354088,-0.004773380350836634,58.60474327057421,-0.2361490000000046,-0.07872000000000412,0.15742899999999338,-0.6309001123606073,-0.7730332046942298,0.8773480197035806,0.1312694255698624,0.2909642463059947,0.3520760499630165,0.17209262580008391,0.19239232407393225,1,-0.004762005876277716,-0.0015924646643582156,0.003199993723150862,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
246,2019-06-25,50.02,50.099998,49.0,5656000,48.252087,-0.022581518592555277,51.412518703508255,-1.1020009999999942,-1.3381499999999988,-1.1807209999999984,-0.27038735655567037,-0.7277680456954195,0.6627084662858937,-0.3852655001879154,-0.2703020801209328,-0.21642512323579166,-0.3250025342356768,-0.009514479717799729,2,-0.022328464462761308,-0.026984142060059096,-0.023885371836453197,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
247,2019-06-26,48.860001000000004,48.990002000000004,47.759997999999996,6191200,47.022166999999996,-0.025819951914035657,44.09595220124221,-1.229920000000007,-2.3319210000000012,-2.568070000000006,-0.15879412772027313,-0.680773063937586,0.4231538020528447,-0.4615771922184432,-0.7131771890826202,-0.8058280557442565,-0.41539994177798645,-0.214911925727308,3,-0.025489467429668004,-0.04724879122475126,-0.05178579807956969,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
248,2019-06-27,47.98,48.07,47.380001,6226100,46.795864,-0.004824305871717088,36.037554390604534,-0.22630299999999437,-1.4562230000000014,-2.5582239999999956,-0.622318130745176,-0.6777085555979963,0.37907618791539477,0.1371431809911312,-0.32292143884687097,-0.8016450698672464,0.17067109427284827,-0.4411347487852222,4,-0.004812687599020997,-0.03017948218488459,-0.05183408515217616,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
249,2019-06-28,47.59,48.060001,47.5,6728400,47.169758,0.007958143953701207,43.25106840868565,0.37389399999999995,0.14759100000000558,-1.0823290000000014,-0.7339044926218821,-0.6336024656559937,0.4519004786243457,0.4951982675821903,0.3918199854896019,-0.17462415366334033,0.5274795295718188,-0.23863028776395456,5,0.007989894149619717,0.0031387536861073543,-0.022430718903412434,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
250,2019-07-01,47.970001,48.139998999999996,47.5,4397000,47.277988,0.0022918502972821553,48.76085930144536,0.10822999999999894,0.4821239999999989,0.2558210000000045,-0.665236622520709,-0.8383186474015341,0.47298071255008267,0.3367130593520119,0.540904974713756,0.3938770195354738,0.36931099371956067,-0.08395432369408784,1,0.00229447859367858,0.010302705384390357,0.0054404340829295374,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
251,2019-07-02,48.16,48.84,48.119999,7305100,48.04546,0.016102828839956906,50.02962491662088,0.7674719999999979,0.8757019999999969,1.2495959999999968,-0.5965653189401845,-0.5829634410301666,0.6224631969948149,0.7299921850298559,0.7163034313349712,0.8160735247072742,0.7548297096984182,-0.0483363576903586,2,0.016233178112401863,0.01856490338576672,0.02670312914833663,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
