index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-05-15,34.84,35.110001000000004,34.43,1401900,34.185184,-0.013970247669679126,28.08538690551306,-0.4809270000000012,0.24536799999999914,-1.3642660000000006,-0.7121196969696928,-0.5843678392465942,0.5757444483304575,-0.1529552911719701,0.308178267392178,-0.3301273584277699,-0.13518732778643278,-0.5465714972749353,3,-0.013873116600820934,0.007229502953109679,-0.03837657122684038,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
134,2019-05-16,34.959998999999996,35.59,34.889998999999996,1398500,34.518887,0.009714289688023051,28.814226144208817,0.33370299999999986,-0.14722400000000135,0.579070999999999,-0.6969681818181752,-0.5860801248961296,0.6318413981849922,0.2636483025537392,0.1624304518905459,0.29327564888191127,0.2586415151803072,-0.5300479947823739,4,0.009761626557282823,-0.004246914226980965,0.017061701218415534,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
135,2019-05-17,34.66,35.259997999999996,34.66,1287800,34.145924,-0.010863400406967823,19.9235293307095,-0.3729629999999986,-0.03925999999999874,-0.520187,-0.77272803030303,-0.6418301311912974,0.5691446687321653,-0.0977422614615451,0.20251154664749094,-0.05935528595297582,-0.08352636247945902,-0.7316088372273397,5,-0.010804606764986327,-0.0011484507440415925,-0.015005634753780138,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
136,2019-05-20,34.669998,34.990002000000004,34.540001000000004,1603300,34.116478,-0.000862729730090464,20.225082302757215,-0.029446000000000083,-0.4024089999999987,-0.06870599999999882,-0.8863621212121204,-0.48294009518293746,0.5641946659290236,0.0779330963154502,0.0676942975654869,0.08547528802528062,0.08276578425251856,-0.7247723347165992,1,-0.0008623576857958239,-0.011657647015096364,-0.002009818054511534,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
137,2019-05-21,35.0,35.48,34.860001000000004,1235500,34.656296000000005,0.01569891849174002,26.737115499309823,0.5398180000000039,0.5103720000000038,0.13740900000000522,-0.7575757575757622,-0.6681691133885628,0.6549404586745959,0.36905597195061407,0.40655967633376405,0.15159491156542704,0.3581545181897079,-0.5771381363336595,2,0.015822793900355243,0.014946791306628685,0.003980690339175919,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-05-22,34.959998999999996,35.049999,34.580002,1497600,33.939816,-0.02089057341204845,28.372849107584244,-0.7164800000000042,-0.17666200000000032,-0.2061080000000004,-0.8712136363636364,-0.5361720343464356,0.5344970025720812,-0.273417619238544,0.15150174169589878,0.041398105318233,-0.25025919256085505,-0.5400544463805018,3,-0.020673876977505157,-0.005178201571686278,-0.006036093795558158,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
139,2019-05-23,34.169998,34.18,32.970001,2462000,32.663876,-0.03831908067781742,21.756270602314345,-1.2759399999999985,-1.9924200000000027,-1.4526019999999988,-0.31060606060606155,-0.05048724598997789,0.3200058466717888,-0.5595267074697442,-0.5225893298990715,-0.3584646607349389,-0.5400621449028015,-0.6900587897521594,4,-0.037594193203640186,-0.05749085245578473,-0.0425777244649931,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
140,2019-05-24,33.490002000000004,34.049999,33.310001,1778500,33.360733,0.02110979188941291,29.5841678085212,0.6968570000000014,-0.5790829999999971,-1.2955630000000014,-0.6666674242424233,-0.3947070228892301,0.43715058970610876,0.449366065803149,0.002104959127782885,-0.30808812549431747,0.44812705923881746,-0.5125926598690689,5,0.021334179691350815,-0.01706205478544719,-0.03738319294133456,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
141,2019-05-28,33.799999,33.900002,33.09,1786200,32.506840000000004,-0.025929020940987545,31.31723351630299,-0.8538929999999993,-0.15703599999999796,-1.4329759999999965,-0.6136340909090918,-0.39082919950645867,0.2936074006963052,-0.34369093304312864,0.15878779598899537,-0.35216883689097295,-0.33403899922131436,-0.47330235547553856,2,-0.0255957505490062,-0.004807635199202873,-0.042221089236311606,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
142,2019-05-29,32.810001,33.0,32.389998999999996,1955900,32.37925,-0.003932743194949598,31.686174788680944,-0.12759000000000498,-0.9814830000000043,-0.28462600000000293,-0.7651499999999962,-0.30536600105758804,0.27215895752396246,0.02774203644456648,-0.14728402729541917,0.01621031888286789,0.031717294999904944,-0.46493809390716456,3,-0.003925020088080077,-0.02942030680201194,-0.008713785222549918,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
143,2019-05-30,33.080002,33.52,32.43,1132600,32.006279,-0.011585683233935702,37.091802293001734,-0.3729709999999997,-0.5005610000000047,-1.354454000000004,-0.4015143939393897,-0.7199909349583259,0.20946088323576095,-0.09774635267933757,0.031255858710092344,-0.3269797672957529,-0.09553655316815327,-0.34238720092651276,4,-0.011518827644247465,-0.015398636102432738,-0.04060024700296615,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
144,2019-05-31,32.049999,32.150002,31.379998999999998,1907000,30.907017,-0.034948856799440854,31.522189939071822,-1.0992619999999995,-1.4722329999999992,-1.5998230000000042,-0.6439363636363605,-0.329992697605318,0.02467008036315832,-0.4691731853403477,-0.329472509122418,-0.40569168010375756,-0.48402172703378665,-0.46865579175793803,5,-0.03434519832811554,-0.04546840955241395,-0.049214965219627746,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
145,2019-06-03,31.459999,32.32,31.43,2627200,31.652946000000004,0.02384797932527372,41.95186543900825,0.7459290000000038,-0.3533329999999957,-0.7263039999999954,-0.5530295454545437,0.03270969204038998,0.1500640435820797,0.4744615957385908,0.08591351699318417,-0.12547555107304853,0.4936579122761659,-0.23220478861464333,1,0.024134616420601312,-0.011039490095052777,-0.02243115575561495,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
146,2019-06-04,32.82,33.360001000000004,32.560001,1626300,32.477394,0.025713053257232103,41.18794065811714,0.8244479999999932,1.570376999999997,0.4711149999999975,-0.6212113636363593,-0.47135698637725665,0.2886573978931626,0.5146163869637415,0.800081228405142,0.25864444747056325,0.5246705471263768,-0.2495237148620444,2,0.02604648553092003,0.05080972388891484,0.014719455516837728,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-06-05,33.139998999999996,33.27,32.48,1713000,32.428321999999994,-0.0015121013178580704,40.79649625680235,-0.04907200000000245,0.7753759999999907,1.5213049999999946,-0.6287871212121153,-0.42769370231410353,0.2804081777085621,0.06789631626749991,0.5049410852753435,0.5955348603256432,0.07196796890136395,-0.2583981444995028,3,-0.0015109586686666563,0.024496171699152133,0.04922199382748567,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
148,2019-06-06,33.220001,33.810001,32.919998,2310700,33.105545,0.02066861424472119,42.79864436867777,0.677223000000005,0.6281510000000026,1.4525989999999958,-0.5530272727272714,-0.12668395739430394,0.39425235852604956,0.43932519453740987,0.45028454072724766,0.5734946650222972,0.4407911134811424,-0.21300747731169978,4,0.020883689263971324,0.01934117620397753,0.045891431401045436,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
149,2019-06-07,33.619999,33.889998999999996,33.459998999999996,1323600,32.889618,-0.006543745350240757,48.175806335278544,-0.21592700000000065,0.46129600000000437,0.4122240000000019,-0.9015143939393937,-0.6238007705285422,0.35795407504870536,-0.01743370181568188,0.3883404569060681,0.2397528056691301,-0.011698708541645508,-0.09110192607240442,5,-0.006522381673523292,0.014225096198317152,0.01269264399723703,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
150,2019-06-10,33.650002,34.07,33.290001000000004,1579000,32.752213,-0.004186513343608075,48.333777936563564,-0.1374050000000011,-0.35333200000000176,0.32389100000000326,-0.6363636363636379,-0.49517790144285234,0.33485568697678936,0.02272262361614595,0.08591388823817797,0.21141646573185455,0.027497579726760077,-0.08752055447630602,1,-0.004177762113260213,-0.010672894827739636,0.009987905017102129,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
151,2019-06-11,33.77,34.040001000000004,33.419998,1072800,32.860172,0.003290814605447745,47.867335296526676,0.10795900000000103,-0.029446000000000083,-0.24537300000000073,-0.7575727272727234,-0.7501070178530959,0.3530040722455636,0.148202318902246,0.20615494503903437,0.028802287360763526,0.15183133259619835,-0.09809526796055601,2,0.0032962352803458206,-0.000895297719785012,-0.007411839919868431,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
152,2019-06-12,33.360001000000004,33.509997999999996,32.669998,1691500,32.320358,-0.016564036598651376,47.643369364316314,-0.5398139999999998,-0.43185499999999877,-0.5692599999999999,-0.5909083333333349,-0.4385213909802834,0.2622589519176799,-0.1830702339358325,0.05676261741087074,-0.07509741188260508,-0.1783171080886386,-0.10317279595664619,3,-0.01642760725659013,-0.013185521234855148,-0.017308197377056793,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
153,2019-06-13,32.98,33.389998999999996,32.98,2051100,32.546101,0.0069602662093306645,56.88407076828806,0.22574300000000136,-0.31407099999999843,-0.2061119999999974,-0.916666666666667,-0.25742200287059647,0.3002073483990193,0.20843731845221228,0.10048933802933536,0.04139682215837581,0.21284733884762308,0.106322994850085,4,0.006984545158812949,-0.009557801462512078,-0.006293070944549531,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
154,2019-06-14,33.189999,33.189999,32.580002,1100600,32.438137,-0.0033227780353305273,50.96976946623156,-0.10796400000000261,0.11777899999999875,-0.42203500000000105,-0.7651530303030296,-0.7361065646010121,0.28205812260813534,0.03777881649251678,0.2608114895871341,-0.027869109353930388,0.04185985634424472,-0.027760033502185255,5,-0.0033172637177031625,0.003644111862869797,-0.012843359432202639,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
155,2019-06-17,33.009997999999996,33.27,32.34,1086000,31.800172999999997,-0.01986306847531628,52.58242174072072,-0.6379640000000002,-0.7459280000000028,-0.5201850000000015,-0.522726515151514,-0.7434593206254877,0.17481355328451986,-0.2332643622200578,-0.05983541224343869,-0.059354644373047216,-0.23317373827207838,0.008800379909200684,1,-0.019667097404514947,-0.022919120173565576,-0.016094654644605157,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
156,2019-06-18,32.290001000000004,33.470001,32.23,2621500,32.467583000000005,0.02077041537849202,62.09568299739691,0.6674100000000074,0.02944600000000719,-0.07851799999999542,-0.2878772727272658,0.029839095510286517,0.28700812541127796,0.43430680451343656,0.2280183053482693,0.08232769689326365,0.44248387285913504,0.22447537069094037,2,0.020987621671115043,0.0009077586669051675,-0.00241251632568815,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
157,2019-06-19,33.32,33.610001000000004,32.48,1801600,31.967024,-0.01553727393185095,55.78688361024876,-0.5005590000000062,0.1668510000000012,-0.471112999999999,-0.37121060606059886,-0.3830735527409159,0.2028619441595767,-0.16299513963326562,0.27902922403484687,-0.04361283923338169,-0.1612439963381168,0.08144868268611449,3,-0.015417193204680685,0.005246858248224033,-0.014523429628526418,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
158,2019-06-20,32.939999,33.060001,31.85,2856500,32.182953000000005,0.006732030956007324,53.618960652744924,0.21592900000000625,-0.28462999999999994,0.38278000000000745,-0.31060454545454486,0.14818825069876373,0.23916056384576567,0.20341841702601626,0.11141916195897052,0.23030746595336138,0.2090522203539396,0.03229973667698083,4,0.006754742011643194,-0.008766590355678767,0.012037041433705643,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
159,2019-06-21,32.84,32.959998999999996,32.32,2381500,31.800172999999997,-0.011965172402648416,43.94530241313253,-0.38278000000000745,-0.1668510000000012,-0.6674100000000074,-0.7424242424242447,-0.09102812680986072,0.17481355328451986,-0.1027626970944201,0.15514402635245414,-0.10658294690172421,-0.10184673681140421,-0.18701161148871148,5,-0.011893874375045925,-0.0052194724163250605,-0.02055619600633676,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
160,2019-06-24,32.389998999999996,32.68,32.200001,1593000,31.721651,-0.0024722854304417507,37.59395003495936,-0.07852199999999598,-0.46130200000000343,-0.24537299999999718,-0.8636363636363635,-0.48812731347417715,0.16161365787909165,0.052835520771115745,0.04583056601125679,0.028802287360764678,0.05600193197259516,-0.3310030176589944,1,-0.0024692318497762885,-0.014333737491398112,-0.007675816178571931,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
161,2019-06-25,32.279999,32.639998999999996,32.110001000000004,1946600,31.829613000000002,0.003397638286437079,37.29549647617672,0.10796200000000056,0.029440000000004574,-0.3533400000000029,-0.8257583333333387,-0.31004960592249375,0.17976254746113085,0.14820385310891773,0.22801607787829184,-0.005832442740194607,0.15360760738890805,-0.33776925342215613,2,0.00340341680198173,0.0009257811270399245,-0.010979104372429802,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
162,2019-06-26,32.619999,33.029999,32.43,1414200,31.888506,0.0018485485037755408,34.86908402167319,0.05889299999999764,0.1668549999999982,0.08833300000000222,-0.7727272727272744,-0.5781733941026866,0.18966272117183536,0.1231098573801476,0.27903070901483007,0.13585182326590317,0.12784918840257323,-0.3927784106016141,3,0.001850258122836669,0.005259972124401665,0.002777752183926868,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
163,2019-06-27,32.689999,33.060001,32.580002,2053600,32.290913,0.012540227995519512,36.67192563276509,0.40240700000000373,0.4613000000000014,0.5692620000000019,-0.8636363636363635,-0.25616296930476157,0.257309117218961,0.2987836809504748,0.3883419418860513,0.2901290201197878,0.3056314984393551,-0.3519062178422372,4,0.01261918636138061,0.014492793236286014,0.017945535054275766,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
164,2019-06-28,33.240002000000004,33.650002,33.169998,2864800,32.928878999999995,0.019564194523562475,45.861875913834645,0.6379659999999916,1.0403729999999953,1.099265999999993,-0.8636325757575745,0.15236824213733557,0.36455402275141857,0.4192490774303849,0.603319895501957,0.46014898448322794,0.4224267125065909,-0.1435610049150331,5,0.019756827563221627,0.03262532901353219,0.034535952416386365,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
165,2019-07-01,34.040001000000004,34.490002000000004,33.959998999999996,2105000,33.782771999999994,0.025600914501889553,48.0128914311487,0.8538929999999993,1.491858999999991,1.8942659999999947,-0.825754545454539,-0.2302772391911967,0.5080972117612221,0.5296746254490121,0.7709318138028117,0.7151770062886058,0.522805892748658,-0.09479536720666881,1,0.02593143240618666,0.046200582807924655,0.05940278293376287,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
166,2019-07-02,34.419998,34.459998999999996,33.77,1820700,33.360733,-0.012571418732429571,47.68963174942009,-0.42203899999999095,0.4318540000000084,1.06982,-0.7045454545454588,-0.37345453629793757,0.43715058970610876,-0.12283983700587772,0.37741026173143777,0.45070300318753065,-0.11192746108330567,-0.10212398217853247,2,-0.0124927285422283,0.01311474951819673,0.033130682926184214,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
167,2019-07-03,34.0,34.59,34.0,576600,33.84166,0.01431303823720014,44.77588858786179,0.4809269999999941,0.05888800000000316,0.9127810000000025,-0.7803022727272694,-0.9999999999999999,0.5179965449498187,0.33893898357785,0.23894850052289962,0.40032646794690924,0.33510996347061817,-0.16818140586890262,3,0.014415960224854594,0.001743137004861625,0.02771977145046458,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
168,2019-07-05,34.529999,35.09,34.43,1347700,33.959438,0.0034742245167573333,49.57461319025093,0.11777800000000127,0.5987049999999954,0.17666600000000443,-0.7272719696969661,-0.6116636869538941,0.5377955475358531,0.1532237773395646,0.4393528605726289,0.16418816320317986,0.1548810908443238,-0.0593895986789057,5,0.0034802666299466774,0.017946398240110472,0.005229470216357748,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
169,2019-07-08,34.349998,34.740002000000004,34.200001,857100,33.753326,-0.006087851814038484,49.91398072109842,-0.2061119999999974,-0.08833399999999614,0.39259299999999797,-0.8181803030302995,-0.858736433913328,0.5031472089580822,-0.012414288987257716,0.1842930697097879,0.23345537787534093,-0.004118065476216612,-0.05169580292239906,1,-0.00606935839161995,-0.002610214747148814,0.011768116725732553,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
170,2019-07-09,34.110001000000004,34.57,34.110001000000004,1335800,33.910365999999996,0.004641788744482638,41.94361299408425,0.15703999999999496,-0.04907200000000245,0.06870599999999882,-0.8787878787878811,-0.617656686727268,0.5295463273512517,0.1733024514576994,0.19886889074593778,0.12955567863197234,0.1742954649547338,-0.23239187965891195,2,0.004652578534038244,-0.0014450180241499418,0.0020302195577876153,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
171,2019-07-10,32.93,33.740002000000004,32.669998,3123100,32.261466999999996,-0.04984720342093676,39.827811196652625,-1.6488990000000001,-1.4918590000000052,-1.6979710000000026,-0.4166628787878738,0.2824515901593938,0.2523591144158184,-0.7502587695253367,-0.3367585634155159,-0.4371765735429447,-0.7317529165202937,-0.28035918769818347,3,-0.04862521979267344,-0.04419887391245547,-0.04999997349779471,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
172,2019-07-11,32.849998,32.880001,32.34,2863300,32.04554,-0.006715529817619022,39.81018212236831,-0.21592699999999354,-1.8648259999999937,-1.7077859999999987,-0.818180303030305,0.15161282199783455,0.21606083093847506,-0.017433701815678257,-0.47522069586904403,-0.44032512704485505,-0.014555157751755962,-0.28075885615373986,4,-0.006693031039164883,-0.05499280072647974,-0.05059608051662816,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
173,2019-07-12,32.849998,33.119999,32.639998999999996,1715500,32.467583000000005,0.01308412928433329,47.410922983964674,0.42204300000000217,0.20611600000000863,-1.4427829999999915,-0.8636356060606025,-0.42643466874826874,0.28700812541127796,0.30882557502066293,0.2936061588059901,-0.3553148240731667,0.31467554316890056,-0.10844258405422491,5,0.013170101049943365,0.006388922115662274,-0.04254696041912351,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
174,2019-07-15,33.25,33.25,32.360001000000004,2705900,32.114246,-0.010942413092743446,45.437549021795874,-0.35333700000000334,0.06870599999999882,-0.14722099999999472,-0.5530303030303048,0.07234406869287158,0.22761061333990895,-0.08770548141359844,0.24259338389442625,0.060288463959811245,-0.08484019327753409,-0.15318091296335679,1,-0.010882762662068295,0.0021440113039130817,-0.004563369669457211,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
175,2019-07-16,32.82,33.200001,32.73,3235700,32.349804,0.007308229887289458,54.732020933115734,0.2355579999999975,-0.11777900000000585,0.3042639999999963,-0.8712106060606029,0.3391584619645962,0.26720895472082073,0.2134567312806328,0.17336176080016424,0.20512032109792258,0.21863331349493442,0.057533908138426515,2,0.007335000174065973,-0.0036275875540229107,0.009494737801266457,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
176,2019-07-17,32.900002,32.990002000000004,32.5,1589100,32.06517,-0.008837567878311933,49.48208430144155,-0.28463399999999695,-0.04907599999999945,-0.4024130000000028,-0.8560583333333297,-0.4900914058368795,0.21936072073762158,-0.05257061441908556,0.19886740576595457,-0.02157456866982388,-0.049840617693505646,-0.061487319607888,3,-0.008798631361104906,-0.0015281691496041804,-0.012394301109509837,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
177,2019-07-18,32.709998999999996,32.93,32.619999,2336300,32.173134000000005,0.0033613621447692132,49.96754382414704,0.10796400000000261,-0.17666999999999433,0.05888800000000316,-0.9924227272727273,-0.11379145368015497,0.23750994652850466,0.14820487591336676,0.15149877173593235,0.12640616276016844,0.1530044040970478,-0.05048147468683761,4,0.003367017857694271,-0.005461238652326745,0.0018337033352737958,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
178,2019-07-19,32.900002,33.349998,32.759997999999996,3058600,32.339989,0.005172757550448157,50.237563940994306,0.1668549999999982,0.2748190000000008,-0.009814999999996132,-0.7803022727272694,0.24996852416085424,0.26555900982124836,0.17832186428612357,0.31911180377177517,0.10436692982671605,0.18312446707314883,-0.04435985302202239,5,0.0051861593589234475,0.008570639107792061,-0.000303402147351376,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
179,2019-07-22,32.959998999999996,33.049999,32.380001,1329500,31.83943,-0.015599055206959487,44.00349284425212,-0.5005590000000026,-0.33370400000000444,-0.22574000000000183,-0.7196977272727266,-0.6208294513131719,0.1814128285695471,-0.16299513963326379,0.09320068502126486,0.03510035673448013,-0.16227130152569708,-0.1856923771739284,1,-0.015478020106933327,-0.010372132226845056,-0.007040037523580939,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
180,2019-07-23,32.57,33.07,32.48,2580000,32.418503,0.01802388123504005,51.88714798698445,0.5790730000000011,0.07851399999999842,0.24536899999999662,-0.7803022727272694,0.008939138317427764,0.27875756039130284,0.3891310662531827,0.24623455481599354,0.18622739613662997,0.3968142299377554,-0.006962160021322328,2,0.0181872916694803,0.0024277682963960937,0.007626518448591193,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
181,2019-07-24,32.959998999999996,33.32,32.919998,1823500,32.516655,0.0030230795696531325,53.86177048033599,0.0981519999999989,0.677225,0.17666599999999733,-0.9242401515151506,-0.3720444187042026,0.2952573455958776,0.1431869972916143,0.4685030176649507,0.16418816320317758,0.14737940779073613,0.037804474317888914,3,0.003027653682836586,0.02127001017292081,0.005462772420856337,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
182,2019-07-25,33.110001000000004,33.110001000000004,32.639998999999996,2279200,32.202579,-0.00970587709980432,47.77470671313904,-0.314076,-0.21592400000000112,0.36314899999999994,-0.8712098484848418,-0.14254778032382331,0.24245978122722356,-0.06762731869768271,0.13692592065974626,0.2240100381595711,-0.06427894979487095,-0.10019524906369592,4,-0.00965892709443822,-0.0066605172977913605,0.011405637600924386,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
183,2019-07-26,32.580002,33.07,32.310001,1438600,32.653069,0.013892305731439738,51.524579846135545,0.45049000000000206,0.13641400000000203,0.23456600000000094,-0.65151515151515,-0.5658852265001384,0.3181891421858296,0.3233734340863924,0.2677296400891143,0.18276190214975904,0.32811398151666915,-0.015181936428751763,5,0.013989252227282855,0.004195203965475601,0.00723555927304851,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
184,2019-07-29,32.830002,32.950001,32.330002,1216100,32.177826,-0.014661266449214064,51.83573648047602,-0.47524299999999897,-0.024752999999996916,-0.33882899999999694,-0.7575757575757568,-0.6779392138594413,0.2382986924754018,-0.15004848093083256,0.20789719780564606,-0.0011774595648243735,-0.14667765678473313,-0.008127709446815068,1,-0.014554313409254086,-0.0007686651432482136,-0.010420167757107763,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
185,2019-07-30,32.25,32.799999,31.98,1291000,32.474854,0.009188484987579746,55.11731700806866,0.2970279999999974,-0.17821500000000157,0.2722750000000005,-0.6060606060606054,-0.6402185682270288,0.28823041266189353,0.2448926259890517,0.15092519821698375,0.1948585709224117,0.24989838232216344,0.06626894916921877,2,0.009230828707943084,-0.005457833075353547,0.00845506814842378,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
186,2019-07-31,33.0,33.200001,31.58,2350500,31.63328,-0.026256335819479826,56.12685012007026,-0.8415740000000014,-0.544546000000004,-1.019789000000003,1.5151515193601028e-06,-0.10664014302621294,0.14675810202374961,-0.33739096904584626,0.014926647557447437,-0.21962259381462473,-0.33948162357726336,0.08915605788517111,3,-0.025914635366797997,-0.01692302021895463,-0.031231030688110905,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
187,2019-08-01,31.969998999999998,31.969998999999998,29.66,3420600,29.613501,-0.06597935875498961,47.75672143708371,-2.0197789999999998,-2.861353000000001,-2.5643250000000037,0.5227272727272749,0.4322765844937426,-0.1927756788539856,-0.9399276263572613,-0.8451763580791651,-0.7150942424777574,-1.0,-0.10060299296379305,4,-0.06384981260242377,-0.08810980335739158,-0.07969230115173112,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
188,2019-08-02,29.790001,30.07,29.49,1744900,29.395683000000002,-0.007382545377740582,49.57597718916444,-0.21781799999999762,-2.2375969999999974,-3.0791709999999988,-0.7878780303030282,-0.4116284340140507,-0.22939184779287736,-0.01840076342123785,-0.6136100643033457,-0.8802516725587765,-0.02564635883017008,-0.059358675481785195,5,-0.007355361326578632,-0.07073553548667724,-0.0948170852438628,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
189,2019-08-05,28.940001000000002,29.200001,28.440001000000002,1953500,28.405596000000003,-0.03426165881796694,40.607195570289306,-0.990086999999999,-1.2079049999999967,-3.2276839999999964,-0.6515143939393944,-0.3065746732807896,-0.39582985041984475,-0.41334084753667677,-0.23134206179818384,-0.927893152561772,-0.4725949306456807,-0.262689777275805,1,-0.033681374234441126,-0.04078899688354973,-0.102034439678718,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,28.85,28.959999,28.190001000000002,3083200,28.365992,-0.0013952051658101944,39.04596644965665,-0.03960400000000419,-1.0296910000000032,-1.2475090000000009,-0.6439401515151523,0.26235741444866933,-0.40248745793922414,0.07273827252419839,-0.1651810060665162,-0.2926728845385493,0.07391172974469357,-0.2980843772048598,2,-0.0013942323195754874,-0.035028646893491236,-0.042126359865387104,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
191,2019-08-07,27.9,28.200001,27.42,2374800,27.851145000000002,-0.0183168842104991,31.299257817270302,-0.5148469999999961,-0.5544510000000002,-1.5445379999999993,-0.6363621212121211,-0.09440233676629806,-0.48903551516902866,-0.17030205460957232,0.011249465871261466,-0.38795680691443485,-0.20746363252545685,-0.4737098822551117,3,-0.018150149658083387,-0.019519076452400443,-0.0525430213681376,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
