index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
192,2019-08-08,22.790001,23.209999,22.41,7636000,23.00563,0.015287459411287205,45.0711745549715,0.349022999999999,1.0470690000000005,-0.5285229999999999,-0.7446814445950609,-0.4123241283922353,-0.4316049341353376,0.2114474376496907,0.5087968596437633,-0.1105972938742475,0.30272479462189417,0.06766050305033655,4,0.015404910364557189,0.04768386234416729,-0.02245770221685904,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
193,2019-08-09,22.709999,22.799999,22.26,4796100,22.536943,-0.020583094724387276,41.3514800155877,-0.4686869999999992,-0.11966400000000021,0.5783820000000013,-0.8676128285518541,-0.6832164830447847,-0.4809847430911782,-0.1967385455238869,-0.007369776902605658,0.2486868934733195,-0.16359357907766092,-0.03007861902700215,5,-0.020372708767375604,-0.005281638155263064,0.026339704136350343,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
194,2019-08-12,22.4,22.450001,20.75,5468100,20.702076,-0.08492188876137875,36.602438358949136,-1.8348669999999991,-2.3035539999999983,-1.9545309999999994,-0.3191487852724413,-0.6191157533266561,-0.6743022063862494,-0.8787107930102568,-0.9735301202607245,-0.5734573635560437,-1.0,-0.15486498449706976,1,-0.08141596666415667,-0.10013001165366905,-0.0862675951434387,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
195,2019-08-13,20.700001,21.459999,20.33,7321300,20.552495999999998,-0.007251591677097332,31.576970952663018,-0.14958000000000382,-1.984447000000003,-2.453134000000002,-0.5886531495729774,-0.4423427290504125,-0.6900616190083508,-0.037446125799816946,-0.8323561011077566,-0.735296160619983,0.009716395350645043,-0.28691474479810075,2,-0.007225362325981404,-0.08805306913186953,-0.10663189836574796,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
196,2019-08-14,20.26,20.299999,19.58,6030600,19.585201,-0.04820816339913214,30.708366405111647,-0.9672949999999965,-1.1168750000000003,-2.9517419999999994,-0.7825064858125348,-0.5654600085849191,-0.791973646233215,-0.4456346048825966,-0.44853930566114836,-0.8971365806063364,-0.5227203728545624,-0.3097382979181692,3,-0.0470645998422769,-0.05394990338167052,-0.13097348651057064,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
197,2019-08-15,19.77,19.809998999999998,19.190001000000002,4654300,19.236179,-0.01798140118044196,30.307784946200684,-0.3490220000000015,-1.316316999999998,-1.4658970000000018,-0.829788260147396,-0.6967425001192349,-0.8287458197336228,-0.13700395052509107,-0.5367731229321775,-0.4148543492048663,-0.12977147815085577,-0.3202640224635248,4,-0.017820700436007853,-0.06404657614335495,-0.07080917875096206,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
198,2019-08-16,19.41,19.860001,19.120001000000002,3418000,19.684921,0.02306008233858839,33.16120820622116,0.4487419999999993,0.09971999999999781,-0.8675749999999987,-0.7730497526951523,-0.8146706729622739,-0.7814673711518147,0.2612253516486466,0.08968644880806466,-0.22064831206331226,0.4037691461847338,-0.2452871442826462,5,0.023328021640888208,0.0050915995194533775,-0.04221263441676372,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
199,2019-08-19,19.950001,20.129998999999998,19.809998999999998,2585200,19.924252,0.01208477201406739,30.76578740477953,0.23933099999999996,0.6880729999999993,0.33905099999999777,-0.971631219086893,-0.8941097915772404,-0.7562519948831952,0.15669118315081487,0.3499758115945517,0.17100376453083416,0.26108975400081,-0.3082294971182864,1,0.012158087909014213,0.035769733687755725,0.0173115915430226,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
200,2019-08-20,19.860001,19.940001000000002,19.290001,3882200,19.315956,-0.031006193089315914,25.25558130029647,-0.6082959999999993,-0.3689649999999993,0.07977699999999999,-0.8156029240648095,-0.7703915677016263,-0.8203406943107496,-0.26642882315884325,-0.11766138488630526,0.0868474472404143,-0.29909419777621904,-0.4530163072757095,2,-0.030530430954195886,-0.018743534708622875,0.004147237348955839,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
201,2019-08-21,19.559998999999998,19.59,19.049999,3748300,19.016792000000002,-0.01560911177621295,26.737910637835284,-0.29916399999999754,-0.9074599999999968,-0.6681289999999969,-0.8676118829258227,-0.783164019649926,-0.8518599409859617,-0.11211574229837268,-0.35589339936351255,-0.15591123523221706,-0.09893163852249151,-0.4140664508973072,3,-0.01548792097062126,-0.04554549902299955,-0.03394115729496689,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
202,2019-08-22,19.120001000000002,19.49,18.99,4175100,19.016792000000002,0.0,26.81229568025239,0.0,-0.29916399999999754,-0.9074599999999968,-0.8865248763475753,-0.7424524252396623,-0.8518599409859617,0.03722149397137997,-0.08678118573399363,-0.23359436417470125,0.1039873236671438,-0.41211190095656447,4,0.0,-0.01548792097062126,-0.04554549902299955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
203,2019-08-23,19.15,19.15,17.950001,7547900,17.959749,-0.05718929105287833,26.549706134860557,-1.0570430000000037,-1.0570430000000037,-1.3562070000000013,-0.5555562385076888,-0.42072781036867457,-0.9632276157840873,-0.4904351767453172,-0.42206942592187596,-0.3792506772455249,-0.6394753252771639,-0.41901173409112524,5,-0.05558471691755389,-0.05558471691755389,-0.07021174618538173,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
204,2019-08-26,18.190001000000002,18.24,17.77,9935600,17.909887,-0.002780180546964839,31.66847491773082,-0.04986199999999741,-1.1069050000000011,-1.1069050000000011,-0.9007092668041288,-0.1929699050889493,-0.9684809640402925,0.012331289017301,-0.44412854384472006,-0.2983311164213141,0.06784488587964332,-0.28451037607437113,1,-0.0027763194240630765,-0.058206715412357724,-0.058206715412357724,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
205,2019-08-27,18.0,18.15,17.65,4635300,17.610725,-0.0168448152777626,19.447761034023145,-0.2991620000000026,-0.349024,-1.4060670000000037,-0.8865248763475753,-0.6985548719416225,-1.0,-0.11211474393469328,-0.10883941885005635,-0.39543445957657464,-0.11499582434571518,-0.6056232614216178,2,-0.01670373464667882,-0.019433679167787925,-0.07393818053013376,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
206,2019-08-28,17.67,18.059998999999998,17.360001,5239400,17.810169000000002,0.011261494857090232,8.308204988314401,0.19944400000000329,-0.09971799999999931,-0.14957999999999672,-0.7919632189299206,-0.6409309867887631,-0.9789870284061881,0.13678031706033883,0.001454401150603031,0.012401723933107303,0.25038712410851705,-0.8983275189113324,3,0.011325144194801936,-0.0055677626553422305,-0.008328624191796707,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
207,2019-08-29,18.139999,18.83,18.139999,4350300,18.318747000000002,0.028155375402775202,14.21093575120544,0.508578,0.7080220000000033,0.40886000000000067,-0.7966899306430585,-0.725740449277436,-0.9254043933445293,0.2910943962844888,0.3588013168579372,0.1936626827167194,0.4700081222046547,-0.7432266856263923,4,0.028555484229262504,0.040204023400513225,0.02282873141522337,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
208,2019-08-30,18.459999,18.629998999999998,18.25,4491600,18.338688,0.001087964936278852,14.563166433310911,0.01994099999999932,0.5285189999999993,0.7279630000000026,-0.9432629109868034,-0.7122621261983115,-0.9233034544015069,0.04717567906201608,0.27938858081637086,0.29723856505094975,0.11813090332328102,-0.7339714316604594,5,0.0010885569848199399,0.029675125485895123,0.04133634475582366,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
209,2019-09-03,18.1,18.120001000000002,17.719998999999998,4012500,17.870001000000002,-0.025889541515654233,15.47441358476398,-0.4686869999999992,-0.44874599999999987,0.05983200000000011,-0.9338052322433861,-0.7579625125196736,-0.9726832633573477,-0.1967385455238869,-0.1529567698889632,0.08037360972351161,-0.23257756043650651,-0.7100273965695423,2,-0.025557280869820086,-0.02449654444160399,0.003359429099184859,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
210,2019-09-04,18.139999,18.33,17.9,2863200,18.16,0.01609798804210291,20.60483057904571,0.2899989999999981,-0.17868800000000107,-0.15874700000000175,-0.9196217874128656,-0.8675919301759908,-0.9421296204839911,0.1819837286687101,-0.033482194701290796,0.009426257975850852,0.31326169325828873,-0.5752199688083309,3,0.01622825874492106,-0.009743772291671086,-0.00866582195823774,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
211,2019-09-05,18.459999,19.57,18.450001,4914600,19.379998999999998,0.06502018168988426,28.253571659788022,1.2199989999999978,1.509997999999996,1.0413109999999968,-0.5933812797251625,-0.6719130061525254,-0.8135932677660431,0.6462228407639858,0.7135982194148262,0.398946463684512,0.9492518063008828,-0.3742407673407636,4,0.0671805616740087,0.08449904395640469,0.0567821972869595,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
212,2019-09-06,19.379998999999998,19.639999,19.17,3869600,19.540001,0.00822214292867647,28.745839147705354,0.1600020000000022,1.380001,1.6699999999999982,-0.9007097396171445,-0.7715934563838411,-0.7967358166471672,0.11709158688908895,0.6560871056886213,0.6030091578266062,0.21087544990917836,-0.3613058901386622,5,0.00825603757771103,0.07599124449339208,0.09345270881630045,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
213,2019-09-09,19.629998999999998,20.280001000000002,19.52,4864400,20.18,0.032228317133754764,31.30094192282769,0.6399989999999995,0.8000010000000017,2.0199999999999996,-0.7635930195777665,-0.6767014832832545,-0.7293069603914377,0.3566973730056426,0.39949313843399414,0.7166137269374593,0.5229564975483892,-0.29416771537359154,1,0.03275327365643428,0.04127972349224589,0.11123348017621143,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
214,2019-09-10,20.440001000000002,21.51,20.4,7733200,21.379998999999998,0.05776384389875043,41.27883132785401,1.1999989999999983,1.8399979999999978,2.0,-0.5981089370643302,-0.40305241570086314,-0.602877762723911,0.6362392039447328,0.8595913387148739,0.7101220372739822,0.8549191783471127,-0.03198754431212447,2,0.0594647670961347,0.09416570654218481,0.10319917973163983,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
215,2019-09-11,21.26,22.030001000000002,20.620001000000002,7976200,21.99,0.028131945742456473,50.223131196379114,0.6100010000000005,1.8099999999999987,2.4499989999999983,-0.4562650324988019,-0.37987313397243283,-0.538609428328308,0.3417229161404451,0.8463201217671082,0.8561847301177375,0.46970353585634134,0.203033909059936,3,0.0285313858059582,0.08969276511397417,0.12538377045118873,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
216,2019-09-12,22.07,22.33,21.52,5719200,21.98,-0.00045485559119437584,57.03855002370775,-0.00999999999999801,0.6000010000000024,1.8000000000000007,-0.7399528416298619,-0.5951638288739447,-0.5396630058535186,0.032229675561754344,0.3110124600703297,0.6452051406392094,0.09807418614627783,0.38211663903131043,4,-0.0004547521600726699,0.028063658936560404,0.08919722497522303,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
217,2019-09-13,22.129998999999998,23.16,21.889999,5689400,22.65,0.030026902953567733,66.00671064878608,0.6699999999999982,0.6600000000000001,1.2700010000000006,-0.522458381816367,-0.5980063909953736,-0.46907331166440436,0.3716733274163627,0.3375562211760363,0.47317568914154434,0.4943380414057503,0.6177650603903713,5,0.030482256596906194,0.03001364256480219,0.059401359186218895,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
218,2019-09-16,22.68,23.18,22.530001000000002,4481200,22.969998999999998,0.014029121236917144,76.76251746311758,0.31999899999999926,0.9899989999999974,0.9799989999999994,-0.8156033968778268,-0.7132541613010921,-0.43535893621541577,0.19695918389759054,0.48354889807269014,0.3790455398521569,0.28636635731376414,0.9003858788838075,1,0.014127991169977892,0.04504090081892618,0.04456566621191448,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
219,2019-09-17,22.59,22.809998999999998,21.780001000000002,6825900,21.809998999999998,-0.05182043880295082,73.22752539159067,-1.1600000000000001,-0.8400010000000009,-0.17000100000000273,-0.6359349239078387,-0.4895979396194019,-0.5575739291398527,-0.5418294415453083,-0.326049308954842,0.005773384202211858,-0.5696800709203463,0.8075000201222362,2,-0.05050065522423402,-0.037086136865342206,-0.007734349408553354,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
220,2019-09-18,21.719998999999998,21.85,21.32,6366900,21.57,-0.011065073961944187,71.10522389863908,-0.2399989999999974,-1.3999989999999976,-1.0799999999999983,-0.8723404858910218,-0.5333810273286592,-0.5828596843871554,-0.0825816486778167,-0.5737943235663183,-0.28959817090152035,-0.03985899873096668,0.751734181688934,3,-0.011004081201470822,-0.060949023114889894,-0.04768211920529794,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
221,2019-09-19,21.58,21.709999,20.92,6100100,20.99,-0.02725732656852348,63.827836815763845,-0.5800000000000018,-0.8199989999999993,-1.9799989999999994,-0.749409574747246,-0.5588305432346067,-0.6439671808493741,-0.25230397378696506,-0.3172003563116912,-0.5817238811735157,-0.25035881073478977,0.5605127206344951,4,-0.026889197960129896,-0.03759738824380503,-0.08619935072700698,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
222,2019-09-20,20.92,21.24,20.610001,6185700,20.690001000000002,-0.01439559374256311,62.014095661997594,-0.29999899999999613,-0.879998999999998,-1.1199979999999954,-0.8250596571821953,-0.5506653312347974,-0.6755744012479412,-0.1125325591355758,-0.34374455982079005,-0.30258090105950763,-0.08315586450555534,0.5128546492074741,5,-0.014292472606002676,-0.04079735744089003,-0.05135250120827587,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
223,2019-09-23,20.440001000000002,20.950001,20.25,4782200,20.889999,0.009619987608700656,60.997634556827286,0.19999799999999723,-0.1000009999999989,-0.6800010000000007,-0.7919618004908735,-0.684542376114847,-0.6545030614592333,0.1370568638002291,0.0013292009907186278,-0.15976470221645844,0.22904747634088535,0.48614600015223086,1,0.009666408425983024,-0.004764221057646446,-0.03152531293463147,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
224,2019-09-24,20.82,20.9,19.92,6331400,20.049999,-0.0410414238214139,55.30531898598775,-0.8399999999999999,-0.6400020000000026,-0.9400009999999988,-0.6595746290427293,-0.5367673009968045,-0.7430035735769289,-0.3820912524372562,-0.2375690729945698,-0.24415666784166262,-0.42955252459748483,0.336574060685076,2,-0.040210629019178025,-0.030932912956360057,-0.044783277751310094,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
225,2019-09-25,20.139999,20.620001000000002,20.030001000000002,3923500,20.549999,0.02463178840317682,54.941334464221654,0.5,-0.33999999999999986,-0.14000200000000262,-0.8439717049779164,-0.7664520436876996,-0.6903246973163957,0.2868124144527111,-0.10484717064228774,0.015510594112944656,0.42420137628635063,0.3270099614746469,3,0.02493765710412255,-0.016275730793476814,-0.006766650228774885,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
226,2019-09-26,20.48,20.540001,19.790001,2931100,19.950001,-0.029631698819257434,51.047415134487565,-0.5999979999999994,-0.09999799999999937,-0.9399979999999992,-0.7683216225429672,-0.8611150856107215,-0.7535391381135303,-0.26228661224253513,0.0013305282008938754,-0.24415569408821325,-0.28122572743565133,0.2246928887423154,4,-0.02919698438914763,-0.0049874316701960615,-0.044997512924725334,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
227,2019-09-27,20.01,20.379998999999998,19.91,3160500,20.26,0.015419305359352875,50.065507012094564,0.30999900000000125,-0.2899989999999981,0.21000100000000188,-0.9007097396171445,-0.839233080555158,-0.7208783401897523,0.19196736548796492,-0.08272655864797895,0.12911613697724827,0.3044387962469684,0.19889215784165448,5,0.015538796213594237,-0.01411187416602785,0.010473865859045773,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
228,2019-09-30,20.23,20.620001000000002,19.950001,3342800,20.5,0.011776387323825119,47.04735174591112,0.23999999999999844,0.5499989999999997,-0.04999899999999968,-0.806146663760441,-0.8218438498593026,-0.6955924795846964,0.15702513580241811,0.2888914056726286,0.04472417135204295,0.257080742969542,0.1195867624962792,1,0.011846001974333584,0.027568870798552827,-0.002433041480926577,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
229,2019-10-01,20.65,21.110001,20.209999,4312700,20.209999,-0.014247404209289265,44.08304740671306,-0.2900010000000002,-0.05000100000000174,0.2599979999999995,-0.6973987246341716,-0.7293270377259502,-0.726146333173558,-0.10754173908963313,0.023449370581633572,0.1453443873824912,-0.08122939573972077,0.041696360309851244,2,-0.014146390243902447,-0.002467966436327825,0.013032480549750324,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
230,2019-10-02,19.950001,20.35,19.6,3931000,20.07,-0.006951319126826425,36.81774131086732,-0.13999899999999954,-0.4299999999999997,-0.19000000000000128,-0.7683216225429672,-0.7657366337578098,-0.7408963131687547,-0.032663464581551546,-0.14466347590593684,-0.0007179808767817861,0.013619948297703924,-0.14920765933815272,3,-0.006927214593132812,-0.02097560975609755,-0.009378084896347545,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
231,2019-10-03,19.969998999999998,19.98,19.27,4360300,19.73,-0.017085842773722795,28.771446892892598,-0.33999999999999986,-0.4799989999999994,-0.7699999999999996,-0.787234143151704,-0.7247865693709161,-0.7767179490259171,-0.13250033195592512,-0.16678320309346106,-0.1889769811176227,-0.11812918965442817,-0.360633018077131,4,-0.016940707523667158,-0.023750570200424027,-0.037560975609756075,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
232,2019-10-04,19.719998999999998,19.879998999999998,19.17,4309900,19.389999,-0.017382902352940623,21.734986085491926,-0.3400010000000009,-0.6800010000000007,-0.8200000000000003,-0.7872346159647214,-0.7295941240997758,-0.8125396902408322,-0.1325008311377666,-0.2552647662639101,-0.20520620527631617,-0.1219909738730044,-0.5455238725721003,5,-0.017232691332995483,-0.03388146487294473,-0.04057397528817296,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
233,2019-10-07,19.370001000000002,19.74,19.08,6486700,19.200001,-0.009847086564515507,22.14570955724747,-0.18999799999999922,-0.5299990000000001,-0.869999,-0.8108747939126261,-0.5219535460485524,-0.83255745250433,-0.05762205744784353,-0.1889033726843776,-0.22143510485052614,-0.024025122839135077,-0.534731655329285,1,-0.009798762753933057,-0.026862595032944758,-0.04334823119083209,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
234,2019-10-08,18.98,19.23,18.540001,7273600,18.549999,-0.03444059597198094,22.159565608402758,-0.6500020000000006,-0.8399999999999999,-1.1800010000000007,-0.7966908762690883,-0.44689273620451175,-0.901040202358528,-0.2872477010180327,-0.3260488665514497,-0.3220569438033908,-0.3437415472656056,-0.5343675721334642,2,-0.03385426907009018,-0.04332130187319762,-0.059807450582868765,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
235,2019-10-09,18.780001000000002,19.01,18.66,4902400,18.82,0.014450399012146765,29.78496357093327,0.2700010000000006,-0.38000100000000003,-0.5699989999999993,-0.9574468286303395,-0.6730767396384794,-0.8725935038200876,0.17200109021314003,-0.12254374871841259,-0.12405975989836651,0.29184298213193133,-0.33400173712822645,3,0.014555310757698725,-0.01979171771918137,-0.029396546126691358,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
236,2019-10-10,19.049999,19.52,19.01,5489000,19.34,0.027255355867914614,38.490538806644736,0.5199999999999996,0.7900010000000002,0.13999899999999954,-0.881796746195392,-0.6171221443220298,-0.8178074725091333,0.2967960512719641,0.39506910451581023,0.10639457398611063,0.45830783889688675,-0.10525303969953592,4,0.027630180658873515,0.0425876572823535,0.007291614203561736,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
237,2019-10-11,19.77,20.85,19.65,4795400,20.719998999999998,0.06892387910358454,46.08580522873673,1.379998999999998,1.8999989999999976,2.169999999999998,-0.5555557656946714,-0.683283254638241,-0.6724138793878147,0.7260919353180119,0.8861359846273651,0.7653013994135386,0.9999999999999999,0.09432105547918734,5,0.07135465356773515,0.10095637619553653,0.11698113838173244,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
238,2019-10-14,20.4,20.49,20.040001,3159400,20.059998999999998,-0.03237163644539327,48.50944573014574,-0.6600000000000001,0.7199989999999978,1.2399989999999974,-0.9101659999215129,-0.8393380073448752,-0.7419499960517184,-0.2922385210639772,0.36409998228174284,0.463437505477361,-0.31684500593983217,0.15800491240095482,1,-0.03185328339060249,0.037228490175801335,0.06588730074388933,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
239,2019-10-15,20.040001,20.49,19.700001,3051400,20.17,0.005468619282781055,42.64585812551284,0.11000100000000401,-0.5499989999999961,0.8300000000000018,-0.749409574747246,-0.8496399103352887,-0.7303605379166482,0.09213199565911578,-0.1977514405207423,0.33035819196056115,0.17507955270500833,0.003932609250136387,2,0.005483599475752917,-0.026544354562951292,0.04291623578076535,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
240,2019-10-16,20.08,20.620001000000002,19.98,2647500,20.059998999999998,-0.005468619282781011,47.27661706273314,-0.11000100000000401,0.0,-0.6600000000000001,-0.8203305814039787,-0.8881671197596221,-0.7419499960517184,-0.017689007716355835,0.04556998257594236,-0.1532726879684978,0.032895094629279836,0.1256109643633172,3,-0.005453693604363113,0.0,-0.03185328339060249,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
241,2019-10-17,20.18,20.26,19.629998999999998,2481100,19.639999,-0.02115948067351794,42.49787711025804,-0.41999999999999815,-0.5300010000000022,-0.41999999999999815,-0.8250587115561622,-0.9040396814041112,-0.7862002521105658,-0.17243487923293724,-0.18890425749116213,-0.07537241200676964,-0.17108661521547114,4.4243051789072396e-05,4,-0.02093718947842411,-0.026276698066435403,-0.02093718947842411,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
242,2019-10-18,19.700001,19.879998999999998,19.48,2810300,19.549999,-0.00459301672934325,37.185299990300855,-0.08999999999999986,-0.509999999999998,-0.620001000000002,-0.9338066506824348,-0.8726379548814803,-0.7956824498374617,-0.007704871715259555,-0.180055747251402,-0.140289633226027,0.04427795638217919,-0.1395496451492535,5,-0.004582484958374991,-0.025423730080943577,-0.030738770451165194,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
243,2019-10-21,19.709999,20.01,19.450001,3029400,19.469998999999998,-0.004100467257439786,35.602913192155455,-0.08000000000000185,-0.1700000000000017,-0.5899999999999999,-0.858156568247484,-0.8517384461296322,-0.8041110700391472,-0.002713053305633928,-0.029638594033173482,-0.13055177414632718,0.050681115581667796,-0.18112862288518417,1,-0.004092071820566428,-0.008655804921375083,-0.029411766172072088,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
244,2019-10-22,19.4,19.860001,19.01,2950300,19.68,0.010728123601068756,36.267835492384606,0.21000100000000188,0.13000100000000003,0.040001000000000175,-0.7210398482081093,-0.8592836361902036,-0.7819858366519705,0.14205017975538092,0.1030828659157163,0.07393677483769072,0.24345328038407174,-0.16365704795182745,2,0.010785876260188914,0.0066496678593180505,0.0020367108979995456,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
245,2019-10-23,19.73,20.18,19.32,3319800,20.17,0.024593460342013044,42.87019214355271,0.490000000000002,0.7000010000000039,0.620001000000002,-0.7163121908689399,-0.8240377736442981,-0.7303605379166482,0.28182059604308546,0.3552527992521627,0.2621957750785328,0.423703110241133,0.009827235742485785,3,0.024898373983739938,0.03595280102479738,0.03171360776028695,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
246,2019-10-24,20.309998999999998,20.559998999999998,19.52,3338700,19.92,-0.012472099809668196,49.66518547722831,-0.25,0.240000000000002,0.45000100000000387,-0.631206320942638,-0.8222349406209757,-0.7566999760469146,-0.08757396626928558,0.151746796612341,0.2070164129389764,-0.05815038064221967,0.18837326309043068,4,-0.012394645513138323,0.012195121951219613,0.023112533287752295,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
247,2019-10-25,19.91,20.73,19.809998999999998,3432800,20.540001,0.030650001029450556,59.07922604307104,0.6200009999999985,0.37000099999999847,0.8600010000000005,-0.6879429371428172,-0.8132589307006247,-0.6913780641261011,0.34671473455007074,0.2092596799521134,0.3400960510402598,0.5024383367148776,0.4357376771206065,5,0.031124548192771006,0.018344124938026694,0.043699237804878076,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
248,2019-10-28,20.690001000000002,20.9,20.469998999999998,1990200,20.58,0.0019454772200007816,69.44951791447369,0.03999899999999812,0.6599999999999966,0.4099999999999966,-0.91962131459985,-0.9508656460151665,-0.6871638593830114,0.05718826842804456,0.3375562211760347,0.1940327090275363,0.1292785909798515,0.7082286605776953,1,0.001947370888638132,0.03313253012048176,0.02032721864154668,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
249,2019-10-29,20.459999,20.66,20.219998999999998,3377800,20.610001,0.0014567130165988134,61.13072062133776,0.030001000000002165,0.07000000000000028,0.6900009999999988,-0.9148931844476649,-0.8185052701864834,-0.6840030214496267,0.05219744838210188,0.07653822000322516,0.28491668890070226,0.12292464039434074,0.48964298490951585,2,0.0014577745383868887,0.003407984254723273,0.03463860441767062,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
250,2019-10-30,20.5,20.52,19.959999,2158800,20.18,-0.021084428497039426,53.194161338671485,-0.43000100000000074,-0.3999999999999986,-0.36000100000000046,-0.8581556226214542,-0.9347832307912434,-0.7293069603914377,-0.1774271968244061,-0.1313913741513866,-0.05589766760082168,-0.17011093447338677,0.2811010392230142,3,-0.020863705926069617,-0.019436345966958143,-0.017526824852637565,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
251,2019-10-31,20.01,20.15,19.559998999999998,3132100,19.879998999999998,-0.01497786399884716,43.56234831390503,-0.30000100000000174,-0.7300020000000025,-0.7000010000000003,-0.8439712321649007,-0.8419420994896742,-0.7609143915055103,-0.11253355749926053,-0.2773853782582189,-0.1662563918799356,-0.09072539682827915,0.028014410983454585,4,-0.014866253716551127,-0.03541979449685628,-0.03401365403304181,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
