index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
131,2019-01-09,204.059998,205.0,200.33999599999999,1643200,201.533951,-0.0031038107420264674,53.52272989792171,-0.6264950000000056,4.106049000000013,7.072586000000001,-0.6369302331210365,-0.6169727150119306,-0.6337249831106626,-0.03942461953592752,0.38546113368774015,0.5529336936997004,0.03271171463129536,0.039582698506428926,3,-0.003098998901100592,0.020797713790222078,0.03637013449946729,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
132,2019-01-10,201.75,207.28999299999998,201.110001,1507300,204.915054,0.01663766402261879,60.622724574310254,3.381102999999996,2.7546079999999904,7.487152000000009,-0.44728730176465237,-0.67336860670194,-0.5724736808581548,0.2094801486299344,0.3084245478634259,0.5731964081906213,0.311056414260651,0.2477853691320655,4,0.01677684074183608,0.013625850429712597,0.037923474464111,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
133,2019-01-11,205.440002,207.0,204.059998,1479600,205.004547,0.0004366368488041392,68.55016111968335,0.08949300000000449,3.4705960000000005,2.844100999999995,-0.8515281254852243,-0.6848635750596535,-0.5708524457782165,0.005044118882831441,0.34923822083263356,0.3462583168377762,0.08263021529914197,0.48025222793842914,5,0.00043673218854874607,0.01722089991675894,0.01406853346574035,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
134,2019-01-14,203.75,206.33999599999999,202.91000400000001,1058000,204.010101,-0.00486265205594353,75.07304675127075,-0.9944460000000106,-0.9049530000000061,2.47614999999999,-0.790393998153092,-0.859819483348895,-0.5888676060734808,-0.06227740026677884,0.09981752391209672,0.3282740005657017,0.007912951466210044,0.6715315556819372,1,-0.004850848503374955,-0.004416234836509406,0.012286515436796005,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
135,2019-01-15,205.380005,210.25,205.380005,1559900,208.644211,0.022460954300817022,80.0378445393152,4.634110000000021,3.6396640000000104,3.729157000000015,-0.610730481018747,-0.6515406162464986,-0.5049171105454318,0.28730217989285256,0.3588756533895455,0.38951713940517585,0.3931618295177953,0.817120982956395,2,0.02271510075866303,0.017754064742768902,0.018198550702868393,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
136,2019-01-16,210.99000499999997,214.38000499999998,209.25,1340700,208.823212,0.0008575567869871292,79.6095115475373,0.17900099999999952,4.813111000000021,3.81866500000001,-0.5782900547903994,-0.7425044091710759,-0.501674368648926,0.010603301213242008,0.4257659952733447,0.39389201589927625,0.088564971195463,0.8045603999038748,3,0.0008579245939394864,0.023592513196197186,0.018627220985493603,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
137,2019-01-17,208.509995,212.11000099999998,208.509995,1106400,210.55354300000002,0.008251963411190642,72.3649344461619,1.7303310000000067,1.9093320000000062,6.543442000000027,-0.7691820192877148,-0.8397344122834318,-0.4703280810386743,0.10695364224014846,0.260241033289552,0.5270707580113343,0.19282232356091222,0.5921179448305258,4,0.008286104707555244,0.0091511381545113,0.0320741079384105,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
138,2019-01-18,214.17999300000002,215.32000699999998,210.88999900000002,1623000,212.681671,0.010056563656169039,72.91940705319641,2.1281279999999754,3.858458999999982,4.037459999999982,-0.6656259304819728,-0.6253553273161117,-0.43177539235689677,0.13166010482997595,0.3713476886433438,0.4045860443942334,0.21826626425571471,0.6083774890745879,5,0.010107300830363966,0.018477155690910366,0.019350932291143135,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
139,2019-01-22,212.83999599999999,215.82000699999998,210.86999500000002,1656500,211.16017200000002,-0.007179590976156084,65.56670010220343,-1.5214989999999773,0.6066289999999981,2.336960000000005,-0.6007470742824186,-0.6114534702769997,-0.4593385263773295,-0.09501172261550585,0.18598267390642642,0.32147082030009644,-0.02475470257152597,0.39276419733292456,2,-0.007153879282808424,0.0028811151375400888,0.011191093066799511,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
140,2019-01-23,213.0,216.49000499999997,209.899994,1454700,211.060715,-0.00047111360381166256,65.23137824974737,-0.09945700000002944,-1.6209560000000067,0.5071719999999686,-0.39613084192956394,-0.6951965971573815,-0.46114026704247024,-0.006691228810462156,0.059002995893510934,0.23203639532816595,0.06983139808391263,0.38293110472052283,3,-0.0004710026472228363,-0.007621512433951145,0.0024087554774605176,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
141,2019-01-24,212.33999599999999,213.57000699999998,210.270004,966200,210.98115499999997,-0.00037702420824950087,68.04614515604933,-0.07956000000001495,-0.1790170000000444,-1.7005160000000217,-0.8066122150101229,-0.8979147214441332,-0.4625815581262409,-0.005455461607214785,0.14119826562923826,0.1241313774805101,0.07115801044992288,0.4654722915512184,4,-0.00037695314355404774,-0.0008477782448483911,-0.00799559262443458,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
142,2019-01-25,214.600006,215.50999500000003,212.75999500000003,1127500,213.109283,0.010036283172673615,67.28200767951566,2.128128000000032,2.0485680000000173,1.9491109999999878,-0.875233928586022,-0.8309783172528271,-0.4240288694444625,0.13166010482997947,0.268177943642157,0.3025139508207146,0.21798031980859664,0.44306446301177926,5,0.010086815573647004,0.00970606017325402,0.009230485945995476,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
143,2019-01-28,212.830002,212.899994,209.75,972500,209.877319,-0.015281935093058665,61.92038703081749,-3.231964000000005,-1.1038359999999727,-1.1833959999999877,-0.8253282486168603,-0.8953003423591659,-0.4825784030828122,-0.20124565483146856,0.08848053820684265,0.1494066169298271,-0.13899361158919535,0.285838466539859,1,-0.015165758874989997,-0.0052319175141494175,-0.005606898469949691,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
144,2019-01-29,211.210007,211.86999500000002,207.690002,995700,207.172455,-0.012971602411905725,55.30845765986939,-2.7048639999999864,-5.936827999999991,-3.808699999999959,-0.6968193198265302,-0.8856727876335719,-0.531579111554553,-0.16850841339651665,-0.18701591557561575,0.021089809946448795,-0.10641910214418357,0.09194798974872653,2,-0.01288783377302426,-0.02785813886859162,-0.018052323203937147,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
145,2019-01-30,209.72000099999997,214.649994,209.600006,1251400,212.91038500000002,0.02731978712022211,54.52480671799736,5.737930000000006,3.0330660000000194,-0.1988979999999856,-0.5882734615267314,-0.7795621952484697,-0.42763206092233785,0.3558584725142277,0.3242975705225496,0.19752585944098905,0.4616688877690165,0.06896794168212095,3,0.027696394291412945,0.014451613992648816,-0.0009333145755081236,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
146,2019-01-31,213.600006,217.399994,213.30000299999998,2792300,214.62081899999998,0.008001489059503281,57.775286125040374,1.7104339999999638,7.44836399999997,4.743499999999983,-0.7068008550717922,-0.14011826953003426,-0.3966462228934562,0.10571787503689932,0.5759840912932777,0.43909511397343093,0.18929076327899585,0.16428611080844324,4,0.008033586525147487,0.0359524821965351,0.02260129880923428,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-02-01,215.74000499999997,216.86000099999998,212.669998,1935000,213.25843799999998,-0.006368084368217067,49.02325758158009,-1.3623809999999992,0.34805299999996464,6.08598299999997,-0.6955704114516806,-0.4958813154891586,-0.4213268109778996,-0.08512918726614942,0.17124299069708904,0.5047115652451567,-0.013312874353172896,-0.09236136559038433,5,-0.0063478510908114615,0.0016347394233492396,0.029376410102394983,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
148,2019-02-04,216.88000499999998,222.36000099999998,215.559998,2256000,219.68254100000001,0.029678754606787913,57.0149845668906,6.424103000000031,5.061722000000032,6.772155999999995,-0.3699309650611998,-0.3626724763979665,-0.30494920445297335,0.3984754544287511,0.4399376406787816,0.5382495968019629,0.49492912310156023,0.14199076805078703,1,0.03012355834661056,0.023584487393089448,0.031807541938360565,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
149,2019-02-05,221.42999300000002,225.47000099999997,221.190002,1818200,223.242661,0.01607583697878031,57.78192630689904,3.5601199999999835,9.984223000000014,8.621842000000015,-0.6843419640887101,-0.5443510737628384,-0.240454870451555,0.22059857539897285,0.7205364021169539,0.6286565749811994,0.3031349402256447,0.16448082977084066,2,0.016205748457725565,0.04681748161355292,0.04017244012101182,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
150,2019-02-06,224.149994,224.850006,221.080002,915900,223.33215299999998,0.00040079287229089275,52.4879491844573,0.08949199999997859,3.649611999999962,10.073714999999993,-0.7479720366794786,-0.918788256043158,-0.23883365348739272,0.005044056774612351,0.35944272213747946,0.6996196739234086,0.08212483355866688,0.00923843518301215,3,0.00040087320048554065,0.016613118108461618,0.04723712268773156,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
151,2019-02-07,222.16000400000001,223.440002,220.5,1166400,219.742218,-0.016205015659359893,52.193898768901505,-3.5899349999999686,-3.50044299999999,0.05967699999999354,-0.8515281254852243,-0.8148355638551716,-0.30386810932971864,-0.22347859555184338,-0.04813395021155706,0.21016421231963653,-0.15200857556853045,0.000615600292601215,4,-0.016074420775408764,-0.015679991379425412,0.0002716510821858781,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
152,2019-02-08,219.309998,224.91000400000001,218.830002,1400600,223.58076499999999,0.017317590461437063,51.829737929570044,3.838546999999977,0.2486120000000085,0.3381039999999871,-0.4597626612453314,-0.7176470588235294,-0.2343298543556882,0.23789118006793286,0.16557452634610953,0.22377287006668625,0.3206430293762483,-0.010063176627925774,5,0.01746840927945843,0.0011131939430145937,0.0015145133931188316,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
153,2019-02-11,226.830002,227.32000699999998,224.66000400000001,1472900,224.217209,0.0028425516214783055,59.51674077011177,0.6364440000000116,4.474990999999989,0.88505600000002,-0.8864625007150706,-0.6876439464674758,-0.2228001778534363,0.03901427054302491,0.40649204221219054,0.2505062061729725,0.11655238335991572,0.2153531220391769,1,0.0028465955020773436,0.020364730276819124,0.003962958257963062,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
154,2019-02-12,227.580002,229.25999500000003,225.809998,1394900,227.68783599999998,0.015360285422664101,66.5176595500129,3.470626999999979,4.107070999999991,7.945617999999968,-0.7878980528944486,-0.7200124494242142,-0.1599270789319558,0.21504032469182394,0.38551939105207256,0.5956048200280455,0.29304602917259737,0.4206504572126746,2,0.015478860946841859,0.018369518504867764,0.03615881405183581,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
155,2019-02-13,230.0,230.5,228.13999900000002,1133100,227.31987,-0.001617405926820115,71.44775447660328,-0.36796599999996715,3.102661000000012,3.7391050000000234,-0.9238925716714042,-0.8286544247328561,-0.16659306831016885,-0.023367844178428677,0.3282647146231374,0.390003367131897,0.05366926247149972,0.5652222459166252,3,-0.0016160986307585056,0.01383774695010146,0.016723732920405847,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
156,2019-02-14,227.649994,231.399994,226.50999500000003,1356200,229.497696,0.00953484568681176,71.88154761241137,2.177825999999982,1.8098600000000147,5.280486999999994,-0.6082346605261854,-0.7360722066604419,-0.12714006182696735,0.13474675902241456,0.2545708018365212,0.46534139144513914,0.21091030766162797,0.5779429440989303,4,0.00958044714700911,0.00794886556873427,0.023550765900399704,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
157,2019-02-15,233.33999599999999,233.729996,231.309998,1142500,232.02358999999998,0.010946057297106472,76.65828416171607,2.525893999999994,4.703719999999976,4.3357540000000085,-0.9164069816847784,-0.824753605145762,-0.08138153366269751,0.15636464206506462,0.4195303481678396,0.41916574016367714,0.23080766976166758,0.7180175993303903,5,0.011006184567534804,0.020692075884083408,0.019042536817821084,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
158,2019-02-19,233.36000099999998,234.770004,232.61000099999998,1398700,233.32632400000003,0.005598958392458706,81.60309160608615,1.3027340000000436,3.8286280000000374,6.006454000000019,-0.9488455364220525,-0.718435522357091,-0.05778149722824999,0.08039635476934703,0.3696472234423318,0.5008244316626935,0.15541630937717993,0.8630208229343626,2,0.005614661853995293,0.016682642426179468,0.02642291674722504,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-02-20,235.74000499999997,236.47000099999997,233.72000099999997,1904400,234.658875,0.005694857889611483,82.2784248524227,1.3325509999999667,2.6352850000000103,5.161179000000004,-0.875233928586022,-0.5085797281875712,-0.033641302721345134,0.08224823549001371,0.30162274406265843,0.4595099823559168,0.1567684432500454,0.8828245258747525,3,0.005711104418719452,0.011357832192838714,0.022489023157774988,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
160,2019-02-21,235.02999900000003,236.75999500000003,232.97000099999997,2289200,233.72409100000002,-0.0039915424298894225,71.05769786323916,-0.9347839999999792,0.39776699999998755,1.7005010000000311,-0.7454779629119053,-0.3488951136009959,-0.050575639629983016,-0.05857189979534446,0.17407685235118395,0.2903626565766452,0.020195151762740317,0.5537840924673452,4,-0.003983586812985357,0.0017047669254841023,0.007329000469305864,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
161,2019-02-22,236.72000099999997,251.57000699999998,236.72000099999997,3333700,249.54568500000002,0.06550068325829446,81.1125717715903,15.821594000000005,14.886810000000025,16.219360999999992,0.6344362841195414,0.08455233945430018,0.2360448023413122,0.9821368692452488,1.0,0.9999999999999999,1.0,0.8486366516508945,5,0.06769346682366605,0.06344021720891667,0.06951363533246249,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
162,2019-02-25,247.100006,249.66000400000001,245.11999500000002,2876900,246.34358199999997,-0.012914768356020663,81.85416724193375,-3.2021030000000508,12.619490999999954,11.684706999999975,-0.6519015378603589,-0.10501089324618729,0.17803622386953322,-0.19939104134923072,0.8707553531862651,0.7783600215234452,-0.1056177710175761,0.8703834506960906,1,-0.012831730590733519,0.05399311190389849,0.049794438842340714,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
163,2019-02-26,246.30000299999998,249.32000699999998,245.41000400000001,1306900,247.52697799999999,0.0047923418025772385,81.57762882020081,1.183396000000016,-2.0187070000000347,13.80288699999997,-0.7305049114475981,-0.756530760452329,0.1994743599098756,0.07298448431143571,0.03632987953237607,0.8818901628770007,0.14404342791298974,0.8622741434980346,2,0.004803843438470487,-0.008089528777065548,0.059056329798711116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
164,2019-02-27,247.55000299999998,249.86999500000002,246.479996,1524800,248.46173100000001,0.0037692555888075726,85.80115632366252,0.934753000000029,2.118149000000045,-1.0839540000000056,-0.7953837676471454,-0.6661064425770308,0.21640813522948044,0.05754171079197065,0.27214428969666005,0.1542670368735894,0.12961843544096613,0.9861263075856903,3,0.0037763681662207707,0.008598352686127806,-0.004343709649798215,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
165,2019-02-28,249.350006,250.41000400000001,246.88000499999998,1677800,245.756866,-0.010946136078115403,83.45279788145986,-2.7048650000000123,-1.7701119999999833,-0.5867159999999672,-0.7779165176491865,-0.6026143790849673,0.16740740864196368,-0.16850847550473574,0.050500612885144736,0.17857050514652337,-0.07786106253419953,0.9172622419718337,4,-0.010886445124219199,-0.0071511881828088385,-0.002381697932767606,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
166,2019-03-01,250.0,252.020004,248.63000499999998,1943100,249.018646,0.01318507959586167,83.93841595505415,3.2617799999999875,0.5569149999999752,1.4916680000000042,-0.7953837676471454,-0.4925199709513435,0.22649708223699605,0.2020692097952865,0.18314881225233154,0.2801555400854641,0.26237673927852867,0.9315026723432318,5,0.013272386050040155,0.002241451823419741,0.006026284536952592,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
167,2019-03-04,250.67999300000002,252.19999700000002,245.02999900000003,1447400,247.61647000000002,-0.005646720018681486,77.97929370084664,-1.4021759999999688,1.8596040000000187,-0.8452609999999936,-0.3237681424683829,-0.6982259570494864,0.20109557687403878,-0.08760078378085795,0.25740637358937235,0.16593361857585526,-0.00314200588521045,0.7567553345689224,1,-0.005630807260914786,0.007566844541385138,-0.0034019766206973483,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
168,2019-03-05,248.190002,248.83999599999999,245.88999900000002,1357500,245.71707200000003,-0.007700296953753509,72.435904492736,-1.8993979999999908,-3.3015739999999596,-0.03979399999997213,-0.8502810886014447,-0.735532731611163,0.16668650947922448,-0.11848235589387218,-0.03679776255238612,0.2053023749448261,-0.032096390599267874,0.5941990947333973,2,-0.007670725618534141,-0.013258340501939601,-0.00016192426542407213,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
169,2019-03-06,247.33999599999999,249.039993,244.72000099999997,800400,245.538086,-0.0007286885644058034,68.81150163360539,-0.1789860000000374,-2.078384000000028,-3.480559999999997,-0.6793521945946426,-0.9667185392675588,0.16344403931934792,-0.011630633238617077,0.032928094080967515,0.0371282866499168,0.06619972284721673,0.4879158664932852,3,-0.0007284231353694357,-0.008393561219897965,-0.013977105955350818,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
170,2019-03-07,246.169998,247.47000099999997,244.25999500000003,960700,244.06629900000001,-0.006012166060491111,64.37354774379031,-1.4717869999999778,-1.6507730000000151,-3.550171000000006,-0.8178407871391715,-0.9001971158833904,0.13678147672119234,-0.0919241989080229,0.057303328738582085,0.03372591448618978,-0.008294608208538681,0.35777578976256197,4,-0.005994129155181155,-0.006718186028197564,-0.014337378285055132,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
171,2019-03-08,242.82000699999998,246.080002,240.00999500000003,1080600,244.51380899999998,0.0018318802498017647,59.84942577501074,0.44750999999996566,-1.024277000000012,-1.2032630000000495,-0.4610096981291181,-0.8504409171075837,0.14488846733077132,0.027279916581210293,0.09301566310803588,0.1484355789074317,0.10230243381323346,0.22510889083255603,5,0.0018335591674619757,-0.004171560578182613,-0.004896945052316306,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
172,2019-03-11,247.460007,250.74000499999997,246.52999900000003,1467700,249.14790299999999,0.018774922227815485,60.11246975999487,4.634094000000005,5.08160399999997,3.6098169999999925,-0.6930747157251935,-0.6898018466645918,0.2288386730064147,0.2873011861613718,0.44107098012856466,0.38368416625410484,0.3411906620941127,0.2328224825550731,1,0.018952279296422087,0.02082058858933232,0.014701658137059814,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
173,2019-03-12,249.75999500000003,251.88000499999998,248.399994,1326200,248.909256,-0.0009583117678413719,59.307088489071845,-0.23864699999998606,4.3954470000000185,4.842956999999984,-0.7841533240270336,-0.748521630874572,0.22451539757568906,-0.015336071601828833,0.40195777236037544,0.44395626707118496,0.06296215309368103,0.20920520689208133,2,-0.0009578527337634709,0.01797627307012349,0.01984279279786999,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-03-13,251.08999599999999,255.75999500000003,251.08999599999999,1374100,252.24061600000002,0.013295061044784479,67.56537567431559,3.331360000000018,3.092713000000032,7.726807000000036,-0.6356831962372498,-0.7286440502126776,0.2848655668168849,0.20639069956771083,0.3276976458752019,0.5849100095021668,0.26392742147072457,0.45137404294475836,3,0.013383833343666489,0.012413160868546552,0.03160069785670075,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
175,2019-03-14,252.960007,256.910004,252.88999900000002,1497500,255.343292,0.012225425570424867,64.79637155726016,3.102675999999974,6.434035999999992,6.195389000000006,-0.7167803940599131,-0.6774354186118892,0.341072948096782,0.19218754396097262,0.5181640562151633,0.5100589949465659,0.24884610822675532,0.37017481978737266,4,0.012300461556119788,0.02584892222730356,0.024866310032719826,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
176,2019-03-15,256.5,259.859985,256.26001,3496100,256.69574,0.00528260956915605,66.05296740101437,1.3524480000000096,4.455123999999984,7.7864840000000015,-0.7691858870359295,0.15194522253345788,0.3655735921850569,0.08348400269326285,0.4053595578117824,0.587826838216229,0.15095595272956147,0.407023665806477,5,0.0052965871529533255,0.017662199175726652,0.03128242044964371,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
177,2019-03-18,258.25,259.75,256.420013,1427000,256.288055,-0.0015894657484505357,59.4821731613436,-0.40768500000001495,0.9447629999999947,4.047438999999969,-0.802871229124841,-0.7066915655150949,0.358188062327252,-0.02583472046861341,0.20525742501366528,0.4050737873058678,0.05406320469965579,0.2143394496646598,1,-0.0015882032167733478,0.003699971879425737,0.016045944797407126,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
178,2019-03-19,258.619995,259.25,254.580002,1477200,254.637238,-0.006462090514076179,52.42657822561289,-1.6508169999999893,-2.0585020000000043,-0.7060539999999946,-0.6356833210033279,-0.6858595289967839,0.32828223247510646,-0.10304343308389013,0.03406143353075544,0.17273762974931753,-0.014638312940938814,0.007438772209636513,2,-0.00644125610926342,-0.008019229302363975,-0.002765116696310137,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
179,2019-03-20,256.179993,257.670013,253.92999300000002,1129000,254.56762700000002,-0.0002734105866550059,53.700277501585845,-0.06961099999998055,-1.7204279999999699,-2.128112999999985,-0.7517130225647606,-0.8303558460421205,0.32702117523990903,-0.004837546951480671,0.05333276444048174,0.10323174767928804,0.07261890953289712,0.04478916512097264,3,-0.0002733732133867261,-0.00671286845576931,-0.00829041027326743,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
180,2019-03-21,254.63000499999998,260.709991,254.63000499999998,1177000,259.171906,0.017925045615267886,52.03613691822196,4.604278999999963,4.534667999999982,2.883850999999993,-0.45976465750247253,-0.8104367672995123,0.4104312590746444,0.2854494296571327,0.4098938276635991,0.3482011749134844,0.3292078364307927,-0.004010662138771437,4,0.018086663470371127,0.01780834584767206,0.011252381621921447,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
181,2019-03-22,258.359985,259.640015,252.47000099999997,1544900,251.27600099999998,-0.030939630672023443,51.69097579076913,-7.895904999999999,-3.2916260000000364,-3.361237000000017,-0.3237661462112347,-0.6577653283535636,0.26739081821493293,-0.4909147167843531,-0.036230693804453845,0.04296042889312948,-0.35975911288902473,-0.014132285014183177,5,-0.03046589856849685,-0.012930261552856585,-0.013200099979092677,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
182,2019-03-25,252.36000099999998,254.11000099999998,250.72000099999997,1525900,252.41963199999998,0.004540968355689873,51.18693434056802,1.1436309999999992,-6.752274,-2.147995000000037,-0.7953836428810742,-0.6656499636891794,0.28810858045001986,0.07051475104324871,-0.2334990219517678,0.10225997650290228,0.1404991908484942,-0.028912968778198378,1,0.004551294176318889,-0.02605326365890908,-0.008437816800641493,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
183,2019-03-26,255.66000400000001,257.51001,254.27999900000003,916900,254.56762700000002,0.008473616701065678,55.346495091457804,2.147995000000037,3.2916260000000364,-4.604278999999963,-0.8153448418805281,-0.9183732752360203,0.32702117523990903,0.1328940087867018,0.3390363416792155,-0.017795651311763833,0.19594752160855838,0.09306341239358917,2,0.008509619410268522,0.013099643367852055,-0.017765347606773254,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
184,2019-03-27,257.72000099999997,258.26001,253.13000499999998,966800,253.961029,-0.0023856995296151697,55.228901139456454,-0.6065980000000195,1.5413970000000177,2.685028000000017,-0.5782900547903923,-0.8976657329598505,0.3160321821675982,-0.03818885233268191,0.23926752708005583,0.3384833165188553,0.04283671552925572,0.08961504715220037,3,-0.002382856010202819,0.006106486202309406,0.010685572793718637,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
185,2019-03-28,256.549988,259.73999,255.17999300000002,1285900,257.77966299999997,0.01492437454623798,60.81647846541743,3.8186339999999745,3.212035999999955,5.360030999999992,-0.6494077136249419,-0.7652453574022201,0.38520969770785385,0.2366544191332065,0.33449944967596607,0.46922925818159544,0.2868999087124739,0.2534670744587999,4,0.01503629913233646,0.012617613786374946,0.021234604287831277,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
186,2019-03-29,260.23999,261.630005,258.980011,1418300,259.95752000000005,0.008413032391960491,60.84519300708974,2.177857000000074,5.996491000000049,5.389893000000029,-0.8877112843238493,-0.7103018985371926,0.42466326578009106,0.13474868437716225,0.49322255085570277,0.47068882114654825,0.19509331382919148,0.25430910949325525,5,0.008448521402559497,0.023611855029930788,0.021172735369057862,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
187,2019-04-01,264.519989,266.320007,261.320007,1245700,264.273376,0.016465849470431258,60.82759311439582,4.31585599999994,6.493713000000014,10.312346999999988,-0.5945102679045714,-0.7819275858491544,0.502848343352202,0.26753599124621724,0.5215658416665734,0.7112832741327777,0.30863391692999376,0.2537930042243619,1,0.01660215869115823,0.025190943786748663,0.04060602148528855,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
188,2019-04-02,269.130005,269.179993,264.820007,1255800,266.76944,0.009400682230459364,60.734317818773306,2.49606399999999,6.81191999999993,8.989777000000004,-0.6743623003345111,-0.777736279697064,0.5480664779389341,0.15451195393756562,0.5397046881758851,0.6466401092223495,0.20901867152983694,0.25105776757459575,2,0.009445007430487398,0.026203973633845745,0.03487387986848289,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
189,2019-04-03,270.230011,272.140015,268.420013,1957100,267.5849,0.0030521344059315204,61.79276236998232,0.81546000000003,3.31152400000002,7.62737999999996,-0.7542105897823177,-0.48671023965141613,0.5628391680743228,0.050132635203847815,0.34017059318167164,0.5800503227123907,0.11950739345321369,0.2820959573641919,3,0.0030567969104708173,0.012530675810491103,0.029340870769962564,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
