index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
132,2019-05-14,34.029999,35.09,34.02,5217400,34.339718,0.022688599378126836,62.99929774017019,0.7703479999999985,-0.23702600000000018,0.3654209999999978,0.12994528233130564,-0.902818111534358,0.6586203068908834,0.1283829401648378,-0.34283083301331074,-0.05215373882792576,-0.013240170824236674,0.2563451371310961,2,0.022947943318566852,-0.006855069985768475,0.010755807544744716,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
133,2019-05-15,34.419998,35.049999,34.279999,5080200,34.428604,0.0025850870550449866,63.77813296320096,0.08888600000000224,0.8592340000000007,-0.14813999999999794,-0.2937847282054433,-0.9068899866595637,0.6702006967046845,-0.16749181903004096,0.08829666177633794,-0.2278622458388359,-0.2701855676931193,0.27643536941669167,3,0.00258843127366399,0.02559577376638289,-0.004284382589638803,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
134,2019-05-16,34.860001000000004,35.290001000000004,34.860001000000004,5038100,34.803902,0.01084177643852586,63.732214092283556,0.3752980000000008,0.46418400000000304,1.2345320000000015,-0.7740120734804348,-0.9081394468838433,0.7190958785819204,-0.043138470596051,-0.06706512905489695,0.24520177733619314,-0.16465583257187077,0.2752508816640282,4,0.010900761471478797,0.013517408617042315,0.03677554866236696,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
135,2019-05-17,34.830002,35.240002000000004,34.810001,3969700,34.477985,-0.009408502518857314,57.71903886971104,-0.325917000000004,0.04938099999999679,0.13826699999999903,-0.7740106610470598,-0.9398478388938271,0.6766342321252825,-0.3475895174172083,-0.23019520606330116,-0.12987165393743835,-0.4234770713579077,0.12013965476629695,5,-0.009364381039804215,0.0014343015476316375,0.004026445412277382,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
136,2019-05-20,34.889998999999996,35.25,34.82,4498800,34.566872,0.002574762349225444,58.01659437646495,0.08888699999999972,-0.2370300000000043,0.1382679999999965,-0.7740120734804348,-0.9241450026784748,0.688214752222704,-0.16749138485358145,-0.34283240609814547,-0.12987131179988007,-0.27031752899379763,0.1278151669565155,1,0.0025780798964904626,-0.006810443265815548,0.004016079188107554,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
137,2019-05-21,35.240002000000004,35.5,35.150002,7097800,34.715015,0.004276535533138768,66.12078375292442,0.14814300000000458,0.2370300000000043,-0.08888699999999972,-0.8870095678236396,-0.8470108667425444,0.7075153584844998,-0.14176382450413677,-0.15639825710065913,-0.20758956904695094,-0.24856696227221098,0.3368645810622972,2,0.004285692960589682,0.006874821715944372,-0.002553937773988667,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
138,2019-05-22,35.189999,35.419998,35.029999,4239000,34.803902,0.002557204636493192,65.09316383363544,0.08888699999999972,0.2370300000000043,0.325917000000004,-0.8305108206520322,-0.9318554484330552,0.7190958785819204,-0.16749138485358145,-0.15639825710065913,-0.06566954096429896,-0.27054193622143013,0.31035689077129813,3,0.002560477073105102,0.0068571434522627425,0.009452901612434835,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
139,2019-05-23,34.970001,35.080002,34.5,3951200,34.319962,-0.014002339538469945,59.95387106603091,-0.48394000000000403,-0.3950530000000043,-0.24690999999999974,-0.5621442433453205,-0.940396889111147,0.6560464237016133,-0.41619938425094605,-0.4049783022442647,-0.2616551725553663,-0.48219145206839154,0.1777876611939937,4,-0.013904762747579395,-0.011379888500696437,-0.007142966248146485,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
140,2019-05-24,34.959998999999996,35.029999,34.610001000000004,3111100,34.379222999999996,0.0017252319572298937,63.88088410424676,0.05926099999999934,-0.4246790000000047,-0.335792000000005,-0.7881392320317403,-0.9653297046555007,0.6637671612840856,-0.1803542966753817,-0.4166293550607847,-0.29206504308709424,-0.2811754786005861,0.2790858585447862,5,0.0017267210260896951,-0.012202051367688734,-0.00967281736735545,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
141,2019-05-28,34.549999,35.279999,34.439999,4485300,34.171818,-0.006051130072975083,62.68255478919711,-0.2074049999999943,-0.14814399999999495,-0.632083999999999,-0.1949143924135439,-0.9245456609451677,0.636745687156199,-0.2961343967183189,-0.3078761014789158,-0.3934376647606169,-0.3805660923369235,0.24817468043922797,2,-0.006032858857804736,-0.004316554895952244,-0.01816129697181652,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
142,2019-05-29,34.48,34.494999,34.060001,6789900,33.944664,-0.0066695999376769465,59.65851647623034,-0.22715399999999875,-0.43455899999999303,-0.3752979999999937,-0.7669527315048917,-0.856148843062157,0.6071512418243783,-0.3047089476387532,-0.42051487459859205,-0.305581529498584,-0.38847082969243574,0.17016892215877166,3,-0.0066474075216015355,-0.01264016350805814,-0.01093526851807102,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
143,2019-05-30,34.41,34.66,34.055,7363900,33.8064,-0.004081535662500654,59.94966339544833,-0.1382640000000066,-0.36541800000000535,-0.5728229999999996,-0.5268362340006663,-0.8391134471301739,0.5891377074408366,-0.26611500205582916,-0.3933237099868706,-0.37316225086825844,-0.35539247046742406,0.17767912337124803,4,-0.0040732175166030985,-0.010693548701447647,-0.016661894889247488,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
144,2019-05-31,34.040001000000004,34.110001000000004,33.57,5320700,33.213825,-0.01768392876896544,51.93519112197621,-0.5925749999999965,-0.7308390000000031,-0.9579930000000019,-0.618642990516918,-0.8997523338344036,0.5119348915427953,-0.4633661440484602,-0.5370332681879608,-0.5049433745232735,-0.5292462846138347,-0.0290560175921446,5,-0.017528485730512463,-0.02153030591199851,-0.028034592716138246,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
145,2019-06-03,33.599998,33.93,32.924999,14862700,32.887909,-0.009861122283078571,46.644509839874445,-0.32591599999999943,-0.918490999999996,-1.0567550000000026,0.038138525815043955,-0.6165611352577791,0.46947337536977773,-0.34758908324074567,-0.6108313969642218,-0.5387335641393305,-0.4292620587312336,-0.16553034844335568,1,-0.009812660842284784,-0.027169145487244903,-0.031131697164538216,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
146,2019-06-04,33.650002,33.959998999999996,33.490002000000004,11834100,33.519989,0.019036864826462895,50.52814506231375,0.632080000000002,0.30616400000000255,-0.286410999999994,-0.717518976042317,-0.7064451075915839,0.5518230456610222,0.0683502293102976,-0.12920984538739147,-0.2751699482790622,-0.05991342714670514,-0.0653510917480733,2,0.01921922126456875,0.009217968722361924,-0.008472094041364772,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
147,2019-06-05,34.139998999999996,34.459998999999996,33.59,9162400,33.648379999999996,0.003822964835431314,52.6567515247346,0.12839099999999348,0.7604709999999955,0.43455499999999603,-0.15254280379324192,-0.7857368624896311,0.5685502898680248,-0.15033967795395578,0.04945601743292277,-0.028500400814151228,-0.254364103640226,-0.010443202363920934,3,0.0038302816865480914,0.023123117982356233,0.013083557825694451,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
148,2019-06-06,34.240002000000004,34.380001,33.68,8399200,33.905163,0.007602391387789338,54.25051739605825,0.25678300000000576,0.38517399999999924,1.0172540000000012,-0.3926536515639878,-0.808387409833341,0.6020049085656538,-0.0945948938243158,-0.0981374872211456,0.1708628127607738,-0.20605880057547502,0.030668351937831462,4,0.0076313629363436155,0.011490874892590186,0.030930941824243104,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
149,2019-06-07,34.360001000000004,34.360001000000004,33.630001,7046100,33.361965000000005,-0.016150825041220406,52.632622414095685,-0.5431979999999967,-0.286414999999991,-0.1580239999999975,-0.3502820629436758,-0.848545239512028,0.5312351069537327,-0.44192781295330663,-0.36225410471907576,-0.23124393347340272,-0.5096515023968822,-0.011065618278412126,5,-0.01602109979533196,-0.008511999686165903,-0.004714321356131635,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
150,2019-06-10,34.189999,34.369999,33.32,10963200,32.907658000000005,-0.01371108199055694,45.09875324903829,-0.454307,-0.9975049999999968,-0.740721999999991,0.10169520252881958,-0.7322920175518,0.4720463465737108,-0.40333343319392,-0.6419053282153026,-0.43060680491076464,-0.478468854492562,-0.20540349240061362,1,-0.013617513237005073,-0.02942044549380272,-0.022013600654771228,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
151,2019-06-11,33.549999,34.455002,33.500999,8644500,33.628624,0.021672212423177004,45.76138903289963,0.7209659999999971,0.2666589999999971,-0.27653899999999965,-0.03389275110946688,-0.8011073007355789,0.5659764066787556,0.10694243818738053,-0.1447460244705172,-0.27179236629520687,-0.02623073413053484,-0.1883106511617214,2,0.021908760568740474,0.007992904494684202,-0.00815625042121165,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
152,2019-06-12,34.009997999999996,34.16,33.695,4832800,33.371845,-0.0076650286493655925,45.579666799959696,-0.25677900000000164,0.46418699999999546,0.009879999999995448,-0.7245769055844851,-0.9142324203765891,0.532522309115607,-0.317571425284094,-0.0670639492412751,-0.17379766874310026,-0.401193523183456,-0.1929982176241285,3,-0.007635727230468949,0.014105744018610969,0.0002961456257146558,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
153,2019-06-13,33.880001,34.209998999999996,33.825001,3888200,33.559494,0.005607223595364859,49.295043237269354,0.1876490000000004,-0.06913000000000125,0.6518359999999959,-0.83757439992769,-0.9422666276890477,0.5569699000542245,-0.12461124925158899,-0.276802170227838,0.045839590173945316,-0.23155927890014677,-0.09715923468302012,4,0.005622973497569595,-0.0020556892247509517,0.019808033740960716,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
154,2019-06-14,34.0,34.084998999999996,33.490002000000004,3808200,33.529861,-0.0008833890839188796,46.043505386515925,-0.029633000000004017,0.15801599999999638,-0.09876300000000526,-0.5409648049853366,-0.9446408988990802,0.5531092055539384,-0.21894997896415302,-0.1874721883517425,-0.21096851958104668,-0.3145165763116023,-0.18103339544945274,5,-0.0008829990106526641,0.004735009406881651,-0.002936873063851951,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
155,2019-06-17,34.009997999999996,34.330002,33.919998,3945600,33.589119000000004,0.001765760307941513,50.0303877848988,0.059258000000006916,0.0296250000000029,0.2172740000000033,-0.8022550911160764,-0.9405630880958493,0.5608295522855533,-0.18035559920476021,-0.23796467205408953,-0.10284039180224537,-0.2806574808999514,-0.07819085429270722,1,0.0017673201806594702,0.0008827606280357773,0.006510697865221515,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
156,2019-06-18,33.959998999999996,34.779999,33.860001000000004,4251400,34.013798,0.012564090585297068,55.392805327555585,0.4246789999999976,0.4839370000000045,0.4543040000000005,-0.08192254780381858,-0.9314874363955001,0.6161582695833872,-0.021698402795056304,-0.05929684287773043,-0.021743526158639476,-0.1426427293457785,0.0601339297676462,2,0.012643350365932417,0.01443301539484475,0.013537272045877702,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
157,2019-06-19,34.389998999999996,34.494999,33.639998999999996,5514200,33.421227,-0.017575028786000903,49.15100112303954,-0.5925709999999995,-0.16789200000000193,-0.10863399999999501,-0.17372789188669535,-0.8940095653451374,0.5389559748198254,-0.46336440734261913,-0.3156424213000431,-0.21434575942734127,-0.5278544208990692,-0.10087483388579388,3,-0.01742148877346774,-0.004998404393994433,-0.0032399179942915668,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
158,2019-06-20,34.119999,34.299999,33.84,4081500,33.816277,0.011751017584155645,53.792148437244315,0.3950499999999977,-0.19752100000000183,0.22715799999999575,-0.7316404848601328,-0.9365297948778066,0.5904245187518518,-0.03456261714623815,-0.3272946539301878,-0.09945870416768098,-0.1530347126770589,0.018844620058778183,4,0.011820332030299117,-0.005807084524933141,0.006762844836745963,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
159,2019-06-21,34.16,34.459998999999996,33.939999,7269000,33.88541,0.002042283644395179,65.79585566699107,0.06913300000000078,0.46418299999999846,-0.12838800000000106,-0.6468930703194141,-0.841929926353075,0.599431416227242,-0.1760681066563164,-0.06706552232610702,-0.2211043447706493,-0.2771232030440855,0.32848298694651956,5,0.0020443705260635514,0.013888867694773696,-0.003774585831314723,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
160,2019-06-24,34.34,34.599998,33.919998,4470800,33.56937,-0.009370494204212864,57.708574851165835,-0.316040000000001,-0.2469070000000002,0.14814299999999747,-0.42090373136647397,-0.9249759976019861,0.5582565810816202,-0.34330115651583926,-0.346716745822331,-0.12649270340334506,-0.4229912825398302,0.1198697330203391,1,-0.00932672793393974,-0.007301424695568948,0.004432602070534319,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
161,2019-06-25,33.919998,34.139998999999996,33.799999,3582100,33.480484000000004,-0.002651342151155755,50.34466304702438,-0.08888599999999514,-0.4049259999999961,-0.33579299999999535,-0.9011310766414655,-0.9513511829064345,0.54667619126782,-0.24467623678420994,-0.4088610688836154,-0.29206538522465014,-0.33711299604195805,-0.07008405219771507,2,-0.0026478304478158255,-0.011949862787553585,-0.009929922208763412,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
162,2019-06-26,33.939999,34.389998999999996,33.935001,4790900,33.8064,0.009687431768460689,48.01687060816647,0.3259159999999923,0.2370299999999972,-0.0790100000000038,-0.7387040641357805,-0.9154759449228437,0.5891377074408366,-0.06457897257351136,-0.1563982571006619,-0.20421027637529937,-0.17940964994500858,-0.13012998929250075,3,0.009734506824930975,0.007060901053549625,-0.00233168198348504,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
163,2019-06-27,34.220001,34.490002000000004,34.134997999999996,5981200,33.865654,0.0017512107772891872,56.575136931809695,0.059254000000002804,0.3851699999999951,0.296284,-0.8799389263811374,-0.8801497571565728,0.596857533037972,-0.1803573359106044,-0.09813906030598035,-0.07580810325437755,-0.2808434401924192,0.09063244327302167,4,0.0017527450423589265,0.011504313975867108,0.008826022055224748,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
164,2019-06-28,34.5,34.700001,34.220001,7422800,34.240952,0.011021010170934735,69.51257704505726,0.3752980000000008,0.4345520000000036,0.7604679999999959,-0.7033904050576466,-0.8373653899517874,0.6457527149152078,-0.043138470596051,-0.07871854149866633,0.08300667749874091,-0.1623650247883367,0.4243566629413187,5,0.011081965226479926,0.012854134128449159,0.022713769609782098,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
165,2019-07-01,34.939999,35.259997999999996,34.77,6525300,34.636002000000005,0.011471306703599292,68.68590999375063,0.3950500000000048,0.7703480000000056,0.8296020000000084,-0.6892688962398308,-0.8640017450893394,0.697221258847236,-0.03456261714623507,0.05334035715711388,0.1066600155125203,-0.15660973091556732,0.4030325977315168,1,0.011537354452060935,0.022747176239384173,0.024539791282124346,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
166,2019-07-02,35.099998,35.529999,35.049999,4195400,34.754517,0.003415887845972682,75.32032130707711,0.11851499999999504,0.5135649999999998,0.8888630000000006,-0.7033904050576466,-0.933149426242523,0.7126618220268437,-0.1546276046788622,-0.0476450035187958,0.1269354294048764,-0.25956700335902516,0.5741687513382312,2,0.0034217286394658086,0.014998560787679029,0.02624673954325526,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
167,2019-07-03,35.330002,35.615002000000004,35.049999,2642300,35.090309000000005,0.009615446309052186,74.91484503910755,0.335792000000005,0.454307,0.8493570000000048,-0.5833293314387841,-0.979242933946291,0.7564100192272578,-0.06029104584859876,-0.07094946877908523,0.11341894299338418,-0.18032970471649595,0.5637093984880801,3,0.009661823238688801,0.013116612015439887,0.024805297469533114,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
168,2019-07-05,35.619999,35.73,35.404999,5178300,35.169319,0.0022490877209118336,80.83848525819877,0.0790099999999967,0.41480200000000167,0.5333169999999967,-0.922316164734929,-0.9039785365882613,0.7667037280136624,-0.17177974575495045,-0.08648564786220816,0.005289788801905615,-0.2744800153930568,0.7165110495417308,5,0.00225161881589577,0.011935196797584662,0.015397764441750426,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
169,2019-07-08,35.389998999999996,35.764998999999996,35.389998999999996,5509500,35.258209,0.00252429837381744,81.31711703554504,0.08888999999999925,0.16789999999999594,0.5036920000000009,-0.8516959087455058,-0.8941490537787269,0.7782846389619422,-0.16749008232419985,-0.18358509572909762,-0.004846036387697011,-0.27096251510271274,0.7288574654482107,1,0.0025274870974896966,0.0047847968508911085,0.014492849950986254,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
170,2019-07-09,35.459998999999996,35.84,35.400002,4049400,35.317463000000004,0.001679162585165442,81.30464014937058,0.059254000000002804,0.14814400000000205,0.22715399999999875,-0.759890564662609,-0.9374824712008323,0.7860044645590785,-0.1803573359106044,-0.191354561719886,-0.09946007271791651,-0.28176429675824755,0.7285356213224787,2,0.0016805731680813057,0.004212307892569715,0.006473411220174741,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
171,2019-07-10,35.790001000000004,36.119999,35.490002000000004,3319700,35.080433,-0.006734033520548511,88.57405860546527,-0.2370300000000043,-0.1777760000000015,-0.08888600000000224,-0.4915296370893769,-0.959138792475341,0.7551233381998612,-0.30899687436366274,-0.31952951392268797,-0.20758922690939266,-0.3892943630261413,0.9160519290670366,3,-0.006711410726189598,-0.0050421165748947,-0.0025273733619920885,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
172,2019-07-11,35.630001,35.689999,35.27,3787200,35.198948,0.0033726851504959016,82.93650290898246,0.11851500000000215,-0.11851500000000215,-0.05926099999999934,-0.7881378195983654,-0.9452641450917136,0.7705639013794698,-0.1546276046788591,-0.2962238688487739,-0.1974534017197876,-0.26011918218015295,0.7706298935502267,4,0.003378379052504915,-0.003355705363094799,-0.0016807717034066972,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
173,2019-07-12,35.720001,36.02,35.485001000000004,4544900,35.514988,0.008938608770506853,82.3009342852855,0.316040000000001,0.43455500000000313,0.19752499999999884,-0.6257079822259406,-0.9227768288936935,0.8117387365250917,-0.06886689929841469,-0.07871736168504168,-0.10959726645775712,-0.18898044629649405,0.7542352558837124,5,0.008978677430927793,0.012387389859184552,0.005592842271824531,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-07-15,35.959998999999996,35.959998999999996,35.580002,3460900,35.396477000000004,-0.0033425091510194604,83.3431745025949,-0.11851099999999803,0.19752900000000295,0.3160440000000051,-0.8446379792033377,-0.9549482037896336,0.7962986944799626,-0.2575387144295507,-0.17193286309895012,-0.06904746508571499,-0.3459468841819301,0.7811200800980744,1,-0.0033369291860664016,0.0056117870340898525,0.009009124830357856,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
175,2019-07-16,35.93,36.244999,35.810001,3357700,35.584122,0.005287231716137878,88.6696134097536,0.1876449999999963,0.06913399999999825,0.38517399999999924,-0.7669527315048917,-0.9580110136505756,0.8207457642841014,-0.12461298595743318,-0.22242691988613464,-0.045395495622178456,-0.23564913340325241,0.9185167870464772,2,0.005301233792278148,0.0019466147644481323,0.010942770221428186,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
176,2019-07-17,36.02,36.040001000000004,35.540001000000004,3354300,35.100189,-0.013693012056726388,83.09255567031994,-0.4839330000000004,-0.2962880000000041,-0.41479900000000214,-0.6751417376885254,-0.958111920177002,0.7576972213891313,-0.4161963450157202,-0.3661368713584349,-0.3190963052222848,-0.4782379005057726,0.7746553101356226,3,-0.01359968920969865,-0.008370550549423438,-0.011679547801058024,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
177,2019-07-18,35.48,36.209998999999996,35.34,5664800,35.643383,0.015357004461734467,83.07790044346234,0.5431939999999997,0.05926099999999934,0.24690599999999563,-0.15254280379324192,-0.8895399997922513,0.8284665018665738,0.029758020433211574,-0.22630968652548822,-0.09270217164972992,-0.10694616285187913,0.7742772752149345,4,0.015475529205839882,0.001665377608586193,0.006975439956919882,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
178,2019-07-19,36.060001,36.060001,34.990002000000004,6922900,34.616248999999996,-0.02924032343227542,71.97938297226338,-1.0271340000000038,-0.48394000000000403,-0.9678730000000044,0.12994386989793072,-0.8522016171754779,0.6946477665088233,-0.6520414325912847,-0.43993500013469883,-0.5083236936076048,-0.6769499478054823,0.48798848468687606,5,-0.02881696162230178,-0.0137873901476714,-0.02719957513634886,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
179,2019-07-22,35.189999,35.639998999999996,35.099998,5337800,34.902664,0.008239962571270595,62.8248059246463,0.2864150000000052,-0.7407189999999986,-0.19752499999999884,-0.618642990516928,-0.8992448333632591,0.7319629494231181,-0.08172937694375235,-0.540918787725771,-0.24475870919710108,-0.19790992697871235,0.2518440809357063,1,0.008274004500025559,-0.020781388792416214,-0.005627462575771283,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
180,2019-07-23,35.419998,36.174999,35.389998999999996,4482500,35.633507,0.020723244391327184,63.043438256901126,0.7308430000000001,1.0172580000000053,-0.009875999999998442,-0.27259822767860475,-0.9246287604375188,0.8271798208391781,0.11123079908874955,0.15044295119366724,-0.1805569383615224,-0.03835960811240002,0.257483751831751,2,0.020939461813000868,0.029386719514295306,-0.0002770780764552692,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
181,2019-07-24,35.889998999999996,36.625,35.889998999999996,4740500,36.137192,0.014036181238957463,64.3243199917028,0.5036849999999973,1.2345279999999974,1.5209430000000026,-0.3432184836680281,-0.9169717357851641,0.8928017257889396,0.012604142651279099,0.2358889866167817,0.3431937377878287,-0.12382776253037983,0.2905243884408706,3,0.014135150940938743,0.0353705952072884,0.043937256171227644,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
182,2019-07-25,36.689999,36.867001,36.389998999999996,3524200,36.058182,-0.0021887837728565033,63.43567450206202,-0.0790099999999967,0.4246750000000006,1.1555180000000007,-0.7076248802962645,-0.9530695616946955,0.8825080170025341,-0.24038831005930353,-0.08260288122285461,0.21816812023808735,-0.33120098205270765,0.2676015752725649,4,-0.0021863901323599436,0.011917855854042111,0.033106871154591544,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
183,2019-07-26,36.5,36.790001000000004,36.279999,2924400,36.147068,0.0024620382839062155,56.885904016693466,0.08888599999999514,0.009875999999998442,0.5135609999999957,-0.66101457913722,-0.970870660091914,0.8940884068163353,-0.16749181903004404,-0.2457313851464241,-0.0014694808165189588,-0.2717582687627816,0.09864875113559735,5,0.0024650715890222955,0.0002732918484645526,0.01441230581093227,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
184,2019-07-29,36.529999,36.709998999999996,36.334998999999996,1942900,35.900162,-0.006854030795901234,51.90023681565471,-0.24690599999999563,-0.1580200000000005,-0.2370299999999972,-0.8516959087455058,-1.0,0.8619205994297232,-0.3132848010885661,-0.3117600479318968,-0.258274853471035,-0.3908280625629774,-0.02995767189926246,1,-0.006830595499474415,-0.0043823618173539775,-0.006559170397080027,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
185,2019-07-30,36.099998,36.240002000000004,35.970001,2344000,35.742142,-0.004411367235140892,46.90984107544913,-0.1580200000000005,-0.4049259999999961,-0.316040000000001,-1.0,-0.9880959977206997,0.8413331818569123,-0.2746925922114831,-0.4088610688836154,-0.2853071420189053,-0.3596080872696,-0.15868606868084556,2,-0.004401651446586801,-0.011202181045499904,-0.008764723634707955,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
186,2019-07-31,36.16,36.27,35.75,5084300,35.435982,-0.008602696192081588,45.81628078703579,-0.30615999999999843,-0.4641799999999989,-0.7110859999999946,-0.6468930703194041,-0.9067683052600495,0.8014455488731649,-0.3390114930850887,-0.43216396105907295,-0.4204672162080112,-0.4131779642613272,-0.1868947058390793,3,-0.008565798882450817,-0.012929746667995507,-0.01967202429807017,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
187,2019-08-01,35.919998,36.474998,35.43,4499500,35.080433,-0.010084233948335387,37.988876971234454,-0.35554900000000345,-0.6617090000000019,-0.8197290000000024,0.09463162325317187,-0.9241242278053869,0.7551233381998612,-0.3604550342977717,-0.5098464295595251,-0.45763806704596005,-0.4321136756255446,-0.38880437325327977,4,-0.010033558545096999,-0.01851341198297522,-0.0228335738429259,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
188,2019-08-02,35.240002000000004,35.439999,34.650002,3508600,34.84193,-0.0068219640968770435,38.00074961066817,-0.23850300000000146,-0.5940520000000049,-0.9002120000000033,-0.26554029813643676,-0.9535325445806518,0.7240503040689399,-0.3096364162901285,-0.4832388794208884,-0.48517432421844664,-0.39041821424519935,-0.3884981158100964,5,-0.006798747324470068,-0.016764090240253673,-0.02518629129725922,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
189,2019-08-05,34.470001,34.630001,33.639998999999996,5601700,33.53014,-0.03837681071167084,31.104488560434888,-1.311789999999995,-1.5502929999999964,-1.9058419999999998,0.016953437721580533,-0.8914127062091645,0.5531455546838142,-0.7756323671604539,-0.8593009328982975,-0.8292381178191726,-0.793724485123341,-0.5663887431268062,1,-0.03764975131974592,-0.0441925274981639,-0.053782677731352264,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,34.0,34.34,33.744999,4875400,34.056843,0.015586245732155016,38.06119092103012,0.5267029999999977,-0.7850869999999972,-1.0235899999999987,-0.5409591552518469,-0.9129681209572469,0.6217663279900556,0.022598016421420203,-0.5583674446947624,-0.5273865719903597,-0.10401620274041612,-0.3869390184183632,2,0.015708344790686758,-0.022532821804073348,-0.02917837416659021,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
