index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-05-15,178.350006,181.009995,177.759995,605300,179.028946,0.0033972716248447084,59.10814260264189,0.6071780000000047,1.6224819999999909,-1.2044219999999939,-0.5700928523609344,-0.9590807896818827,0.18359280195388106,0.29880016182776875,0.18756685031719278,-0.175643543261664,0.1806196292036771,0.26573219279535043,3,0.003403048892554437,0.009145563038785278,-0.0066825694562839995,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
134,2019-05-16,181.21000700000002,182.970001,180.940002,1070400,181.338211,0.012816354458732675,59.84961652951961,2.3092650000000106,2.916443000000015,3.9317470000000014,-0.8234674303342481,-0.7879339846552962,0.24847190922878326,0.5570943660445784,0.3268750790630338,0.31595471970010386,0.4202612441955687,0.286142646235654,4,0.012898835923437825,0.01634578018529676,0.022162366079287853,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
135,2019-05-17,180.729996,182.979996,180.690002,856400,180.691223,-0.003574232523756312,53.68288978485079,-0.6469879999999932,1.6622770000000173,2.269455000000022,-0.7694706521347443,-0.866681385807069,0.2302946953284417,0.10847862777822978,0.19185119193409184,0.15685172684001036,0.003249651408948215,0.11639198537135798,5,-0.0035678525581130456,0.009284962220578662,0.012719608293535248,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
136,2019-05-20,180.759995,181.979996,179.770004,689400,180.13382,-0.0030896050826395515,58.7671745948568,-0.5574030000000221,-1.2043910000000153,1.1048739999999952,-0.7860857803084286,-0.9281337969862561,0.2146343839166489,0.12207328321285525,-0.1167751433900637,0.04538615849942572,0.01557961014344103,0.2563464121289476,1,-0.0030848371644483365,-0.006641683478392843,0.006171482459601786,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
137,2019-05-21,182.429993,183.820007,181.75,892800,182.303726,0.0119741011961018,58.4988858148839,2.169906000000026,1.6125030000000038,0.9655150000000106,-0.8151584124600362,-0.8532869680410664,0.2755981815537556,0.5359464329451269,0.18649250818891153,0.03204768729100528,0.39883251958950866,0.24896126282875408,2,0.012046077743757535,0.008924080390999421,0.005324388029834542,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
138,2019-05-22,183.229996,185.229996,182.740005,900900,182.891022,0.0032163469464378605,58.414418732414696,0.5872959999999807,2.7572020000000066,2.1997989999999845,-0.7279344931718189,-0.8503063421096209,0.29209834077589747,0.2957830391024059,0.30973114531718116,0.1501847404918424,0.17601651838174914,0.24663614876677276,3,0.0032215249401977702,0.015306409423838383,0.012174354478745127,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
139,2019-05-23,182.929993,184.41000400000001,181.600006,1139600,181.636841,-0.006881152724464009,51.08454515896429,-1.2541809999999884,-0.6668850000000077,1.5030210000000181,-0.6614741881609972,-0.7624698717594893,0.25686195879239104,0.016336197490579657,-0.058907086470062486,0.08349401157113157,-0.08088547209752894,0.04486770098844195,4,-0.006857531803830089,-0.0036580985733665567,0.008343913430581877,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
140,2019-05-24,183.66000400000001,184.220001,181.979996,673200,181.636841,0.0,57.84729327660433,0.0,-1.2541809999999884,-0.6668850000000077,-0.7798525631153999,-0.9340950488491473,0.25686195879239104,0.2066600078121663,-0.12213554970003096,-0.12419425187781871,0.09418577220277613,0.23102496232981884,5,0.0,-0.006857531803830089,-0.0036580985733665567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
141,2019-05-28,182.300003,184.050003,181.66000400000001,1154400,181.15905800000002,-0.0026338956836694486,58.44879537524768,-0.4777829999999881,-0.4777829999999881,-1.7319639999999765,-0.7487012227078695,-0.7570237898106751,0.2434385818689444,0.13415573524953206,-0.0385483085221195,-0.22613618297803018,0.027173832029172312,0.2475824300081524,2,-0.0026304300238297364,-0.0026304300238297364,-0.009469923570113663,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
142,2019-05-29,181.440002,183.179993,180.800003,793100,181.746323,0.003236466271186534,50.60775697385044,0.5872649999999737,0.10948199999998565,0.10948199999998565,-0.7507799309637924,-0.8899744254935513,0.2599378701419628,0.29577833480683663,0.024676817238565046,-0.04988581914890424,0.17652839703918827,0.03174321649829781,3,0.003241709282899747,0.0006027521696437434,0.0006027521696437434,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
143,2019-05-30,182.220001,183.740005,182.220001,570600,182.53268400000002,0.004317362276412033,56.22544587562849,0.7863610000000278,1.3736260000000016,0.8958430000000135,-0.9293851860520723,-0.9718496439807915,0.28203078701196294,0.3259914454661412,0.16077493883549213,0.02537916953446906,0.2040287034807659,0.18638058622304587,4,0.004326695511743739,0.007582430683648186,0.004932055606494574,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
144,2019-05-31,181.570007,184.529999,181.570007,819900,183.239395,0.0038642199335030794,54.96143190279878,0.7067109999999843,1.4930720000000122,2.080336999999986,-0.6303228477534669,-0.880112601424077,0.30188592653962765,0.31390444088536473,0.17363453096444878,0.1387506713072151,0.19249979299223938,0.15158624294927558,5,0.0038716956575293895,0.008215142817497398,0.011483483205128974,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
145,2019-06-03,184.149994,185.759995,183.41000400000001,2045700,184.782242,0.008384594184520314,65.16265735666303,1.5428469999999948,2.249557999999979,3.035919000000007,-0.7570102405820814,-0.4290445437986423,0.34523241818166994,0.44078930795563104,0.2550780402595664,0.2302123134995851,0.30750778315282545,0.43239400922758064,1,0.00841984334209352,0.012324138070527572,0.01670415637514717,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
146,2019-06-04,187.41000400000001,190.399994,185.690002,1723800,189.52023300000002,0.025317727754715847,67.01031742707156,4.737991000000022,6.280838000000017,6.987549000000001,-0.266876005125223,-0.5474968261853509,0.47834690541311353,0.9256571066275664,0.6890868522550815,0.6084347676025575,0.7383229216539567,0.48325430043078077,2,0.025640943354286298,0.0342766794225664,0.03828108395097067,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-06-05,190.259995,193.119995,188.720001,1628700,192.227676,0.014184692735984366,69.44077015402539,2.7074429999999836,7.445434000000006,8.988281,-0.3312576018801219,-0.5824915824915826,0.5544128765501126,0.6175184628425878,0.8144676063616479,0.7999308760546011,0.4550746968850451,0.5501570470064279,3,0.014285772854658655,0.04029301690148346,0.049052121133667796,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-06-06,194.050003,197.16000400000001,192.690002,1625500,195.860825,0.01872384846870378,70.74379236546896,3.633149000000003,6.340591999999987,11.078583000000009,-0.3167180667037054,-0.5836691137237586,0.6564866808630443,0.7579957090754362,0.6955199857888391,0.9999999999999998,0.5705605281142814,0.5860251648380836,4,0.01890023890212356,0.03345601627663673,0.05995480344913235,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
149,2019-06-07,197.139999,200.149994,197.0,1242900,197.831665,0.01001216184546389,76.87057783519317,1.9708399999999813,5.603988999999984,8.311431999999968,-0.5908624894717247,-0.7244576916708065,0.7118576927571603,0.5057378748299219,0.6162170862278237,0.7351476119744227,0.3489165858627702,0.7546763675784289,5,0.010062451232909803,0.029152872867276323,0.04385511704177763,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
150,2019-06-10,200.190002,200.440002,198.199997,880100,198.767319,0.004718397039022827,81.3793137016834,0.9356539999999995,2.906493999999981,6.539642999999984,-0.7798525631153999,-0.8579602951187651,0.7381450163160377,0.3486468776679809,0.3258039667437312,0.5655643302064823,0.2142318856668462,0.8787877356816014,1,0.004729546202828549,0.014839588263758108,0.03402029892927584,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
151,2019-06-11,200.559998,200.929993,197.110001,1412300,196.726791,-0.010318970901742733,73.15332476506185,-2.040527999999995,-1.1048739999999952,0.865965999999986,-0.4517146850904473,-0.6621221320674874,0.6808161107943933,-0.10299311564281283,-0.10606111336898702,0.022519551538542085,-0.16835092012263053,0.6523520403654333,2,-0.010265912979386692,-0.0055849198863083685,0.004421333362605748,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
152,2019-06-12,198.259995,199.679993,197.369995,747400,198.199936,0.0074603805307765165,73.00604405499857,1.4731450000000166,-0.5673829999999782,0.36827100000002133,-0.7653161431976383,-0.9067910434030653,0.7222043154770459,0.4302119269978337,-0.04819467135347666,-0.02511634157259579,0.28399381088114317,0.648297863992624,3,0.007488278502951927,-0.002854508491911481,0.0018615371811182065,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
153,2019-06-13,199.66000400000001,200.770004,198.020004,733500,197.841614,-0.0018095177022348576,79.25661889385665,-0.35832200000001535,1.1148230000000012,-0.9257049999999936,-0.6739348073975755,-0.91190594469283,0.7121372112352375,0.15228411760010352,0.13291213035509025,-0.14896669655784345,0.04814777124584178,0.8203566001114537,4,-0.0018078815121313427,0.005666859070557407,-0.004657229390914075,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
154,2019-06-14,198.71000700000002,199.309998,197.71000700000002,749700,197.951096,0.0005532290010715966,74.61100441909346,0.10948200000001407,-0.24884000000000128,1.2243050000000153,-0.9127731731370431,-0.9059446928299388,0.7152131225848111,0.22327406224420668,-0.013900236583508793,0.05681726058033404,0.10826110136329312,0.6924773928977501,5,0.0005533820604598084,-0.0012554999008677846,0.006223377069166016,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
155,2019-06-17,197.929993,197.929993,189.46000700000002,2251300,189.999542,-0.04099834865725195,69.58512262365609,-7.951554000000016,-7.842072000000002,-8.200394000000017,0.514014250646853,-0.3533881621313316,0.49181315550949645,-1.0,-0.8313898675509181,-0.8452491740205389,-0.9488999143225036,0.5541306180971834,1,-0.04016928504401923,-0.03963813194528428,-0.04137435241149632,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
156,2019-06-18,190.130005,192.279999,187.91000400000001,1986100,188.542923,-0.00769597244197029,65.02068845897398,-1.4566189999999892,-9.408173000000005,-9.298690999999991,-0.33748791149841106,-0.45097606299792103,0.450889250994571,-0.014384066581258348,-0.9999967701910184,-0.9503705003273852,-0.10161622863445191,0.4284860504023049,2,-0.007666434269615183,-0.04752776413018701,-0.047000683081770606,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
157,2019-06-19,188.979996,189.330002,186.440002,1653100,188.133881,-0.0021718468269939432,58.65487125222096,-0.40904199999999946,-1.8656609999999887,-9.817215000000004,-0.644859059987313,-0.5735129068462402,0.43939716160771436,0.14458728304471802,-0.1879676696120726,-1.0,0.03892934327921725,0.25325505306294316,3,-0.002169490074151441,-0.00981929209071456,-0.04959414319181139,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
158,2019-06-20,190.309998,192.66000400000001,189.619995,1494000,191.9151,0.019899244371758218,60.101040249282605,3.781218999999993,3.3721769999999935,1.9155580000000043,-0.6137046043211276,-0.6320582877959928,0.5456310122618824,0.7804655492295414,0.37593953797582397,0.12297917504753825,0.6004651140947139,0.29306355328307987,4,0.02009855417802173,0.017885460490076277,0.010081908513232124,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-06-21,192.259995,192.449997,189.320007,1888900,189.15150500000001,-0.014504779038511887,50.61077423727303,-2.763594999999981,1.017624000000012,0.6085820000000126,-0.5950169984088306,-0.48674357417526826,0.4679874432174538,-0.2127195957583602,0.12244765690815852,-0.002115449240080794,-0.2748468326898956,0.031826272304269265,5,-0.014400091498792856,0.0054090416600719145,0.0032278167237282758,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
160,2019-06-24,190.259995,192.389999,189.600006,929100,191.196762,0.010754757631909051,48.65115928657563,2.0452569999999923,-0.7183379999999886,3.0628810000000044,-0.6656289047820186,-0.8399293481260695,0.5254492106229893,0.5170307639684942,-0.06444653185802779,0.23279292803270774,0.36780981110436584,-0.022115785888598305,1,0.010812797920904685,-0.0037429988573071562,0.01628032645539271,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
161,2019-06-25,191.990005,192.509995,190.33999599999999,909900,191.186798,-5.211521124100825e-05,46.67791376972318,-0.009963999999996531,2.035292999999996,-0.7283019999999851,-0.7943916829239854,-0.8469945355191257,0.5251692707179165,0.20514795616567857,0.23201020619638774,-0.1300726586273458,0.09285984975282102,-0.07643305084975238,2,-5.211385326701574e-05,0.010760120571073414,-0.0037949176484809435,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
162,2019-06-26,192.070007,192.220001,188.119995,1192200,187.814606,-0.017795612138409064,38.804785185633456,-3.3721920000000125,-3.382156000000009,-1.3368990000000167,-0.3935602826951825,-0.7431142021305956,0.4304270880236105,-0.3050750851098124,-0.3512339754373046,-0.18832331744401615,-0.358572665940967,-0.29315560651904615,3,-0.017638205332567013,-0.017689399990989434,-0.0070678739775293705,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
163,2019-06-27,189.529999,192.729996,189.139999,1467300,191.755463,0.02076559208536356,39.39656331246687,3.940856999999994,0.5686649999999815,0.558700999999985,-0.4994809459877464,-0.6418833140144616,0.5411459895173971,0.8046908503879212,0.07411259652418473,-0.006889710553290997,0.6225068530723102,-0.27686580930987836,4,0.020982697160411443,0.0029743947068980228,0.0029221258464616935,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
164,2019-06-28,192.740005,197.440002,192.190002,5929200,196.983353,0.026898292566207096,52.63204437414521,5.227890000000002,9.168746999999996,5.796554999999984,-0.15472503221437006,0.9999999999999998,0.6880242543035457,0.9999999999999999,1.0,0.4944411311786203,0.778535871333344,0.08746550454622692,5,0.027263317134281605,0.04881807222170994,0.030318803707356318,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
165,2019-07-01,197.96000700000002,198.33999599999999,193.080002,1371700,195.30723600000002,-0.0085453347418591,58.7383107826586,-1.6761169999999765,3.5517730000000256,7.49263000000002,-0.15264943921710228,-0.6770620595757209,0.6409335242884611,-0.047693210730281155,0.3952748971171289,0.6567775971034953,-0.12322582235479554,0.2555518818378264,1,-0.00850892714776754,0.01852240840721198,0.03989375565391341,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
166,2019-07-02,195.96000700000002,198.03999299999998,195.309998,908000,197.512131,0.011226117352167157,59.01677318481663,2.2048949999999934,0.5287780000000168,5.756668000000019,-0.678089524018597,-0.8476936946882303,0.7028803425336143,0.5412560651268741,0.06981835015974228,0.49062342581987173,0.3798022106401657,0.2632170790728179,2,0.011289366667397787,0.002684379121112924,0.030020881334682076,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
167,2019-07-03,198.28999299999998,199.809998,197.649994,586500,199.317947,0.009101268100405313,58.75052955634854,1.805815999999993,4.010710999999986,2.33459400000001,-0.7964674836051686,-0.9659987856709169,0.7536149832018504,0.48069524025444393,0.44468429962937783,0.16308637746211033,0.32574150055971995,0.25588822638408204,3,0.00914281057501219,0.02053539378336185,0.011851732465940967,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
168,2019-07-05,197.779999,197.779999,194.199997,850200,196.614212,-0.013657779328245788,58.51463273841935,-2.7037349999999947,-0.8979190000000017,1.3069759999999917,-0.5015567466689296,-0.86896285256941,0.6776531888179633,-0.20363575276771717,-0.0837802760948388,0.06472995192621864,-0.25329734830320316,0.24939472628309534,5,-0.01356493502313665,-0.0045461460795033475,0.006691897477879374,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
169,2019-07-08,197.0,198.91000400000001,195.820007,871700,197.093109,0.0024327575873974395,66.15423965559131,0.47889699999998925,-2.2248380000000054,-0.41902200000001244,-0.6033229010243876,-0.8610513146032273,0.6911078637195569,0.2793333315123146,-0.22663677299018548,-0.10047053479364754,0.15608032896686144,0.45968916231506407,1,0.002435719143232582,-0.011162256251816629,-0.002121500071304544,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
170,2019-07-09,196.740005,197.25,195.130005,737000,195.40701299999998,-0.008591622153542953,69.97365518365334,-1.6860960000000205,-1.2071990000000312,-3.910934000000026,-0.804776709163296,-0.9106180199076375,0.643736772372403,-0.04920753864882521,-0.11707745351094101,-0.4346919892698069,-0.12440347311818037,0.5648257018194915,2,-0.008554819641106886,-0.006139937635841051,-0.019621584803901405,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
171,2019-07-10,197.440002,199.220001,196.619995,1676700,197.671768,0.011523288308069472,77.81816924432411,2.264755000000008,0.5786589999999876,1.0575559999999768,-0.7050861478051058,-0.564828614008942,0.7073653652780987,0.5503399081175213,0.07518855355695987,0.040857209664830516,0.38736287541581665,0.7807605893364897,3,0.011589937153381533,0.002935967690275704,0.005378838026215403,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
172,2019-07-11,198.119995,199.600006,196.779999,1103400,199.09845,0.007191508253432057,77.44461804117017,1.426682000000028,3.691437000000036,2.0053410000000156,-0.6593954799050744,-0.7757906938234809,0.7474481857968236,0.42316109844998473,0.41031116518050964,0.13157257741484782,0.2771531250197175,0.7704778954167613,4,0.007217429248672618,0.018891015953455246,0.010174587078029276,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-07-12,200.199997,200.389999,197.96000700000002,813200,199.33789099999998,0.001201903562426997,85.78273050341058,0.23944099999997093,1.666122999999999,3.930878000000007,-0.7403953200923127,-0.8825780574414455,0.7541753125341222,0.2429955315262123,0.19226525344580195,0.3158715450828919,0.12476476973831678,1.0,5,0.0012026261379733036,0.00842873525570935,0.020116360920987043,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
174,2019-07-15,199.990005,200.0,198.240005,656500,198.46989399999998,-0.004363908451358673,82.10312716624168,-0.8679970000000026,-0.6285560000000316,0.7981259999999963,-0.8795429167896746,-0.940240289967066,0.729788821387678,0.07494018715812334,-0.054780574852173,0.016026380040617988,-0.01684139332950607,0.8987120519418386,1,-0.004354400438600018,-0.0031570110164093773,0.004037632728615026,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
175,2019-07-16,199.029999,199.619995,197.46000700000002,847800,197.47221399999998,-0.005039535282257495,77.56207973910611,-0.9976800000000026,-1.8656770000000051,-1.6262360000000342,-0.7964708065477392,-0.869846000993542,0.7017588691102112,0.055260601281814786,-0.18796939217686567,-0.21601663645485433,-0.034030785093418975,0.77371124783798,2,-0.005026858128921068,-0.009359369614279732,-0.008167999298839514,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
176,2019-07-17,198.0,198.33999599999999,195.800003,887400,195.496796,-0.010053895291690667,78.64695609771914,-1.9754179999999906,-2.973097999999993,-3.8410949999999957,-0.7175498823003392,-0.8552740519953635,0.6462592376972847,-0.0931125774349788,-0.30719466866197104,-0.4280074874383832,-0.1616068295983074,0.8035744940065923,3,-0.010003523837535902,-0.014980095671336397,-0.019269266774774876,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
177,2019-07-18,196.46000700000002,197.720001,195.270004,688200,197.232773,0.008840629499476735,77.768235545197,1.7359770000000196,-0.23944099999997093,-1.2371209999999735,-0.7362406034712912,-0.9285753711983221,0.6950317423729127,0.47009706934526546,-0.012888337428908027,-0.17877326340922473,0.31911029703839267,0.7793860710908818,4,0.008879823278536083,-0.0012125300828397607,-0.006233292995057344,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
178,2019-07-19,198.240005,198.779999,197.130005,627600,196.823715,-0.0020761396367727143,68.53170488225422,-0.4090580000000159,1.3269190000000037,-0.6484989999999868,-0.902388354581648,-0.9508748689076558,0.6835392034639272,0.14458485502119647,0.1557464492287485,-0.12243447223216739,0.041364338918966216,0.5251333290696241,5,-0.0020739859495866636,0.006787420700234923,-0.0032840012620711637,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
179,2019-07-22,197.979996,198.059998,196.649994,494100,196.783829,-0.00020266888043443858,62.01869405033264,-0.03988599999999565,-0.44894400000001156,1.287033000000008,-0.9522304161601303,-1.0,0.6824186009896485,0.20060724868211566,-0.03544349314607805,0.06282114710335582,0.08902944236977266,0.34585055253168284,1,-0.0002026483444842795,-0.002276214004251776,0.006583396896182422,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
180,2019-07-23,198.21000700000002,199.990005,197.869995,594800,199.49752800000002,0.013696033749116049,61.00403174103861,2.7136990000000196,2.673813000000024,2.264755000000008,-0.804773593904641,-0.9629445640374603,0.7586603352786083,0.6184678200385418,0.300753460605753,0.15640187563068933,0.4426421670030366,0.31792007909118913,2,0.013790254076212836,0.013584811159569995,0.011482650502510594,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
181,2019-07-24,199.580002,199.580002,197.479996,765100,197.492172,-0.010102897163072094,54.99320170700203,-2.005356000000006,0.7083430000000135,0.6684570000000178,-0.808928102841747,-0.9002778237750917,0.702319591774347,-0.09765571294206327,0.08915037183176021,0.003615368027582805,-0.1628535420227084,0.15246076609296644,3,-0.010052034328966753,0.003599599639866818,0.0033962218424747133,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
182,2019-07-25,198.270004,199.080002,195.889999,738300,197.87129199999998,0.0019178308099941101,55.49866152885276,0.3791199999999719,-1.6262360000000342,1.0874629999999854,-0.5825532639135973,-0.910139647844566,0.712971018591996,0.2641920250960474,-0.1621911024145558,0.04371969905145347,0.14297949030605855,0.1663744908860565,4,0.0019196710237202308,-0.00815165990427728,0.005526180710712695,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
183,2019-07-26,198.300003,199.820007,196.479996,623100,199.15831,0.006483257175664091,54.53358595796458,1.2870180000000175,1.6661379999999895,-0.3392180000000167,-0.5513990159313273,-0.9525307722029034,0.7491299604573651,0.4019668811521973,0.1922668683502928,-0.09283225268544609,0.2591337026312211,0.1398089849498838,5,0.006504318979228264,0.008436476155621953,-0.0017003619212766217,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
184,2019-07-29,199.669998,201.199997,199.66000400000001,1606300,200.155991,0.004996981442907766,63.89536317230259,0.997681,2.2846990000000176,2.6638189999999895,-0.9252337923736214,-0.5907343011168149,0.7771599408299643,0.35805956609398737,0.2588613308427933,0.19459749754472017,0.22131966880198858,0.3975093720104961,1,0.00500948717630713,0.011546389458052449,0.013488225751043892,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
185,2019-07-30,199.369995,209.240005,198.429993,2193400,205.204285,0.02490897760366415,65.56248953804355,5.0482939999999985,6.0459749999999985,7.332993000000016,1.0,-0.3746941178635169,0.9189924321123604,0.9727460430045449,0.6638014313436812,0.6414982572094168,0.7279234434824949,0.4434001361137496,2,0.025221798132437606,0.03035763358305259,0.03705940829455956,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
186,2019-07-31,206.009995,207.850006,199.100006,1590500,201.263428,-0.019391358090703803,54.63066883773525,-3.940856999999994,1.1074370000000044,2.1051180000000045,0.5721686530421177,-0.596548361575684,0.8082735306185747,-0.3913708347635886,0.13211695138330032,0.14112253573661077,-0.3991718563153059,0.14248137237388092,3,-0.019204555109558236,0.005532869610682822,0.010570073626352847,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
187,2019-08-01,202.41000400000001,204.720001,199.449997,1150100,200.465271,-0.003973617280536822,47.20064847459596,-0.7981570000000033,-4.739013999999997,0.3092800000000011,-0.15057052327726406,-0.7586060974039117,0.7858492035598728,0.08553850981877567,-0.49731371403809643,-0.030762548527699413,-0.006911551099398214,-0.0620438026662542,4,-0.003965732910004908,-0.023094127883343165,0.001545194817576063,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
188,2019-08-02,200.66000400000001,201.220001,198.270004,1178800,199.527466,-0.0046891187344624465,45.433097605209994,-0.9378049999999973,-1.7359620000000007,-5.676818999999995,-0.6323986484346501,-0.7480451141653328,0.7595014473699422,0.0643467205445098,-0.17400423643278448,-0.6037101813484217,-0.02511543856611531,-0.11069893862617275,5,-0.00467814198101175,-0.008625322629404884,-0.027664232255188992,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
189,2019-08-05,197.669998,198.490005,192.179993,1325200,193.900513,-0.02860669310039817,44.01434369971056,-5.6269530000000145,-6.564758000000012,-7.362915000000015,0.06542240467023008,-0.694173060293279,0.6014114545290035,-0.6472383812245801,-0.6938738598101436,-0.7650915270141885,-0.6336296908370683,-0.1497527872940312,1,-0.028201395591321822,-0.03274760743969469,-0.03658347208515208,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,195.809998,197.029999,192.529999,1364300,196.274994,0.012171498576201702,51.59408329324322,2.374481000000003,-3.2524720000000116,-4.190277000000009,-0.3104879647693317,-0.679785100550128,0.6681228139967201,0.5669909899082244,-0.3372721571625073,-0.46142875232618624,0.40385473117810583,0.05889368894131897,2,0.012245872706896877,-0.016300873584993113,-0.020902757764959742,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
191,2019-08-07,196.020004,201.070007,195.0,1196300,199.72699,0.0174346775035915,53.19860987379046,3.4519960000000083,5.826477000000011,0.1995239999999967,0.015577227833092788,-0.7416054902393701,0.7651071006838395,0.7305054750412852,0.640170210933443,-0.04126762710857049,0.5377612611868625,0.10306127714484825,3,0.01758754862068679,0.03004879620921896,0.0009999826289579436,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
192,2019-08-08,202.020004,205.169998,201.229996,806500,204.565765,0.023938129007617524,53.80175777251702,4.838774999999998,8.290771000000007,10.66525200000001,-0.42679053904255104,-0.8850435134588142,0.9010531277981437,0.9409512267740575,0.9054768409238341,0.9604388403831239,0.7032229785251027,0.1196640485415632,4,0.024226945992627227,0.0422405872038901,0.055003732764750395,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
193,2019-08-09,204.669998,206.919998,203.399994,704200,205.493622,0.004525483932123346,57.56158335645056,0.9278569999999888,5.766631999999987,9.218627999999995,-0.514017365905508,-0.922687715037442,0.9271213936051286,0.3474636714568523,0.6337272803124289,0.8219780838233587,0.20932376358046123,0.22316026363800212,5,0.004535739399014243,0.028872572505098018,0.046967918898522525,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
